loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.547605,-0.09855239,-0.1983687,-1.321056,-3.986818,2.94278,0.6164244,1.132422,0.4791901,-1.802351,-0.00104753,3.6,2.1,-0.1810569,0.1356148,0.1636937,-0.7927154,-4.300762,0.1524782,0.6712496,1.312665,0.4095938,-0.2045911,0.06727874,-0.1211377,-1.019143,0.3581798,0.01692173,0.8068668,1.383035,0.2597528,0.489157,1.024639,0.2653874,295.6857,208.8407,6.125411,True
3,0.1555556,-0.5668648,-0.05493563,-0.2018725,-1.318566,-3.986967,2.949642,0.6153373,1.132751,0.478719,-1.802442,-0.008215834,3.6,2.1,-0.1852938,0.1036572,0.1635661,-0.7909695,-4.30089,0.1548048,0.6712913,1.31285,0.4094615,-0.194018,0.04809996,-0.1255746,-1.020691,0.3580499,0.01887036,0.8070661,1.382686,0.2596054,0.4874372,1.026358,0.2647142,295.3511,208.3716,6.683016,True
3,0.1666667,-0.5989142,-0.008189484,-0.2085788,-1.315948,-3.987754,2.957477,0.6142011,1.133156,0.478282,-1.801664,0.07139953,3.6,2.1,-0.1917337,0.05683087,0.1527335,-0.7898233,-4.302496,0.1583087,0.6712823,1.312987,0.40938,-0.1699493,-0.004037201,-0.1568966,-1.02352,0.3561775,0.02094603,0.8074559,1.382449,0.2594848,0.4854517,1.028202,0.2642446,294.9961,207.903,7.355029,True
3,0.1777778,-0.6235166,0.0385028,-0.22702,-1.312515,-3.989045,2.96539,0.613107,1.133547,0.4777014,-1.802164,-0.04621369,3.6,2.1,-0.192773,-0.0656282,0.1425486,-0.7893742,-4.309281,0.1652654,0.6714194,1.313052,0.4093587,-0.1553386,-0.01890727,-0.1805511,-1.026314,0.3554835,0.02256763,0.8076972,1.382133,0.2594972,0.4832649,1.030178,0.2639163,294.6491,207.4555,8.089792,True
3,0.1888889,-0.6385093,0.07244499,-0.2411087,-1.309125,-3.990211,2.97338,0.6120842,1.133894,0.4771984,-1.801676,0.04526222,3.6,2.1,-0.1768194,-0.106062,0.1347669,-0.7884437,-4.312894,0.1692814,0.6715658,1.313193,0.4093595,-0.1525005,-0.02202863,-0.2093599,-1.029636,0.355344,0.0242819,0.8079965,1.381806,0.2594845,0.4810645,1.032258,0.2636195,294.2772,206.9386,8.947634,True
3,0.2,-0.6599411,0.130811,-0.2649502,-1.304976,-3.992903,2.982116,0.6109743,1.134353,0.4767785,-1.801932,-0.02361156,8.4,2.2,-0.1459886,-0.1411289,0.1215587,-0.7880129,-4.316732,0.1724655,0.6716644,1.313439,0.4093754,-0.1580372,-0.01025055,-0.2273784,-1.032774,0.3559207,0.02598286,0.8082434,1.381467,0.2594681,0.478912,1.034412,0.2632068,293.9095,206.3293,9.850121,True
3,0.2111111,-0.6770934,0.1774704,-0.2897823,-1.300325,-3.995948,2.991147,0.6097985,1.134903,0.4762294,-1.802122,-0.01693404,8.4,2.2,-0.14165,-0.13159,0.1322241,-0.7864538,-4.318871,0.1754224,0.671753,1.313648,0.4093978,-0.1537361,-0.009197153,-0.2242325,-1.035186,0.3559204,0.02755786,0.808443,1.381157,0.2594254,0.4768605,1.036618,0.2626106,293.5291,205.5387,10.86165,True
3,0.2222222,-0.7080866,0.2144699,-0.3209284,-1.295252,-3.998709,3.000806,0.6087815,1.135463,0.475858,-1.802038,0.007997533,8.4,2.2,-0.1510969,-0.1167791,0.151544,-0.7843254,-4.320502,0.1786353,0.6718164,1.313906,0.4094341,-0.1354384,-0.02842735,-0.2074582,-1.036908,0.354847,0.0289704,0.8086262,1.380858,0.2593386,0.4749822,1.038851,0.2618672,293.1446,204.5943,11.89926,True
3,0.2333333,-0.7465202,0.2461265,-0.35309,-1.289747,-4.001905,3.011302,0.6076028,1.136102,0.4755177,-1.802078,-0.003541233,8.4,2.2,-0.1625168,-0.07969664,0.1922975,-0.7807744,-4.320699,0.1809698,0.6719193,1.314148,0.4094038,-0.117172,-0.04337014,-0.1928333,-1.038995,0.3541136,0.0302125,0.8085432,1.380551,0.2592244,0.473138,1.041112,0.2609975,292.8054,203.4791,12.97904,True
3,0.2444444,-0.7806917,0.279962,-0.3778162,-1.284253,-4.005522,3.022192,0.6064382,1.136811,0.4751203,-1.801647,0.03965628,8.4,2.6,-0.166411,-0.04585062,0.2414988,-0.7764947,-4.321008,0.1831618,0.6722113,1.314342,0.4093602,-0.1012687,-0.06467373,-0.1973414,-1.041472,0.3526941,0.03158483,0.8089132,1.380159,0.2589998,0.4712432,1.043431,0.2600825,292.498,202.2403,14.16228,True
3,0.2555556,-0.8041916,0.3085778,-0.3918626,-1.278962,-4.009436,3.032968,0.6052839,1.137462,0.4748318,-1.801186,0.04191311,8.4,2.6,-0.1543325,-0.039678,0.2872398,-0.7719662,-4.322646,0.1856766,0.672514,1.314492,0.4093366,-0.07902746,-0.09023707,-0.2062009,-1.044105,0.3507358,0.03271374,0.809106,1.379803,0.2589076,0.4693445,1.045844,0.2592647,292.205,200.8923,15.46911,True
3,0.2666667,-0.838402,0.3605517,-0.410325,-1.273297,-4.014582,3.045037,0.6041178,1.138183,0.4745102,-1.801214,-0.00266181,8.4,2.6,-0.1413881,-0.08022457,0.3029162,-0.7685878,-4.32679,0.1898312,0.6728745,1.314672,0.4092901,-0.06126392,-0.1189433,-0.2320664,-1.047741,0.3484601,0.0340123,0.8093972,1.379498,0.2587056,0.4673192,1.048399,0.2585331,291.9316,199.49,16.85478,True
3,0.2777778,-0.8651695,0.421102,-0.4245967,-1.267651,-4.020733,3.057238,0.6031104,1.138741,0.4742558,-1.80177,-0.05045144,8.4,2.6,-0.1328419,-0.1206981,0.3015821,-0.7659374,-4.331567,0.1944702,0.6731471,1.314817,0.4093854,-0.04443905,-0.1338312,-0.2493585,-1.051143,0.3463978,0.03495932,0.8095729,1.37915,0.2585227,0.4651279,1.051155,0.2579079,291.6407,198.0827,18.31867,True
3,0.2888889,-0.89298,0.4753063,-0.4345618,-1.262036,-4.027601,3.069893,0.6018683,1.139518,0.4739876,-1.801231,0.0499375,8.4,2.6,-0.123474,-0.1769912,0.2682042,-0.7649174,-4.33747,0.1997403,0.6735067,1.314976,0.4094484,-0.04348165,-0.1359308,-0.2578973,-1.054231,0.3449751,0.03613803,0.8099366,1.378896,0.258352,0.4627929,1.054121,0.2574363,291.2934,196.6066,19.92111,True
3,0.3,-0.9175543,0.5114341,-0.442262,-1.256361,-4.034474,3.082944,0.6006386,1.140413,0.4737527,-1.801668,-0.0402429,7.5,1.7,-0.1278743,-0.1843651,0.2500949,-0.763156,-4.341271,0.2040573,0.6737517,1.315141,0.4094584,-0.04124343,-0.1295618,-0.2493849,-1.056742,0.3436679,0.03722433,0.810077,1.378674,0.2581856,0.4602603,1.057294,0.2571021,290.918,195.0035,21.72463,True
3,0.3111111,-0.9624482,0.5879366,-0.454504,-1.250406,-4.043422,3.097786,0.5993813,1.141433,0.4735448,-1.801819,-0.01320631,7.5,1.7,-0.1388049,-0.1778105,0.2161227,-0.7622079,-4.344054,0.2079646,0.6739872,1.315309,0.4094374,-0.03784741,-0.1253351,-0.2334318,-1.058812,0.3424273,0.03811436,0.810303,1.378364,0.2579722,0.4575543,1.060652,0.2569451,290.5119,193.2918,23.70044,True
3,0.3222222,-0.9870326,0.6261547,-0.4654172,-1.244583,-4.051723,3.112193,0.5981191,1.142473,0.4732821,-1.801751,0.006497487,7.5,1.7,-0.1515907,-0.1724858,0.2151907,-0.7600986,-4.347211,0.2122308,0.6742172,1.315508,0.4092517,-0.03450441,-0.1306933,-0.2206999,-1.060971,0.3406361,0.03930613,0.8104756,1.378137,0.2577395,0.4546139,1.064191,0.2569196,290.1364,191.5785,25.72465,True
3,0.3333333,-1.026559,0.6759589,-0.4923941,-1.23781,-4.061279,3.127985,0.5967779,1.143556,0.4728971,-1.800939,0.07437627,7.5,1.7,-0.1642127,-0.1502362,0.2377741,-0.7569263,-4.349591,0.2162734,0.6745101,1.315726,0.4090965,-0.01306149,-0.1350045,-0.2092541,-1.063041,0.3388492,0.03966379,0.810701,1.377766,0.2574983,0.4514855,1.067916,0.2570222,289.8047,189.8225,27.83871,True
3,0.3444445,-1.073568,0.7321601,-0.5119527,-1.231505,-4.071478,-3.13836,0.5955121,1.144711,0.4725823,-1.801467,-0.04861173,7.5,1.7,-0.1617999,-0.1152709,0.2773412,-0.7526456,-4.351007,0.2190418,0.6749834,1.315989,0.4089811,0.007034242,-0.1456441,-0.2201773,-1.065864,0.336868,0.03994555,0.8109732,1.377516,0.2572255,0.4481309,1.071888,0.2572226,289.5071,188.0034,30.07376,True
3,0.3555556,-1.122664,0.7702047,-0.5409647,-1.224553,-4.082046,-3.120675,0.5941031,1.145843,0.4721603,-1.800954,0.0475802,11.4,1.7,-0.1582731,-0.1005645,0.3200008,-0.7479014,-4.353577,0.2225468,0.6754334,1.316193,0.4087458,0.01332562,-0.1573541,-0.2266726,-1.068687,0.3345596,0.04086461,0.8112308,1.377197,0.2568941,0.4446489,1.076117,0.2575014,289.1852,185.9996,32.58192,True
3,0.3666667,-1.157883,0.7912192,-0.5698611,-1.217477,-4.092297,-3.102985,0.5926802,1.146991,0.4718263,-1.800488,0.04248663,11.4,1.7,-0.163243,-0.1476351,0.3592268,-0.743488,-4.359919,0.2291932,0.6759062,1.316465,0.4085896,0.04299036,-0.1776022,-0.2388034,-1.071849,0.3315721,0.0408449,0.8115183,1.376815,0.2565808,0.4410491,1.08059,0.2577868,288.8833,183.728,35.38462,True
3,0.3777778,-1.199501,0.8078666,-0.6104379,-1.209823,-4.102658,-3.084661,0.5913875,1.148504,0.4714882,-1.800218,0.02468954,11.4,1.7,-0.1705361,-0.209492,0.3728301,-0.7400594,-4.367788,0.2371159,0.6763418,1.316751,0.4084768,0.05239519,-0.1850304,-0.2527826,-1.075166,0.3291879,0.04111148,0.8117548,1.376581,0.2562194,0.4374108,1.085321,0.2580802,288.5899,181.2856,38.36641,True
3,0.3888889,-1.236834,0.8246244,-0.6424878,-1.202228,-4.113753,-3.065758,0.5897143,1.150065,0.4711707,-1.800595,-0.0343799,11.4,1.7,-0.1832239,-0.2904868,0.3757294,-0.7373643,-4.378093,0.247173,0.6769188,1.316995,0.4083414,0.04880427,-0.1871316,-0.2847261,-1.079912,0.3261988,0.0422404,0.812196,1.37647,0.2558725,0.4337634,1.090298,0.2583324,288.3235,178.522,41.66748,True
3,0.4,-1.264557,0.8221178,-0.6850697,-1.194029,-4.124141,-3.047005,0.5879408,1.151751,0.4707003,-1.800552,0.004475654,13.2,1.2,-0.1950668,-0.3276847,0.3564681,-0.7353616,-4.386283,0.2558334,0.6773942,1.317179,0.4081318,0.03915149,-0.1849831,-0.2899315,-1.083378,0.3240874,0.04315546,0.8125297,1.376131,0.255511,0.4302648,1.095477,0.2585934,288.1146,175.5686,45.13664,True
3,0.4111111,-1.290077,0.7682509,-0.7602919,-1.184254,-4.132594,-3.028615,0.5857131,1.153953,0.4705496,-1.80072,-0.01511771,13.2,1.2,-0.2120343,-0.3107043,0.3673414,-0.731801,-4.391884,0.2628188,0.6778493,1.317338,0.4079163,0.03821501,-0.182841,-0.2803005,-1.085787,0.3224918,0.04330992,0.812328,1.375482,0.2552805,0.4269392,1.100863,0.2588259,288.0275,172.5079,48.64665,True
3,0.4222222,-1.31972,0.6440198,-0.836082,-1.173251,-4.137476,-3.010855,0.5834757,1.156167,0.4697573,-1.801118,-0.03595557,13.2,1.2,-0.2391255,-0.2376273,0.4510143,-0.7244283,-4.395288,0.2689412,0.6783218,1.317547,0.4076204,0.05140272,-0.1850516,-0.2463594,-1.087299,0.3203618,0.04334614,0.8125315,1.375171,0.2549682,0.4236091,1.106487,0.2589359,288.0089,169.227,52.29955,True
3,0.4333333,-1.346139,0.515648,-0.9054361,-1.161555,-4.141442,-2.993399,0.5806679,1.158715,0.4694376,-1.801256,-0.01205602,13.2,1.2,-0.2728719,-0.1963392,0.4983644,-0.717862,-4.39947,0.2761951,0.6788832,1.317824,0.4072347,0.09133071,-0.1883873,-0.2042414,-1.088312,0.3179561,0.04222815,0.8129038,1.374894,0.2546251,0.4202708,1.112314,0.2589214,288.0977,165.7602,56.09238,True
3,0.4444444,-1.391613,0.3026741,-1.024234,-1.146166,-4.140141,-2.976544,0.577866,1.161611,0.4685295,-1.800965,0.02675259,13.2,1.2,-0.3132356,-0.2092237,0.5114087,-0.712908,-4.406285,0.2860994,0.6794719,1.31814,0.4068785,0.1211956,-0.2118763,-0.1993401,-1.090601,0.3144085,0.04167394,0.8135151,1.374604,0.254164,0.4169852,1.118288,0.2587768,288.3254,162.247,59.91951,True
3,0.4555556,-1.423412,0.1773449,-1.115936,-1.131172,-4.1412,-2.959207,0.5751019,1.164419,0.467761,-1.801279,-0.02882751,11.4,0.8,-0.4338258,-0.2822478,0.6100332,-0.705131,-4.418651,0.3041176,0.6800644,1.318745,0.4064438,0.12952,-0.2257016,-0.2143956,-1.093676,0.3111869,0.04150616,0.8140332,1.374246,0.2535887,0.4138777,1.124297,0.2583108,288.6714,158.7701,63.70515,True
3,0.4666667,-1.455215,0.05058229,-1.246039,-1.112715,-4.14059,-2.94221,0.5726526,1.167477,0.4666896,-1.800229,0.09663388,11.4,0.8,-0.4823514,-0.3230408,0.6645551,-0.6980896,-4.429951,0.3193777,0.6806924,1.319241,0.4060423,0.1223571,-0.2340608,-0.2761248,-1.098942,0.30835,0.0418063,0.8146673,1.373879,0.2531195,0.4110554,1.130251,0.2574654,289.167,155.3654,67.27714,True
3,0.4777778,-1.475405,-0.01957279,-1.365889,-1.093747,-4.14234,-2.924423,0.5698658,1.170832,0.4655826,-1.800983,-0.06984354,11.4,0.8,-0.531763,-0.365019,0.7414527,-0.6897348,-4.443279,0.3369796,0.681249,1.319819,0.4056013,0.1004511,-0.2115403,-0.3269402,-1.104304,0.3068773,0.04204918,0.8152586,1.373503,0.2528415,0.4086951,1.136039,0.2560433,289.8932,152.1858,70.51095,True
3,0.4888889,-1.476458,-0.06394559,-1.458244,-1.074667,-4.144773,-2.906745,0.5672481,1.174521,0.4645767,-1.801137,-0.01270371,11.4,0.8,-0.5600181,-0.3845188,0.8023064,-0.6813666,-4.456001,0.3537386,0.6818091,1.320356,0.4050043,0.08969343,-0.1827368,-0.3363413,-1.108471,0.3059814,0.04200471,0.8159144,1.372973,0.2524967,0.4068826,1.141638,0.2541119,290.7787,149.1582,73.37629,True
3,0.5,-1.477528,-0.07495195,-1.509303,-1.05652,-4.148702,-2.888401,0.5644797,1.178327,0.4636114,-1.801733,-0.05434528,13.5,2.1,-0.621178,-0.3476894,0.883945,-0.6706942,-4.4672,0.3713845,0.6821505,1.321058,0.4042759,0.04892683,-0.1229752,-0.3644531,-1.113236,0.3067557,0.04236184,0.8164424,1.372659,0.2522855,0.4056048,1.147028,0.2516984,291.9189,146.3725,75.80196,True
3,0.5111111,-1.477535,-0.07405323,-1.529561,-1.039486,-4.153076,-2.869931,0.5617379,1.181904,0.4626193,-1.802547,-0.07352798,13.5,2.1,-0.6296623,-0.3285605,0.8915653,-0.6624815,-4.477732,0.38694,0.6825447,1.321654,0.4036992,0.03820983,-0.1091265,-0.3706658,-1.117412,0.3057617,0.04273655,0.8168899,1.372142,0.2520039,0.4045422,1.152366,0.2488757,293.2303,143.9125,77.60976,True
3,0.5222223,-1.480817,-0.03579187,-1.537289,-1.023188,-4.159567,-2.850146,0.5590523,1.186005,0.4618134,-1.802919,-0.03323217,13.5,2.1,-0.6541743,-0.276408,0.8962796,-0.653757,-4.485798,0.4014244,0.6827558,1.322437,0.4029696,0.009357303,-0.07178934,-0.380877,-1.121988,0.30653,0.04328728,0.8175221,1.371776,0.251538,0.4035413,1.1578,0.2459633,294.5794,141.7624,78.97323,True
3,0.5333334,-1.476626,-0.001702428,-1.538606,-1.007203,-4.166889,-2.830141,0.556457,1.189951,0.4610386,-1.803249,-0.02978606,13.5,2.1,-0.7030301,-0.1924375,0.92478,-0.6433643,-4.492059,0.4159021,0.6830187,1.323332,0.4022241,-0.008902192,-0.06216636,-0.3944747,-1.126766,0.3061209,0.04410648,0.8183848,1.371471,0.2511008,0.402367,1.163478,0.243204,295.8679,139.6873,80.32208,True
3,0.5444446,-1.487505,0.1165659,-1.534144,-0.9927519,-4.179345,-2.806786,0.5544356,1.194072,0.4602127,-1.803218,0.003059412,13.5,2.1,-0.7408643,-0.1257316,0.9967953,-0.6307297,-4.500318,0.4321261,0.6833408,1.324295,0.4013951,-0.0198355,-0.06314987,-0.4167208,-1.132264,0.3057177,0.04486255,0.8193426,1.371191,0.2506576,0.4009309,1.169435,0.2408091,297.0655,137.7222,81.75537,True
3,0.5555557,-1.495106,0.1869295,-1.527182,-0.9784885,-4.191223,-2.783476,0.5521746,1.198127,0.4594681,-1.803608,-0.03549888,12,1.2,-0.7573973,-0.09411469,1.059959,-0.6180409,-4.510587,0.4492415,0.6836176,1.325201,0.4006746,-0.04867253,-0.05671786,-0.4227416,-1.13714,0.305466,0.04651797,0.8200254,1.370833,0.2503347,0.3991618,1.175762,0.2389095,298.2338,136.0335,83.12933,True
3,0.5666668,-1.515594,0.3181196,-1.499351,-0.9666864,-4.207246,-2.757077,0.5501854,1.202187,0.4589529,-1.803237,0.03418071,12,1.2,-0.7611365,-0.04973939,1.131583,-0.6040273,-4.52071,0.4662497,0.6838864,1.326289,0.3998291,-0.08491778,-0.04279217,-0.4233347,-1.14195,0.3062162,0.04861441,0.8210352,1.3702,0.2500267,0.3970982,1.182473,0.2375911,299.3617,134.5341,84.58494,True
3,0.577778,-1.536096,0.4685573,-1.461035,-0.9566192,-4.225955,-2.728833,0.5483117,1.206312,0.4582233,-1.80317,0.006204377,12,1.2,-0.7480114,-0.00306794,1.170097,-0.5905017,-4.529979,0.4814668,0.6841432,1.327307,0.3989685,-0.1071673,-0.01083198,-0.4165933,-1.146354,0.3073667,0.04993507,0.821658,1.369887,0.2496808,0.3947289,1.189683,0.2368323,300.4494,133.2368,86.11961,True
3,0.5888891,-1.550116,0.5624807,-1.431874,-0.9468097,-4.244181,-2.700588,0.5463969,1.210385,0.4576702,-1.802636,0.04866002,12,1.2,-0.724633,0.01187578,1.166784,-0.5788514,-4.540161,0.4974034,0.6844321,1.328417,0.3981922,-0.1145627,0.0147302,-0.4132404,-1.150783,0.3086786,0.05088821,0.8218796,1.36949,0.2494245,0.3921321,1.197382,0.2365455,301.4829,131.918,87.85496,True
3,0.6000003,-1.56204,0.6799775,-1.385848,-0.9395893,-4.264967,-2.67076,0.5448185,1.214419,0.4571707,-1.802584,0.004746466,12.6,1.2,-0.685323,0.008795202,1.155769,-0.5681844,-4.550955,0.5127909,0.6846743,1.329411,0.3972733,-0.1239806,0.04346795,-0.4013328,-1.154735,0.3104295,0.05187039,0.8224331,1.3692,0.249212,0.3893487,1.205631,0.2366391,302.4348,130.6576,89.67099,True
3,0.6111114,-1.56755,0.7846529,-1.346126,-0.9330614,-4.286239,-2.640707,0.543487,1.218488,0.4566448,-1.802627,-0.003680829,12.6,1.2,-0.6502483,-0.01133144,1.144739,-0.557732,-4.56388,0.5299104,0.6848693,1.330515,0.3963428,-0.1451278,0.05303989,-0.3893294,-1.158602,0.3114914,0.05372368,0.8227607,1.36893,0.248997,0.3864387,1.214468,0.2369727,303.3423,129.3864,91.68309,True
3,0.6222225,-1.570874,0.8659402,-1.304091,-0.9275891,-4.307777,-2.610366,0.5422117,1.222808,0.4562571,-1.802827,-0.01847972,12.6,1.2,-0.6176161,-0.06749412,1.089866,-0.5504328,-4.578416,0.5478905,0.6850625,1.331519,0.3956687,-0.1621282,0.05943254,-0.3859049,-1.162713,0.3125756,0.05571173,0.8233008,1.368652,0.2487457,0.3836631,1.223717,0.2375239,304.2332,128.0467,93.85651,True
3,0.6333337,-1.575238,0.9311758,-1.272588,-0.9228184,-4.329958,-2.57939,0.5408847,1.226904,0.4557898,-1.803185,-0.03215965,12.6,1.2,-0.6048989,-0.1323724,1.07454,-0.5424529,-4.596224,0.5695439,0.6853589,1.332604,0.3947539,-0.1831931,0.06899063,-0.3664472,-1.166095,0.3139724,0.05803241,0.8239238,1.368309,0.2485194,0.3812053,1.23326,0.2382439,305.0844,126.7166,96.06573,True
3,0.6444448,-1.580663,0.9878297,-1.242107,-0.918978,-4.352398,-2.548007,0.5396602,1.230859,0.455369,-1.803297,-0.009985352,12.6,1.2,-0.6078414,-0.165553,1.10316,-0.5329081,-4.615523,0.5930554,0.6855878,1.333597,0.3940613,-0.2065522,0.07537948,-0.3608104,-1.169779,0.3152018,0.06053339,0.8244505,1.36793,0.2483594,0.3791966,1.242969,0.2390416,305.9601,125.4273,98.22466,True
3,0.655556,-1.587189,1.039296,-1.199756,-0.9170547,-4.374722,-2.516589,0.5384145,1.234761,0.4551737,-1.803239,0.0054114,8.7,0.8,-0.5896559,-0.1634518,1.112613,-0.5234118,-4.632387,0.6135726,0.6857159,1.334568,0.3933542,-0.2118168,0.09135002,-0.3564446,-1.173522,0.3170886,0.06236644,0.8249646,1.367511,0.2482893,0.3776393,1.252785,0.2397872,306.9002,124.1111,100.3069,True
