loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5120865,-0.1310194,0.06301133,-1.427023,-4.094229,3.013579,0.625783,1.123776,0.4738617,-1.686409,-0.03849199,3.3,3.5,-0.1614854,0.04692425,-0.06599142,-0.8122119,-4.369126,0.2015414,0.6688418,1.315547,0.4167533,-0.08987863,0.08315329,-0.1255455,-1.021151,0.313472,0.03025031,0.8036356,1.380254,0.2592304,0.4784716,1.011951,0.2675024,296.3735,227.7492,352.3566,True
3,0.1222222,-0.4994889,-0.0574268,0.07103427,-1.427807,-4.09591,3.019012,0.6252918,1.123721,0.4734979,-1.686633,-0.02013232,3.3,3.5,-0.152779,0.0500689,-0.04154774,-0.8117283,-4.368324,0.2023976,0.6687652,1.315559,0.416826,-0.08468596,0.07678466,-0.1352216,-1.022984,0.3143036,0.03060132,0.8037809,1.380094,0.2594764,0.4774082,1.013438,0.2666171,295.9588,227.7935,352.331,True
3,0.1333333,-0.4900297,-0.009478569,0.07071337,-1.428484,-4.097147,3.024413,0.6247163,1.123589,0.473181,-1.687093,-0.04181382,3.3,3.5,-0.1493552,0.02230553,-0.01607951,-0.8114061,-4.369626,0.2048756,0.6687388,1.315592,0.4169691,-0.07728332,0.06827588,-0.1385359,-1.024521,0.315067,0.03088095,0.8038982,1.379896,0.259748,0.4760543,1.01483,0.266101,295.5861,227.9797,352.3342,True
3,0.1444445,-0.4677722,0.03751032,0.07996725,-1.429399,-4.099169,3.02907,0.6242138,1.123533,0.4729395,-1.687228,-0.01207902,2.1,3.3,-0.1396655,-0.008600265,-0.007710472,-0.8115222,-4.371222,0.2071351,0.6687651,1.315531,0.4170933,-0.06676915,0.06297389,-0.1482858,-1.026512,0.315865,0.03095818,0.8040929,1.379667,0.2598424,0.4745457,1.016122,0.2658611,295.2551,228.2201,352.4077,True
3,0.1555556,-0.4540198,0.0716883,0.08717473,-1.430184,-4.10113,3.03408,0.6237277,1.123494,0.4726603,-1.687184,0.004066464,2.1,3.3,-0.1215789,-0.02348384,-0.01320964,-0.81196,-4.372067,0.208439,0.6688334,1.315484,0.4172113,-0.06154566,0.0619268,-0.1558182,-1.028474,0.3167119,0.03106497,0.8044457,1.379653,0.260016,0.472998,1.017338,0.265806,294.9745,228.4503,352.5031,True
3,0.1666667,-0.4487286,0.08444245,0.08175333,-1.430669,-4.102405,3.038956,0.6232029,1.123484,0.4723866,-1.687982,-0.07299207,2.1,3.3,-0.1013316,-0.046893,-0.01555549,-0.8125156,-4.373668,0.2099876,0.6688248,1.315393,0.4172356,-0.06156636,0.06193192,-0.1579352,-1.030033,0.3175436,0.03121145,0.8045862,1.379433,0.2601874,0.4714743,1.018493,0.2658134,294.7195,228.6705,352.5762,True
3,0.1777778,-0.4476908,0.08648631,0.06895186,-1.430816,-4.103334,3.044162,0.6228732,1.12348,0.4721308,-1.687624,0.03328627,2.1,3.3,-0.0852586,-0.06607284,-0.006134231,-0.8124692,-4.375611,0.2117178,0.6687585,1.315317,0.4173465,-0.056187,0.05658986,-0.1537609,-1.031566,0.3180909,0.03136378,0.8047057,1.379286,0.26036,0.4700477,1.019615,0.2658359,294.4747,228.9217,352.5824,True
3,0.1888889,-0.4476848,0.0778062,0.04663287,-1.430529,-4.103721,3.049128,0.6225102,1.12345,0.4718657,-1.687526,0.008590768,2.1,3.3,-0.07780072,-0.06819589,-0.006193236,-0.8126668,-4.376567,0.2130641,0.6687053,1.315271,0.4174039,-0.05711252,0.04591915,-0.1431119,-1.032637,0.3185022,0.03174754,0.8048005,1.379025,0.2604897,0.4687229,1.020709,0.2657798,294.2418,229.1357,352.6026,True
3,0.2,-0.4562057,0.06799825,0.01687583,-1.429686,-4.104061,3.054524,0.6220734,1.123476,0.4716763,-1.687087,0.04000133,0.6,2.4,-0.09165654,-0.07672781,-0.008238792,-0.81307,-4.378064,0.2155381,0.6686261,1.315248,0.417496,-0.04848187,0.03843228,-0.1347257,-1.033844,0.3187501,0.03187484,0.8048902,1.37885,0.2606258,0.4675655,1.021796,0.2655903,294.0052,229.2395,352.6863,True
3,0.2111111,-0.4594229,0.07424625,-0.0002063811,-1.429189,-4.104856,3.059776,0.6215427,1.123346,0.4714968,-1.687174,-0.008276516,0.6,2.4,-0.1001202,-0.06291497,0.0003762096,-0.8129576,-4.378653,0.2172322,0.6685643,1.31524,0.4177239,-0.04004928,0.02779186,-0.1412684,-1.035794,0.3188354,0.03198004,0.8048698,1.378721,0.2608142,0.4666569,1.0229,0.2652498,293.7576,229.2213,352.8226,True
3,0.2222222,-0.4552487,0.1028507,-0.02383934,-1.427976,-4.10672,3.064889,0.6211242,1.123411,0.4714262,-1.686747,0.03911304,0.6,2.4,-0.08944219,-0.04054815,0.006741516,-0.8126231,-4.378365,0.2176849,0.66849,1.315234,0.4178455,-0.0369705,0.01929142,-0.1498584,-1.037796,0.3188741,0.03221892,0.8048996,1.378634,0.2610571,0.465968,1.024019,0.2647249,293.4923,229.0371,353.0024,True
3,0.2333333,-0.4457328,0.125164,-0.03464396,-1.427178,-4.108643,3.069963,0.6205754,1.123413,0.4712899,-1.686919,-0.01602181,0.6,2.4,-0.07347392,-0.004323605,0.009906528,-0.8121635,-4.37693,0.2168804,0.6684802,1.315303,0.4179552,-0.0327639,0.01398074,-0.1531322,-1.039702,0.3191298,0.03245142,0.8050723,1.378382,0.2612703,0.4653738,1.025152,0.264024,293.2222,228.7099,353.1808,True
3,0.2444444,-0.4309402,0.1698966,-0.04027885,-1.426361,-4.111803,3.07478,0.6201643,1.123627,0.4712136,-1.687239,-0.02907846,0,1.8,-0.07018487,-0.007546861,0.02159175,-0.8116196,-4.377387,0.2179129,0.6684925,1.31533,0.4180186,-0.02740659,-0.004140649,-0.1500585,-1.041309,0.3184671,0.03291827,0.8051014,1.378244,0.2614155,0.4647436,1.026302,0.2632351,292.9379,228.3701,353.2914,True
3,0.2555556,-0.4076588,0.2231162,-0.05662937,-1.425174,-4.116179,3.079225,0.6196058,1.123844,0.4712591,-1.687301,-0.005467002,0,1.8,-0.06998494,-0.03636683,0.0438924,-0.810719,-4.379742,0.2203918,0.6685026,1.315435,0.4181161,-0.0199622,-0.02225283,-0.1491438,-1.042966,0.3176769,0.0334746,0.8051237,1.378152,0.2613878,0.4640102,1.027486,0.2625379,292.6655,227.9906,353.4454,True
3,0.2666667,-0.4131403,0.2838381,-0.05170073,-1.424417,-4.120931,3.0847,0.6190699,1.123878,0.4714482,-1.687693,-0.03587758,0,1.8,-0.06775843,-0.04917795,0.05450083,-0.8099583,-4.381454,0.222232,0.6685525,1.315418,0.418133,-0.01466698,-0.03716412,-0.1513941,-1.044864,0.316715,0.0338288,0.8051476,1.377909,0.2613492,0.4630661,1.028713,0.2620175,292.4085,227.7215,353.5754,True
3,0.2777778,-0.4186313,0.3412636,-0.06485942,-1.422938,-4.126608,3.090407,0.6185505,1.124121,0.4714644,-1.688198,-0.04591331,0,1.8,-0.06025569,-0.05237784,0.05976064,-0.8093421,-4.382493,0.2233359,0.6686062,1.315447,0.4183049,-0.005060539,-0.05635048,-0.1483926,-1.046663,0.315459,0.03437901,0.8051198,1.377703,0.2613149,0.4618906,1.030011,0.2617993,292.1709,227.5139,353.7386,True
3,0.2888889,-0.4283403,0.3804712,-0.09068264,-1.421026,-4.131718,3.096143,0.6182592,1.124383,0.4711492,-1.687179,0.09342672,0,1.8,-0.06009453,-0.0641436,0.07890804,-0.8081043,-4.384483,0.2254041,0.6687279,1.315578,0.4183426,0.001324937,-0.07446356,-0.1474603,-1.048284,0.3140534,0.03496624,0.8051666,1.37759,0.2613091,0.4603957,1.031358,0.261974,291.8805,227.3176,353.9759,True
3,0.3,-0.4305367,0.3995272,-0.10785,-1.419039,-4.136804,3.101799,0.6177335,1.124667,0.4710734,-1.68692,0.02282239,0,1.4,-0.04616085,-0.05989639,0.09053046,-0.8068323,-4.385644,0.226259,0.6687999,1.315672,0.418386,0.008815631,-0.08619592,-0.1443975,-1.049851,0.312556,0.03538089,0.8051291,1.377429,0.261266,0.458535,1.032724,0.2625581,291.5672,227.2889,354.2151,True
3,0.3111111,-0.434873,0.4217916,-0.1218459,-1.417001,-4.142141,3.107625,0.6173843,1.125047,0.4709859,-1.686806,0.0103059,0,1.4,-0.02583021,-0.05884618,0.1031587,-0.805537,-4.387014,0.2269367,0.6689312,1.315739,0.4184282,0.0130834,-0.09685192,-0.1434235,-1.051554,0.3110506,0.03587145,0.8052459,1.377269,0.2612312,0.4563116,1.034132,0.2634564,291.2884,227.3509,354.6277,True
3,0.3222222,-0.4541102,0.4364523,-0.151762,-1.414137,-4.147593,3.114183,0.6167913,1.12536,0.4708688,-1.686897,-0.00838583,0,1.4,-0.01729626,-0.05458109,0.1052345,-0.8044217,-4.388028,0.2275362,0.6690264,1.315797,0.4184709,0.01837039,-0.1106989,-0.1456642,-1.053377,0.3091347,0.03645921,0.8051693,1.37709,0.2610731,0.4539198,1.0356,0.2645227,291.0188,227.4131,355.2218,True
3,0.3333333,-0.4765182,0.4459036,-0.1624562,-1.411961,-4.152762,3.121041,0.6163381,1.125684,0.470871,-1.686806,0.00837406,0,1.4,-0.01087003,-0.05459052,0.1105139,-0.8031827,-4.38933,0.2284939,0.6691916,1.315792,0.4184422,0.02473477,-0.1192242,-0.1468397,-1.0551,0.3073762,0.0369479,0.8052835,1.376925,0.2609558,0.4515211,1.037142,0.2656477,290.7419,227.4441,355.8113,True
3,0.3444445,-0.4988493,0.4232795,-0.1910592,-1.408735,-4.156563,3.127914,0.6156337,1.126066,0.4708557,-1.686137,0.06116156,0,1.3,-0.01718873,-0.06953213,0.1179819,-0.8019886,-4.391613,0.2304857,0.6693419,1.315815,0.4184594,0.03859043,-0.1266946,-0.1459818,-1.05676,0.3055489,0.03695642,0.805269,1.376723,0.2607558,0.4492183,1.038764,0.2667359,290.4431,227.3862,356.4226,True
3,0.3555556,-0.5254323,0.3931364,-0.2270514,-1.405142,-4.159897,3.135185,0.6148894,1.126446,0.4709184,-1.685825,0.02799518,0,1.3,-0.02034806,-0.06847681,0.1233352,-0.8006389,-4.392949,0.2318215,0.6695092,1.315876,0.4184637,0.04604749,-0.1309742,-0.1450474,-1.058661,0.3036498,0.0373013,0.8053682,1.376569,0.2606094,0.4469573,1.040452,0.2676696,290.1201,227.1506,357.1039,True
3,0.3666667,-0.5573125,0.354463,-0.2640506,-1.401082,-4.162745,-3.140354,0.6140525,1.127141,0.471067,-1.685719,0.009694019,0,1.3,-0.03199425,-0.06638311,0.133019,-0.7990133,-4.394431,0.2336058,0.669727,1.315928,0.4184968,0.06097623,-0.1395574,-0.143163,-1.060614,0.3009025,0.03761289,0.8054416,1.376565,0.2604837,0.4448389,1.042231,0.268451,289.7818,226.8727,357.7545,True
3,0.3777778,-0.5775381,0.3393206,-0.2884343,-1.397174,-4.16594,-3.132666,0.613243,1.127668,0.4710743,-1.685412,0.02804771,0,1.3,-0.03506621,-0.07280993,0.1479395,-0.7971619,-4.396421,0.2354186,0.6699418,1.315996,0.4185131,0.08127284,-0.1587613,-0.1381621,-1.062046,0.2981387,0.0373543,0.8054358,1.376364,0.2603245,0.4428599,1.044086,0.2690044,289.4283,226.3033,358.5986,True
3,0.3888889,-0.6105351,0.3176875,-0.3244812,-1.392504,-4.168969,-3.12427,0.6125001,1.128293,0.4709671,-1.685132,0.02549274,0,1.3,-0.03288089,-0.07176533,0.1553848,-0.7954494,-4.398203,0.2369532,0.6702681,1.316108,0.4185309,0.09172855,-0.1789531,-0.1511295,-1.064044,0.2955613,0.03733565,0.8049949,1.37619,0.2601254,0.4410406,1.046022,0.2693447,289.0991,225.505,359.5381,True
3,0.4,-0.6446444,0.3152536,-0.3563973,-1.387513,-4.172512,-3.115288,0.611523,1.12897,0.4709692,-1.685348,-0.0197764,0,0.8,-0.02643195,-0.06432237,0.1638764,-0.7934968,-4.399487,0.2379372,0.6706488,1.316189,0.4185715,0.09260568,-0.2012894,-0.1639883,-1.06641,0.2922312,0.03787308,0.8049901,1.376031,0.2599268,0.4393317,1.048092,0.2695071,288.8047,224.5546,0.5307218,True
3,0.4111111,-0.6862181,0.3171205,-0.3798041,-1.382814,-4.176407,-3.105596,0.610615,1.12961,0.471061,-1.684882,0.04302322,0,0.8,-0.01679239,-0.08456662,0.1680188,-0.7918814,-4.402407,0.2398552,0.6710879,1.316272,0.4186301,0.09573475,-0.2108558,-0.168305,-1.068285,0.2894908,0.03806776,0.804967,1.375736,0.259779,0.4376594,1.050306,0.2695276,288.4515,223.5341,1.595068,True
3,0.4222222,-0.7171447,0.3243884,-0.395807,-1.378051,-4.180502,-3.095841,0.609666,1.130298,0.4710779,-1.684601,0.02542431,0,0.8,-0.01571944,-0.09947699,0.1669086,-0.7905152,-4.405224,0.2419714,0.6714926,1.316358,0.4186735,0.1128372,-0.227927,-0.1632557,-1.070011,0.2859939,0.03791196,0.8049674,1.375536,0.2595422,0.4359678,1.05266,0.2694346,288.078,222.2894,2.870098,True
3,0.4333333,-0.7609078,0.3507951,-0.4129916,-1.373228,-4.185681,-3.085128,0.6088966,1.131074,0.4710982,-1.68425,0.03214118,0,0.8,-0.01571846,-0.1186485,0.1647349,-0.7892885,-4.408477,0.2445181,0.67203,1.316505,0.4187553,0.1319914,-0.2364508,-0.1646061,-1.071957,0.2829922,0.03722886,0.8051736,1.375262,0.2593269,0.4341542,1.05517,0.2693082,287.6913,220.8512,4.269712,True
3,0.4444444,-0.81001,0.3803821,-0.4312502,-1.36827,-4.191441,-3.073371,0.6079292,1.132042,0.4712188,-1.684527,-0.02531017,0,0.8,-0.0124964,-0.1356923,0.1657337,-0.7880033,-4.411998,0.247025,0.6725388,1.316634,0.4188478,0.139401,-0.2417734,-0.1679168,-1.074027,0.2798123,0.03694843,0.8052158,1.375064,0.2591081,0.4322126,1.057858,0.2692842,287.28,219.419,5.689784,True
3,0.4555556,-0.8612378,0.4110961,-0.4378048,-1.363644,-4.197482,-3.060939,0.6069733,1.133096,0.4711804,-1.684161,0.03389539,0,0.4,-0.01036628,-0.1687016,0.1603034,-0.7873188,-4.416685,0.2502517,0.6730759,1.316895,0.4189954,0.1339787,-0.2513106,-0.1742909,-1.076653,0.2768777,0.03714417,0.8055006,1.374918,0.2588847,0.4301391,1.060734,0.2694307,286.8484,217.972,7.225849,True
3,0.4666667,-0.8890165,0.4365665,-0.4432636,-1.359197,-4.203903,-3.048795,0.6060237,1.1341,0.4711537,-1.683575,0.05359961,0,0.4,-0.01132232,-0.1932344,0.1709016,-0.7858834,-4.421536,0.2538142,0.6736984,1.317164,0.4192431,0.1286124,-0.2630434,-0.1774236,-1.078527,0.2728438,0.03766908,0.8052093,1.374569,0.2587194,0.4279326,1.063819,0.2697952,286.4343,216.4686,8.900546,True
3,0.4777778,-0.9508934,0.4672269,-0.4519356,-1.354589,-4.21064,-3.034782,0.6047547,1.135382,0.4710677,-1.683335,0.02178832,0,0.4,-0.009090289,-0.1890049,0.1847441,-0.7839377,-4.425122,0.2563844,0.6743674,1.317435,0.4194026,0.1317742,-0.289675,-0.1786059,-1.080714,0.268185,0.03829812,0.805364,1.374393,0.2585139,0.4254822,1.067186,0.2703448,286.0424,214.9322,10.67545,True
3,0.4888889,-0.9892699,0.4788276,-0.4551749,-1.350197,-4.21694,-3.021543,0.6037413,1.136342,0.4709661,-1.68413,-0.07255562,0,0.4,0.002931952,-0.1731229,0.2262363,-0.7805768,-4.428431,0.2582617,0.6751565,1.317712,0.4195039,0.1382758,-0.2939894,-0.1712245,-1.082185,0.2640708,0.0383394,0.8054396,1.37427,0.2582178,0.4227982,1.0709,0.2710317,285.6051,213.396,12.57003,True
3,0.5,-1.045795,0.4999249,-0.4637908,-1.345665,-4.223971,-3.006638,0.6025783,1.137545,0.4709046,-1.682873,0.1159332,0,0.3,0.01073956,-0.1732274,0.2719855,-0.7767077,-4.432673,0.260892,0.6760293,1.317976,0.419565,0.1584466,-0.3089056,-0.1757986,-1.084406,0.2596979,0.03797268,0.8056703,1.374055,0.2579439,0.4199551,1.074948,0.2718156,285.084,211.679,14.71006,True
3,0.5111111,-1.111892,0.5124798,-0.4723298,-1.34119,-4.230948,-2.990788,0.6016182,1.138672,0.4708929,-1.683869,-0.09189694,0,0.3,-0.007197186,-0.2031199,0.2901624,-0.7739562,-4.43845,0.2656679,0.6770135,1.318269,0.4196389,0.1722041,-0.3152891,-0.1824002,-1.086871,0.2556631,0.03753139,0.8060474,1.37405,0.257621,0.416929,1.079335,0.2725874,284.5264,209.706,17.14361,True
3,0.5222223,-1.155613,0.5261617,-0.4798417,-1.336708,-4.238221,-2.974891,0.6005177,1.139893,0.4708521,-1.682971,0.0833822,0,0.3,-0.0262827,-0.2564158,0.2944389,-0.7719012,-4.446093,0.2720624,0.6778986,1.318579,0.4197645,0.1847927,-0.3259123,-0.196449,-1.089661,0.2513236,0.03705549,0.8063442,1.373879,0.2573271,0.4140053,1.083965,0.273381,283.877,207.3245,20.00402,True
3,0.5333334,-1.217483,0.5514865,-0.4906127,-1.332124,-4.24638,-2.957294,0.5995147,1.141192,0.4708827,-1.68242,0.04988278,0,0.3,-0.04853359,-0.3257022,0.3008364,-0.7700914,-4.455812,0.2803507,0.6788658,1.318818,0.419944,0.1685472,-0.3247467,-0.216487,-1.093039,0.2478366,0.03734551,0.8070154,1.373716,0.2569921,0.4111946,1.088784,0.2741314,283.2611,204.5836,23.17305,True
3,0.5444446,-1.274068,0.5961012,-0.4876639,-1.328356,-4.255743,-2.938869,0.5985373,1.142635,0.4708812,-1.682955,-0.04886354,0,0.3,-0.05806938,-0.3512874,0.3040424,-0.7680652,-4.463973,0.2872051,0.6797948,1.31911,0.4201276,0.1588957,-0.3151377,-0.2216574,-1.095851,0.24434,0.03750477,0.8073577,1.373507,0.2567458,0.4085771,1.093777,0.2748259,282.6913,201.4671,26.67264,True
3,0.5555557,-1.315721,0.6364908,-0.4847009,-1.32491,-4.265522,-2.92028,0.5973693,1.144092,0.4708483,-1.682108,0.07833707,0,0.1,-0.03463915,-0.3693654,0.3006214,-0.7662346,-4.471626,0.2922335,0.6806979,1.319446,0.4202826,0.1513915,-0.3023685,-0.2247118,-1.098539,0.2407861,0.0378579,0.8074167,1.373005,0.2566733,0.4060928,1.098942,0.275424,282.1747,197.8719,30.57803,True
3,0.5666668,-1.358441,0.6790295,-0.4764331,-1.32191,-4.275575,-2.901322,0.5961637,1.145647,0.4707122,-1.682078,0.002454773,0,0.1,-0.02940705,-0.3863714,0.2866921,-0.7649808,-4.479552,0.2981686,0.6816965,1.319757,0.4203548,0.1480818,-0.2959411,-0.2342409,-1.101626,0.2374837,0.03765177,0.8077328,1.372776,0.2565475,0.4036715,1.104319,0.2759546,281.7453,193.9483,34.74606,True
3,0.577778,-1.385141,0.7045317,-0.4755147,-1.318932,-4.285704,-2.882394,0.5949657,1.147101,0.4706817,-1.682651,-0.05192811,0,0.1,-0.06041744,-0.4215096,0.2666019,-0.7646229,-4.488769,0.306569,0.6825126,1.320043,0.4204645,0.1426291,-0.2767352,-0.2447683,-1.104822,0.2348186,0.03741741,0.8080807,1.372579,0.2563674,0.4011933,1.110011,0.2764616,281.36,189.7606,39.16118,True
3,0.5888891,-1.424658,0.7406932,-0.4693345,-1.316512,-4.296659,-2.862305,0.5939072,1.148621,0.4705889,-1.682991,-0.03016611,0,0.1,-0.09447312,-0.4119724,0.2722156,-0.7627459,-4.49609,0.3140586,0.6833323,1.320302,0.4204507,0.1371684,-0.2564662,-0.2552986,-1.10818,0.2324101,0.03721421,0.8085537,1.372388,0.2560849,0.3985799,1.116059,0.2769961,280.9779,185.0352,44.15321,True
3,0.6000003,-1.460961,0.7704017,-0.4726975,-1.314108,-4.307826,-2.841913,0.5925776,1.150156,0.4704695,-1.68359,-0.05420986,0,0,-0.1232015,-0.3747417,0.2821152,-0.7603618,-4.50169,0.3204662,0.6840382,1.32054,0.4204502,0.1352294,-0.2490462,-0.2414016,-1.110516,0.2296928,0.03699397,0.8089157,1.372187,0.2559066,0.3958868,1.122429,0.2776289,280.6157,179.6224,49.90506,True
3,0.6111114,-1.489798,0.792621,-0.4834638,-1.311557,-4.318961,-2.821558,0.5913237,1.151826,0.4704027,-1.683182,0.03799899,0,0,-0.1498215,-0.3162105,0.2931122,-0.7574968,-4.505688,0.325907,0.6849191,1.320774,0.4204378,0.1407611,-0.2480264,-0.2265629,-1.112677,0.2266534,0.03651407,0.8093134,1.372031,0.2557013,0.39326,1.129005,0.2784566,280.3154,173.4476,56.47281,True
3,0.6222225,-1.507921,0.7946399,-0.4930497,-1.308941,-4.329675,-2.801298,0.5899405,1.153468,0.4701777,-1.683363,-0.01656727,0,0,-0.158326,-0.2789528,0.3007265,-0.7546717,-4.509929,0.3310661,0.6856281,1.321052,0.4204214,0.1441846,-0.2427515,-0.2095456,-1.114464,0.2238709,0.03604589,0.8096959,1.371866,0.2555676,0.3906777,1.135735,0.2794658,280.1321,166.9503,63.41559,True
3,0.6333337,-1.527087,0.7848585,-0.5164098,-1.305631,-4.340099,-2.781112,0.5886722,1.155261,0.4700558,-1.683884,-0.04716354,0,0,-0.1742261,-0.2470528,0.3158496,-0.7513832,-4.514382,0.3367312,0.6864101,1.321289,0.4204144,0.1378685,-0.222524,-0.2051487,-1.116769,0.221903,0.03558968,0.8101194,1.371631,0.2554266,0.3880571,1.142596,0.280596,280.1025,160.2991,70.54275,True
3,0.6444448,-1.551486,0.7365707,-0.561883,-1.300904,-4.349449,-2.760663,0.5872873,1.157253,0.469661,-1.684344,-0.04140691,0,0,-0.2029374,-0.2449724,0.3235307,-0.74872,-4.520058,0.3440985,0.6870166,1.321567,0.4203687,0.1314991,-0.2097301,-0.2050323,-1.119175,0.2199771,0.03506185,0.8105612,1.37141,0.2552707,0.3854694,1.149533,0.2818346,280.2283,153.7744,77.58929,True
3,0.655556,-1.562426,0.702114,-0.5801057,-1.297347,-4.358962,-2.740611,0.5857899,1.159137,0.4693267,-1.684751,-0.03669515,0,0,-0.2423688,-0.252464,0.3206181,-0.7465389,-4.526011,0.3524483,0.6875672,1.321885,0.4203005,0.1120966,-0.1787793,-0.2227946,-1.122259,0.2190088,0.03497982,0.8111513,1.371126,0.255214,0.3829578,1.156477,0.2830985,280.4981,147.5256,84.40199,True
