loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3960379,-0.1964021,-0.1017011,-1.463074,-4.121871,2.858258,0.6406842,1.107605,0.4806905,-1.956701,-0.009646009,0,5.8,0.06461148,-0.1587477,0.07742044,-0.8760298,-4.283111,0.09092271,0.6544825,1.299097,0.4172525,0.001177609,-0.1448001,-0.09537761,-0.9708442,0.3708774,-0.06235632,0.7841172,1.385568,0.2671187,0.4924698,1.03463,0.2741155,289.9618,233.0298,348.209,True
0,0.1222222,-0.3972251,-0.09600079,-0.06734031,-1.46286,-4.123967,2.862894,0.640746,1.10777,0.480561,-1.957433,-0.06663667,0,5.8,0.07743684,-0.2130841,0.07927187,-0.8754812,-4.288553,0.09315658,0.655324,1.299379,0.4172292,0.00741899,-0.179941,-0.1051149,-0.972205,0.366929,-0.06051634,0.7845132,1.385539,0.2666998,0.4923638,1.036056,0.2736032,289.6773,232.7883,348.3894,True
0,0.1333333,-0.3984141,0.001163542,-0.03934234,-1.462436,-4.127427,2.867616,0.6408417,1.107918,0.4804525,-1.957865,-0.03876288,0,5.8,0.100987,-0.2823527,0.08950824,-0.8746071,-4.295981,0.09597021,0.6564336,1.29963,0.4173403,0.02001731,-0.2204178,-0.1159902,-0.9734477,0.3621991,-0.05836797,0.785114,1.38541,0.2662663,0.4920187,1.037601,0.2732384,289.3202,232.6333,348.5365,True
0,0.1444445,-0.4070294,0.07478251,-0.02180199,-1.462005,-4.130285,2.872672,0.6410086,1.107971,0.4803767,-1.958125,-0.02337042,0,5.8,0.1126577,-0.2929831,0.08298549,-0.8743286,-4.300506,0.09731723,0.6573169,1.29984,0.4173896,0.02527727,-0.2246757,-0.1213879,-0.9748197,0.3590862,-0.05703639,0.7855588,1.385355,0.2659078,0.4914692,1.039199,0.2730386,288.9278,232.5508,348.6649,True
0,0.1555556,-0.4102824,0.1152832,-0.01892394,-1.461195,-4.132876,2.877583,0.6411623,1.108133,0.4802225,-1.958323,-0.01790517,0,4.6,0.131549,-0.2917941,0.04768118,-0.8753432,-4.304571,0.09778142,0.6583242,1.299964,0.4173994,0.03807424,-0.2140396,-0.1215128,-0.9760549,0.356555,-0.05648964,0.7860048,1.38527,0.2654979,0.4907564,1.040793,0.2730643,288.5349,232.5911,348.7427,True
0,0.1666667,-0.4327068,0.147132,-0.02661464,-1.460035,-4.134984,2.883392,0.641582,1.108268,0.4802117,-1.958044,0.02573133,0,4.6,0.1472157,-0.2746187,0.009256363,-0.8768064,-4.307508,0.09749167,0.6592696,1.300057,0.4174874,0.04476829,-0.1789379,-0.09913906,-0.9762546,0.3556529,-0.05667686,0.7864017,1.385217,0.2651668,0.4898911,1.042329,0.2733331,288.1419,232.6854,348.8696,True
0,0.1777778,-0.4604357,0.1608157,-0.04161945,-1.458623,-4.13674,2.889619,0.6420445,1.108622,0.4800982,-1.958231,-0.01729722,0,4.6,0.1534792,-0.2553917,-0.0056457,-0.8776042,-4.310196,0.0972898,0.6601957,1.300285,0.4175868,0.03644991,-0.1640457,-0.08303213,-0.976521,0.3541003,-0.05592851,0.786818,1.385191,0.2648191,0.4889749,1.043762,0.2737931,287.777,232.8282,349.0539,True
0,0.1888889,-0.4849529,0.1649231,-0.05655147,-1.457053,-4.138347,2.89597,0.6424977,1.109063,0.4800382,-1.957436,0.07301866,0,4.6,0.1535086,-0.2394304,-0.001335964,-0.8776367,-4.312971,0.09741151,0.6612359,1.300631,0.4178839,0.03033002,-0.1608909,-0.05952023,-0.9763148,0.3520108,-0.05481345,0.7873565,1.385199,0.264375,0.4881314,1.045086,0.2743483,287.4633,232.9121,349.3475,True
0,0.2,-0.5009537,0.1765657,-0.06302299,-1.455647,-4.140348,2.902189,0.6429691,1.109583,0.4800618,-1.957068,0.03308479,0,4.6,0.1529195,-0.2470867,0.05723818,-0.8752394,-4.317353,0.09854601,0.6623223,1.301159,0.418169,0.0410319,-0.1800895,-0.05329065,-0.9765492,0.3488022,-0.05389013,0.7878773,1.385148,0.2639902,0.4875302,1.046339,0.2749297,287.2212,232.9152,349.7141,True
0,0.2111111,-0.5116428,0.1999679,-0.06319454,-1.454464,-4.142883,2.908465,0.643533,1.109982,0.4801991,-1.957125,-0.005222086,0,5.9,0.1546833,-0.2750652,0.1434288,-0.8710833,-4.323166,0.1006579,0.6636523,1.301793,0.4183514,0.04712297,-0.1981588,-0.07683305,-0.9779974,0.3453394,-0.05259131,0.7884583,1.385052,0.2635355,0.48716,1.047627,0.2753698,287.0578,232.7953,350.1367,True
0,0.2222222,-0.5169928,0.212726,-0.06435607,-1.453194,-4.145262,2.914667,0.6440265,1.110501,0.4803293,-1.957536,-0.03733839,0,5.9,0.1823182,-0.2722672,0.2678642,-0.8644488,-4.327918,0.1008116,0.6651337,1.302356,0.4184968,0.0458013,-0.210891,-0.09815332,-0.9797333,0.3420256,-0.05126532,0.7890091,1.385005,0.2631626,0.4869918,1.049064,0.2755896,286.9047,232.5269,350.5691,True
0,0.2333333,-0.5361899,0.2243568,-0.07189348,-1.451535,-4.14786,2.921589,0.6445379,1.111065,0.480629,-1.957778,-0.02165012,0,5.9,0.2341206,-0.2341729,0.3527989,-0.8578303,-4.33059,0.09830047,0.6667203,1.302911,0.4186573,0.04944953,-0.2438203,-0.1472676,-0.9828055,0.337214,-0.04915663,0.7896163,1.384959,0.2626643,0.4869876,1.050723,0.2756277,286.6774,232.1663,350.9514,True
0,0.2444444,-0.5670829,0.2167157,-0.08779578,-1.449648,-4.149491,2.929138,0.6451654,1.111619,0.4810064,-1.95801,-0.02100982,0,5.9,0.2651671,-0.228896,0.3717364,-0.8537237,-4.334327,0.09677128,0.6682798,1.303377,0.4188554,0.05790949,-0.261934,-0.1506,-0.9843571,0.3329344,-0.04768017,0.7902755,1.38492,0.2622042,0.4870908,1.052605,0.2755817,286.3392,231.7758,351.2856,True
0,0.2555556,-0.5990452,0.2111814,-0.1079759,-1.447373,-4.15126,2.937068,0.6457453,1.112283,0.4814641,-1.957491,0.04775707,0,5.1,0.2769695,-0.2875062,0.3789069,-0.8497481,-4.341812,0.09808715,0.6700448,1.304019,0.4190817,0.07818213,-0.3099167,-0.1424094,-0.9854537,0.3267229,-0.04581915,0.7909677,1.384825,0.2616079,0.4872182,1.054677,0.2755231,285.9354,231.2753,351.6988,True
0,0.2666667,-0.6182204,0.2046977,-0.1153742,-1.445456,-4.152966,2.944881,0.6464022,1.113033,0.4817986,-1.956882,0.05536997,0,5.1,0.2632656,-0.3781064,0.3915015,-0.845935,-4.352278,0.1026049,0.671831,1.30465,0.4193609,0.09076607,-0.3471947,-0.1554193,-0.987417,0.3203951,-0.04371739,0.7917271,1.384681,0.261025,0.4873572,1.056901,0.2755733,285.4925,230.6339,352.2616,True
0,0.2777778,-0.638478,0.2054625,-0.1483888,-1.442463,-4.154648,2.95282,0.6469288,1.113818,0.4821179,-1.956707,0.01572156,0,5.1,0.2706856,-0.4473268,0.3826961,-0.8426828,-4.362632,0.1061696,0.673714,1.305378,0.4197209,0.1127546,-0.4046955,-0.1824287,-0.9901457,0.3125243,-0.04145982,0.7925184,1.384467,0.2602801,0.4875381,1.059252,0.2757917,285.0353,229.9107,352.953,True
0,0.2888889,-0.6448976,0.2116081,-0.1782628,-1.439129,-4.156563,2.960432,0.6475602,1.114848,0.4823933,-1.957074,-0.03347448,0,5.1,0.2856079,-0.471819,0.3824958,-0.8391056,-4.371152,0.1081691,0.6755472,1.306063,0.4200561,0.1221783,-0.4249326,-0.1943025,-0.9924904,0.3058727,-0.03941612,0.7933863,1.384297,0.2597182,0.4876903,1.061735,0.2761547,284.5939,229.164,353.7184,True
0,0.3,-0.6545238,0.2317107,-0.1922638,-1.436159,-4.159185,2.9683,0.6483588,1.115685,0.4827163,-1.957239,-0.01456288,0,5.1,0.3176422,-0.5325457,0.388432,-0.8354602,-4.382419,0.1110312,0.6775734,1.30686,0.4204073,0.1305229,-0.4430267,-0.2082919,-0.9951242,0.2991503,-0.03756202,0.7941942,1.384141,0.2590959,0.4877689,1.064352,0.2765981,284.1406,228.4379,354.5462,True
0,0.3111111,-0.6684391,0.2688308,-0.21066,-1.432539,-4.162853,2.976726,0.6490949,1.116692,0.482976,-1.95782,-0.05290143,0,4.6,0.3177972,-0.6433735,0.4019259,-0.8317925,-4.397575,0.1177224,0.6796938,1.307877,0.4207213,0.1301685,-0.4653445,-0.2371023,-0.9984883,0.2919032,-0.03513961,0.7950962,1.383982,0.2585144,0.4877446,1.067073,0.2770554,283.6788,227.457,355.6622,True
0,0.3222222,-0.6759449,0.2975333,-0.2162142,-1.429278,-4.166562,2.985032,0.6500217,1.117699,0.4832785,-1.957892,-0.0060414,0,4.6,0.3126529,-0.682849,0.4220876,-0.8275288,-4.41008,0.1228671,0.6817256,1.308711,0.420898,0.1278775,-0.4781023,-0.2498845,-1.001397,0.2849231,-0.03270761,0.7959852,1.383933,0.2580073,0.4877075,1.069872,0.2775553,283.215,226.3276,356.9373,True
0,0.3333333,-0.6888045,0.3453921,-0.2240424,-1.425706,-4.171593,2.993805,0.6507952,1.11872,0.483588,-1.957636,0.02354416,0,4.6,0.2958267,-0.7117023,0.4476977,-0.8228939,-4.423077,0.1289841,0.683779,1.30957,0.4211285,0.1340708,-0.4983203,-0.264913,-1.004632,0.2774652,-0.03037602,0.7968245,1.383774,0.2573702,0.4876899,1.072697,0.2781231,282.7236,225.1731,358.2424,True
0,0.3444445,-0.7005814,0.3847991,-0.2232867,-1.422431,-4.176751,3.002772,0.6516373,1.119626,0.4838388,-1.957896,-0.02389415,0,4.6,0.2937941,-0.7064157,0.4605258,-0.8183628,-4.434334,0.1334521,0.685835,1.310414,0.4211965,0.1424852,-0.508978,-0.2735452,-1.007623,0.2700746,-0.0283656,0.7976571,1.383616,0.2566295,0.4876174,1.075533,0.2787394,282.2685,223.8678,359.7163,True
0,0.3555556,-0.7112898,0.4274589,-0.2140263,-1.419648,-4.182342,3.01166,0.6524601,1.120656,0.4841607,-1.957812,0.008041008,0,4.6,0.3034348,-0.6904561,0.4679571,-0.8139408,-4.444927,0.1370412,0.6877946,1.311204,0.4212964,0.1541066,-0.5260247,-0.2801062,-1.010767,0.2624156,-0.02641483,0.7984473,1.383444,0.2559321,0.4875333,1.078378,0.2794419,281.8379,222.4892,1.279167,True
0,0.3666667,-0.7134961,0.4905422,-0.1846948,-1.417565,-4.18977,3.020723,0.6530438,1.121727,0.4845459,-1.957788,0.002240368,0,4.6,0.3161399,-0.6606013,0.4615556,-0.8100244,-4.454253,0.1396247,0.6898072,1.311936,0.4214346,0.1573142,-0.5228366,-0.2801386,-1.013706,0.2556162,-0.02470641,0.799265,1.383278,0.2553341,0.4873076,1.081241,0.2802067,281.4097,220.9436,3.020297,True
0,0.3777778,-0.7040048,0.5350294,-0.2170135,-1.413115,-4.196801,3.029394,0.654056,1.122662,0.484849,-1.958084,-0.02697801,0,4.6,0.3106833,-0.6381803,0.4467583,-0.8064457,-4.463934,0.1429912,0.691709,1.312614,0.4214501,0.1532024,-0.521788,-0.2673035,-1.016116,0.248754,-0.02266137,0.8000681,1.383127,0.2547023,0.4869598,1.084119,0.2810628,280.9836,219.4569,4.751537,True
0,0.3888889,-0.7371362,0.5944069,-0.2462271,-1.408452,-4.204791,3.039936,0.6550039,1.123525,0.4851575,-1.958351,-0.0240862,0,4.6,0.2806372,-0.6274624,0.4203981,-0.8035988,-4.473888,0.1477229,0.6936814,1.313257,0.4214947,0.1490895,-0.5058467,-0.2565381,-1.018132,0.2423619,-0.02082991,0.8009567,1.382975,0.2540026,0.4864615,1.087046,0.2820183,280.5952,218.0551,6.393848,True
0,0.4,-0.7467815,0.6284371,-0.2507508,-1.404967,-4.212461,3.049732,0.6558531,1.124565,0.4855783,-1.95881,-0.04170317,0,4.6,0.2570369,-0.6263346,0.4003516,-0.8009154,-4.48411,0.1527786,0.6955019,1.313889,0.4214885,0.1469555,-0.5026433,-0.2575752,-1.020958,0.2359171,-0.01906317,0.8017757,1.382785,0.25333,0.4857483,1.090044,0.2831265,280.1885,216.4603,8.299734,True
0,0.4111111,-0.7543517,0.6997312,-0.2598324,-1.400893,-4.222365,3.059999,0.6567148,1.125409,0.4859505,-1.957253,0.1426494,0,5.1,0.2059652,-0.6338478,0.4092595,-0.7973419,-4.495346,0.160073,0.6973617,1.314413,0.4213872,0.1393248,-0.4972741,-0.2745103,-1.024334,0.2295516,-0.01718991,0.802546,1.382418,0.2526345,0.4850606,1.093009,0.2844914,279.7447,213.9379,11.26346,True
0,0.4222222,-0.765075,0.7519661,-0.2517319,-1.397545,-4.232149,3.07042,0.6577491,1.126362,0.4862208,-1.957944,-0.06435758,0,5.1,0.2028646,-0.6253664,0.4220988,-0.7932705,-4.505717,0.1650697,0.6992172,1.31497,0.4212942,0.143523,-0.4961979,-0.2809511,-1.02763,0.2230549,-0.01565646,0.8033338,1.382265,0.2520199,0.4843116,1.095945,0.2860294,279.3607,211.2955,14.3569,True
0,0.4333333,-0.7747775,0.8341118,-0.2353296,-1.394629,-4.244396,3.081563,0.6585997,1.127081,0.4866798,-1.958125,-0.01564606,0,5.1,0.2070974,-0.5976601,0.4200239,-0.7896315,-4.51484,0.1690268,0.7007999,1.315382,0.4211705,0.1464812,-0.4812758,-0.3032864,-1.031318,0.2168003,-0.01414645,0.8042227,1.38223,0.2512722,0.4834767,1.09892,0.2876967,279.0124,208.8994,17.20649,True
0,0.4444444,-0.7717781,0.973951,-0.2012932,-1.392491,-4.25997,3.092784,0.6596954,1.127745,0.4870939,-1.95811,0.001509552,0,5.1,0.1974081,-0.5880404,0.4094874,-0.7865326,-4.524523,0.1740464,0.7024128,1.315839,0.4210002,0.144348,-0.474889,-0.307478,-1.034431,0.2105909,-0.01278371,0.8049608,1.381734,0.2506499,0.4824926,1.101942,0.2894843,278.6717,206.2355,20.38711,True
0,0.4555556,-0.7687313,1.083889,-0.1755402,-1.390692,-4.276095,3.104063,0.6606556,1.128352,0.4875083,-1.957957,0.01397929,0,4.2,0.1770279,-0.6018388,0.3914956,-0.7841369,-4.535386,0.1804611,0.7036958,1.316131,0.4207788,0.1444202,-0.4567878,-0.3031805,-1.037575,0.2054129,-0.01174481,0.8055658,1.381447,0.2499685,0.4814052,1.105034,0.2913936,278.3349,203.4156,23.76878,True
0,0.4666667,-0.7796065,1.238639,-0.1384322,-1.389528,-4.295401,3.116616,0.6618946,1.128802,0.4877062,-1.958586,-0.05745948,0,4.2,0.1619008,-0.6251946,0.3659739,-0.7824085,-4.547052,0.187514,0.7048664,1.316388,0.420531,0.1404035,-0.4131484,-0.287053,-1.04011,0.201449,-0.01120552,0.8058577,1.381133,0.2493486,0.4800946,1.108216,0.29348,277.9842,200.0889,27.62658,True
0,0.4777778,-0.7989566,1.36769,-0.1170855,-1.388345,-4.315012,3.129652,0.6630174,1.129196,0.487927,-1.958797,-0.01860944,0,4.2,0.1392352,-0.5931336,0.331095,-0.7810045,-4.55543,0.1926182,0.7058061,1.316643,0.420275,0.1319989,-0.3897061,-0.2805202,-1.043026,0.1972733,-0.01043533,0.8063629,1.380954,0.2487557,0.4785021,1.111493,0.2959131,277.6225,196.4358,31.89565,True
0,0.4888889,-0.8225652,1.48709,-0.1020401,-1.387556,-4.335929,-3.139785,0.6639904,1.129541,0.4879494,-1.958182,0.05629169,0,4.2,0.1046624,-0.5109437,0.2773098,-0.7802306,-4.559944,0.1958851,0.7066782,1.316949,0.4199579,0.1174141,-0.3567165,-0.252605,-1.045159,0.1939303,-0.009310678,0.8067056,1.380783,0.2481537,0.4765894,1.114836,0.2987707,277.2503,192.4914,36.62763,True
0,0.5,-0.8194327,1.530784,-0.1013234,-1.386441,-4.354157,-3.127549,0.6649142,1.129992,0.4879994,-1.957803,0.03423081,0,4.2,0.07982826,-0.4479758,0.2393559,-0.7794737,-4.564261,0.1989104,0.707509,1.317279,0.4196849,0.1049386,-0.3354387,-0.2289882,-1.046984,0.1903775,-0.008407333,0.8071693,1.380531,0.2475331,0.4743585,1.118232,0.3020991,276.8893,188.259,41.868,True
0,0.5111111,-0.8109783,1.577711,-0.09637412,-1.385917,-4.373527,-3.115292,0.6656129,1.130478,0.4877913,-1.957455,0.03162911,0,3.9,0.05612835,-0.3179407,0.2144012,-0.7777964,-4.563808,0.1988662,0.7081173,1.317652,0.4193707,0.09449784,-0.3034984,-0.2128519,-1.049104,0.1877246,-0.007683752,0.8076445,1.380333,0.2470193,0.4718357,1.121688,0.3058453,276.561,183.6463,47.66251,True
0,0.5222223,-0.8024836,1.59798,-0.0954769,-1.385384,-4.392075,-3.10331,0.6664003,1.131006,0.487644,-1.958606,-0.105344,0,3.9,0.04648505,-0.2529597,0.2125619,-0.7755796,-4.56599,0.2002556,0.7088919,1.318092,0.4190538,0.07112306,-0.2725664,-0.2104102,-1.051609,0.1854853,-0.006595318,0.8080717,1.380061,0.2465272,0.469082,1.125225,0.309891,276.2599,178.9043,53.74434,True
0,0.5333334,-0.7822433,1.594747,-0.1039857,-1.384696,-4.410378,-3.091763,0.6666225,1.1316,0.4871211,-1.959012,-0.03618904,0,3.9,0.0187912,-0.1890632,0.2161881,-0.773072,-4.566699,0.201462,0.7095302,1.31852,0.4186962,0.05612758,-0.2608114,-0.218737,-1.054333,0.1825102,-0.005265336,0.8085494,1.379812,0.2459812,0.4663873,1.128791,0.3140589,275.9941,173.9055,60.15802,True
0,0.5444446,-0.7715863,1.575528,-0.1102254,-1.3842,-4.427313,-3.080333,0.6672182,1.132109,0.4869146,-1.959188,-0.01584979,0,3.9,-0.01100115,-0.1699217,0.221819,-0.770754,-4.569724,0.2047241,0.7102572,1.318944,0.4182737,0.04856467,-0.2629264,-0.2282584,-1.057363,0.1787306,-0.003812049,0.8093145,1.37953,0.2453351,0.463771,1.13237,0.3181224,275.7888,168.5023,66.94344,True
0,0.5555557,-0.7651347,1.536123,-0.1099172,-1.384055,-4.443374,-3.069132,0.6672962,1.132638,0.4865105,-1.959574,-0.03516971,0,3.9,-0.04605892,-0.176365,0.233797,-0.7682591,-4.573646,0.2092885,0.7109514,1.319396,0.4179223,0.03973201,-0.2767113,-0.2537548,-1.06104,0.1746782,-0.00196781,0.8097835,1.379268,0.2447331,0.4613186,1.135927,0.3219284,275.6779,162.6445,74.09866,True
0,0.5666668,-0.7683078,1.50206,-0.1071529,-1.384232,-4.459459,-3.057599,0.6677115,1.13312,0.4863,-1.959435,0.01291655,0,4.1,-0.05971757,-0.2116104,0.2572319,-0.7654415,-4.5801,0.2150271,0.711733,1.319765,0.4175093,0.02889159,-0.2840491,-0.2750204,-1.064662,0.1708652,-0.0003249056,0.8104367,1.37906,0.2441411,0.4589479,1.139447,0.3253069,275.684,156.445,81.46114,True
0,0.577778,-0.7703853,1.480769,-0.1030729,-1.384658,-4.475514,-3.045759,0.667706,1.133603,0.4859216,-1.959429,0.0003694533,0,4.1,-0.0659875,-0.2436169,0.2710266,-0.7628193,-4.586666,0.2207366,0.7124539,1.320173,0.4171641,0.02870658,-0.2840831,-0.285621,-1.068514,0.1671614,0.001311873,0.8109052,1.378797,0.2435112,0.4569291,1.142817,0.3283021,275.7875,150.5617,88.31783,True
0,0.5888891,-0.7745755,1.430805,-0.08882648,-1.385617,-4.490479,-3.034041,0.667791,1.134019,0.4855845,-1.959063,0.03347277,0,4.1,-0.08297661,-0.3128803,0.2751969,-0.7610025,-4.595998,0.2289362,0.713009,1.320433,0.4168112,0.0168187,-0.2701941,-0.3014373,-1.07244,0.1641186,0.002948652,0.811361,1.378601,0.2429109,0.4551058,1.146061,0.3308591,275.9731,145.2336,94.43674,True
0,0.6000003,-0.7788254,1.425515,-0.08345506,-1.386674,-4.506686,-3.022117,0.6679071,1.134519,0.4853292,-1.958696,0.0332758,0,4.1,-0.09260163,-0.330973,0.2698926,-0.7591564,-4.602949,0.2353478,0.7136669,1.320677,0.4164023,0.01155642,-0.2563544,-0.2970946,-1.075728,0.1612407,0.004387025,0.8118451,1.378268,0.2423112,0.4535199,1.149179,0.3331099,276.2404,140.7568,99.55347,True
0,0.6111114,-0.7766021,1.371263,-0.07450834,-1.387807,-4.520454,-3.011055,0.667739,1.134817,0.4850514,-1.958596,0.008892871,0,4.1,-0.1068242,-0.3318894,0.2231312,-0.7590627,-4.608562,0.2410715,0.7139432,1.320936,0.4160933,-0.005211025,-0.2222856,-0.2765891,-1.078158,0.1597194,0.00572553,0.8121729,1.378003,0.2418413,0.4519213,1.152283,0.3351182,276.5542,136.8149,104.0623,True
0,0.6222225,-0.7711887,1.331889,-0.0720779,-1.388865,-4.534371,-3.000197,0.667558,1.135308,0.4847934,-1.958644,-0.00436549,0,4.1,-0.1165841,-0.3232972,0.2019287,-0.7583309,-4.61361,0.2463176,0.7142473,1.321149,0.4157965,-0.01458347,-0.2084503,-0.2604844,-1.080694,0.1576031,0.007007309,0.8125345,1.377746,0.2415175,0.4503801,1.155393,0.3370377,276.8832,133.3705,108.0356,True
0,0.6333337,-0.7699917,1.245612,-0.07033068,-1.389825,-4.545787,-2.989529,0.6672155,1.135716,0.4845228,-1.959078,-0.03971364,0,4.1,-0.1338109,-0.3115124,0.1797324,-0.757885,-4.618462,0.2519052,0.7144769,1.321377,0.415508,-0.02393422,-0.1861051,-0.2422191,-1.082791,0.1560985,0.008292551,0.8128662,1.377498,0.2410564,0.448861,1.158559,0.3390287,277.2629,130.1992,111.743,True
0,0.6444448,-0.772118,1.238088,-0.07987261,-1.390698,-4.560008,-2.978138,0.6670976,1.136145,0.4842091,-1.959341,-0.02363296,0,4.1,-0.1467113,-0.2848356,0.166079,-0.7569407,-4.6222,0.2566496,0.7146828,1.321688,0.4151065,-0.03340241,-0.1722698,-0.2335633,-1.085256,0.1542229,0.009766344,0.8130594,1.377226,0.2405851,0.4473573,1.161757,0.3411289,277.6604,126.8448,115.6879,True
0,0.655556,-0.7678403,1.224187,-0.08722243,-1.391732,-4.573498,-2.967213,0.666849,1.136574,0.48385,-1.959064,0.02539477,0,4.1,-0.1672145,-0.2123066,0.1366485,-0.7564336,-4.622083,0.2591738,0.7148023,1.321918,0.4148023,-0.0407992,-0.163747,-0.2291993,-1.087712,0.1524949,0.01128568,0.8133774,1.376978,0.2401354,0.4458639,1.164964,0.3433369,278.0677,123.7709,119.414,True
