loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.003035877,0.09328522,0.1036973,-1.441422,-4.146566,2.835552,0.6457494,1.109754,0.4996669,-1.944046,0.04535647,0,0.1,0.0208403,-0.03370356,-0.05809414,-0.8731019,-4.323761,0.08327571,0.6579606,1.300138,0.4299436,0.03110944,0.05071768,-0.002661312,-0.9277319,0.3246453,-0.06874178,0.7784483,1.388628,0.2734754,0.4910805,1.029704,0.2995384,291.2161,231.4881,351.907,True
0,0.1222222,0.007232461,0.1124042,0.0929252,-1.441606,-4.148528,2.835554,0.6459014,1.109629,0.4998546,-1.944384,-0.03133899,0,0.1,0.01977904,-0.01667018,-0.05484167,-0.8735978,-4.323164,0.08270074,0.6579515,1.300101,0.4300413,0.03427458,0.04753639,-0.004838016,-0.9277611,0.3253317,-0.06963953,0.7783906,1.388642,0.2737198,0.4910424,1.029724,0.2998372,291.175,231.6593,351.8289,True
0,0.1333333,0.01145714,0.126271,0.09389938,-1.442069,-4.150646,2.835549,0.6461068,1.109486,0.5000112,-1.944471,-0.0076906,0,0.1,0.01660571,-0.01242446,-0.05161275,-0.8741187,-4.323166,0.08259581,0.6579886,1.299974,0.4302511,0.03319348,0.04540994,-0.005895645,-0.9278922,0.3258419,-0.0702683,0.7783498,1.38861,0.2739313,0.4910071,1.029693,0.3001215,291.1248,231.7941,351.7542,True
0,0.1444445,0.01777863,0.1518477,0.09266397,-1.442205,-4.1533,2.835455,0.6463861,1.109461,0.5001876,-1.944391,0.007339006,0,0.1,0.01661693,-0.01668985,-0.05055936,-0.8746327,-4.323589,0.08268689,0.6580995,1.299881,0.4304512,0.03097,0.04011915,-0.01226462,-0.9281201,0.3263803,-0.07080413,0.7784045,1.388621,0.2741573,0.4909431,1.029598,0.3004245,291.1035,231.8676,351.7115,True
0,0.1555556,0.02198616,0.1667352,0.08617459,-1.442202,-4.155736,2.835439,0.6466668,1.109328,0.5003653,-1.944356,0.003092868,0,0.1,0.01770384,-0.02414801,-0.04952724,-0.875241,-4.324189,0.08274601,0.6581472,1.299818,0.4306617,0.03190073,0.02523575,-0.02190289,-0.9284866,0.3260563,-0.07107764,0.7784603,1.388584,0.2742801,0.4908106,1.029447,0.3007821,291.1161,231.9606,351.657,True
0,0.1666667,0.02725255,0.1826768,0.07754598,-1.44198,-4.15834,2.835338,0.6469566,1.109381,0.5005462,-1.944463,-0.009833272,0,0.1,0.01562626,-0.04014433,-0.04423424,-0.8756405,-4.325446,0.08350288,0.6582399,1.299793,0.4308319,0.03183712,0.01672735,-0.02619147,-0.9288898,0.325919,-0.07134023,0.7784872,1.388575,0.2744384,0.4906214,1.029266,0.3012249,291.1581,232.1358,351.5725,True
0,0.1777778,0.02827775,0.1975866,0.0763896,-1.441986,-4.161147,2.83532,0.6471174,1.109402,0.5007036,-1.94432,0.0131756,0,0.1,0.01358916,-0.05083044,-0.03359858,-0.8757203,-4.32662,0.08410076,0.6583626,1.299766,0.4310224,0.02963717,0.008229865,-0.03150266,-0.929212,0.3258033,-0.07164915,0.7784669,1.388574,0.2746222,0.4904,1.029086,0.3017792,291.2061,232.2947,351.5565,True
0,0.1888889,0.03780705,0.2124708,0.06776119,-1.441562,-4.163953,2.835018,0.6473513,1.109383,0.5009377,-1.944362,-0.004057166,0,0.1,0.01473022,-0.05725045,-0.024037,-0.8757203,-4.32771,0.08458573,0.6584897,1.299757,0.4312291,0.0273989,-0.001332037,-0.03896129,-0.9298848,0.3253044,-0.07155967,0.778492,1.388558,0.2747483,0.4901535,1.028915,0.3024258,291.2463,232.4441,351.5848,True
0,0.2,0.03884321,0.2198904,0.06132119,-1.441221,-4.166588,2.834888,0.6476115,1.109373,0.5011625,-1.944272,0.008212379,0,0,0.02119896,-0.07005661,-0.01559145,-0.8756256,-4.329397,0.08517268,0.6587424,1.299831,0.4314682,0.02739657,-0.01198056,-0.03899938,-0.9303146,0.3247512,-0.07160281,0.7785518,1.388502,0.2749691,0.4898592,1.028782,0.3031277,291.3067,232.5868,351.6248,True
0,0.2111111,0.03775274,0.2284032,0.06020574,-1.440984,-4.169489,2.83489,0.6478763,1.109398,0.5014043,-1.944501,-0.02100489,0,0,0.02986801,-0.08608098,0.002408965,-0.8751089,-4.331457,0.08587443,0.6589245,1.299876,0.4316936,0.02524676,-0.0194328,-0.04005989,-0.9307482,0.3241155,-0.07142438,0.7785712,1.38848,0.2751112,0.4894685,1.028701,0.303845,291.3454,232.7433,351.6544,True
0,0.2222222,0.03667901,0.2305214,0.05806467,-1.440748,-4.172198,2.834877,0.6481644,1.109364,0.5016692,-1.944288,0.01965219,0,0,0.03317565,-0.09677164,0.01620512,-0.8745725,-4.333364,0.08661425,0.658985,1.299891,0.4319408,0.01775062,-0.02686644,-0.0421083,-0.9311945,0.3236205,-0.07098523,0.778633,1.388485,0.2751677,0.4890643,1.028662,0.3046153,291.3376,232.8638,351.7329,True
0,0.2333333,0.03347271,0.2337019,0.05698495,-1.440497,-4.174981,2.834979,0.6484527,1.109383,0.5019336,-1.944125,0.01463174,0,0,0.03428847,-0.1042464,0.02150042,-0.8743249,-4.335257,0.08741187,0.6591464,1.299933,0.432169,0.01876334,-0.03431153,-0.04534553,-0.9317953,0.3228346,-0.07071092,0.7786684,1.388472,0.2752728,0.4886811,1.028644,0.3054252,291.3217,233.008,351.7984,True
0,0.2444444,0.03238374,0.2379125,0.04950223,-1.439942,-4.177724,2.83501,0.6487617,1.109524,0.5021985,-1.944083,0.003775786,0,0,0.0385947,-0.1063873,0.02786146,-0.8738268,-4.336867,0.08792107,0.6592916,1.299912,0.4323347,0.02297918,-0.04069792,-0.04862445,-0.9324185,0.3218864,-0.07060812,0.7786984,1.388385,0.2753723,0.4883219,1.028645,0.3062518,291.3093,233.1752,351.843,True
0,0.2555556,0.03238751,0.2346695,0.042067,-1.439417,-4.18019,2.83488,0.6490585,1.109592,0.5025129,-1.943966,0.0106432,0,0.3,0.03533791,-0.1031763,0.02043955,-0.873904,-4.338296,0.08862228,0.6594309,1.299929,0.4325194,0.01755998,-0.03854766,-0.0549396,-0.9332291,0.3212991,-0.07013594,0.7789714,1.388506,0.2754955,0.4880047,1.028651,0.3070751,291.2942,233.3373,351.8884,True
0,0.2666667,0.02919083,0.2281899,0.02932167,-1.438544,-4.182337,2.834923,0.6493643,1.109768,0.5028293,-1.944019,-0.004899231,0,0.3,0.02995129,-0.09676803,0.01304006,-0.8740809,-4.339408,0.08917728,0.6595429,1.299947,0.4327452,0.018572,-0.03107733,-0.05919057,-0.9340186,0.3210853,-0.07023555,0.7790111,1.388495,0.275651,0.4877225,1.028667,0.3078719,291.3041,233.4728,351.9453,True
0,0.2777778,0.0238781,0.2195853,0.01872449,-1.437746,-4.184325,2.834969,0.6495628,1.109888,0.5030532,-1.944147,-0.01167745,0,0.3,0.02782431,-0.08399338,0.01629215,-0.8737879,-4.340062,0.08942842,0.6596829,1.299982,0.4328806,0.01755432,-0.02895294,-0.05595806,-0.9342827,0.3207952,-0.07027975,0.7789397,1.388377,0.2757082,0.4874852,1.02871,0.3086428,291.3267,233.5363,352.051,True
0,0.2888889,0.02388612,0.214233,0.01449579,-1.43711,-4.186453,2.834986,0.6498605,1.10999,0.5033872,-1.943941,0.01890381,0,0.3,0.03109427,-0.08189124,0.02692828,-0.8732335,-4.341223,0.08973201,0.6598441,1.300032,0.4330776,0.02275806,-0.0385159,-0.06458344,-0.9352548,0.3197894,-0.07010905,0.7789502,1.388356,0.2757969,0.4873057,1.028774,0.3093963,291.3322,233.5681,352.1649,True
0,0.3,0.01640538,0.219498,0.008088805,-1.43631,-4.18896,2.835391,0.6501618,1.109937,0.5036335,-1.943896,0.003982265,0,0.3,0.03656396,-0.08832662,0.04604255,-0.8722721,-4.342772,0.09015147,0.660055,1.300058,0.4333,0.0281175,-0.04705117,-0.06148401,-0.9357048,0.318729,-0.06990744,0.7790073,1.38833,0.2758014,0.4871561,1.028855,0.3101084,291.3387,233.5524,352.3122,True
0,0.3111111,0.0110519,0.2312104,0.009094529,-1.435606,-4.191938,2.83581,0.6504719,1.110065,0.5040088,-1.943952,-0.005153364,0,12.6,0.04409329,-0.09899697,0.0544792,-0.8715158,-4.344776,0.09070274,0.6602527,1.300128,0.4335117,0.03348988,-0.06517825,-0.05735493,-0.9361001,0.3169716,-0.06943979,0.7790002,1.388312,0.2758026,0.4869893,1.028946,0.3107494,291.3327,233.5363,352.442,True
0,0.3222222,0.007839356,0.2397488,0.01331281,-1.435073,-4.194882,2.836218,0.6507859,1.110137,0.5043747,-1.943641,0.02849878,0,12.6,0.0591033,-0.1128608,0.06604578,-0.8706118,-4.347068,0.09106733,0.6605263,1.300294,0.4337738,0.03774929,-0.07795749,-0.0574563,-0.9367083,0.3154441,-0.06918333,0.7790383,1.388275,0.2757988,0.486849,1.029036,0.3113721,291.296,233.5325,352.546,True
0,0.3333333,0.004583959,0.262111,0.01318404,-1.434163,-4.19848,2.836726,0.6511716,1.110272,0.5047076,-1.943689,-0.00462757,0,12.6,0.07088438,-0.1363,0.07120916,-0.8699653,-4.350137,0.09188092,0.6609157,1.300336,0.433974,0.03884655,-0.09181584,-0.05432006,-0.9371254,0.3135744,-0.06850503,0.7791061,1.388227,0.2757881,0.486685,1.0291,0.3119868,291.2575,233.5207,352.6477,True
0,0.3444445,0.006687004,0.2706428,0.01312535,-1.433258,-4.201764,2.837099,0.6515298,1.1105,0.504993,-1.943745,-0.004985059,0,12.6,0.07831411,-0.1479919,0.0657957,-0.8695828,-4.352836,0.0925326,0.6611459,1.30045,0.4341114,0.03781302,-0.1088591,-0.05115379,-0.9372947,0.3115447,-0.06766373,0.7790482,1.388184,0.2757647,0.4864973,1.029168,0.312666,291.2615,233.5257,352.7229,True
0,0.3555556,0.008802436,0.2749055,0.01203243,-1.432416,-4.204873,2.837373,0.6518444,1.110716,0.505302,-1.943773,-0.002552389,0,12.1,0.07612041,-0.1618133,0.055117,-0.86957,-4.35589,0.09376005,0.6614159,1.300533,0.4343183,0.02719006,-0.1184576,-0.04785332,-0.9377683,0.3093841,-0.06621391,0.7791678,1.388154,0.2756429,0.4862648,1.029257,0.313438,291.2722,233.5654,352.8019,True
0,0.3666667,0.008804243,0.2706054,0.005666744,-1.43141,-4.207558,2.837653,0.652146,1.110929,0.5055957,-1.943897,-0.01126277,0,12.1,0.0899647,-0.170312,0.05392762,-0.8691977,-4.358654,0.09423303,0.6616111,1.300624,0.4344056,0.01554675,-0.1163375,-0.04236082,-0.9379786,0.3078663,-0.06512148,0.779191,1.388116,0.2755599,0.485965,1.029387,0.3143145,291.2901,233.606,352.9405,True
0,0.3777778,0.00988251,0.2567179,-0.001711167,-1.430408,-4.209813,2.838019,0.6525927,1.111116,0.505827,-1.944002,-0.00947905,0,12.1,0.09632058,-0.1628318,0.05070573,-0.868876,-4.360563,0.09425806,0.6618492,1.300781,0.4345648,0.0102708,-0.1216717,-0.03804595,-0.938189,0.3060654,-0.06394729,0.7793353,1.388136,0.2754545,0.4856013,1.029577,0.3152697,291.3064,233.67,353.1076,True
0,0.3888889,0.006711386,0.2460404,-0.004834428,-1.429579,-4.212142,2.838354,0.6529033,1.111375,0.5061374,-1.943955,0.004336796,0,12.1,0.08460975,-0.1479401,0.05403052,-0.8682752,-4.362156,0.09472544,0.6619749,1.300958,0.4346735,0.0006621704,-0.1333809,-0.03901884,-0.9385357,0.3037145,-0.062241,0.7793571,1.388107,0.2754033,0.4851996,1.029822,0.3162669,291.2932,233.7516,353.2823,True
0,0.4,0.006723776,0.2417792,-0.004805747,-1.428814,-4.214616,2.838626,0.6531605,1.111524,0.5064597,-1.943814,0.01286686,0,12.1,0.07507582,-0.1341271,0.06266135,-0.8673974,-4.363634,0.09510601,0.6621243,1.301064,0.434731,-0.01113456,-0.1280282,-0.04522969,-0.9391494,0.302087,-0.06084524,0.7793781,1.388001,0.2753453,0.4848278,1.030102,0.3172656,291.248,233.8279,353.4875,True
0,0.4111111,-0.0006989278,0.2332703,0.0005863532,-1.428353,-4.216926,2.83918,0.6534435,1.111825,0.5068207,-1.943859,-0.004255699,0,18.8,0.05810111,-0.09158194,0.07889099,-0.8659034,-4.363184,0.09479069,0.6622049,1.301283,0.4348402,-0.02608447,-0.1152244,-0.04817883,-0.9396937,0.3010268,-0.05944601,0.7793798,1.387993,0.2753062,0.484565,1.030396,0.3182138,291.2005,233.893,353.6889,True
0,0.4222222,-0.007091127,0.2354169,0.005911231,-1.427792,-4.2196,2.839889,0.6538106,1.112116,0.5072074,-1.943967,-0.009756985,0,18.8,0.04963756,-0.05860797,0.09183875,-0.8643971,-4.362842,0.09423222,0.662319,1.301534,0.4349113,-0.02937297,-0.1088107,-0.055576,-0.9405332,0.2996185,-0.05826943,0.7794846,1.387995,0.2751799,0.4843569,1.030692,0.319056,291.1639,233.9226,353.8412,True
0,0.4333333,-0.01346881,0.2343448,0.00806619,-1.427294,-4.222126,2.840484,0.6541064,1.112448,0.5076027,-1.943692,0.02525749,0,18.8,0.05077869,-0.05864501,0.1035462,-0.8630064,-4.364068,0.09450733,0.662496,1.30182,0.4349899,-0.03058556,-0.1055838,-0.06620335,-0.9415425,0.2981101,-0.05697513,0.7795701,1.387988,0.2750704,0.484168,1.030971,0.3197989,291.1331,233.9486,353.9329,True
0,0.4444444,-0.02412916,0.2418245,0.01655951,-1.426854,-4.225121,2.841521,0.654405,1.112741,0.5079815,-1.943589,0.009193953,0,18.8,0.0551618,-0.07998784,0.1172999,-0.8613946,-4.366359,0.09524396,0.6627031,1.302089,0.4351084,-0.03483251,-0.1066501,-0.06508359,-0.9421588,0.2965418,-0.05551998,0.7796476,1.387978,0.2749791,0.4840218,1.031261,0.3204876,291.1393,233.9905,353.9807,True
0,0.4555556,-0.02627242,0.2482108,0.01652359,-1.426131,-4.228025,2.842206,0.6547425,1.113024,0.5083084,-1.943719,-0.01193652,0,21.9,0.05944949,-0.09490214,0.1182939,-0.8601786,-4.368563,0.09583332,0.6629207,1.302342,0.435214,-0.03903349,-0.106662,-0.06076056,-0.9425332,0.2950171,-0.05407815,0.7797002,1.387999,0.274857,0.4839124,1.031591,0.3211665,291.1514,234.005,354.0464,True
0,0.4666667,-0.02628351,0.2546284,0.02074575,-1.425568,-4.231112,2.842935,0.65499,1.113347,0.5086203,-1.94341,0.02841632,0,21.9,0.05623889,-0.1098069,0.1140109,-0.8592199,-4.371002,0.09688394,0.6632171,1.302634,0.4353549,-0.03910145,-0.1205078,-0.06507522,-0.9434163,0.2925082,-0.05216626,0.7799894,1.38793,0.2747457,0.4837865,1.031976,0.3218511,291.1473,234.0101,354.1167,True
0,0.4777778,-0.02736162,0.2556605,0.01647628,-1.424733,-4.23381,2.843713,0.655351,1.113717,0.5088606,-1.943766,-0.03279575,0,21.9,0.04340873,-0.1151277,0.1076983,-0.8583241,-4.372951,0.09819555,0.6634718,1.302899,0.4354498,-0.03607436,-0.1311323,-0.07688314,-0.94475,0.2900814,-0.05040964,0.7801805,1.387859,0.2746923,0.4835868,1.032422,0.3225584,291.1122,234.0311,354.1979,True
0,0.4888889,-0.03373345,0.2460295,0.01228354,-1.424031,-4.236121,2.844662,0.6555685,1.114044,0.5090928,-1.943832,-0.0056961,0,21.9,0.03171984,-0.135384,0.1087867,-0.8573216,-4.375985,0.1002326,0.6638715,1.3032,0.4355752,-0.03101607,-0.1417255,-0.09616388,-0.9463782,0.2875812,-0.04876887,0.7804285,1.387809,0.2745469,0.4833192,1.032916,0.323307,291.0493,234.0421,354.3256,True
0,0.5,-0.04860839,0.2278262,0.003893098,-1.423221,-4.2379,2.845945,0.6558032,1.114358,0.5092528,-1.943758,0.006787385,0,21.9,0.02967117,-0.1524579,0.1183409,-0.8558435,-4.37914,0.1020617,0.6642839,1.303473,0.435698,-0.02162947,-0.1566002,-0.110195,-0.9479958,0.2847489,-0.04714248,0.7807773,1.387832,0.2743466,0.4829789,1.033444,0.3240973,290.9846,234.0964,354.4514,True
0,0.5111111,-0.05284212,0.216077,0.0007753242,-1.42256,-4.239774,2.846953,0.6560162,1.114623,0.5094516,-1.943557,0.01835721,0,29.3,0.03085844,-0.1738041,0.1321176,-0.854186,-4.382962,0.1041906,0.6647989,1.303754,0.435806,-0.01638392,-0.1693694,-0.1156351,-0.9493546,0.2818245,-0.04544578,0.7810241,1.387798,0.2741683,0.4826349,1.033991,0.3249135,290.9196,234.1423,354.6283,True
0,0.5222223,-0.07408717,0.189298,-0.01288264,-1.421615,-4.240667,2.848519,0.656234,1.114833,0.5095136,-1.943186,0.03383641,0,29.3,0.03947161,-0.1940626,0.141583,-0.8526249,-4.386824,0.1059626,0.6654391,1.304018,0.4359076,-0.006789356,-0.1853622,-0.1136965,-0.9505168,0.278556,-0.04364175,0.7813448,1.387787,0.2738237,0.4822772,1.034541,0.3256839,290.847,234.1902,354.8077,True
0,0.5333334,-0.0879102,0.179656,-0.01599456,-1.420917,-4.242278,2.850125,0.6564348,1.11504,0.5096872,-1.943515,-0.030307,0,29.3,0.0447384,-0.2014827,0.1319351,-0.8517774,-4.390205,0.10749,0.6659565,1.304275,0.4360032,0.0007335544,-0.193906,-0.1084985,-0.9514175,0.275532,-0.04214319,0.7816511,1.387775,0.2735651,0.4819487,1.035086,0.3263534,290.7735,234.2101,354.9934,True
0,0.5444446,-0.1113119,0.1603603,-0.02543142,-1.419983,-4.243216,2.852376,0.656642,1.115205,0.5098276,-1.942944,0.0525274,0,29.3,0.05311897,-0.2024737,0.1126959,-0.8514057,-4.393134,0.1086351,0.6665646,1.304462,0.4361567,0.01465076,-0.200326,-0.1033814,-0.9522937,0.2724652,-0.04099377,0.781937,1.387747,0.2733948,0.4816895,1.035617,0.3269048,290.6799,234.2067,355.1711,True
0,0.5555557,-0.1379025,0.1389338,-0.03271675,-1.419205,-4.243866,2.854899,0.6567843,1.115397,0.5098884,-1.943051,-0.01018749,0,37.5,0.05725692,-0.2013523,0.09562412,-0.8511474,-4.396059,0.1097987,0.6672363,1.304601,0.4362395,0.02105147,-0.2024641,-0.1024202,-0.9534526,0.2696026,-0.03971572,0.7822932,1.387695,0.2731795,0.4815181,1.036115,0.3272873,290.5919,234.1261,355.3744,True
0,0.5666668,-0.1602138,0.1100318,-0.04529002,-1.418239,-4.24383,2.857402,0.6570551,1.115651,0.5100102,-1.942097,0.08699083,0,37.5,0.05501483,-0.2151493,0.07855474,-0.8511415,-4.399796,0.1117883,0.6679076,1.304763,0.4362907,0.02628171,-0.2162951,-0.1089291,-0.9547763,0.2660088,-0.03812741,0.7826699,1.387625,0.2729621,0.4814261,1.036585,0.3275372,290.5018,234.0018,355.5359,True
0,0.577778,-0.1857266,0.08326231,-0.05680955,-1.417213,-4.243701,2.860197,0.6574243,1.115972,0.5101044,-1.941033,0.09568857,0,37.5,0.04965155,-0.2449518,0.06891495,-0.851077,-4.404726,0.1146805,0.6687342,1.30502,0.4364107,0.03677121,-0.222655,-0.1208068,-0.9563497,0.262707,-0.03698465,0.7830734,1.387522,0.2727189,0.4813866,1.03701,0.3276682,290.4164,233.838,355.7047,True
0,0.5888891,-0.1984859,0.0714767,-0.06204469,-1.416273,-4.243841,2.862846,0.6577387,1.116231,0.510237,-1.939838,0.1074473,0,37.5,0.06048426,-0.2705712,0.09006685,-0.8498477,-4.410031,0.1171708,0.6695744,1.305252,0.4365609,0.04837884,-0.2247745,-0.1295042,-0.9580903,0.2593611,-0.0360861,0.7835128,1.387439,0.2724347,0.4813947,1.037398,0.3276914,290.3528,233.6693,355.8656,True
0,0.6000003,-0.2123157,0.06397376,-0.06304644,-1.415406,-4.244112,2.865652,0.6580812,1.116417,0.5103319,-1.93807,0.1595089,0,37.5,0.07552411,-0.2865821,0.10589,-0.8485758,-4.415078,0.11923,0.6704085,1.305434,0.4366567,0.05687924,-0.2300996,-0.1307015,-0.9594193,0.2560202,-0.03500539,0.7839313,1.387354,0.2721558,0.4815676,1.037762,0.3276699,290.3125,233.4603,356.0517,True
0,0.6111114,-0.2229557,0.06828184,-0.05133245,-1.415066,-4.245046,2.868507,0.6584578,1.116674,0.5105214,-1.936432,0.1468902,0,37.5,0.08843063,-0.3164349,0.1184917,-0.8473896,-4.421382,0.1219651,0.6713089,1.305667,0.4368174,0.06001414,-0.2343487,-0.1350197,-0.9609814,0.2526255,-0.03383413,0.7843428,1.387277,0.2718849,0.4818857,1.03811,0.3276158,290.2864,233.2123,356.2418,True
0,0.6222225,-0.2336299,0.08647926,-0.03225519,-1.414851,-4.246606,2.871725,0.6588823,1.116821,0.5106163,-1.934221,0.1993316,0,37.5,0.1023132,-0.33347,0.1204742,-0.8465129,-4.427161,0.1242082,0.6721803,1.30578,0.4368858,0.06851692,-0.2311628,-0.1361974,-0.9625474,0.2494516,-0.03298085,0.7847192,1.387128,0.2716033,0.4822407,1.038425,0.327544,290.2355,232.959,356.4023,True
0,0.6333337,-0.2368677,0.1078449,-0.02172501,-1.414456,-4.248572,2.874752,0.6593407,1.117006,0.5107832,-1.931772,0.2202561,0,37.5,0.1118466,-0.3451548,0.1118497,-0.8460772,-4.432939,0.1265694,0.6730922,1.305847,0.4369743,0.07370023,-0.231132,-0.1469208,-0.9644478,0.2462248,-0.03215421,0.7852062,1.386999,0.2713771,0.4825609,1.038675,0.3274943,290.18,232.7627,356.4982,True
0,0.6444448,-0.2433226,0.1420538,0.000448063,-1.414419,-4.251435,2.878158,0.6599017,1.117152,0.5109665,-1.928681,0.2785303,0,37.5,0.1139028,-0.3504471,0.1011665,-0.8458338,-4.438446,0.1289542,0.6738976,1.305984,0.437165,0.06720442,-0.2172626,-0.1553142,-0.9664558,0.2435446,-0.03119307,0.7856668,1.386958,0.2712212,0.4827983,1.038852,0.3275376,290.1436,232.6887,356.4984,True
0,0.655556,-0.2518698,0.1591178,0.007813111,-1.414104,-4.253637,2.881409,0.6603873,1.117324,0.5111275,-1.925775,0.2610132,0,37.5,0.1072897,-0.329066,0.07357948,-0.8463494,-4.442269,0.130549,0.6745797,1.306084,0.4372764,0.06408931,-0.1981006,-0.1498832,-0.9679003,0.2416255,-0.03066923,0.7861056,1.386854,0.2710276,0.4829023,1.038939,0.3277107,290.1201,232.6885,356.4993,True
0,0.6666671,-0.2582874,0.1762293,0.02156743,-1.414109,-4.25631,2.884924,0.66098,1.117453,0.5112839,-1.922172,0.3247997,0,16.9,0.09637843,-0.3055452,0.04070659,-0.8472932,-4.445639,0.1320409,0.6753641,1.306268,0.4372749,0.06416847,-0.1874775,-0.1445299,-0.9693694,0.2392368,-0.03004365,0.7865235,1.386743,0.2708366,0.4829066,1.038935,0.3280801,290.1197,232.7188,356.5259,True
