loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.326674,-0.6108793,-0.2493463,-1.430371,-4.024405,2.943029,0.6122074,1.121565,0.4751585,-1.747648,-0.002407515,0,0.1,-0.3484707,0.2244228,0.02346906,-0.8236603,-4.237847,0.102381,0.6496294,1.312697,0.4134624,-0.254875,0.2707957,-0.1174292,-0.9751607,0.3984855,0.002672216,0.7867353,1.384653,0.2655513,0.4801991,1.010578,0.2640154,296.5876,226.1839,351.5334,True
1,0.1444445,-0.325745,-0.5521787,-0.2305579,-1.429281,-4.019658,2.945894,0.6108432,1.121729,0.4745042,-1.74799,-0.03115368,0,0.1,-0.3278664,0.1763994,0.0615129,-0.8217082,-4.237533,0.1051546,0.6489474,1.312784,0.4134228,-0.2495772,0.2590773,-0.1186042,-0.9764906,0.4015777,0.003610448,0.7866803,1.384377,0.2658868,0.4795988,1.011246,0.2626455,296.4711,225.708,351.7725,True
1,0.1555556,-0.3300785,-0.5212649,-0.2232985,-1.428082,-4.014242,2.948843,0.6092758,1.121864,0.4739521,-1.747954,0.003528803,0,0,-0.315937,0.1710111,0.08697044,-0.819746,-4.235344,0.1067818,0.6483693,1.312914,0.413379,-0.2484574,0.2580099,-0.1143492,-0.9774675,0.4051432,0.004333762,0.7867259,1.384297,0.2662473,0.4790407,1.011951,0.2613234,296.3455,225.2238,352.0201,True
1,0.1666667,-0.340832,-0.4807292,-0.2107747,-1.426944,-4.010043,2.952332,0.6079109,1.122021,0.4734721,-1.747995,-0.003783326,0,0,-0.3008696,0.1880121,0.1082034,-0.8175436,-4.232025,0.1072825,0.6478893,1.313042,0.4132802,-0.2451549,0.2420022,-0.1059209,-0.978325,0.4077545,0.005433381,0.7867538,1.384177,0.2665172,0.478468,1.012681,0.2599989,296.2064,224.7209,352.2561,True
1,0.1777778,-0.3590626,-0.432844,-0.2068186,-1.425477,-4.00597,2.956314,0.6066613,1.122122,0.4730046,-1.747824,0.01571687,0,0,-0.2913571,0.1901835,0.09854162,-0.8166701,-4.229083,0.1081198,0.6474915,1.313107,0.4131546,-0.2419196,0.2377516,-0.1027833,-0.9794009,0.4110923,0.006194246,0.7868407,1.384159,0.2667694,0.4778409,1.013434,0.2586531,296.0477,224.2746,352.4352,True
1,0.1888889,-0.3783613,-0.3849019,-0.1986,-1.424048,-4.002925,2.960694,0.6054513,1.122268,0.4725006,-1.74746,0.03313167,0,0,-0.2859965,0.171003,0.1005868,-0.8152948,-4.227561,0.1101182,0.6471143,1.313242,0.4130106,-0.2183624,0.2014846,-0.09256492,-0.9800518,0.4122956,0.007137538,0.7869076,1.384027,0.2669232,0.4771716,1.0142,0.2572934,295.8764,223.7984,352.616,True
1,0.2,-0.3901933,-0.3444788,-0.2020478,-1.422196,-3.999853,2.964952,0.6042583,1.122394,0.4719706,-1.74701,0.04087627,0,0,-0.2784261,0.1539351,0.1111333,-0.8135526,-4.22633,0.1120288,0.6467062,1.313318,0.4128757,-0.2077162,0.1769812,-0.09171389,-0.9809765,0.4138556,0.008264588,0.7870284,1.383821,0.2671723,0.4764973,1.015004,0.2559951,295.6968,223.3264,352.8044,True
1,0.2111111,-0.4116615,-0.2827218,-0.1981809,-1.420305,-3.99847,2.970046,0.6031888,1.122505,0.4714832,-1.746824,0.01682589,0,0,-0.2655893,0.1400899,0.1152478,-0.812042,-4.224992,0.1135913,0.6463617,1.313414,0.4128573,-0.1906887,0.1524693,-0.0920238,-0.9819767,0.4148627,0.009221462,0.7870878,1.383657,0.2673869,0.4758077,1.01586,0.2547715,295.5106,222.8416,353.0409,True
1,0.2222222,-0.4278034,-0.2167188,-0.1943421,-1.418476,-3.997458,2.975027,0.6020381,1.122585,0.471051,-1.747053,-0.02097825,0,0,-0.2486858,0.1252527,0.09588924,-0.8115578,-4.223705,0.1149452,0.646133,1.313458,0.4128811,-0.1789788,0.1386168,-0.09116124,-0.9829642,0.4164165,0.01019964,0.7872456,1.383458,0.2675893,0.4750315,1.016795,0.2535954,295.3213,222.3704,353.3037,True
1,0.2333333,-0.4396259,-0.1762207,-0.187145,-1.416737,-3.996596,2.980244,0.6009462,1.122684,0.470614,-1.74663,0.0390107,0,0,-0.2392032,0.1114561,0.0808572,-0.8110945,-4.222703,0.1166225,0.6458727,1.313489,0.4128926,-0.1703589,0.1321968,-0.08384179,-0.983647,0.4179451,0.01095997,0.7873284,1.383288,0.2677991,0.474156,1.017814,0.2524701,295.0974,221.8623,353.6294,True
1,0.2444444,-0.4611156,-0.101617,-0.1716464,-1.415153,-3.997442,2.986166,0.6000009,1.122738,0.4702566,-1.746893,-0.02431539,0,0,-0.207268,0.0646444,0.07087915,-0.8106732,-4.223993,0.1187759,0.6457146,1.313419,0.4129522,-0.1511695,0.1194076,-0.08201943,-0.9845637,0.4193492,0.01132403,0.7874579,1.38316,0.2679169,0.4731157,1.018927,0.2514203,294.8461,221.3808,353.9436,True
1,0.2555556,-0.4782402,-0.06858044,-0.1601296,-1.413849,-3.997168,2.99201,0.5988889,1.122794,0.4697733,-1.746861,0.003280893,0,0,-0.1870091,0.0444324,0.06958963,-0.8099205,-4.224186,0.1203144,0.6454782,1.313396,0.4128332,-0.1404999,0.1108815,-0.08005442,-0.9853035,0.4207157,0.01191498,0.7873305,1.383111,0.268065,0.4718874,1.020136,0.2504842,294.5578,220.9502,354.2577,True
1,0.2666667,-0.4964546,-0.02919971,-0.1582496,-1.412011,-3.997977,2.998329,0.5978578,1.122834,0.469419,-1.74656,0.02759299,0,0,-0.1613736,-0.00135161,0.07138236,-0.8092414,-4.226503,0.1228162,0.645324,1.313355,0.4128635,-0.1234114,0.1129919,-0.07708646,-0.9860721,0.4223342,0.01181937,0.7873725,1.382964,0.2682326,0.4705118,1.021435,0.2496929,294.2445,220.5783,354.5868,True
1,0.2777778,-0.5125281,0.004885249,-0.1499572,-1.410274,-3.998579,3.004731,0.5970482,1.122982,0.4690251,-1.746602,-0.003912096,0,0,-0.1603204,-0.03967778,0.06380823,-0.8089378,-4.228799,0.1261585,0.6452677,1.313287,0.4128184,-0.1094059,0.1268128,-0.06658107,-0.9864604,0.4248394,0.01120711,0.787564,1.382849,0.2683604,0.4689742,1.022819,0.2490418,293.9131,220.2992,354.9088,True
1,0.2888889,-0.5275381,0.03998347,-0.1523121,-1.408305,-3.999892,3.011255,0.5960737,1.123101,0.4685786,-1.746481,0.01120469,0,0,-0.1710305,-0.05777273,0.05425584,-0.8088169,-4.230575,0.1296416,0.6450573,1.313282,0.4127853,-0.1008497,0.1374547,-0.06453411,-0.987098,0.4270955,0.01083587,0.787704,1.382675,0.2685809,0.4673046,1.024274,0.2484433,293.5626,220.0302,355.2863,True
1,0.3,-0.5478276,0.05474693,-0.1673173,-1.405763,-4.000602,3.018171,0.5950048,1.123178,0.4679821,-1.746537,-0.005108415,0,0,-0.190264,-0.05032331,0.04804395,-0.8084729,-4.23104,0.132753,0.6448046,1.313301,0.4126058,-0.1030049,0.1481225,-0.06660333,-0.9879279,0.4296194,0.01072348,0.7878108,1.382616,0.2688248,0.4655983,1.025795,0.2479204,293.2044,219.7134,355.7326,True
1,0.3111111,-0.5628242,0.0844802,-0.1749638,-1.403322,-4.002192,3.025225,0.5940468,1.123285,0.4674253,-1.746716,-0.01612289,0,0,-0.2020785,-0.02367739,0.03969128,-0.8082172,-4.230148,0.1347509,0.6444895,1.313321,0.4124455,-0.110595,0.1502887,-0.07608548,-0.9891422,0.431741,0.0111179,0.7879231,1.382467,0.2689993,0.4639383,1.027394,0.2474481,292.8528,219.3896,356.2086,True
1,0.3222222,-0.5821552,0.1408628,-0.1785267,-1.400805,-4.005418,3.032953,0.593021,1.12334,0.4666963,-1.746422,0.02704431,0,0,-0.2266077,0.05403456,0.04756934,-0.8070529,-4.226146,0.1353221,0.6439784,1.31339,0.4122245,-0.1128155,0.1567131,-0.08349358,-0.9903524,0.4342263,0.01102682,0.7879493,1.382425,0.2691085,0.4622263,1.02904,0.246896,292.4766,218.9859,356.7446,True
1,0.3333333,-0.5962068,0.2164914,-0.1715592,-1.398689,-4.010005,3.040822,0.592009,1.123592,0.4661562,-1.746578,-0.01434847,0,0,-0.2435069,0.09549034,0.07126139,-0.8052248,-4.223465,0.1366569,0.6436888,1.313359,0.4121296,-0.1032167,0.159916,-0.08361627,-0.9912776,0.4366583,0.01040817,0.7880473,1.382246,0.2692525,0.4604504,1.030705,0.2461938,292.0864,218.4721,357.3654,True
1,0.3444445,-0.6144441,0.2666158,-0.1558994,-1.397017,-4.014515,3.04904,0.5908763,1.123766,0.465589,-1.746392,0.01731741,0,0,-0.2509098,0.1401876,0.08423316,-0.8034486,-4.219548,0.1369776,0.6432662,1.313408,0.4118688,-0.1054756,0.1652726,-0.09315577,-0.9926081,0.4390775,0.01031203,0.788078,1.382118,0.2694457,0.4586224,1.032394,0.245377,291.6958,217.9363,357.966,True
1,0.3555556,-0.6305442,0.3113771,-0.1444638,-1.395291,-4.019076,3.057387,0.5897386,1.123986,0.4650524,-1.746653,-0.02386413,0,0.3,-0.2627419,0.1465909,0.07156444,-0.8028621,-4.217531,0.1388727,0.6429377,1.313515,0.4117389,-0.1108322,0.1663483,-0.09521325,-0.9937788,0.4413621,0.01054372,0.7881163,1.381973,0.2696979,0.4566237,1.034127,0.2444704,291.3331,217.4186,358.5093,True
1,0.3666667,-0.6412525,0.3337824,-0.1350184,-1.393742,-4.023487,3.065633,0.5884274,1.124231,0.4643755,-1.746513,0.01319596,0,0.3,-0.2777042,0.1359423,0.06419805,-0.8022346,-4.216047,0.1414019,0.6425277,1.313595,0.4115183,-0.1215237,0.1727568,-0.09824258,-0.9949548,0.4439331,0.01087555,0.7881702,1.38186,0.2698562,0.4544474,1.035976,0.2436543,290.9888,216.9718,358.9832,True
1,0.3777778,-0.6561772,0.3401837,-0.1254641,-1.392405,-4.027181,3.073899,0.5869601,1.124474,0.4635665,-1.746558,-0.0041832,0,0.3,-0.2990202,0.1188775,0.06112414,-0.8015955,-4.215331,0.1449433,0.6420642,1.313644,0.4113784,-0.1246721,0.1759506,-0.09499078,-0.9958092,0.4465126,0.01090058,0.7881895,1.381796,0.270082,0.4520682,1.037974,0.2429871,290.6047,216.5998,359.4681,True
1,0.3888889,-0.6678582,0.3273841,-0.1232462,-1.390938,-4.030323,3.082261,0.5854166,1.124781,0.4627151,-1.746819,-0.02374245,0,0.3,-0.303277,0.1156838,0.06007742,-0.8008727,-4.21376,0.147202,0.6416022,1.313787,0.4111242,-0.1289802,0.1663736,-0.09815808,-0.9970044,0.4483072,0.01144973,0.7882124,1.381693,0.270196,0.449509,1.040128,0.2424756,290.1783,216.2435,0.03871585,True
1,0.4,-0.6943778,0.2770795,-0.1452667,-1.388544,-4.03142,3.091075,0.583683,1.125177,0.4616115,-1.746862,-0.003560316,0,0.3,-0.3171507,0.09650341,0.05481169,-0.8003476,-4.213237,0.1507741,0.6411629,1.313865,0.4107931,-0.1321425,0.1578518,-0.09494418,-0.9979296,0.4502172,0.01203882,0.7882158,1.381633,0.2702901,0.4467441,1.042418,0.242011,289.7099,215.9248,0.6609476,True
1,0.4111111,-0.7124012,0.2374352,-0.1673611,-1.385994,-4.032453,3.099716,0.5821753,1.125579,0.4606912,-1.746819,0.004000597,0,0.1,-0.332079,0.07306981,0.04953769,-0.7999795,-4.213189,0.1548713,0.6407002,1.313967,0.4104843,-0.1331379,0.1514517,-0.089618,-0.9986817,0.4521235,0.01247531,0.7882421,1.381482,0.2703638,0.4438393,1.044803,0.2414887,289.2133,215.6261,1.317205,True
1,0.4222222,-0.7463716,0.1870422,-0.2021664,-1.382616,-4.032603,3.109151,0.5802565,1.125911,0.459465,-1.746166,0.05981572,0,0.1,-0.3619004,0.0559845,0.04866824,-0.7994474,-4.21342,0.1600957,0.6400985,1.314025,0.4100955,-0.1331796,0.1546576,-0.0928036,-0.9998024,0.4542788,0.01276133,0.7882029,1.381361,0.2704453,0.4409214,1.047244,0.2408203,288.7132,215.2283,2.090047,True
1,0.4333333,-0.7942314,0.153681,-0.2328136,-1.379092,-4.033223,3.11953,0.5783581,1.126254,0.4582274,-1.746452,-0.02653854,0,0.1,-0.3801041,0.07196707,0.03927352,-0.7990538,-4.211639,0.1635828,0.6394445,1.314016,0.4095979,-0.1331285,0.1642413,-0.08957523,-1.000641,0.4569216,0.01280235,0.7880989,1.381263,0.2705047,0.438163,1.049713,0.2398958,288.2412,214.5698,3.069017,True
1,0.4444444,-0.8336538,0.1491504,-0.2551287,-1.375622,-4.034618,3.130383,0.5763261,1.126651,0.4569955,-1.745763,0.06339142,0,0.1,-0.3984637,0.1284724,0.01614957,-0.7990591,-4.206995,0.1652838,0.638612,1.314009,0.4091063,-0.1360691,0.179101,-0.0713734,-1.000795,0.4598625,0.01288464,0.7880383,1.381221,0.2705693,0.43574,1.052194,0.238736,287.7625,213.6433,4.171003,True
1,0.4555556,-0.8635136,0.1553525,-0.2700612,-1.372281,-4.036568,3.141182,0.5743203,1.127185,0.4558682,-1.745102,0.06004934,0,0,-0.4146082,0.1668395,0.0004214868,-0.7989553,-4.202801,0.1672942,0.6378323,1.314045,0.4085996,-0.139119,0.1993185,-0.06168018,-1.001119,0.4633103,0.0126359,0.7879002,1.381175,0.2707212,0.433471,1.054653,0.2371545,287.2918,212.3974,5.420779,True
1,0.4666667,-0.8688112,0.1457782,-0.265734,-1.369476,-4.037818,-3.131917,0.5722522,1.127676,0.4546282,-1.745054,0.004177845,0,0,-0.4244449,0.2105749,-0.02387681,-0.7994032,-4.197251,0.1684756,0.6370368,1.314122,0.4081011,-0.1487013,0.2057164,-0.06152846,-1.001761,0.4662872,0.01299489,0.7878233,1.381101,0.270792,0.4312859,1.057132,0.235204,286.8651,210.9468,6.707728,True
1,0.4777778,-0.8912511,0.1723908,-0.2563258,-1.366876,-4.040491,-3.120816,0.570223,1.128171,0.4532845,-1.745571,-0.04692648,0,0,-0.4224263,0.2340447,-0.03554734,-0.799629,-4.192705,0.1697286,0.6362854,1.314206,0.4075744,-0.1540873,0.2014721,-0.06572533,-1.002609,0.4687366,0.01355283,0.7877826,1.380961,0.2708912,0.4290938,1.059717,0.2330436,286.4824,209.389,7.985647,True
1,0.4888889,-0.9136685,0.1915715,-0.2447242,-1.364537,-4.04336,-3.109301,0.5679979,1.128742,0.4519396,-1.746499,-0.08425798,0,0,-0.429799,0.2286828,-0.02591462,-0.7991773,-4.189505,0.1725092,0.6355686,1.314376,0.4070845,-0.150015,0.1865968,-0.07861326,-1.003922,0.4706697,0.01409398,0.7877226,1.380865,0.2709057,0.426879,1.062487,0.2309088,286.0939,207.8089,9.290222,True
1,0.5,-0.932896,0.2118176,-0.2352684,-1.362229,-4.04643,-3.097731,0.5659149,1.129428,0.4505098,-1.746101,0.03723831,0,0,-0.4402385,0.2136843,-0.00454041,-0.7979741,-4.187436,0.1759849,0.6349946,1.314527,0.4066677,-0.1470019,0.1823735,-0.09146246,-1.005462,0.4729571,0.01446922,0.7876881,1.380763,0.2709336,0.4246011,1.065443,0.2288915,285.6258,206.2389,10.68133,True
1,0.5111111,-0.9436181,0.2395808,-0.221614,-1.36015,-4.050123,-3.08617,0.5638713,1.130003,0.4490941,-1.745908,0.01744615,0,0.1,-0.4461975,0.1538908,0.04008054,-0.7960572,-4.188424,0.1818249,0.6342455,1.314719,0.4061255,-0.1460111,0.1855869,-0.09679367,-1.00669,0.4755993,0.01470012,0.7876502,1.380642,0.2709627,0.4221183,1.068571,0.2269856,285.1176,204.628,12.20133,True
1,0.5222223,-0.9683099,0.3120974,-0.199705,-1.359012,-4.056301,-3.073259,0.5618987,1.130479,0.4476314,-1.746131,-0.02041253,0,0.1,-0.4628683,0.1196695,0.07847571,-0.7939677,-4.188873,0.1875057,0.6334023,1.314743,0.4055874,-0.1568368,0.19735,-0.1094021,-1.008382,0.4786966,0.01524367,0.7874615,1.380583,0.2710011,0.4193589,1.071886,0.2252002,284.6042,203.0103,13.82117,True
1,0.5333334,-0.9899276,0.4315091,-0.1759834,-1.358258,-4.065166,-3.059811,0.5599728,1.131007,0.4462106,-1.746531,-0.03610779,0,0.1,-0.4596866,0.138839,0.08060926,-0.7929307,-4.185867,0.1905311,0.632507,1.314719,0.4048226,-0.169532,0.2154549,-0.103852,-1.009377,0.4823292,0.01561145,0.787164,1.380441,0.2709658,0.4164144,1.075385,0.2235872,284.076,201.3374,15.61798,True
1,0.5444446,-1.000945,0.5691226,-0.1427884,-1.358612,-4.076292,-3.046005,0.5581195,1.13138,0.4447989,-1.745963,0.05232876,0,0.1,-0.4419129,0.1932873,0.04652841,-0.7927469,-4.180316,0.1908989,0.6314895,1.314852,0.4039328,-0.1746737,0.2282018,-0.09095665,-1.009927,0.4858159,0.01585167,0.7869382,1.380386,0.2709394,0.4133306,1.079022,0.222161,283.4906,199.5303,17.61364,True
1,0.5555557,-1.010883,0.7046667,-0.1010787,-1.359639,-4.088338,-3.031968,0.5562845,1.131753,0.443224,-1.74616,-0.01820601,0,0.1,-0.4379778,0.2402565,0.01360462,-0.7929109,-4.174326,0.1914957,0.6306079,1.314941,0.4032042,-0.1764594,0.2313301,-0.06643163,-1.010028,0.4890297,0.016102,0.7867271,1.380303,0.2708704,0.4099866,1.082791,0.2208956,282.8821,197.7147,19.65401,True
1,0.5666668,-1.01321,0.7815831,-0.06749058,-1.361248,-4.099842,-3.018137,0.5544024,1.132102,0.4416935,-1.74653,-0.03355758,0,0.1,-0.4458528,0.3106751,-0.02767918,-0.7935165,-4.165645,0.1906618,0.6295757,1.314936,0.4024563,-0.176136,0.2344532,-0.04298527,-1.009735,0.4922379,0.01635527,0.7865088,1.380224,0.2708511,0.4062775,1.086716,0.219867,282.2701,195.799,21.85109,True
1,0.577778,-1.013449,0.8767008,-0.01912582,-1.363954,-4.112319,-3.004385,0.5527271,1.13218,0.4399183,-1.746716,-0.01652112,0,0.1,-0.4566681,0.3298829,-0.04458435,-0.7936556,-4.159684,0.1919814,0.6285745,1.31497,0.401706,-0.1750248,0.236571,-0.03981186,-1.010224,0.4953859,0.01660268,0.7862552,1.380177,0.2708569,0.4021473,1.090798,0.2191698,281.6069,193.9191,24.16225,True
1,0.5888891,-1.018968,0.9515266,0.02406412,-1.367221,-4.124982,-2.990192,0.5510209,1.132363,0.4381669,-1.746966,-0.02258641,0,0.1,-0.4694336,0.2968692,-0.04777252,-0.7938393,-4.156372,0.195304,0.6276603,1.314902,0.4009664,-0.1750381,0.2419026,-0.04085831,-1.010646,0.498832,0.01676673,0.785977,1.380104,0.2708421,0.3976448,1.095009,0.2188127,280.9008,192.1096,26.61595,True
1,0.6000003,-1.025506,1.012475,0.05989796,-1.371117,-4.138231,-2.975914,0.5493733,1.13245,0.4362254,-1.747372,-0.03687141,0,0.1,-0.4737509,0.2638616,-0.0584878,-0.7944135,-4.153652,0.1989174,0.6267633,1.31481,0.4002664,-0.1697941,0.2547096,-0.04728321,-1.011372,0.5028371,0.01640267,0.7856895,1.380068,0.2708838,0.3929689,1.099283,0.2187602,280.1403,190.2622,29.28823,True
1,0.6111114,-1.029891,1.057317,0.07877761,-1.374731,-4.151157,-2.961739,0.5477523,1.132571,0.4343486,-1.747077,0.02729512,0,1.2,-0.4770795,0.2309054,-0.07986238,-0.795671,-4.151029,0.2024604,0.6258703,1.314697,0.3995571,-0.1667527,0.2568786,-0.05797536,-1.012363,0.5064155,0.01636939,0.7854066,1.38001,0.2709858,0.3882779,1.103531,0.2188899,279.3302,188.3245,32.16536,True
1,0.6222225,-1.051448,1.146793,0.08568239,-1.378742,-4.166798,-2.946259,0.5461413,1.132686,0.4327505,-1.747129,-0.004918301,0,1.2,-0.4857954,0.2022067,-0.1065107,-0.7975523,-4.148704,0.2066395,0.6249425,1.314574,0.3990254,-0.167861,0.2579546,-0.06115303,-1.01313,0.5098493,0.01645993,0.7851239,1.379925,0.2709732,0.3836511,1.107724,0.2190456,278.5566,186.2652,35.16458,True
1,0.6333337,-1.08249,1.189262,0.07694614,-1.382578,-4.181194,-2.930161,0.5444469,1.132893,0.4311881,-1.747237,-0.009742833,0,1.2,-0.4848215,0.1819912,-0.1193627,-0.7989334,-4.146328,0.2104004,0.6238868,1.314412,0.3983541,-0.1581777,0.2621921,-0.05382042,-1.013427,0.5135428,0.01602744,0.7846866,1.379931,0.2709424,0.3791507,1.111859,0.219106,277.8297,183.7994,38.52422,True
1,0.6444448,-1.129295,1.159109,0.04733819,-1.384744,-4.193175,-2.913722,0.5425524,1.133284,0.429363,-1.746538,0.06396665,0,1.2,-0.4817967,0.1352063,-0.1472184,-0.8014879,-4.145647,0.2151682,0.6229628,1.314322,0.397728,-0.128185,0.2696106,-0.04248881,-1.013404,0.5176342,0.01422101,0.7842582,1.379792,0.2708926,0.3748611,1.115928,0.2190681,277.2053,180.4684,42.5836,True
1,0.655556,-1.14728,1.102533,0.03394133,-1.387829,-4.203546,-2.898131,0.540689,1.133909,0.4278576,-1.745727,0.07375591,0,1.2,-0.4786636,0.121372,-0.1558074,-0.8032333,-4.143877,0.2192802,0.6220466,1.314216,0.3970656,-0.1228894,0.2728199,-0.04469182,-1.014108,0.5214879,0.01350329,0.7839618,1.379752,0.2708025,0.3706644,1.120008,0.2190447,276.6896,176.3374,47.26752,True
1,0.6666671,-1.166077,0.9649833,0.02313173,-1.389309,-4.209344,-2.883381,0.5385609,1.134537,0.4260635,-1.745091,0.05775904,0,1.4,-0.4594356,0.09263676,-0.1539173,-0.8048083,-4.143148,0.2232182,0.6212193,1.314157,0.3964052,-0.1198259,0.2717824,-0.05432566,-1.015007,0.5250335,0.01285108,0.7836174,1.379707,0.2707243,0.3664865,1.124213,0.2190638,276.2384,171.5301,52.66366,True
