loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1552951,-0.1895061,0.03783805,-1.46272,-4.26271,2.98523,0.6599261,1.101141,0.458111,-1.751372,0.4434589,0,34.1,-0.1950656,0.01854722,-0.02959648,-0.899692,-4.297164,-0.0447949,0.6714134,1.294278,0.3955724,-0.1742565,0.1436418,-0.1116936,-0.8417416,0.3061695,-0.1134371,0.7677361,1.388625,0.2341743,0.4793645,1.004005,0.2763864,294.0224,241.9221,348.1931,True
2,0.1222222,-0.1457234,-0.1788768,0.03347202,-1.463175,-4.261096,2.986318,0.6594455,1.101067,0.4580224,-1.746764,0.4142669,0,34.1,-0.1971418,0.04837967,-0.02842513,-0.8999993,-4.295204,-0.04379781,0.671157,1.294262,0.3954949,-0.1730603,0.1500115,-0.1031723,-0.8428724,0.3085684,-0.113232,0.7679366,1.388582,0.2343261,0.4789924,1.003205,0.2761585,294.1431,242.0336,348.106,True
2,0.1333333,-0.1265638,-0.1789186,0.02597894,-1.463543,-4.259084,2.986912,0.6589519,1.101016,0.4579034,-1.741776,0.4492487,0,34.1,-0.1938869,0.08992159,-0.02833056,-0.9004419,-4.292284,-0.04356745,0.6707761,1.294212,0.395385,-0.1697655,0.151042,-0.09468572,-0.8438141,0.3106153,-0.112709,0.7681603,1.388571,0.2344496,0.4786424,1.002455,0.2760088,294.2353,242.1365,348.0386,True
2,0.1444445,-0.1159317,-0.1768499,0.01742453,-1.463846,-4.257109,2.987721,0.6584187,1.101016,0.4576132,-1.737087,0.4215734,2.7,48.3,-0.1948843,0.1261373,-0.02607599,-0.9006225,-4.289118,-0.04334321,0.6705109,1.294125,0.395318,-0.1664093,0.1424669,-0.07876793,-0.8442753,0.3122707,-0.1119689,0.7683527,1.388545,0.2345512,0.478345,1.001699,0.2758948,294.3303,242.2192,347.9798,True
2,0.1555556,-0.1095581,-0.1769199,0.007825151,-1.463929,-4.25513,2.988522,0.6579169,1.100975,0.4574573,-1.732559,0.4071022,2.7,48.3,-0.1915935,0.1868514,-0.02486024,-0.9010656,-4.283852,-0.04460209,0.6702077,1.294088,0.3952141,-0.1566036,0.1349261,-0.05866729,-0.8444383,0.313975,-0.11162,0.7685459,1.388531,0.2346172,0.4781245,1.000878,0.2757884,294.4354,242.2699,347.9302,True
2,0.1666667,-0.102135,-0.1652854,-0.002935007,-1.463821,-4.253549,2.989255,0.6574562,1.100946,0.4573143,-1.72735,0.4694313,2.7,48.3,-0.1850265,0.2326147,-0.01092547,-0.9008867,-4.278696,-0.04596722,0.6700206,1.294131,0.3951337,-0.145967,0.1125019,-0.05353393,-0.8450056,0.3145803,-0.1106493,0.7687775,1.388508,0.2346804,0.4779731,0.9999335,0.2756309,294.5803,242.3075,347.8924,True
2,0.1777778,-0.0968328,-0.1557521,-0.01047857,-1.463662,-4.25209,2.989992,0.6570507,1.100949,0.4571922,-1.722158,0.4670745,2.7,48.3,-0.1785262,0.2389588,0.001825538,-0.9006124,-4.275079,-0.04640452,0.6699206,1.294174,0.3950825,-0.1279606,0.09860274,-0.05805378,-0.8458903,0.3153396,-0.110208,0.7690136,1.388478,0.2348006,0.4778496,0.9988312,0.2753518,294.7844,242.302,347.8766,True
2,0.1888889,-0.09901571,-0.1377778,-0.02659654,-1.463061,-4.250909,2.991101,0.6568081,1.101023,0.4571693,-1.716979,0.4659855,7.5,51.5,-0.1699353,0.2293345,0.01131481,-0.9003572,-4.272259,-0.04662636,0.6698563,1.294168,0.3950653,-0.1206963,0.08688621,-0.06989788,-0.8471798,0.3159088,-0.1093076,0.7692194,1.388448,0.2348785,0.4778005,0.9975765,0.2749872,295.0285,242.2147,347.8674,True
2,0.2,-0.1022595,-0.1155245,-0.04062435,-1.462208,-4.250082,2.992195,0.6565722,1.101207,0.4572506,-1.711603,0.4838981,7.5,51.5,-0.1465727,0.1845635,0.009933827,-0.9003865,-4.271577,-0.04622981,0.6699556,1.294396,0.3950646,-0.1081074,0.08476423,-0.08604321,-0.8488448,0.3170106,-0.1093395,0.769459,1.388462,0.2350764,0.4778278,0.9961909,0.2746032,295.3153,242.0879,347.8452,True
2,0.2111111,-0.1054739,-0.1113064,-0.04491118,-1.461797,-4.248809,2.993398,0.6562091,1.101257,0.4572017,-1.705784,0.5241352,7.5,51.5,-0.1316413,0.1355127,0.02032486,-0.8998406,-4.271769,-0.04524125,0.6699499,1.294478,0.3951449,-0.1038901,0.0794287,-0.08823904,-0.8499138,0.3177684,-0.108824,0.7696712,1.388439,0.2351599,0.4779501,0.9947168,0.2742825,295.6428,241.9411,347.832,True
2,0.2222222,-0.1108409,-0.09223598,-0.05677484,-1.460801,-4.248217,2.994723,0.6560752,1.101526,0.4573109,-1.700265,0.4964057,7.5,51.5,-0.1049667,0.05018721,0.04117554,-0.8985154,-4.274906,-0.04305692,0.6702152,1.29479,0.3952513,-0.09009824,0.06448043,-0.08951811,-0.8510461,0.3180278,-0.1085286,0.7699316,1.388443,0.23528,0.4781703,0.9932199,0.274108,296.0124,241.7416,347.8687,True
2,0.2333333,-0.1215353,-0.06567347,-0.06335425,-1.459913,-4.248187,2.996474,0.6558663,1.101866,0.457423,-1.694532,0.5162434,7.5,51.5,-0.07946856,-0.04361272,0.04815782,-0.8976685,-4.279614,-0.04024489,0.6704887,1.295016,0.3954477,-0.08160526,0.04633486,-0.08647308,-0.8518978,0.3177901,-0.1076205,0.7702484,1.388452,0.2352505,0.4783697,0.9917579,0.2740998,296.3904,241.5564,347.9232,True
2,0.2444444,-0.1311491,-0.04439352,-0.06563933,-1.459052,-4.248308,2.99826,0.6557884,1.102187,0.4575567,-1.688839,0.5123263,8.4,47.5,-0.04641968,-0.1150844,0.06367089,-0.8964142,-4.284153,-0.03799505,0.670823,1.295256,0.3955905,-0.07948208,0.03247445,-0.08334048,-0.8527356,0.3175891,-0.106654,0.7705357,1.388459,0.2351787,0.478454,0.9903595,0.2742086,296.7462,241.4579,347.9698,True
2,0.2555556,-0.1460872,-0.02633659,-0.07001355,-1.458146,-4.248445,3.000354,0.6555944,1.102635,0.4577839,-1.68281,0.5430707,8.4,47.5,-0.01124673,-0.1599066,0.07392127,-0.8951481,-4.288304,-0.03646773,0.6712204,1.295629,0.3957579,-0.06687269,0.007959291,-0.09101376,-0.8539075,0.3165882,-0.105666,0.7708957,1.388441,0.2350819,0.4784904,0.9890931,0.2744841,297.0987,241.3441,348.0656,True
2,0.2666667,-0.1525024,-0.01252648,-0.0743706,-1.457173,-4.248666,3.002279,0.6554596,1.103037,0.4579663,-1.676951,0.5271354,8.4,47.5,0.0005209446,-0.1716733,0.08232047,-0.8938596,-4.291168,-0.03502909,0.6715754,1.295965,0.3958433,-0.06071041,-0.02826047,-0.09970479,-0.8550878,0.3143007,-0.1036542,0.7712029,1.388406,0.234899,0.4784057,0.9879956,0.2749116,297.4223,241.2722,348.1634,True
2,0.2777778,-0.1599862,-0.0083906,-0.08929908,-1.455731,-4.248511,3.004189,0.655247,1.103548,0.458235,-1.670702,0.5627644,8.4,47.5,-0.01216082,-0.173821,0.09519279,-0.8923848,-4.293611,-0.03293558,0.6718884,1.296369,0.3959346,-0.06303245,-0.06232583,-0.1061583,-0.8562899,0.311564,-0.1010758,0.7715695,1.388386,0.2347224,0.4782357,0.9870817,0.275489,297.6857,241.2498,348.2659,True
2,0.2888889,-0.174941,-0.01495461,-0.1094698,-1.453753,-4.247846,3.006657,0.6551632,1.104261,0.4584036,-1.664776,0.5329322,6.6,47.1,-0.02883073,-0.1718102,0.1432764,-0.8890207,-4.295851,-0.03051397,0.6723801,1.296854,0.3959029,-0.05171333,-0.1091757,-0.1266608,-0.8580683,0.3078024,-0.09843789,0.7719508,1.388283,0.2344804,0.4779621,0.9863364,0.2761706,297.9039,241.2419,348.3873,True
2,0.3,-0.1867063,-0.0215983,-0.1392294,-1.451243,-4.247006,3.008965,0.6550026,1.104958,0.4585724,-1.658571,0.5585634,6.6,47.1,-0.03158541,-0.1666393,0.1987156,-0.8848097,-4.297927,-0.02876587,0.6728443,1.297371,0.395808,-0.04683749,-0.1261456,-0.1597961,-0.86078,0.3050389,-0.09638273,0.7724097,1.388236,0.234304,0.4776292,0.9857144,0.2769186,298.0639,241.2251,348.5497,True
2,0.3111111,-0.1941981,-0.02280693,-0.1562491,-1.449001,-4.246421,3.011353,0.6548314,1.105571,0.4587712,-1.651654,0.6233871,6.6,47.1,-0.03035,-0.1581769,0.2200363,-0.8816693,-4.299637,-0.02729714,0.6732804,1.29786,0.3957922,-0.04911914,-0.1335659,-0.1693784,-0.8628343,0.3026087,-0.0940277,0.7728729,1.388247,0.2340569,0.4773099,0.9851655,0.2777028,298.2176,241.1446,348.7857,True
2,0.3222222,-0.2230587,-0.02217871,-0.2073348,-1.445042,-4.245656,3.014704,0.6546127,1.106406,0.4590552,-1.645365,0.5654547,6.6,47.1,-0.03012721,-0.1508072,0.2477549,-0.8779116,-4.301416,-0.02579032,0.6737672,1.298406,0.3958194,-0.05235255,-0.1409983,-0.1714928,-0.8646511,0.3001711,-0.09189983,0.7733541,1.388286,0.2338748,0.4770662,0.9846685,0.2784589,298.4011,240.9671,349.1214,True
2,0.3333333,-0.2358706,-0.0233679,-0.2211506,-1.442221,-4.244986,3.017701,0.6544535,1.107126,0.4592578,-1.638901,0.581896,6.6,47.1,-0.03857861,-0.1540233,0.2573988,-0.8747008,-4.303782,-0.02355965,0.6743531,1.298945,0.3958302,-0.05340531,-0.1473945,-0.1683026,-0.8662198,0.2975262,-0.08946597,0.7739104,1.38825,0.2336185,0.4768699,0.9841818,0.2791238,298.5726,240.7094,349.4731,True
2,0.3444445,-0.25616,-0.01184065,-0.2425034,-1.438986,-4.244871,3.021101,0.6542113,1.107982,0.4595275,-1.631434,0.6733828,6.6,43.6,-0.04598068,-0.148706,0.2638634,-0.8715312,-4.305546,-0.02161635,0.6748798,1.299563,0.3959663,-0.0556381,-0.1654805,-0.1725897,-0.8681101,0.2941589,-0.08671545,0.7744929,1.388207,0.2333829,0.4767018,0.9836583,0.279699,298.7384,240.4105,349.7921,True
2,0.3555556,-0.2785825,0.00610945,-0.2596497,-1.435469,-4.245131,3.024971,0.6539342,1.108834,0.4597266,-1.625192,0.5605767,6.6,43.6,-0.05026295,-0.1518854,0.2617549,-0.8687333,-4.307724,-0.01953748,0.6755612,1.300183,0.3960321,-0.05485761,-0.1814187,-0.1918145,-0.8706486,0.2904093,-0.08373085,0.7751083,1.388146,0.2331166,0.4765207,0.9831001,0.2802243,298.9556,239.9633,350.191,True
2,0.3666667,-0.2913934,0.01667821,-0.2682361,-1.432132,-4.245249,3.028629,0.6537197,1.109561,0.4599302,-1.618369,0.6147043,6.6,43.6,-0.05775088,-0.1806521,0.2638566,-0.865702,-4.311596,-0.01608656,0.6763505,1.300846,0.3962185,-0.05209512,-0.2005223,-0.2217244,-0.8738199,0.2864135,-0.08060004,0.7757921,1.38805,0.2328296,0.4763156,0.9825426,0.2807405,299.1943,239.6231,350.4872,True
2,0.3777778,-0.313808,0.04321504,-0.2769257,-1.428652,-4.246257,3.03304,0.6533827,1.110347,0.4601154,-1.611343,0.6327826,6.6,43.6,-0.06520474,-0.2136843,0.2702105,-0.862421,-4.316139,-0.01216053,0.6770817,1.301421,0.3963041,-0.05051887,-0.2206592,-0.2622837,-0.8778653,0.2819676,-0.07731237,0.776558,1.387902,0.2325563,0.4760166,0.9820101,0.2812797,299.4562,239.2926,350.7824,True
2,0.3888889,-0.3372843,0.06331985,-0.289819,-1.424985,-4.247103,3.037618,0.6530552,1.111207,0.4603994,-1.604893,0.5799026,6.6,43.6,-0.07378232,-0.2690803,0.2733129,-0.859197,-4.322537,-0.006866961,0.6779234,1.302049,0.3964508,-0.04784918,-0.24614,-0.2986088,-0.8821295,0.2768981,-0.07363507,0.777387,1.387789,0.23225,0.4755689,0.9815333,0.2818704,299.6935,238.9521,351.1299,True
2,0.4,-0.3639578,0.08452444,-0.2995251,-1.421161,-4.248405,3.042748,0.6527423,1.112061,0.4606428,-1.597665,0.6515372,6.9,34.6,-0.08233511,-0.330871,0.2806614,-0.8557599,-4.32997,-0.0008008126,0.6787627,1.302673,0.3964901,-0.04402325,-0.260985,-0.3306575,-0.8866025,0.2721197,-0.07027896,0.7781831,1.387635,0.2318978,0.4750043,0.9811217,0.2825451,299.8748,238.6526,351.4799,True
2,0.4111111,-0.388458,0.1056894,-0.3103569,-1.417524,-4.249601,3.047887,0.6524358,1.112899,0.4608414,-1.590775,0.6199148,6.9,34.6,-0.09411356,-0.3692018,0.2795763,-0.8526952,-4.337133,0.005310343,0.6796044,1.303277,0.396548,-0.04526713,-0.2673453,-0.3434461,-0.8906474,0.267594,-0.06679048,0.778838,1.387385,0.2315981,0.4742617,0.9807776,0.2833099,300.057,238.3784,351.8266,True
2,0.4222222,-0.4045052,0.1184243,-0.3167628,-1.413339,-4.251176,3.053344,0.6521327,1.11376,0.4610817,-1.583643,0.6424201,6.9,34.6,-0.09625751,-0.3787854,0.2795736,-0.8495729,-4.343085,0.01037914,0.6804259,1.303813,0.3965328,-0.044323,-0.2662631,-0.3530424,-0.8947082,0.2634351,-0.06362531,0.7796444,1.38724,0.2312028,0.4733969,0.9805437,0.2842087,300.2312,238.095,352.2169,True
2,0.4333333,-0.4375561,0.1428625,-0.3190196,-1.409635,-4.25315,3.059623,0.6518078,1.114637,0.4612617,-1.577059,0.5922828,6.9,34.6,-0.1069809,-0.3808755,0.2700696,-0.8468959,-4.348893,0.01569241,0.6812962,1.304351,0.396522,-0.0421772,-0.2609453,-0.3530498,-0.8983833,0.25962,-0.06082127,0.7804683,1.387063,0.2309144,0.4724041,0.9804431,0.2852268,300.3829,237.8445,352.6407,True
2,0.4444444,-0.452483,0.1534944,-0.3201398,-1.405884,-4.25494,3.065393,0.6515269,1.11551,0.4615052,-1.570397,0.5999553,3,33.3,-0.1155979,-0.3786935,0.2573572,-0.8445784,-4.354462,0.0208957,0.6822269,1.304912,0.3965468,-0.04332632,-0.2566492,-0.3615496,-0.9025623,0.2559597,-0.05811124,0.7813039,1.386884,0.2306764,0.4713215,0.980489,0.2863234,300.4884,237.6195,353.0996,True
2,0.4555556,-0.4716744,0.1640782,-0.3255087,-1.402051,-4.256815,3.071474,0.6512758,1.116356,0.4617007,-1.563316,0.6381286,3,33.3,-0.1210197,-0.3861216,0.2467212,-0.8422577,-4.360694,0.02656157,0.6831145,1.305407,0.3966639,-0.04249334,-0.2598046,-0.3796713,-0.9071233,0.2517514,-0.05505873,0.7822416,1.386668,0.2303951,0.4701572,0.98067,0.2874617,300.5592,237.3772,353.5854,True
2,0.4666667,-0.4866139,0.186421,-0.3277897,-1.398175,-4.259432,3.077689,0.6509939,1.117282,0.4619923,-1.557508,0.5215679,3,33.3,-0.1316141,-0.3946556,0.2563688,-0.8392499,-4.366968,0.03255128,0.6841061,1.305973,0.3967173,-0.04279014,-0.2650735,-0.4031183,-0.9121044,0.2474033,-0.05194895,0.7832083,1.386409,0.2301934,0.4688947,0.9809961,0.2885899,300.6153,237.1896,354.0338,True
2,0.4777778,-0.5036821,0.2044806,-0.3310945,-1.39428,-4.262062,3.084262,0.6507341,1.118119,0.4622085,-1.551106,0.5768379,3,33.3,-0.1357409,-0.4085552,0.2766021,-0.8357468,-4.373756,0.03875618,0.6850096,1.306464,0.3967516,-0.04089212,-0.265025,-0.4223209,-0.9172832,0.2434911,-0.04922986,0.784094,1.386212,0.2299485,0.4676357,0.9814687,0.2897014,300.6121,236.988,354.5016,True
2,0.4888889,-0.5239437,0.227897,-0.3312449,-1.390408,-4.265224,3.091221,0.6504506,1.119044,0.4624372,-1.544937,0.5550532,3,33.3,-0.1367515,-0.4128422,0.2851214,-0.8324866,-4.380371,0.04478878,0.6859716,1.306995,0.3967934,-0.0378651,-0.2554121,-0.4393777,-0.922569,0.2398845,-0.04676085,0.7849641,1.385794,0.2297823,0.4663979,0.9820417,0.2907674,300.5791,236.7543,354.9677,True
2,0.5,-0.5474122,0.2555527,-0.334625,-1.386285,-4.268924,3.098679,0.6501456,1.119846,0.4626024,-1.538494,0.5803045,0.6,26.6,-0.1441819,-0.4149774,0.2894279,-0.8294287,-4.386868,0.05104747,0.6868905,1.307485,0.3969345,-0.03902662,-0.2436603,-0.451053,-0.9278362,0.2366685,-0.04441354,0.7858295,1.385564,0.2296164,0.4651482,0.9826817,0.2918066,300.5341,236.5029,355.4044,True
2,0.5111111,-0.5666022,0.2736369,-0.3336662,-1.382545,-4.272342,3.10623,0.6497388,1.120712,0.4628396,-1.532125,0.5733977,0.6,26.6,-0.1569816,-0.422414,0.2884375,-0.8265962,-4.393822,0.05789899,0.6878086,1.307977,0.397016,-0.03697065,-0.237258,-0.4585187,-0.9330534,0.2333307,-0.04201723,0.7865618,1.385313,0.2294602,0.4638447,0.983349,0.2928229,300.4871,236.2583,355.8334,True
2,0.5222223,-0.5879405,0.2970117,-0.3391455,-1.378412,-4.276339,3.11409,0.6493505,1.121489,0.4630668,-1.525833,0.5665854,0.6,26.6,-0.1729006,-0.4384071,0.2991675,-0.8232853,-4.401597,0.06565437,0.688679,1.308418,0.3970573,-0.03691891,-0.2308684,-0.4563754,-0.9379494,0.2301794,-0.03980041,0.7873943,1.385123,0.2293053,0.4624373,0.9840403,0.2938299,300.454,236.017,356.2644,True
2,0.5333334,-0.6103512,0.3214343,-0.3446231,-1.37435,-4.28051,3.122407,0.6488729,1.122329,0.4632859,-1.519956,0.528869,0.6,26.6,-0.1846057,-0.4341339,0.3003359,-0.8202451,-4.408312,0.07267181,0.6895638,1.308786,0.3971341,-0.03480098,-0.2255417,-0.4585225,-0.9430856,0.2270608,-0.03762408,0.7882676,1.38491,0.2291775,0.4608746,0.9847595,0.2948424,300.4197,235.7766,356.7086,True
2,0.5444446,-0.6252718,0.322424,-0.3520636,-1.370157,-4.284046,3.13037,0.6483607,1.123243,0.4634936,-1.514188,0.5192216,0,24.7,-0.1836401,-0.4159796,0.2854692,-0.8178978,-4.413976,0.07858109,0.6904628,1.309119,0.3971894,-0.03056133,-0.2212949,-0.4606983,-0.948275,0.2238579,-0.03547517,0.7891686,1.384509,0.2289913,0.4591857,0.9855442,0.2958876,300.3771,235.5522,357.1519,True
2,0.5555557,-0.6476601,0.3159066,-0.3647537,-1.365646,-4.287378,3.139014,0.6476494,1.124106,0.4636948,-1.50831,0.5294985,0,24.7,-0.1933782,-0.4020563,0.2642753,-0.8160144,-4.419731,0.0850334,0.6912975,1.309497,0.397332,-0.02642715,-0.2234173,-0.4703397,-0.9536769,0.2204727,-0.03328312,0.7900206,1.384175,0.2288952,0.4573734,0.9864073,0.2969903,300.3089,235.31,357.6306,True
2,0.5666668,-0.6679035,0.2976389,-0.3816102,-1.360963,-4.29011,-3.135693,0.6469142,1.124984,0.4639511,-1.503154,0.4634439,0,24.7,-0.2061872,-0.3998992,0.2611853,-0.8135979,-4.426118,0.0921728,0.6922159,1.309876,0.3974245,-0.01910311,-0.2276791,-0.478988,-0.9595225,0.2169122,-0.03109427,0.790862,1.383921,0.2287705,0.455438,0.9873812,0.2981557,300.2436,235.0828,358.1313,True
2,0.577778,-0.6796314,0.287954,-0.3921643,-1.356222,-4.293138,-3.127011,0.6461574,1.12589,0.4641135,-1.497195,0.5373461,0,24.7,-0.2221498,-0.4105382,0.2655482,-0.8108425,-4.433393,0.1002462,0.6930554,1.310201,0.3975148,-0.01398766,-0.2297801,-0.4961039,-0.965602,0.2134565,-0.02917333,0.7917609,1.383551,0.2287207,0.4534304,0.9884832,0.2993579,300.1519,234.8127,358.7062,True
2,0.5888891,-0.6977541,0.269673,-0.4111698,-1.35095,-4.295704,-3.118081,0.6453712,1.126871,0.4643302,-1.491973,0.4694669,0,24.7,-0.2412939,-0.4233122,0.2720536,-0.8081053,-4.44101,0.1088716,0.6939114,1.310521,0.3976364,-0.01194328,-0.2201826,-0.5046422,-0.9716836,0.2105594,-0.02731871,0.7927647,1.383285,0.2286766,0.4513044,0.9896895,0.3005273,300.0303,234.4739,359.3417,True
2,0.6000003,-0.7169369,0.2524954,-0.4259174,-1.345769,-4.298197,-3.108957,0.644505,1.127745,0.464438,-1.48671,0.4738822,0,27.2,-0.2551234,-0.4296944,0.2764011,-0.8055306,-4.448308,0.1172116,0.6947464,1.310747,0.3977599,-0.01306182,-0.2031049,-0.5141732,-0.9776427,0.20833,-0.02594398,0.7936059,1.38288,0.228667,0.4491367,0.9910017,0.3016464,299.8774,234.0884,0.007883937,True
2,0.6111114,-0.7371713,0.2385799,-0.4310954,-1.340878,-4.300637,-3.099469,0.6435384,1.128637,0.4645774,-1.481267,0.4902347,0,27.2,-0.2615001,-0.4307547,0.2775131,-0.8029958,-4.455535,0.1252583,0.6955843,1.311,0.3979211,-0.01304418,-0.1871222,-0.5162647,-0.9834852,0.2061994,-0.02453943,0.7945629,1.382446,0.2287316,0.4469539,0.9924045,0.3026936,299.7128,233.6704,0.6922607,True
2,0.6222225,-0.7542114,0.2278717,-0.4363079,-1.33597,-4.303191,-3.090049,0.6425645,1.129554,0.4647508,-1.475983,0.4755554,0,27.2,-0.2700091,-0.4286202,0.279704,-0.8005697,-4.462566,0.133463,0.6963913,1.311251,0.3980842,-0.0129751,-0.1754147,-0.5130388,-0.9890133,0.2041139,-0.02317856,0.7954538,1.382026,0.2287209,0.4447783,0.9938824,0.3036561,299.542,233.1669,1.431217,True
2,0.6333337,-0.769128,0.2182387,-0.4383358,-1.331085,-4.305643,-3.080269,0.6416354,1.130458,0.4649072,-1.470598,0.485027,0,27.2,-0.2849409,-0.4243296,0.2776994,-0.7982213,-4.469532,0.1420895,0.6972165,1.311517,0.3982596,-0.01075387,-0.1637252,-0.5087793,-0.9946491,0.202103,-0.02200357,0.7963457,1.38161,0.2287891,0.4425582,0.9954008,0.304492,299.3544,232.6492,2.157131,True
2,0.6444448,-0.7819121,0.2086058,-0.4414361,-1.326141,-4.308085,-3.070456,0.6406208,1.131366,0.4651759,-1.465697,0.4406453,0,31.5,-0.297834,-0.4253358,0.2628879,-0.7964119,-4.476793,0.1508332,0.6980029,1.311767,0.398453,-0.006471872,-0.1626994,-0.506703,-1.00034,0.1995206,-0.02058517,0.7973794,1.381303,0.2288728,0.4402887,0.9969564,0.3051999,299.1727,232.1426,2.830353,True
