loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6396366,0.9046707,0.07474518,-1.268465,-4.153577,-2.721566,0.5361795,1.157987,0.4333062,-1.56145,-0.02449749,0,7.6,-0.3452695,0.109332,0.0006650351,-0.7707742,-4.235222,0.3173548,0.6508136,1.313043,0.4142635,-0.07540862,0.2470989,-0.06470422,-1.081027,0.4943919,0.003439473,0.8112987,1.376101,0.2863779,0.3637138,1.132916,0.2126979,283.3603,158.5828,62.56186,True
1,0.6777782,-0.63105,0.8887858,0.08443511,-1.273486,-4.162079,-2.712376,0.5351871,1.158249,0.4319518,-1.561397,0.004979371,0,7.6,-0.3431089,0.1370157,0.009238083,-0.7696924,-4.232037,0.3188568,0.6501859,1.313024,0.4133508,-0.07855827,0.2566774,-0.06144217,-1.081627,0.4979678,0.002703375,0.8112014,1.375966,0.2861142,0.3609083,1.136428,0.2125695,282.9376,156.7782,64.96081,True
1,0.6888894,-0.6171438,0.8761677,0.1036784,-1.278996,-4.170073,-2.703714,0.5341823,1.158486,0.4305158,-1.561633,-0.02165196,0,7.6,-0.3483861,0.1444451,0.01675491,-0.7687667,-4.229838,0.3212534,0.6495004,1.313016,0.4124436,-0.08181342,0.2641442,-0.06563673,-1.082399,0.5015592,0.002055428,0.8110267,1.3759,0.2858188,0.3583103,1.139843,0.2123705,282.5508,154.8348,67.42445,True
1,0.7000005,-0.6085925,0.8687888,0.1122391,-1.284319,-4.178232,-2.694947,0.5332236,1.158734,0.4291656,-1.561662,-0.00251856,0,13.6,-0.3601134,0.1529646,0.01685974,-0.7680312,-4.227152,0.3236939,0.6488736,1.312999,0.4114902,-0.08723066,0.2620314,-0.07303225,-1.083462,0.5046951,0.001665275,0.8108673,1.375823,0.2855198,0.3558988,1.143141,0.2120218,282.1546,152.7789,69.94116,True
1,0.7111117,-0.601149,0.8795607,0.1270733,-1.290478,-4.186903,-2.686098,0.5322865,1.158937,0.4277101,-1.561908,-0.02259483,0,13.6,-0.3739814,0.1465539,0.01481932,-0.767555,-4.225398,0.3271049,0.6481504,1.312957,0.4104538,-0.09363291,0.2567062,-0.07295479,-1.084139,0.5077119,0.001646366,0.810729,1.375665,0.2850704,0.3536676,1.14629,0.2115268,281.813,150.6362,72.46175,True
1,0.7222228,-0.5958583,0.898837,0.1375982,-1.29699,-4.19615,-2.677088,0.5313146,1.159116,0.4263136,-1.561741,0.01545892,0,13.6,-0.3878895,0.148687,0.007473979,-0.7671534,-4.222969,0.3301345,0.6474607,1.31293,0.4095023,-0.09466875,0.2598997,-0.0708032,-1.084856,0.5111789,0.001077249,0.8105061,1.375576,0.2847347,0.3515756,1.149288,0.2108958,281.5052,148.498,74.90146,True
1,0.7333339,-0.5862834,0.9074562,0.148185,-1.303599,-4.204999,-2.668437,0.5303655,1.159294,0.4248185,-1.561637,0.009230057,0,13.6,-0.3803268,0.1529293,0.02233541,-0.7658841,-4.220564,0.3324469,0.6466267,1.312887,0.4085288,-0.09671436,0.2641439,-0.06437729,-1.085421,0.5147192,0.0005800365,0.8103034,1.375521,0.284411,0.3495634,1.152158,0.2101865,281.2407,146.4492,77.18518,True
1,0.7444451,-0.5575365,0.9290804,0.1831687,-1.311619,-4.213804,-2.660832,0.5293813,1.15939,0.4232671,-1.561496,0.01285489,0,28.2,-0.3611039,0.1731726,0.03182203,-0.7644316,-4.217182,0.3334677,0.6458443,1.312875,0.4075632,-0.09876755,0.2737141,-0.05792768,-1.0858,0.5185955,5.326322E-07,0.8100724,1.375396,0.2841537,0.3475082,1.154977,0.2094518,280.9758,144.4613,79.38068,True
1,0.7555562,-0.5394442,0.9452333,0.2000965,-1.319428,-4.222816,-2.653043,0.528435,1.15953,0.4217544,-1.561605,-0.01014616,0,28.2,-0.3526058,0.1795796,0.03070928,-0.7633983,-4.214211,0.3351519,0.6451026,1.312762,0.4066038,-0.09234475,0.2779717,-0.05586764,-1.086376,0.5223325,-0.0009568738,0.8097724,1.375339,0.2838557,0.3453342,1.157809,0.208792,280.7087,142.4312,81.64562,True
1,0.7666674,-0.5234976,0.9678373,0.2286951,-1.328027,-4.23163,-2.645636,0.5275279,1.159608,0.4201589,-1.56249,-0.08090602,0,28.2,-0.3496109,0.1647301,0.002940365,-0.7640449,-4.212119,0.3375051,0.6443204,1.312739,0.4057882,-0.09338248,0.2822335,-0.05371355,-1.086941,0.526148,-0.001643969,0.8095573,1.375181,0.2836006,0.3430386,1.16069,0.2082667,280.4094,140.2733,84.12154,True
1,0.7777785,-0.5032827,0.9850491,0.2434778,-1.336359,-4.240569,-2.638582,0.5267004,1.159683,0.4186192,-1.562244,0.02307407,0,28.2,-0.358366,0.1168756,-0.03439635,-0.7657723,-4.211913,0.3417115,0.64363,1.312712,0.4048386,-0.09130872,0.286509,-0.05799367,-1.087775,0.5299427,-0.002422411,0.8093754,1.375125,0.2832217,0.3406528,1.163603,0.2079206,280.0507,137.7586,87.0327,True
1,0.7888896,-0.4862505,1.000192,0.2710583,-1.345368,-4.248999,-2.631917,0.5258971,1.159673,0.4169965,-1.5623,-0.005502265,0,28.2,-0.3467498,0.08814695,-0.05162238,-0.7671086,-4.211639,0.344983,0.6427903,1.312772,0.4040432,-0.09240168,0.2843828,-0.06012014,-1.088551,0.5333464,-0.002916161,0.8091105,1.375128,0.2828014,0.3382037,1.166514,0.2077613,279.6993,135.0376,90.22087,True
1,0.8000008,-0.4691869,1.005669,0.2848583,-1.353977,-4.257282,-2.625547,0.5251722,1.159569,0.4154267,-1.562457,-0.01437936,0,30.5,-0.3458445,0.08287743,-0.07187967,-0.768119,-4.209794,0.3475388,0.6419165,1.312731,0.4030375,-0.0956112,0.2833208,-0.06114697,-1.089281,0.536824,-0.003346528,0.8088071,1.375068,0.2823648,0.3357363,1.169402,0.2077657,279.3438,132.0739,93.7103,True
1,0.8111119,-0.4596182,1.017498,0.2975543,-1.36295,-4.265728,-2.61903,0.5243574,1.159518,0.4138312,-1.562493,-0.003331203,0,30.5,-0.3457905,0.0913502,-0.06336507,-0.7683449,-4.208096,0.3501815,0.641034,1.312684,0.4018691,-0.09874354,0.2801141,-0.0557855,-1.089671,0.5402223,-0.003656254,0.8085093,1.37503,0.281914,0.333314,1.172219,0.2079112,279.0156,128.8654,97.47636,True
1,0.8222231,-0.448965,1.020767,0.3028624,-1.37177,-4.274023,-2.612683,0.5234296,1.159306,0.4123964,-1.562503,-0.0009438287,0,30.5,-0.3426101,0.136087,-0.0579574,-0.7676828,-4.203615,0.3506765,0.6401415,1.31258,0.4007518,-0.1049802,0.2854075,-0.04397765,-1.089793,0.5439352,-0.004004862,0.8081208,1.375008,0.2814875,0.3309734,1.174926,0.2081272,278.6956,125.2928,101.6285,True
1,0.8333342,-0.4371632,0.9942173,0.3104805,-1.38003,-4.280909,-2.606967,0.5225609,1.159213,0.410768,-1.562143,0.03269031,0,30.5,-0.3448616,0.1893799,-0.06735572,-0.7666772,-4.197822,0.3501101,0.6393037,1.312243,0.3987348,-0.1111713,0.2917621,-0.02790432,-1.089627,0.5478989,-0.00432311,0.8077807,1.374898,0.2809994,0.3287364,1.177476,0.2083442,278.4336,121.5509,105.9226,True
1,0.8444453,-0.4134802,0.9176765,0.3216084,-1.387473,-4.285719,-2.60225,0.5216586,1.159093,0.4090528,-1.562019,0.01100499,0,34,-0.3449458,0.216075,-0.07472582,-0.7661605,-4.192194,0.3499503,0.6383837,1.312078,0.3972189,-0.1035688,0.2970575,-0.01626791,-1.089446,0.551908,-0.005251221,0.8074384,1.374832,0.2806165,0.3265055,1.1799,0.2084872,278.2242,117.8204,110.1245,True
1,0.8555565,-0.4026653,0.8676863,0.3283253,-1.395005,-4.290732,-2.597312,0.520784,1.158925,0.4073393,-1.562161,-0.0132522,0,34,-0.3354319,0.2320804,-0.08114776,-0.7661152,-4.187587,0.3501111,0.6375037,1.312044,0.3959808,-0.1046549,0.2864046,-0.01735231,-1.089743,0.5550391,-0.005430984,0.8070717,1.374778,0.280127,0.3242755,1.182189,0.2085742,278.0544,114.0477,114.3282,True
1,0.8666676,-0.3779815,0.8103492,0.3467841,-1.402465,-4.294351,-2.593412,0.5200289,1.158682,0.4054461,-1.562093,0.005580452,0,34,-0.3247772,0.2352874,-0.08016073,-0.7661456,-4.183526,0.3505119,0.6365669,1.31215,0.3952284,-0.1090271,0.2757818,-0.02584762,-1.090358,0.5581698,-0.005505553,0.8066962,1.374792,0.2796667,0.3221236,1.184311,0.208543,277.8954,110.2609,118.6034,True
1,0.8777788,-0.354463,0.7891715,0.354363,-1.410412,-4.299334,-2.589472,0.5193544,1.158327,0.4037175,-1.560767,0.1201257,0,34,-0.3183655,0.2331617,-0.07809471,-0.7661057,-4.179739,0.3510765,0.6356491,1.312037,0.3940146,-0.1144389,0.2672721,-0.03219717,-1.091009,0.5610841,-0.005375591,0.8063215,1.374784,0.2791493,0.3201734,1.186169,0.2082805,277.7762,106.4395,122.8998,True
1,0.8888899,-0.3331997,0.8052237,0.3563646,-1.418782,-4.305338,-2.585554,0.5187665,1.157943,0.4018481,-1.559891,0.07762871,0,34,-0.3141289,0.2171981,-0.08349372,-0.7665818,-4.176693,0.3522656,0.634717,1.312019,0.3930655,-0.1207105,0.269379,-0.02251861,-1.090877,0.5646064,-0.005430185,0.8059105,1.374745,0.2786684,0.318433,1.187724,0.2077129,277.6702,102.8137,126.9069,True
1,0.900001,-0.3044744,0.8352051,0.3646749,-1.428114,-4.312113,-2.582215,0.5181495,1.157485,0.4001343,-1.558135,0.1582962,0,34,-0.3205972,0.2193448,-0.09089817,-0.7669158,-4.172511,0.3532872,0.6335882,1.31184,0.3918345,-0.1140008,0.2767654,0.00191768,-1.090019,0.5683504,-0.00613832,0.8053353,1.374714,0.2781069,0.3169463,1.188923,0.2068214,277.5709,99.40455,130.574,True
1,0.9111122,-0.2885617,0.8619162,0.3698086,-1.437396,-4.318862,-2.578575,0.517511,1.157068,0.3983133,-1.555834,0.2069806,0,34,-0.3153409,0.2225649,-0.09945495,-0.7673622,-4.168304,0.3536428,0.6326111,1.311764,0.3906596,-0.110549,0.2735177,0.0221054,-1.089193,0.5717551,-0.00657641,0.8048514,1.374757,0.277662,0.3155844,1.189775,0.2056992,277.475,96.50517,133.5625,True
1,0.9222233,-0.2567073,0.9067935,0.3748051,-1.447459,-4.326602,-2.575792,0.5168855,1.156607,0.3966272,-1.553627,0.1977772,0,34,-0.3091939,0.2301089,-0.130385,-0.7687896,-4.163136,0.3532081,0.6316835,1.311601,0.3893442,-0.1125558,0.2713613,0.03171405,-1.088513,0.5751272,-0.006806241,0.8043671,1.37477,0.2770631,0.3141352,1.190359,0.2044951,277.3397,94.01801,136.0468,True
1,0.9333345,-0.2353862,0.9144173,0.3896491,-1.457164,-4.332875,-2.573138,0.516233,1.156035,0.3948653,-1.55013,0.3156256,0,34,-0.3030594,0.2333889,-0.1634527,-0.7706506,-4.158089,0.3527927,0.630617,1.311539,0.3880522,-0.1080869,0.2627859,0.04867944,-1.087447,0.5780466,-0.006982009,0.8038317,1.374892,0.2764513,0.3124482,1.190735,0.2034274,277.1448,91.44402,138.6257,True
1,0.9444456,-0.210875,0.9221159,0.4162037,-1.467564,-4.338851,-2.570967,0.5156943,1.155399,0.3929975,-1.547514,0.2339521,0.9,26.1,-0.288275,0.2259918,-0.1816968,-0.7723332,-4.153695,0.3523959,0.6295445,1.311485,0.386704,-0.1027301,0.2563857,0.05179385,-1.086726,0.5810812,-0.007280816,0.8033266,1.374901,0.2757337,0.3104219,1.190982,0.2026218,276.8817,88.72298,141.4736,True
1,0.9555568,-0.1959539,0.9329116,0.429964,-1.477841,-4.3452,-2.568666,0.515126,1.15483,0.391187,-1.54374,0.3403695,0.9,26.1,-0.270192,0.2217703,-0.1861123,-0.7736275,-4.149361,0.3517208,0.6285295,1.3113,0.3854356,-0.1016955,0.2500044,0.04962489,-1.086357,0.5840788,-0.007539675,0.8027759,1.37498,0.2750645,0.3081081,1.191112,0.2022325,276.6009,85.34417,145.1369,True
1,0.9666679,-0.1672382,0.9511272,0.4340727,-1.488204,-4.352003,-2.567164,0.5146508,1.154112,0.3893554,-1.540141,0.3233125,0.9,26.1,-0.2425348,0.2335254,-0.1894956,-0.7746837,-4.144233,0.3498483,0.627459,1.311186,0.3840506,-0.1101888,0.2468042,0.05185754,-1.085731,0.5870983,-0.007419567,0.8022074,1.375013,0.2743204,0.3056377,1.191092,0.2022321,276.3167,80.84461,150.1373,True
1,0.977779,-0.1533688,0.9469094,0.4340904,-1.4979,-4.358141,-2.565405,0.514028,1.153483,0.3877258,-1.535884,0.3836525,0.9,26.1,-0.2340488,0.2356786,-0.1948806,-0.7759871,-4.139529,0.3487601,0.6264045,1.311024,0.3827524,-0.1120766,0.2488872,0.07105749,-1.084396,0.5903479,-0.007557785,0.8015224,1.375098,0.2736282,0.3031302,1.19092,0.2024808,276.0443,75.30979,156.3131,True
1,0.9888902,-0.1330775,0.9277756,0.4320623,-1.507128,-4.363688,-2.56425,0.513513,1.152891,0.3859758,-1.532336,0.3180276,0.9,26.1,-0.2478249,0.2430873,-0.1841023,-0.7765005,-4.134836,0.3486461,0.6253917,1.310904,0.3813128,-0.1076126,0.2488504,0.08698244,-1.082898,0.5936006,-0.008020642,0.8009119,1.375176,0.272898,0.3006186,1.190636,0.2028298,275.8184,69.47781,162.8071,True
1,1.000001,-0.1106386,0.9044244,0.4364588,-1.516427,-4.368696,-2.563433,0.5130198,1.152239,0.3841989,-1.527609,0.4264065,0,16.5,-0.23383,0.2590389,-0.1628605,-0.7762821,-4.129627,0.3470983,0.6244408,1.310836,0.3800337,-0.09353446,0.24241,0.1048959,-1.081103,0.5964736,-0.008798019,0.800246,1.375264,0.2721159,0.2981741,1.190225,0.2032064,275.6839,63.57944,169.3146,True
1,1.011112,-0.08502576,0.8852475,0.4259092,-1.525273,-4.374099,-2.563046,0.5125517,1.15168,0.3824673,-1.523533,0.3659496,0,16.5,-0.210353,0.2515965,-0.1577361,-0.7770225,-4.125397,0.3457516,0.6234767,1.310735,0.3787212,-0.08702575,0.2285419,0.1143577,-1.079666,0.5989807,-0.00915355,0.7996275,1.375255,0.2713366,0.2957906,1.189708,0.2035173,275.5881,57.72551,175.7169,True
1,1.022224,-0.06261113,0.8617536,0.4079271,-1.533479,-4.379361,-2.562835,0.512052,1.151241,0.3807611,-1.519206,0.3893896,0,16.5,-0.1910636,0.2366726,-0.1451351,-0.7774449,-4.121936,0.3448336,0.622499,1.310716,0.3774769,-0.08806147,0.2093634,0.1164471,-1.078363,0.6009966,-0.009116,0.7989618,1.375365,0.2705431,0.29355,1.189083,0.2036723,275.5408,51.77464,182.2013,True
1,1.033335,-0.05083526,0.8286511,0.3910906,-1.541263,-4.384151,-2.562333,0.5114731,1.150893,0.3793876,-1.514899,0.3871734,0,16.5,-0.1738601,0.2323893,-0.125043,-0.7773789,-4.118073,0.3435233,0.6214441,1.310642,0.37626,-0.08486834,0.197651,0.1163739,-1.07708,0.6032198,-0.00930109,0.7982043,1.375438,0.2696991,0.2914925,1.188343,0.2035881,275.5442,45.84113,188.607,True
1,1.044446,-0.04002688,0.7635731,0.3723289,-1.547654,-4.387527,-2.562193,0.5109258,1.150549,0.3777943,-1.510239,0.4194494,0,16.5,-0.1599084,0.2249152,-0.1123854,-0.777413,-4.114665,0.3424625,0.620484,1.310705,0.3749599,-0.08271863,0.1837966,0.1184434,-1.07565,0.6050992,-0.009253685,0.7975252,1.375523,0.2688394,0.2895797,1.187498,0.203242,275.5543,40.4734,194.336,True
1,1.055557,-0.03241102,0.7059704,0.3567327,-1.554083,-4.390665,-2.562123,0.5102249,1.150151,0.3763154,-1.505035,0.4689422,0,21.5,-0.1555653,0.224896,-0.1017659,-0.7773234,-4.110833,0.3413323,0.6194817,1.310739,0.3737137,-0.08369183,0.1699285,0.1258731,-1.07402,0.6067515,-0.009041166,0.7968234,1.375663,0.2679555,0.2877562,1.186574,0.2026787,275.5338,35.59696,199.4311,True
1,1.066668,-0.02579094,0.6045219,0.3169076,-1.557646,-4.392151,-2.562055,0.5096202,1.149886,0.3747673,-1.500525,0.405246,0,21.5,-0.1468565,0.2418784,-0.07409806,-0.7761794,-4.106533,0.3396596,0.6185794,1.310761,0.3723855,-0.08144636,0.1549929,0.1353949,-1.072196,0.608242,-0.008819857,0.7961212,1.37573,0.2669764,0.2860048,1.185607,0.2020011,275.5026,30.80534,204.3658,True
1,1.077779,-0.02675136,0.5596202,0.2926984,-1.562426,-4.394957,-2.561759,0.5090548,1.149646,0.3733795,-1.49594,0.4127527,0,21.5,-0.1211821,0.2493359,-0.0593642,-0.775406,-4.102262,0.3371162,0.6176614,1.310765,0.3711963,-0.07923429,0.1443153,0.1417242,-1.070507,0.6096022,-0.008651545,0.7954836,1.375835,0.2660592,0.2843549,1.184609,0.2012103,275.5163,26.41605,208.9256,True
1,1.08889,-0.02561664,0.5210779,0.2631208,-1.566405,-4.39762,-2.561514,0.508487,1.149371,0.3719096,-1.491325,0.4154722,0,21.5,-0.112576,0.2397373,-0.04986317,-0.7748584,-4.098963,0.3357239,0.6167127,1.310788,0.3699641,-0.07923688,0.1443161,0.1406586,-1.069047,0.6114498,-0.008809204,0.7947488,1.375804,0.2651622,0.2828,1.183576,0.2003016,275.5717,22.49347,213.0292,True
1,1.100002,-0.02022477,0.4857486,0.2335225,-1.570366,-4.400456,-2.561492,0.5077713,1.14922,0.3708515,-1.486606,0.4249324,0,17.9,-0.107218,0.2248165,-0.04781459,-0.7747535,-4.096162,0.3348014,0.6157376,1.310808,0.3688071,-0.07398558,0.1326134,0.1352377,-1.067654,0.6127402,-0.008738364,0.7940639,1.375822,0.2643065,0.2814272,1.182475,0.1992324,275.5657,19.25833,216.4142,True
1,1.111113,-0.01485992,0.4665113,0.2219239,4.708642,-4.403098,-2.561501,0.5071535,1.149002,0.3694515,-1.482211,0.3954216,0,17.9,-0.1029561,0.2173671,-0.04893021,-0.7745948,-4.09298,0.3335114,0.614806,1.310838,0.3676383,-0.07621166,0.1070364,0.128771,-1.0669,0.6126651,-0.007616641,0.7935942,1.376029,0.2633836,0.2801355,1.181374,0.1980741,275.5462,15.77408,219.9338,True
1,1.122224,-0.00412036,0.4269485,0.1955476,4.705487,-4.405279,-2.561956,0.5064215,1.148953,0.3683636,-1.478077,0.3717429,0,17.9,-0.09554013,0.2163233,-0.05325255,-0.7745095,-4.089335,0.3318712,0.6139039,1.310924,0.3664773,-0.07729009,0.09319657,0.1276836,-1.065524,0.6134014,-0.007091465,0.7928752,1.376108,0.2624466,0.2788486,1.180311,0.1969159,275.5219,12.46668,223.2138,True
1,1.133335,0.0001836028,0.4045559,0.1892968,4.701672,-4.4075,-2.561963,0.5058628,1.148662,0.3671629,-1.473808,0.3843463,0,17.9,-0.08060949,0.2131505,-0.05231348,-0.7743386,-4.085868,0.3297489,0.6130108,1.310937,0.3653331,-0.07400203,0.08998249,0.1350962,-1.063681,0.6145117,-0.006894125,0.791865,1.376244,0.2614465,0.2774922,1.179316,0.1958897,275.5233,9.19831,226.4383,True
1,1.144446,0.005559923,0.3767336,0.1681663,4.698967,-4.409596,-2.562233,0.5051903,1.148553,0.3659132,-1.469954,0.3462342,0,17.9,-0.06031829,0.2035663,-0.04716344,-0.7740062,-4.083243,0.3278421,0.6121553,1.310925,0.3640709,-0.06870712,0.08680035,0.1328913,-1.062268,0.6156473,-0.006821155,0.7911429,1.376285,0.2605827,0.2760622,1.178386,0.1950283,275.5929,6.040226,229.6704,True
1,1.155557,0.007731095,0.3532102,0.1534076,4.696084,-4.411614,-2.562345,0.5044638,1.148351,0.3645468,-1.4654,0.4108342,0,14.4,-0.04751906,0.1950658,-0.04728468,-0.7739477,-4.080316,0.3257999,0.6112691,1.310964,0.3629277,-0.07085564,0.0836347,0.130795,-1.060723,0.6169595,-0.006738597,0.7901644,1.376269,0.2596385,0.2746343,1.177477,0.1943485,275.6783,3.346482,232.498,True
1,1.166668,0.01103012,0.3018903,0.1239111,4.694892,-4.412792,-2.562608,0.5037108,1.148328,0.3634007,-1.46199,0.3062622,0,14.4,-0.03460375,0.1737426,-0.03358047,-0.7734539,-4.07871,0.3245818,0.6103635,1.311093,0.3617961,-0.07071686,0.07934953,0.1414314,-1.058851,0.6178731,-0.006401174,0.7893603,1.3764,0.2587109,0.2732519,1.17657,0.1938148,275.8183,0.7848531,235.2726,True
1,1.17778,0.01001966,0.2772759,0.1070399,4.692855,-4.41438,-2.562829,0.5028175,1.148474,0.3625243,-1.458749,0.29203,0,14.4,-0.03441454,0.1811344,-0.006937809,-0.772118,-4.075961,0.3230617,0.6093562,1.311151,0.3607197,-0.06515684,0.07718235,0.1594781,-1.05631,0.6189638,-0.006395581,0.788411,1.376525,0.2577364,0.2718478,1.175712,0.1933114,275.9424,358.5463,237.7785,True
1,1.188891,0.007987557,0.231324,0.08603684,4.692119,-4.415072,-2.562853,0.5020921,1.148497,0.361356,-1.456223,0.2269544,0,14.4,-0.03428018,0.1970656,0.01334035,-0.7704781,-4.072644,0.3210579,0.6084653,1.311273,0.3595994,-0.06295518,0.06438893,0.1647439,-1.054312,0.61939,-0.006028864,0.7875847,1.376609,0.2568266,0.2704347,1.174928,0.1927504,276.0555,356.5307,240.0582,True
1,1.200002,0.003775941,0.2045735,0.06811009,4.690989,-4.416331,-2.562753,0.5012279,1.148484,0.3604658,-1.453897,0.2095757,0,15.8,-0.03729226,0.1991413,0.0378622,-0.7687779,-4.069898,0.3196107,0.6074954,1.311325,0.358422,-0.06420325,0.0452453,0.1508561,-1.053176,0.6191656,-0.00512259,0.7870079,1.3769,0.2558734,0.2690896,1.174237,0.1920925,276.0829,354.4632,242.2739,True
1,1.211113,0.005902212,0.1991481,0.05216337,4.689857,-4.418016,-2.562919,0.5004987,1.14846,0.359319,-1.451744,0.1939794,0,15.8,-0.04141863,0.2012236,0.05600904,-0.7668477,-4.067294,0.3183415,0.6065673,1.311414,0.3573093,-0.07183381,0.04099907,0.1381415,-1.052296,0.6192532,-0.003944141,0.7865533,1.377047,0.2549729,0.2677922,1.173706,0.1913803,276.1146,352.389,244.4163,True
1,1.222224,0.001644739,0.1979482,0.03406586,4.688776,-4.419961,-2.5631,0.4997461,1.148598,0.3583055,-1.449918,0.1644292,0,15.8,-0.04022183,0.2065043,0.07411941,-0.7647997,-4.064566,0.3167524,0.6056538,1.311579,0.3562541,-0.06866412,0.03994261,0.1359699,-1.050804,0.6198074,-0.003598996,0.7857617,1.37718,0.2540364,0.2666382,1.173315,0.1906006,276.1393,351.2133,245.675,True
1,1.233335,0.001645086,0.1989867,0.0297997,4.687323,-4.421743,-2.563277,0.4988766,1.148632,0.3573449,-1.448734,0.1061163,0,15.8,-0.03920268,0.191614,0.0666176,-0.7638788,-4.062485,0.3157676,0.6047637,1.311557,0.3551722,-0.06429873,0.03671037,0.1422937,-1.049098,0.6198936,-0.003382481,0.7850095,1.377055,0.2531431,0.2655613,1.173069,0.18978,276.1721,350.6576,246.2565,True
1,1.244446,-0.001577939,0.205314,0.02123946,4.686005,-4.423874,-2.563217,0.498015,1.148596,0.3562839,-1.447541,0.107508,0,15.8,-0.03933465,0.1724842,0.04633262,-0.7636353,-4.0607,0.3149334,0.6037732,1.311626,0.3540065,-0.0674504,0.03671002,0.1455268,-1.047432,0.6204805,-0.002848251,0.784214,1.377206,0.2521334,0.2645287,1.172945,0.1889492,276.2175,350.3851,246.5624,True
1,1.255558,-0.009027705,0.2063675,0.0212436,4.684423,-4.425754,-2.563055,0.4971558,1.148496,0.3552361,-1.446473,0.096136,0,10.3,-0.03832297,0.1607953,0.03670263,-0.763148,-4.058654,0.3138104,0.6028126,1.311654,0.352849,-0.07377937,0.03669769,0.1509297,-1.04565,0.6209597,-0.001982723,0.7832352,1.377282,0.2512081,0.2634789,1.172933,0.1881552,276.2511,350.1354,246.8185,True
1,1.266669,-0.01546427,0.2212364,0.01689248,4.682748,-4.428167,-2.562751,0.4963045,1.148421,0.3541327,-1.445314,0.104628,0,10.3,-0.03299164,0.1767736,0.03989607,-0.7619213,-4.055511,0.3117297,0.6017985,1.311695,0.3517323,-0.07585545,0.03672131,0.1562963,-1.043569,0.6220183,-0.001440504,0.7820641,1.377566,0.2502334,0.2623551,1.173003,0.1874378,276.3135,350.2596,246.7113,True
1,1.27778,-0.02081358,0.2318586,0.01363029,4.681116,-4.430642,-2.562536,0.4953893,1.148332,0.3528976,-1.444426,0.07989003,0,10.3,-0.03288363,0.1810007,0.055887,-0.7601109,-4.053002,0.310396,0.6008377,1.311778,0.3506188,-0.07051544,0.03884866,0.1572984,-1.041805,0.6226121,-0.001144893,0.7811804,1.377681,0.2493076,0.2611464,1.1731,0.1868145,276.3975,350.6935,246.3518,True
1,1.288891,-0.02724745,0.2467415,0.01140959,4.67929,-4.433308,-2.5621,0.4944908,1.148303,0.351805,-1.443625,0.07222022,0,10.3,-0.03173122,0.1894962,0.06868293,-0.7582083,-4.050232,0.3086822,0.5997692,1.311896,0.3494167,-0.06517418,0.04630536,0.1583133,-1.040068,0.623545,-0.001082575,0.7802788,1.377777,0.2484031,0.2598828,1.173181,0.186283,276.5073,351.0646,246.1057,True
1,1.300002,-0.03258338,0.2499238,0.01139828,4.677591,-4.435586,-2.561658,0.4935368,1.14832,0.3508527,-1.443164,0.04133835,0,10.3,-0.0380606,0.1979946,0.0783393,-0.7563607,-4.04724,0.3071645,0.5986732,1.311963,0.3482814,-0.07372286,0.05163863,0.157369,-1.038389,0.6244811,-0.0002524677,0.7794397,1.378021,0.2475049,0.2585363,1.173244,0.1858158,276.621,351.2316,246.1146,True
1,1.311113,-0.04109753,0.2477847,0.01355302,4.675942,-4.437691,-2.560992,0.4925889,1.148314,0.3497627,-1.442503,0.05984028,0,12.7,-0.04873972,0.2086461,0.07630859,-0.7548911,-4.043703,0.3054315,0.5975114,1.311991,0.347158,-0.07686161,0.06229992,0.161702,-1.036436,0.6259755,-7.376956E-05,0.7784499,1.378056,0.2466383,0.2571062,1.173291,0.1853779,276.7299,351.2169,246.3268,True
1,1.322224,-0.05380455,0.2296529,0.01582745,4.674584,-4.439099,-2.560414,0.4914282,1.148194,0.3483062,-1.442113,0.0349285,0,12.7,-0.05517355,0.2214249,0.07318933,-0.7533934,-4.040157,0.3036813,0.5963807,1.312083,0.3460534,-0.07786208,0.06867439,0.1670613,-1.034369,0.6270493,0.0003254383,0.7775596,1.378048,0.2459028,0.2556442,1.173338,0.1849837,276.8257,350.8346,246.8718,True
1,1.333336,-0.06018011,0.2200314,0.01271,4.673251,-4.440882,-2.559593,0.4903487,1.148427,0.3478062,-1.441597,0.04678492,0,12.7,-0.0594384,0.2203558,0.07321809,-0.7519116,-4.037137,0.3023263,0.5952379,1.312179,0.3449256,-0.07579562,0.07295398,0.1617181,-1.032766,0.6282097,0.0004434163,0.7767432,1.378156,0.2450759,0.2541888,1.173415,0.1846365,276.9205,350.4123,247.4536,True
1,1.344447,-0.07184825,0.1986601,0.007537231,4.672503,-4.442159,-2.558451,0.4892684,1.148479,0.3467159,-1.441443,0.01351179,0,12.7,-0.06466804,0.2309579,0.08819675,-0.7496766,-4.033901,0.3008792,0.5941024,1.312299,0.3438854,-0.07903064,0.07189925,0.1585608,-1.031119,0.6291316,0.0009353022,0.7758009,1.378294,0.2443321,0.2527132,1.173558,0.1842587,277.045,350.4501,247.6548,True
