loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.4183487,-0.1403998,0.05909151,-1.357227,-4.107839,2.893576,0.6155926,1.11971,0.4708881,-1.875178,-0.1738289,10.5,0.3,-0.1384002,-0.00865785,0.024314,-0.8431685,-4.213324,0.05623318,0.6402497,1.302978,0.4001791,-0.05202303,0.08934379,-0.07408045,-0.9524364,0.3889346,-0.007537811,0.779265,1.385201,0.2528086,0.4646252,1.023966,0.2728638,293.7314,218.492,3.537768,True
1,0.1555556,-0.4471829,-0.1191931,0.0557835,-1.357815,-4.107223,2.899486,0.6149523,1.119658,0.4702907,-1.875491,-0.02669803,12.3,0.4,-0.1433358,-0.01941714,0.0765246,-0.8408622,-4.214078,0.05841218,0.640443,1.303128,0.4002068,-0.03411603,0.05104392,-0.0903782,-0.9538415,0.3884246,-0.007472031,0.7796385,1.385038,0.2527869,0.4635711,1.025185,0.2721939,293.4415,218.5741,3.675576,True
1,0.1666667,-0.4994977,-0.08105306,0.04494151,-1.357842,-4.107624,2.906875,0.6140479,1.119611,0.4694993,-1.874402,0.09974758,12.3,0.4,-0.148107,-0.0579183,0.1478578,-0.836983,-4.216887,0.06208734,0.6408621,1.303374,0.4001684,-0.01949126,0.01061835,-0.1130393,-0.9557707,0.3869806,-0.006869091,0.780077,1.384917,0.2526977,0.4625163,1.026503,0.2714193,293.0811,218.5104,3.868804,True
1,0.1777778,-0.5198165,-0.05987098,0.03417091,-1.357865,-4.107462,2.913253,0.6131028,1.119473,0.468801,-1.874417,-0.002090093,12.3,0.4,-0.1533557,-0.08882494,0.1531624,-0.8354246,-4.219639,0.06572042,0.6412528,1.303529,0.400141,-0.01012164,-0.01810368,-0.1302682,-0.9575859,0.3856955,-0.006303436,0.7804921,1.384842,0.2526081,0.4614496,1.027903,0.2705157,292.7261,218.3337,4.105072,True
1,0.1888889,-0.5550484,-0.03769164,0.01915255,-1.357501,-4.10773,2.920645,0.6121399,1.119432,0.4679456,-1.87352,0.082461,12.3,0.4,-0.1409342,-0.1323706,0.09545759,-0.8364999,-4.223575,0.06948613,0.6417485,1.303554,0.4001691,-0.009369209,-0.03189055,-0.1548165,-0.9601239,0.3846525,-0.005628591,0.7809438,1.384696,0.2525434,0.4604195,1.02939,0.2694584,292.371,218.0817,4.371911,True
1,0.2,-0.5859709,-0.03150465,0.003171116,-1.357193,-4.107226,2.927895,0.6112946,1.119352,0.4671955,-1.874674,-0.1059846,12.3,0.4,-0.1359003,-0.1674193,0.04847124,-0.8380116,-4.227347,0.07327475,0.6422261,1.303537,0.4002321,-0.003990635,-0.02977685,-0.1506272,-0.9616866,0.384386,-0.005536712,0.7813646,1.384394,0.2524292,0.4592614,1.030973,0.2681448,292.0142,217.703,4.696552,True
1,0.2111111,-0.6552957,-0.01918113,-0.03624737,-1.355575,-4.106836,2.937261,0.6103408,1.119472,0.4662619,-1.874233,0.04148971,13.8,0.1,-0.1213314,-0.1992529,-0.004963964,-0.8402923,-4.231681,0.07695204,0.6426573,1.303541,0.4003148,0.001474313,-0.01275381,-0.1400082,-0.9629671,0.385082,-0.006163354,0.7818893,1.384187,0.2523565,0.4580823,1.032649,0.2666859,291.6017,217.221,5.076007,True
1,0.2222222,-0.7086355,-0.003525585,-0.06398603,-1.353935,-4.106906,2.946765,0.6093639,1.119585,0.465327,-1.87447,-0.02182118,13.8,0.1,-0.1513442,-0.2162547,-0.03042366,-0.8416489,-4.234865,0.08132495,0.6430346,1.303719,0.4003987,0.008000135,-0.02130349,-0.1294589,-0.964043,0.3844914,-0.00608985,0.7823747,1.384031,0.2522535,0.4569128,1.034403,0.2651433,291.1799,216.6812,5.511547,True
1,0.2333333,-0.739579,0.009102166,-0.07362491,-1.352855,-4.107029,2.955844,0.6085196,1.119728,0.4644868,-1.872787,0.1542999,13.8,0.1,-0.1672004,-0.2173936,-0.01639713,-0.8414811,-4.238524,0.08656073,0.6435063,1.30405,0.4005024,0.01432234,-0.03513581,-0.1348943,-0.965634,0.3834916,-0.005883455,0.7828445,1.383942,0.2521315,0.4558658,1.036223,0.2635966,290.7514,216.0468,6.048695,True
1,0.2444444,-0.7886934,0.04511325,-0.08552176,-1.351201,-4.108476,2.966544,0.6075484,1.119872,0.4636164,-1.873014,-0.02175925,13.8,0.1,-0.19231,-0.2037082,0.04986051,-0.8390145,-4.241331,0.09141993,0.6440177,1.304308,0.4004364,0.02363737,-0.0457355,-0.1563472,-0.9680393,0.3824301,-0.005842443,0.7833724,1.38373,0.2519875,0.4547854,1.038143,0.2619428,290.3907,215.2129,6.760451,True
1,0.2555556,-0.8367724,0.09827945,-0.0794293,-1.350022,-4.110921,2.977749,0.6066599,1.120003,0.462847,-1.87397,-0.08666409,15.9,0.1,-0.1942704,-0.202697,0.07331142,-0.8377591,-4.244528,0.09563465,0.6445481,1.304507,0.4004579,0.02756016,-0.05312268,-0.1819936,-0.9710184,0.3815551,-0.005562544,0.7839566,1.383407,0.2518528,0.4536631,1.040256,0.2602375,290.0206,214.3298,7.491963,True
1,0.2666667,-0.8763427,0.1610887,-0.06914008,-1.348997,-4.11448,2.989385,0.6057,1.120137,0.462069,-1.873174,0.0737976,15.9,0.1,-0.1885166,-0.1900322,0.1350847,-0.8341931,-4.247208,0.09932233,0.6450741,1.304721,0.4003541,0.03784643,-0.05624658,-0.2108977,-0.9743942,0.3806436,-0.005850432,0.7845168,1.383163,0.2516801,0.4525521,1.04259,0.2585867,289.574,213.4372,8.231614,True
1,0.2777778,-0.902032,0.214389,-0.0524143,-1.348268,-4.118489,3.001004,0.6047582,1.120323,0.4613805,-1.873235,-0.005998307,15.9,0.1,-0.1787295,-0.1815663,0.1648567,-0.8317324,-4.250042,0.1029229,0.6456318,1.304837,0.4003437,0.03876369,-0.05194421,-0.2226123,-0.9771031,0.3803553,-0.006144445,0.7850935,1.383088,0.2515743,0.4512814,1.045147,0.2569907,289.0746,212.4006,9.116631,True
1,0.2888889,-0.9394813,0.2890285,-0.02515757,-1.348061,-4.124056,3.013621,0.603824,1.120512,0.4607048,-1.873529,-0.02640934,15.9,0.1,-0.1755981,-0.1719599,0.1573965,-0.8304412,-4.252321,0.1062822,0.6461056,1.304997,0.4002817,0.03454721,-0.04663523,-0.2193468,-0.9793455,0.3797657,-0.006097307,0.7855428,1.38288,0.2514424,0.4498037,1.047952,0.2555476,288.5161,211.334,10.07648,True
1,0.3,-0.9609203,0.3423143,-0.01269487,-1.347643,-4.129743,3.026445,0.6028936,1.120681,0.4599679,-1.874102,-0.05188602,15.9,0.1,-0.178922,-0.1804449,0.1382278,-0.8299832,-4.255596,0.1106434,0.6465956,1.30513,0.4002371,0.03148274,-0.04346679,-0.2086442,-0.9812949,0.3792875,-0.00601395,0.7860504,1.382659,0.251303,0.4480587,1.051002,0.2543179,287.9059,210.2661,11.128,True
1,0.3111111,-0.9930917,0.4372497,0.01975241,-1.34797,-4.137973,3.040262,0.6019717,1.120905,0.4592233,-1.873898,0.01940188,17.4,0.3,-0.1940523,-0.1995714,0.105272,-0.8305275,-4.259643,0.1161506,0.6469827,1.305249,0.4001958,0.02942798,-0.03815784,-0.2032848,-0.9835171,0.3788766,-0.006134325,0.7865783,1.382455,0.2511523,0.4460852,1.054269,0.2533765,287.252,209.2109,12.27025,True
1,0.3222222,-1.018924,0.5514071,0.05632752,-1.348818,-4.148402,3.05468,0.6011582,1.121078,0.4583499,-1.874064,-0.01512189,17.4,0.3,-0.2017593,-0.2463725,0.06262105,-0.8317537,-4.265407,0.1225366,0.64743,1.305258,0.4000564,0.0271493,-0.03173634,-0.2149589,-0.9862889,0.3786938,-0.006259228,0.7870799,1.382231,0.2509904,0.4438457,1.057725,0.2527161,286.5591,208.1897,13.51126,True
1,0.3333333,-1.041586,0.6697267,0.07795423,-1.349298,-4.159828,3.069438,0.6004921,1.121214,0.4574203,-1.874026,0.003841669,17.4,0.3,-0.2028534,-0.2751221,0.05404873,-0.8318719,-4.270869,0.1285018,0.647837,1.305383,0.3999588,0.02066684,-0.02958417,-0.2223309,-0.9890528,0.378383,-0.006138054,0.7877383,1.382053,0.250771,0.4413601,1.061334,0.2522902,285.8478,207.1032,14.92723,True
1,0.3444445,-1.06427,0.7965952,0.1016549,-1.350265,-4.17331,3.084981,0.5998044,1.121293,0.4563756,-1.87426,-0.02114593,17.4,0.3,-0.2060187,-0.2857864,0.05725189,-0.831489,-4.275779,0.1342638,0.6482137,1.305543,0.3997345,0.002423197,-0.02636022,-0.2327448,-0.9920546,0.3781686,-0.005425392,0.7882366,1.381825,0.2505219,0.4385551,1.065104,0.2520632,285.1294,206.0824,16.35332,True
1,0.3555556,-1.083628,0.8690482,0.1150642,-1.351285,-4.185203,3.10008,0.5990703,1.121442,0.4554048,-1.874502,-0.02167123,19.2,0.3,-0.2123992,-0.2719561,0.06051832,-0.8310703,-4.279314,0.1391893,0.6486257,1.305604,0.3995361,0.0003533661,-0.02424462,-0.2273856,-0.9943391,0.3778778,-0.005130047,0.7887502,1.381548,0.2504244,0.4354427,1.069037,0.2520578,284.3749,205.0357,17.94361,True
1,0.3666667,-1.100903,0.9661222,0.1421512,-1.353274,-4.199906,3.116281,0.5984135,1.121437,0.4542072,-1.874498,0.0006606369,19.2,0.3,-0.2198981,-0.2442707,0.05956215,-0.8307076,-4.281809,0.1436626,0.6489317,1.305669,0.3992872,0.0005563051,-0.02428498,-0.2114075,-0.9961788,0.3775493,-0.004959871,0.7892053,1.381329,0.2501903,0.4321213,1.073099,0.2522937,283.5945,203.739,19.90163,True
1,0.3777778,-1.122495,1.083414,0.1701794,-1.355641,-4.216022,3.132859,0.597994,1.121429,0.4529812,-1.874881,-0.03475539,19.2,0.3,-0.2274965,-0.2250736,0.04260461,-0.8311688,-4.284391,0.1481602,0.6490567,1.305728,0.3989961,0.0006882697,-0.01045147,-0.2007278,-0.9981842,0.3781542,-0.005291701,0.7897499,1.381178,0.2499948,0.4286185,1.077266,0.2527457,282.7965,202.3223,22.06492,True
1,0.3888889,-1.13985,1.21896,0.2161986,-1.35946,-4.234407,-3.133182,0.5974362,1.121315,0.451654,-1.874696,0.01742745,19.2,0.3,-0.2352237,-0.1941211,0.009696975,-0.8323523,-4.285772,0.1519432,0.649104,1.305705,0.3986421,-0.007738069,-0.004078049,-0.1931469,-1.000083,0.3783596,-0.005020858,0.7902063,1.380979,0.2497878,0.425097,1.081493,0.2533669,281.9919,200.7731,24.41049,True
1,0.4,-1.149611,1.296935,0.2519247,-1.363721,-4.251973,-3.116287,0.5970253,1.12109,0.4503071,-1.874844,-0.01342941,19.2,0.3,-0.2386805,-0.1770152,-0.02326692,-0.8338522,-4.287469,0.1559467,0.6492106,1.305642,0.3982546,-0.01192129,0.005502988,-0.1866775,-1.002036,0.3789453,-0.004984639,0.7906952,1.380811,0.2495611,0.4215111,1.085776,0.2540754,281.1798,199.0979,26.91673,True
1,0.4111111,-1.171284,1.460284,0.318006,-1.369992,-4.273965,-3.098072,0.5967379,1.120912,0.4489813,-1.874992,-0.01330479,20.4,0.5,-0.2443434,-0.1609526,-0.06793901,-0.8362193,-4.2888,0.1597292,0.6492035,1.305451,0.3978322,-0.01514171,0.01617041,-0.1876794,-1.004263,0.3797427,-0.005012602,0.791037,1.380675,0.249402,0.4178871,1.090129,0.2548934,280.3799,197.1622,29.69574,True
1,0.4222222,-1.190869,1.641796,0.3892977,-1.378001,-4.298911,-3.079176,0.596381,1.120539,0.4475064,-1.875264,-0.02446373,20.4,0.5,-0.250076,-0.1331562,-0.1200417,-0.8392244,-4.289045,0.162867,0.6490742,1.305336,0.3974082,-0.03667567,0.02154408,-0.2055036,-1.007192,0.3802408,-0.004121774,0.7913409,1.380524,0.2492449,0.414138,1.094581,0.2558377,279.5439,194.9689,32.76425,True
1,0.4333333,-1.22223,1.837073,0.4551866,-1.386807,-4.32516,-3.059739,0.5961239,1.120132,0.4461658,-1.875011,0.02351111,20.4,0.5,-0.2642061,-0.1234901,-0.1561374,-0.8421411,-4.289851,0.1667509,0.6489816,1.305201,0.3969827,-0.04808699,0.05131952,-0.1807845,-1.00844,0.3822254,-0.004149738,0.7916253,1.380337,0.2490904,0.4103957,1.099104,0.2569772,278.6993,192.3936,36.23725,True
1,0.4444444,-1.258799,1.98968,0.5117709,-1.396828,-4.352251,-3.039623,0.5955932,1.119798,0.4447813,-1.874963,0.004329413,20.4,0.5,-0.2942927,-0.1149499,-0.1921252,-0.8456218,-4.290428,0.1714983,0.6486779,1.305131,0.3964174,-0.02959621,0.08107102,-0.1511135,-1.009127,0.3845013,-0.005645102,0.7918816,1.380167,0.2488482,0.4064542,1.10379,0.2584012,277.8596,189.433,40.0834,True
1,0.4555556,-1.275985,2.051624,0.5454805,-1.406346,-4.375605,-3.021254,0.5950745,1.119529,0.4434423,-1.874719,0.02248692,20.4,0.5,-0.3113585,-0.1053795,-0.1941177,-0.8478919,-4.291074,0.1758523,0.648476,1.305072,0.3959141,-0.02314505,0.09065208,-0.1469045,-1.010579,0.386,-0.006498113,0.7921594,1.379957,0.2485952,0.4021489,1.108714,0.2602831,276.9777,185.5704,44.93679,True
1,0.4666667,-1.29304,2.074237,0.5900968,-1.417444,-4.398349,-3.002892,0.5942098,1.119347,0.4419737,-1.874207,0.04671106,19.8,0.5,-0.3155327,-0.07240161,-0.1759047,-0.8489465,-4.290366,0.1790366,0.6482021,1.305193,0.3953173,-0.02845706,0.09597614,-0.1457581,-1.012149,0.3874428,-0.00676656,0.7923936,1.379795,0.2483273,0.397526,1.113891,0.2628125,276.0922,180.3158,51.34626,True
1,0.4777778,-1.304564,2.012552,0.6118162,-1.427701,-4.417108,-2.985441,0.5932284,1.119334,0.4405949,-1.875307,-0.100647,19.8,0.5,-0.3090146,-0.03196272,-0.1524336,-0.8496346,-4.288856,0.1810872,0.6479177,1.305293,0.394618,-0.0411346,0.1161928,-0.1370119,-1.013256,0.3896784,-0.006965232,0.7926733,1.379615,0.2480373,0.3926426,1.119352,0.2660185,275.2046,173.2334,59.8261,True
1,0.4888889,-1.307518,1.923047,0.6102663,-1.437287,-4.433852,-2.968711,0.5920949,1.119337,0.4390078,-1.875356,-0.003326499,19.8,0.5,-0.3035851,-0.02240112,-0.1364732,-0.8505199,-4.288479,0.1839714,0.6476024,1.305378,0.3939018,-0.04751082,0.128974,-0.1358303,-1.014708,0.391804,-0.007369233,0.7929109,1.379426,0.2476656,0.3878966,1.124977,0.2697631,274.3683,162.7763,71.88839,True
1,0.5,-1.308007,1.685258,0.5776906,-1.444367,-4.443123,-2.953066,0.5908121,1.119708,0.4372237,-1.875631,-0.02491521,19.8,0.5,-0.3267762,0.0009272397,-0.0989763,-0.850269,-4.287648,0.1877294,0.647171,1.305497,0.3930297,-0.05707539,0.1225894,-0.1346577,-1.016139,0.3932585,-0.007339938,0.7930863,1.379315,0.2471983,0.3833533,1.130719,0.2737027,273.6839,147.3602,88.98302,True
1,0.5111111,-1.30446,1.544419,0.5413084,-1.451739,-4.455008,-2.937227,0.5895978,1.119905,0.4355087,-1.876084,-0.04110562,20.1,0.4,-0.3458814,0.01259831,-0.08709702,-0.8507825,-4.286808,0.1916762,0.6467881,1.305625,0.3922062,-0.06240154,0.1130021,-0.1346114,-1.017603,0.3943447,-0.007071758,0.7933317,1.37921,0.2467833,0.3792715,1.13645,0.2774572,273.4247,126.8143,111.1774,True
1,0.5222223,-1.301865,1.346917,0.4754648,-1.456598,-4.462298,-2.921908,0.5877788,1.120385,0.4334049,-1.876229,-0.01290262,20.1,0.4,-0.3787047,0.03911942,-0.05377936,-0.8499665,-4.285283,0.1961186,0.6462794,1.305804,0.3912654,-0.07189424,0.106592,-0.1270493,-1.018769,0.3954749,-0.006508766,0.7934463,1.379115,0.246284,0.3757946,1.14205,0.2805842,273.7072,106.6632,132.8731,True
1,0.5333334,-1.295064,1.167501,0.4020268,-1.460424,-4.469213,-2.906856,0.586067,1.12079,0.4314384,-1.876403,-0.0156189,20.1,0.4,-0.3987263,0.103998,-0.01302806,-0.8482583,-4.281223,0.1984191,0.6456201,1.305892,0.3903396,-0.07278022,0.1150829,-0.1131607,-1.019506,0.3973884,-0.006727145,0.7933499,1.378956,0.2458594,0.3731116,1.147397,0.2825661,274.3904,93.03103,147.7199,True
1,0.5444446,-1.283057,1.035033,0.3400142,-1.463908,-4.475659,-2.892226,0.5839319,1.12143,0.4293773,-1.876405,-0.0001428069,20.1,0.4,-0.4049312,0.1593146,0.02228398,-0.8460926,-4.276792,0.2002284,0.6450427,1.306048,0.3893244,-0.08120671,0.1193257,-0.1055851,-1.02042,0.3991154,-0.006450709,0.793401,1.378855,0.245358,0.3709942,1.152495,0.2832416,275.2948,85.58429,155.8772,True
1,0.5555557,-1.265857,0.9591997,0.3021201,-1.468306,-4.483521,-2.877736,0.5819682,1.121992,0.4275045,-1.876665,-0.02371878,20.1,0.4,-0.403846,0.1763501,0.02763617,-0.8452746,-4.27378,0.2026122,0.6443899,1.306183,0.3882911,-0.09070981,0.125705,-0.09905592,-1.021381,0.4009955,-0.006139651,0.7934352,1.378824,0.2447977,0.3691835,1.157368,0.2825183,276.2614,82.1517,159.6003,True
1,0.5666668,-1.241078,0.8396735,0.2591859,-1.471105,-4.488123,-2.864222,0.5794705,1.12286,0.4256198,-1.877077,-0.0374984,20.4,1.8,-0.4231138,0.1710288,0.01391419,-0.8452431,-4.271416,0.2064754,0.6437395,1.306314,0.3871918,-0.09591389,0.1267462,-0.08939864,-1.022075,0.4026934,-0.005768939,0.7934761,1.378708,0.2442439,0.3676186,1.161976,0.2806363,277.1925,81.13083,160.4684,True
1,0.577778,-1.207756,0.7158999,0.2141536,-1.473291,-4.491663,-2.851675,0.5770429,1.123741,0.423929,-1.877378,-0.02716446,20.4,1.8,-0.4445565,0.1295048,-0.01157235,-0.846164,-4.271359,0.2121456,0.6431397,1.306485,0.3860798,-0.1001581,0.133139,-0.08825155,-1.02288,0.4047094,-0.00563658,0.7936442,1.378734,0.2436104,0.3660381,1.166399,0.2779893,278.031,81.16631,159.9405,True
1,0.5888891,-1.173313,0.5730104,0.1766899,-1.474723,-4.493238,-2.839486,0.5744375,1.124717,0.422035,-1.87797,-0.05398575,20.4,1.8,-0.468032,0.09434626,-0.02319613,-0.8468192,-4.271332,0.218107,0.6424735,1.306661,0.3849473,-0.1172279,0.1406025,-0.09014633,-1.023964,0.4068586,-0.004870655,0.7936343,1.378658,0.2429817,0.3643673,1.170675,0.2751656,278.782,81.38659,159.1241,True
1,0.6000003,-1.144263,0.4611062,0.1560707,-1.476193,-4.494207,-2.827669,0.5718884,1.125749,0.4201379,-1.878759,-0.07179157,20.4,1.8,-0.4678771,0.08471277,-0.002963237,-0.8459083,-4.2708,0.2229407,0.641717,1.306909,0.3836989,-0.1331812,0.1597628,-0.08776056,-1.024856,0.4094639,-0.004185424,0.7935822,1.378627,0.2423723,0.3625145,1.174859,0.2724907,279.4794,81.55185,158.4768,True
1,0.6111114,-1.101284,0.3117869,0.109061,-1.475497,-4.492904,-2.817221,0.569173,1.126974,0.4182043,-1.878809,-0.00409195,21.9,10.2,-0.4730825,0.09532446,0.0152031,-0.8448106,-4.269049,0.2270784,0.6408566,1.307193,0.3824482,-0.1458403,0.1767838,-0.07796783,-1.025394,0.4124215,-0.003685815,0.7934978,1.37857,0.2417846,0.3606153,1.178895,0.2702015,280.1486,81.46655,158.269,True
1,0.6222225,-1.055132,0.1624431,0.05883607,-1.473441,-4.489891,-2.807431,0.5663994,1.128265,0.4161682,-1.878891,-0.007738033,21.9,10.2,-0.5187483,0.121849,0.04009256,-0.8429666,-4.266543,0.2328426,0.6398485,1.307513,0.3810186,-0.176538,0.1991191,-0.06260062,-1.0255,0.4158646,-0.002520416,0.7933749,1.378455,0.2411461,0.3586598,1.182803,0.2682839,280.7784,80.99338,158.6734,True
1,0.6333337,-1.009098,0.0578717,0.01153021,-1.47152,-4.48802,-2.797838,0.5637521,1.129566,0.41417,-1.879793,-0.08258683,21.9,10.2,-0.5686043,0.1909428,0.08107483,-0.8397858,-4.261534,0.2374549,0.6387514,1.307887,0.379705,-0.1952861,0.226728,-0.0292647,-1.024725,0.4197279,-0.001816276,0.7931764,1.378381,0.2405484,0.356695,1.186608,0.2666376,281.3658,80.34146,159.4332,True
1,0.6444448,-0.9610283,-0.01588104,-0.04664193,-1.468334,-4.4863,-2.78897,0.5610132,1.130917,0.412101,-1.88006,-0.0239078,21.9,10.2,-0.5672399,0.299484,0.1409418,-0.8346751,-4.253457,0.2383146,0.6375999,1.308238,0.3781998,-0.1960655,0.2426504,-0.006841172,-1.02404,0.4234906,-0.00158032,0.7929728,1.378346,0.2399163,0.3547935,1.190287,0.2650127,281.9587,79.87818,160.1112,True
1,0.655556,-0.9162491,-0.0393918,-0.08062807,-1.466199,-4.486154,-2.780324,0.5583625,1.13226,0.4101222,-1.880011,0.004288701,21.9,10.2,-0.5787808,0.3856761,0.1784989,-0.8299406,-4.245432,0.2393966,0.6364528,1.308658,0.3766642,-0.2024211,0.2511634,-0.003537627,-1.024021,0.4269624,-0.0009249158,0.7927812,1.37833,0.2392032,0.3530184,1.193794,0.2631433,282.5445,79.67437,160.4687,True
