loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.4,-0.7813202,0.08292437,-0.14341,-1.391234,-4.066716,3.023029,0.6042871,1.120179,0.4585524,-1.813174,-0.008183029,0,7.3,-0.1801047,-0.06025336,0.1509215,-0.8196432,-4.202767,0.1301465,0.6539568,1.310696,0.4042933,-0.02574334,-0.03671086,-0.1854861,-1.008116,0.4495396,0.01955266,0.8028265,1.381847,0.2653184,0.4609104,1.038308,0.2461514,290.0062,218.9922,0.07720166,True
1,0.4111111,-0.8282742,0.1061376,-0.1573523,-1.38879,-4.068351,3.034114,0.6029742,1.120548,0.457721,-1.813615,-0.03994766,0,7.3,-0.184392,-0.06875894,0.1455893,-0.8183271,-4.204459,0.1335112,0.6541977,1.310786,0.4042749,-0.03005406,-0.04308756,-0.1886455,-1.010365,0.4487534,0.02044722,0.8031833,1.381606,0.2653108,0.4595332,1.040622,0.2447148,289.5496,218.1971,0.691991,True
1,0.4222222,-0.8773423,0.1208082,-0.1723031,-1.38615,-4.069789,3.045886,0.6016169,1.120898,0.4567685,-1.813466,0.01434006,0,7.3,-0.2120831,-0.102856,0.1413682,-0.8172325,-4.207883,0.1390948,0.6544459,1.310841,0.4040504,-0.02371548,-0.04947224,-0.191946,-1.01264,0.4479365,0.02094177,0.8036909,1.381366,0.2652624,0.4579431,1.043164,0.2433044,289.0631,217.3437,1.396694,True
1,0.4333333,-0.928566,0.1461199,-0.1883852,-1.383344,-4.071931,3.058151,0.6003056,1.12117,0.4558754,-1.81324,0.02079938,0,7.3,-0.2408623,-0.1220331,0.1372145,-0.8160858,-4.210688,0.1446781,0.6547478,1.310887,0.4040518,-0.01629978,-0.05479834,-0.1952652,-1.015042,0.4470392,0.02123125,0.80408,1.381135,0.2652323,0.4560502,1.045967,0.2419619,288.5506,216.4325,2.243678,True
1,0.4444444,-0.991593,0.2044739,-0.1972176,-1.380551,-4.075872,3.071996,0.5989639,1.121462,0.4550011,-1.812965,0.02528621,0,7.3,-0.2483095,-0.1177862,0.1394075,-0.8146626,-4.212638,0.1490398,0.6549067,1.310859,0.4038942,-0.01320016,-0.04838136,-0.2027385,-1.017484,0.4467952,0.02148532,0.8045179,1.380702,0.2652805,0.4539142,1.049018,0.2406935,287.9556,215.3925,3.345937,True
1,0.4555556,-1.023692,0.2544395,-0.1996399,-1.378013,-4.080221,3.085139,0.5977054,1.121812,0.4542248,-1.813067,-0.009192817,0,11.1,-0.2484109,-0.09749179,0.1256365,-0.8137454,-4.213404,0.1522801,0.6550499,1.310816,0.4037306,-0.01651601,-0.03449119,-0.2122404,-1.020162,0.4470834,0.02173512,0.8050501,1.380542,0.265264,0.4516377,1.052279,0.2394728,287.2856,214.2181,4.657523,True
1,0.4666667,-1.068623,0.3289523,-0.1904967,-1.375851,-4.086534,3.099799,0.5961857,1.122187,0.4533362,-1.812361,0.06501583,0,11.1,-0.2517669,-0.07929549,0.1022893,-0.8134194,-4.213865,0.1555113,0.6551561,1.310778,0.4035411,-0.02290061,-0.01637072,-0.2131622,-1.022556,0.4476405,0.0219013,0.8054131,1.38029,0.2652826,0.4493026,1.055696,0.2383223,286.5675,212.8645,6.139242,True
1,0.4777778,-1.098618,0.3906564,-0.189818,-1.37338,-4.092722,3.11408,0.5946068,1.122621,0.4524977,-1.813585,-0.1120373,0,11.1,-0.2679444,-0.06960365,0.07153634,-0.813642,-4.214525,0.1594621,0.6552184,1.310766,0.4032645,-0.02815601,-0.01106537,-0.2077448,-1.024643,0.4475428,0.02251863,0.8057705,1.3801,0.2653027,0.4468537,1.05927,0.2372571,285.8678,211.4139,7.703335,True
1,0.4888889,-1.129569,0.4161864,-0.1824948,-1.371459,-4.098145,3.128696,0.5928254,1.123072,0.4515095,-1.813083,0.04727365,0,11.1,-0.2957516,-0.07275356,0.05358668,-0.8138018,-4.21578,0.1645969,0.6551974,1.310713,0.4030187,-0.03019275,-0.003626607,-0.2013013,-1.026662,0.4478398,0.02275884,0.8061157,1.379848,0.2653348,0.4443002,1.062998,0.2363416,285.1657,209.8624,9.378809,True
1,0.5,-1.144495,0.4150097,-0.1899188,-1.36912,-4.102592,-3.14033,0.5910782,1.123543,0.4505484,-1.813828,-0.06830443,0,7.7,-0.319262,-0.06101209,0.04205982,-0.8136799,-4.216316,0.1691501,0.6551605,1.310682,0.4027648,-0.03637517,0.02509702,-0.1883336,-1.0282,0.4492514,0.02254526,0.8063915,1.379574,0.2653379,0.4414204,1.06689,0.2355016,284.4692,208.2137,11.19335,True
1,0.5111111,-1.166843,0.3967088,-0.2089386,-1.36618,-4.106478,-3.125663,0.5890353,1.124102,0.4494393,-1.813863,-0.002261538,0,7.7,-0.3288222,-0.06210141,0.04637644,-0.8131489,-4.217455,0.1739446,0.6551219,1.310609,0.4024546,-0.03634792,0.04640384,-0.1882672,-1.030333,0.4507296,0.02215537,0.8067191,1.379322,0.2653818,0.4382764,1.070939,0.2347886,283.7535,206.3811,13.28765,True
1,0.5222223,-1.192412,0.3815252,-0.2375766,-1.362501,-4.110196,-3.110902,0.5871032,1.124755,0.4483385,-1.814503,-0.05828604,0,7.7,-0.3532836,-0.07918558,0.04966517,-0.8126599,-4.219754,0.180112,0.6550679,1.31059,0.402127,-0.03865216,0.0549719,-0.2020534,-1.032969,0.4517587,0.02211116,0.8069541,1.379057,0.2654285,0.4349744,1.075106,0.2341462,283.015,204.4844,15.55769,True
1,0.5333334,-1.212668,0.3706192,-0.267308,-1.358673,-4.114203,-3.09607,0.5851153,1.125472,0.447211,-1.814301,0.0191226,0,7.7,-0.3873486,-0.08668444,0.05092394,-0.8122002,-4.221725,0.1866607,0.6548715,1.310564,0.4017689,-0.04394561,0.07308389,-0.2008575,-1.035083,0.4534841,0.02192128,0.8072554,1.378749,0.2653801,0.4317306,1.079314,0.2335217,282.2813,202.2119,18.2454,True
1,0.5444446,-1.223339,0.3661845,-0.2885692,-1.35502,-4.118389,-3.08132,0.5828956,1.126225,0.4459782,-1.81448,-0.01628151,0,7.7,-0.4128311,-0.06759122,0.06713519,-0.8110055,-4.222267,0.192431,0.6545584,1.310589,0.4013307,-0.05550819,0.0858418,-0.1900058,-1.036709,0.455063,0.02214685,0.8075404,1.378463,0.2654042,0.4285729,1.083516,0.2327493,281.6181,199.4175,21.40257,True
1,0.5555557,-1.229774,0.3745852,-0.3024657,-1.351543,-4.123147,-3.066567,0.5809221,1.126803,0.4448688,-1.814814,-0.0301706,0,6,-0.4330035,-0.03996527,0.080157,-0.8095679,-4.222082,0.1975394,0.6543611,1.310532,0.4009042,-0.06399043,0.1007577,-0.1877078,-1.038615,0.4569296,0.02221582,0.8078978,1.378272,0.2654881,0.4256236,1.087691,0.2318135,281.0571,196.0879,24.99337,True
1,0.5666668,-1.234108,0.3968866,-0.3111333,-1.34824,-4.128713,-3.051573,0.5785977,1.127641,0.4436078,-1.815254,-0.039785,0,6,-0.4553437,0.02920726,0.09440891,-0.8075386,-4.218776,0.2010503,0.6539263,1.31055,0.4003701,-0.07771798,0.1188588,-0.1800086,-1.040294,0.459193,0.02237029,0.80813,1.378029,0.2656162,0.4228277,1.091858,0.2306729,280.5803,192.3349,28.88226,True
1,0.577778,-1.237376,0.4234956,-0.312384,-1.345225,-4.134699,-3.036578,0.5764553,1.128454,0.4422944,-1.815653,-0.03602488,0,6,-0.4883894,0.07817185,0.09375692,-0.805962,-4.216062,0.205265,0.6534871,1.310663,0.399925,-0.08842927,0.1338089,-0.1851387,-1.042419,0.4616076,0.02250371,0.8085288,1.377874,0.2657313,0.4201091,1.096026,0.2293471,280.1457,188.1418,33.1217,True
1,0.5888891,-1.239565,0.4458749,-0.3104019,-1.342507,-4.140913,-3.021398,0.5741745,1.129296,0.4410286,-1.815821,-0.01495974,0,6,-0.5097005,0.1015824,0.09611006,-0.8044552,-4.21374,0.2100467,0.6530337,1.31073,0.3994391,-0.112011,0.1541166,-0.1975433,-1.044996,0.4644806,0.02313009,0.8087379,1.377633,0.2658808,0.4174776,1.100168,0.2279696,279.7671,183.5374,37.72208,True
1,0.6000003,-1.239669,0.4799288,-0.3106459,-1.339769,-4.147658,-3.006096,0.5719718,1.130186,0.4396801,-1.816088,-0.0242168,0,6,-0.5404565,0.1248979,0.1187868,-0.8018224,-4.211734,0.2154399,0.6524904,1.310741,0.3989022,-0.1216613,0.1733263,-0.2037379,-1.047296,0.4674863,0.02322037,0.808935,1.377334,0.2660034,0.4147033,1.104345,0.2265298,279.4869,178.8147,42.43555,True
1,0.6111114,-1.241864,0.5033504,-0.3118694,-1.337174,-4.154598,-2.990671,0.569648,1.131138,0.4383509,-1.816121,-0.00275528,0,6.4,-0.5509983,0.1216294,0.1358911,-0.7994751,-4.210722,0.22109,0.6520005,1.310721,0.3983109,-0.126963,0.1829148,-0.2025707,-1.04946,0.4702056,0.02341291,0.8090835,1.377014,0.2660813,0.4118145,1.108573,0.225168,279.2701,173.9954,47.30701,True
1,0.6222225,-1.240889,0.5277666,-0.3195013,-1.334404,-4.161682,-2.975122,0.567225,1.132128,0.4369748,-1.816244,-0.01107984,0,6.4,-0.5763769,0.1097858,0.1647704,-0.7965866,-4.210388,0.2281005,0.6512361,1.310903,0.3976953,-0.1332986,0.1957573,-0.2024225,-1.051688,0.4732692,0.02343742,0.8092279,1.376708,0.2663097,0.4087929,1.112878,0.2239525,279.1038,169.0546,52.36736,True
1,0.6333337,-1.239818,0.5256124,-0.323749,-1.331707,-4.168081,-2.960006,0.5648813,1.133247,0.4357061,-1.816292,-0.004279403,0,6.4,-0.5880552,0.1054987,0.170154,-0.7943986,-4.20954,0.2342996,0.6506152,1.311063,0.3970494,-0.1385303,0.2191259,-0.1937665,-1.053342,0.4769589,0.02346085,0.8093164,1.376442,0.2664979,0.4056504,1.117275,0.2229202,279.0001,163.9731,57.65353,True
1,0.6444448,-1.233397,0.5052841,-0.3374709,-1.328522,-4.173841,-2.945018,0.5624416,1.134382,0.4343281,-1.816314,-0.001916021,0,6.4,-0.6019224,0.08419567,0.1658993,-0.7926558,-4.209759,0.2417261,0.6499391,1.311185,0.3964868,-0.1417086,0.2329799,-0.1936761,-1.055376,0.4805195,0.02335938,0.8094314,1.376173,0.2666833,0.4023665,1.121786,0.2220556,278.9602,158.7451,63.14647,True
1,0.655556,-1.225867,0.4678757,-0.3574664,-1.324859,-4.178808,-2.930334,0.5599982,1.135645,0.4329903,-1.816679,-0.0333343,0,4.6,-0.6083483,0.07355911,0.1595089,-0.7910014,-4.209664,0.248642,0.6492634,1.311261,0.3958244,-0.1503445,0.2458085,-0.2030995,-1.057818,0.4842592,0.0234747,0.8094934,1.375968,0.2669108,0.3989844,1.126408,0.2213434,278.9873,153.5064,68.71033,True
1,0.6666671,-1.215146,0.4358464,-0.3721791,-1.321206,-4.183619,-2.916063,0.5575596,1.136841,0.4316096,-1.816764,-0.007433946,0,4.6,-0.6179631,0.06611431,0.1542142,-0.789443,-4.20962,0.2557721,0.6484892,1.311432,0.3952305,-0.1632154,0.2554345,-0.2103543,-1.060308,0.4879083,0.02391599,0.809518,1.375741,0.2671268,0.3956587,1.131103,0.2207774,279.0738,148.3525,74.24853,True
