loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.823975,0.3398716,-0.4613416,-1.236868,-4.115104,-3.081398,0.5666503,1.134611,0.4821379,-1.931174,-0.001419805,4.5,1.8,-0.4664248,0.09500334,0.1941168,-0.7894627,-4.289786,0.2294444,0.6464461,1.306515,0.4293957,-0.1968482,0.14554,-0.228317,-1.039629,0.3998796,-0.002979545,0.7925582,1.37799,0.2880135,0.4198098,1.11373,0.2658974,283.885,154.8633,64.68814,True
2,0.6777782,-0.8250306,0.3495838,-0.4433044,-1.232671,-4.119836,-3.070832,0.5650063,1.135572,0.4814301,-1.930987,0.01717148,4.5,1.8,-0.4547631,0.08970329,0.1854965,-0.7874759,-4.289359,0.233711,0.6460816,1.306784,0.4289007,-0.1947898,0.1444913,-0.2336897,-1.042582,0.401638,-0.001793905,0.7928687,1.377696,0.2880621,0.4177762,1.116642,0.2651942,284.0814,152.496,67.22084,True
2,0.6888894,-0.8218172,0.3636956,-0.4029153,-1.230047,-4.124853,-3.060246,0.5634837,1.136436,0.4807129,-1.930797,0.01715242,4.5,1.8,-0.4452029,0.08546317,0.1811537,-0.7855004,-4.288873,0.2379255,0.6458099,1.307011,0.4285707,-0.1914828,0.1380707,-0.2252316,-1.04478,0.4031684,-0.0005542038,0.7932172,1.377442,0.2881062,0.4158568,1.119551,0.2644468,284.2958,150.1395,69.68455,True
2,0.7000005,-0.8154355,0.3863331,-0.3647172,-1.227538,-4.130549,-3.049361,0.5619926,1.137275,0.4799562,-1.93095,-0.01405914,4.5,1.8,-0.4451855,0.08652169,0.1822243,-0.7831973,-4.288159,0.2423381,0.6454302,1.307287,0.4282744,-0.1732438,0.124176,-0.2148628,-1.046781,0.4041886,0.0003390204,0.7935823,1.377198,0.2881274,0.4139992,1.12249,0.2636897,284.5086,147.9366,71.93104,True
2,0.7111117,-0.8165262,0.4099342,-0.3382314,-1.225214,-4.136635,-3.038118,0.5605298,1.138104,0.4792457,-1.931064,-0.01031987,24.3,2.7,-0.4322582,0.07369503,0.2002,-0.7802998,-4.288639,0.2470327,0.6453072,1.307453,0.4279838,-0.165763,0.1156434,-0.2128601,-1.049096,0.4053495,0.001347293,0.7939813,1.376961,0.2882218,0.4121562,1.125482,0.2629641,284.7315,145.829,74.07611,True
2,0.7222228,-0.8144392,0.4485478,-0.2969293,-1.22389,-4.143464,-3.026839,0.5593963,1.138693,0.4785845,-1.931017,0.004496519,24.3,2.7,-0.4386161,0.05237526,0.2001851,-0.7781325,-4.28963,0.2526389,0.6451931,1.307617,0.4276912,-0.1562063,0.1209847,-0.2151029,-1.051615,0.4072873,0.001869006,0.7945853,1.37678,0.2883422,0.4103085,1.128545,0.2623167,284.8995,143.7743,76.21686,True
2,0.7333339,-0.8144744,0.4774666,-0.2726069,-1.222312,-4.150343,-3.015467,0.5580896,1.139447,0.477977,-1.930797,0.01997544,24.3,2.7,-0.4333152,0.03641683,0.1947709,-0.7762177,-4.290517,0.2579948,0.6450768,1.307733,0.4274101,-0.1540637,0.1262918,-0.2140517,-1.053921,0.4091429,0.002672748,0.7950208,1.376542,0.2884789,0.4084154,1.131683,0.2617534,285.0785,141.682,78.45507,True
2,0.7444451,-0.8113675,0.5342094,-0.2292903,-1.222182,-4.158848,-3.003578,0.557028,1.140102,0.477365,-1.931011,-0.01967051,24.3,2.7,-0.4260815,0.01628014,0.1584623,-0.7755525,-4.291681,0.2631134,0.645081,1.307747,0.4272232,-0.1538866,0.1326582,-0.2012426,-1.055803,0.4110902,0.003444266,0.7955042,1.376269,0.2887039,0.4065094,1.134877,0.2613322,285.2657,139.5803,80.75117,True
2,0.7555562,-0.8092748,0.557763,-0.2092091,-1.221378,-4.166225,-2.992163,0.5559786,1.140765,0.4767361,-1.93098,0.002984837,26.3,2.3,-0.4083264,0.01006091,0.1071904,-0.7758923,-4.291601,0.2669129,0.6450241,1.307801,0.4269795,-0.151766,0.1294708,-0.2012995,-1.05829,0.4127426,0.004376639,0.7959173,1.376138,0.2889037,0.4046591,1.138087,0.2611217,285.4327,137.4783,83.1013,True
2,0.7666674,-0.8039593,0.5803392,-0.1795268,-1.221438,-4.173884,-2.980978,0.5549985,1.141539,0.4761407,-1.931015,-0.003216583,26.3,2.3,-0.399972,0.001622587,0.0794112,-0.776027,-4.292089,0.2710344,0.6450158,1.307862,0.4268084,-0.1465276,0.1262931,-0.2077727,-1.060783,0.4142269,0.005098888,0.7964047,1.375918,0.289099,0.4027745,1.14134,0.2610545,285.6166,135.5094,85.3294,True
2,0.7777785,-0.8018079,0.5750719,-0.1635247,-1.221093,-4.180105,-2.97004,0.5541656,1.14211,0.4754827,-1.931111,-0.00873262,26.3,2.3,-0.3915656,-0.01003176,0.06121421,-0.7759157,-4.29283,0.2755567,0.6450652,1.307972,0.4266787,-0.1445828,0.1273993,-0.2216435,-1.063657,0.4158634,0.005832856,0.7969035,1.375643,0.289253,0.4008433,1.144662,0.261149,285.7701,133.6144,87.55582,True
2,0.7888896,-0.8038908,0.5580356,-0.1612842,-1.220402,-4.186337,-2.958898,0.5531968,1.142841,0.4747901,-1.931426,-0.0287387,26.3,2.3,-0.3743879,-0.03776257,0.07591934,-0.774958,-4.295209,0.280817,0.645205,1.308192,0.4264116,-0.1460108,0.1189633,-0.2482866,-1.067338,0.4170734,0.006920224,0.7974088,1.375368,0.2893856,0.3989303,1.148024,0.2613601,285.9276,131.7888,89.78309,True
2,0.8000008,-0.8059511,0.5314003,-0.1611157,-1.219467,-4.191945,-2.947859,0.5523083,1.143648,0.474107,-1.931184,0.02235472,26.3,2.3,-0.3442723,-0.07194233,0.1118223,-0.7730139,-4.298831,0.2863183,0.6454039,1.308335,0.426168,-0.1504475,0.1040881,-0.2610563,-1.070571,0.4177819,0.008387093,0.7979001,1.375051,0.2894111,0.397111,1.151403,0.2616432,286.0651,129.9756,92.03848,True
2,0.8111119,-0.8143588,0.4855328,-0.1618945,-1.218379,-4.196172,-2.936982,0.551544,1.144202,0.4733968,-1.930931,0.02280182,33.2,1.5,-0.3302699,-0.09116548,0.1308375,-0.7714469,-4.302009,0.291826,0.6455579,1.30847,0.4259665,-0.1493286,0.09341902,-0.2568509,-1.073392,0.4186034,0.009623333,0.7984811,1.374727,0.2894318,0.3954968,1.154715,0.261896,286.2277,128.0956,94.37639,True
2,0.8222231,-0.8153301,0.452533,-0.1584893,-1.21759,-4.20083,-2.926188,0.5506896,1.14494,0.4728572,-1.930804,0.0115089,33.2,1.5,-0.316386,-0.0964928,0.1360535,-0.7701345,-4.304268,0.2966951,0.6458722,1.308568,0.4257946,-0.1405393,0.08056684,-0.2367729,-1.075428,0.4192255,0.01061509,0.7989945,1.374407,0.2894075,0.3940453,1.157973,0.2619568,286.4541,126.363,96.4798,True
2,0.8333342,-0.8056629,0.4292096,-0.1455714,-1.217287,-4.205591,-2.915759,0.5499433,1.145629,0.4723897,-1.930513,0.02653141,33.2,1.5,-0.305773,-0.09433387,0.1306564,-0.7692131,-4.306078,0.3010965,0.6460774,1.30864,0.4255824,-0.1328212,0.06452353,-0.21669,-1.077345,0.4196246,0.0117227,0.7993407,1.374232,0.2895608,0.3928426,1.161147,0.2618124,286.7171,124.7243,98.40794,True
2,0.8444453,-0.7939212,0.4293541,-0.1274771,-1.217571,-4.210768,-2.90549,0.5491133,1.146255,0.4717607,-1.930759,-0.02273984,33.2,1.5,-0.2866798,-0.08151089,0.1220395,-0.768297,-4.307227,0.3046345,0.6462433,1.30877,0.4254575,-0.130496,0.05275629,-0.2018437,-1.079097,0.419867,0.01298957,0.7997668,1.37398,0.289562,0.3919832,1.164185,0.2614604,287.0078,123.1136,100.1944,True
2,0.8555565,-0.7800142,0.4134987,-0.115685,-1.217556,-4.215253,-2.895827,0.5484781,1.146865,0.4710023,-1.931218,-0.0416501,24,0.8,-0.2792913,-0.06337428,0.114582,-0.7673829,-4.307868,0.3079581,0.6463313,1.308857,0.4253495,-0.1240261,0.04422402,-0.1955711,-1.081115,0.4203691,0.01394005,0.8000927,1.373648,0.2895656,0.3913901,1.167139,0.2609254,287.337,121.6607,101.6509,True
2,0.8666676,-0.7597796,0.4264691,-0.09448627,-1.218538,-4.220627,-2.886322,0.5477592,1.14739,0.4703426,-1.931548,-0.02989704,24,0.8,-0.267634,-0.0644033,0.1059721,-0.7667656,-4.309272,0.3114913,0.6464334,1.308939,0.4251335,-0.12614,0.04848272,-0.1944635,-1.08322,0.4211732,0.01502209,0.8004403,1.373388,0.2895718,0.3909594,1.170059,0.2603005,287.6828,120.2227,103.0075,True
2,0.8777788,-0.7407218,0.4917864,-0.04804245,-1.22144,-4.228161,-2.876134,0.5470351,1.147951,0.4698517,-1.932249,-0.06337473,24,0.8,-0.2666806,-0.06968506,0.08996882,-0.7666895,-4.310927,0.3156376,0.6466027,1.309035,0.4249551,-0.1218908,0.04315863,-0.1945378,-1.085392,0.4216286,0.01614222,0.8009077,1.373293,0.2895415,0.3905302,1.173003,0.259618,288.0182,118.743,104.4474,True
2,0.8888899,-0.7226627,0.5185597,-0.03331977,-1.223287,-4.23491,-2.866467,0.5463215,1.148451,0.4692388,-1.933494,-0.1124079,24,0.8,-0.2624367,-0.05795999,0.08890936,-0.7658852,-4.311671,0.3189029,0.6466717,1.309124,0.4247284,-0.1196908,0.03887928,-0.1892543,-1.087298,0.4219889,0.01722399,0.8012475,1.373051,0.2895112,0.390121,1.17595,0.2589445,288.3534,117.3199,105.8913,True
2,0.900001,-0.7067704,0.5721011,0.002543688,-1.226608,-4.242818,-2.856537,0.5456555,1.148983,0.468796,-1.934743,-0.1121523,24,0.8,-0.2517732,-0.05582997,0.09096784,-0.7649935,-4.312962,0.3223226,0.6467532,1.309261,0.4243913,-0.1227482,0.03671737,-0.178551,-1.088707,0.4224193,0.0185079,0.8016152,1.372826,0.2893476,0.3896415,1.178944,0.2583668,288.682,115.9561,107.2197,True
2,0.9111122,-0.6982833,0.5902933,0.01200637,-1.229135,-4.250108,-2.846533,0.5449315,1.149467,0.4681828,-1.9365,-0.1583707,11.1,6.6,-0.2495864,-0.04946294,0.09949452,-0.7637594,-4.314085,0.3258772,0.6468017,1.309369,0.4241135,-0.1129919,0.0313451,-0.1659151,-1.090123,0.4226447,0.01932416,0.8019397,1.372605,0.2892613,0.3889522,1.182091,0.2580344,288.9784,114.6008,108.5822,True
2,0.9222233,-0.6769772,0.598948,0.02257547,-1.231592,-4.256877,-2.837578,0.5442628,1.149871,0.4675732,-1.938475,-0.1778929,11.1,6.6,-0.2570229,-0.03031207,0.1049314,-0.7624215,-4.314304,0.3291846,0.6467708,1.309416,0.4239461,-0.09691109,0.02598836,-0.1586872,-1.091559,0.4228142,0.01963629,0.8021725,1.372412,0.289232,0.3880764,1.185387,0.258029,289.2831,113.2479,110.0901,True
2,0.9333345,-0.6662889,0.5915937,0.03325558,-1.234056,-4.263014,-2.828572,0.5436162,1.150233,0.4669352,-1.940321,-0.1655339,11.1,6.6,-0.2537992,-0.0249956,0.1091849,-0.7611975,-4.315068,0.3323953,0.646747,1.309448,0.4236352,-0.09473184,0.02917084,-0.1555042,-1.093096,0.4233196,0.02034868,0.8024021,1.372213,0.2891595,0.3870263,1.188854,0.2583928,289.5569,111.8349,111.7942,True
2,0.9444456,-0.6459779,0.5596322,0.02490765,-1.235738,-4.268332,-2.820144,0.5428941,1.150636,0.4662163,-1.943528,-0.2900684,11.1,6.6,-0.244283,-0.01644248,0.100617,-0.7604246,-4.315412,0.3350717,0.6467205,1.309621,0.4234049,-0.09263061,0.03770205,-0.1576287,-1.094801,0.4242127,0.02097719,0.8026088,1.371952,0.2891202,0.3858703,1.192463,0.2590315,289.8403,110.3236,113.7736,True
2,0.9555568,-0.6363552,0.5501314,0.03347707,-1.238192,-4.274054,-2.811497,0.5423239,1.151039,0.4656022,-1.945928,-0.2149729,11.1,6.6,-0.241186,-0.01426734,0.08675016,-0.76003,-4.315775,0.3378598,0.6466786,1.309624,0.4231377,-0.09149161,0.04301133,-0.1522992,-1.0963,0.4249529,0.02161342,0.8028884,1.371717,0.289073,0.3847812,1.196083,0.2598545,290.1397,108.7085,115.9426,True
2,0.9666679,-0.6160896,0.5427543,0.03775847,-1.240631,-4.279645,-2.803499,0.5415622,1.151419,0.4648919,-1.948945,-0.2721266,8.7,21.5,-0.2360495,-0.005667433,0.06223854,-0.760087,-4.315482,0.3402159,0.6465258,1.309612,0.422832,-0.09554657,0.0525524,-0.1372979,-1.097338,0.4260054,0.02234126,0.8029448,1.371539,0.2889979,0.3838414,1.199632,0.2606763,290.4513,107.0951,118.1196,True
2,0.977779,-0.6022381,0.5503117,0.04620996,-1.243529,-4.28597,-2.795198,0.5409226,1.151737,0.4641376,-1.951672,-0.2451379,8.7,21.5,-0.2254844,-0.002432093,0.05045415,-0.7598872,-4.315605,0.3424711,0.6463382,1.309579,0.422616,-0.09635499,0.05675346,-0.1180944,-1.098003,0.4269031,0.02308348,0.8030516,1.371357,0.2889454,0.3831062,1.203048,0.2613144,290.7993,105.6305,120.0596,True
2,0.9888902,-0.5777131,0.5321593,0.02924573,-1.245085,-4.291355,-2.787754,0.5401347,1.152152,0.4633946,-1.954684,-0.2719131,8.7,21.5,-0.21696,0.01354782,0.05257321,-0.7590424,-4.314955,0.3441446,0.6460972,1.309629,0.4223046,-0.09812574,0.0577331,-0.09143233,-1.098071,0.427678,0.02388616,0.8030583,1.371216,0.2888494,0.3825731,1.20632,0.2617043,291.1685,104.3109,121.7032,True
2,1.000001,-0.5681071,0.5258,0.03033632,-1.247423,-4.296892,-2.779883,0.5392934,1.152557,0.4628999,-1.956729,-0.1835943,8.7,21.5,-0.2169345,0.0252493,0.05793526,-0.758015,-4.314476,0.3463209,0.6459166,1.309687,0.4221234,-0.0999615,0.06512034,-0.07008006,-1.098248,0.4287565,0.0245421,0.802986,1.37114,0.2888153,0.3821304,1.209452,0.2618075,291.5858,103.0543,123.1576,True
2,1.011112,-0.555264,0.5045313,0.02939183,-1.249505,-4.301651,-2.772653,0.5383992,1.15307,0.4622474,-1.958989,-0.2041907,8.4,22.9,-0.2168349,0.04437463,0.07397426,-0.7563053,-4.313522,0.3480182,0.6456262,1.309819,0.4218347,-0.09984239,0.07361495,-0.06153084,-1.098583,0.4300174,0.02506194,0.8029653,1.370981,0.2887814,0.38171,1.212407,0.2616904,292.029,101.9473,124.4004,True
2,1.022224,-0.543473,0.4747053,0.02316126,-1.250983,-4.305866,-2.765728,0.5375596,1.153698,0.4617426,-1.960115,-0.1004743,8.4,22.9,-0.2242194,0.04327238,0.08467569,-0.7549326,-4.313587,0.350852,0.6452849,1.309936,0.4214122,-0.1106408,0.07577683,-0.0720365,-1.099872,0.430902,0.02631416,0.8030832,1.370872,0.2887459,0.381272,1.215126,0.2614292,292.4935,101.0727,125.3253,True
2,1.033335,-0.5284765,0.4438442,0.02121666,-1.252722,-4.309683,-2.759179,0.5365129,1.154274,0.4612441,-1.961694,-0.1427954,8.4,22.9,-0.2348213,0.04644053,0.09221847,-0.7535606,-4.313313,0.3536358,0.6448675,1.310108,0.4210806,-0.1246251,0.08539326,-0.08140093,-1.100997,0.4322667,0.02771419,0.8030828,1.370785,0.2887084,0.3807397,1.217636,0.2611457,292.8823,100.371,126.0104,True
2,1.044446,-0.5123973,0.4044573,0.01931134,-1.254104,-4.31278,-2.753009,0.5354585,1.154867,0.4606426,-1.962909,-0.1092959,8.4,22.9,-0.2401315,0.05813792,0.09655708,-0.7520394,-4.312545,0.3560111,0.6443212,1.310275,0.4207473,-0.1353433,0.09713347,-0.08654517,-1.102129,0.4340195,0.02882259,0.8030182,1.370682,0.2887373,0.3800708,1.219999,0.260887,293.1856,99.81869,126.6002,True
2,1.055557,-0.4974232,0.3778202,0.01094663,-1.255397,-4.316294,-2.746808,0.5344181,1.15544,0.4601903,-1.964033,-0.1014068,8.4,22.9,-0.2433446,0.06986031,0.0955508,-0.7506615,-4.311387,0.3580087,0.6437691,1.310491,0.4204106,-0.144873,0.1024417,-0.08213237,-1.102754,0.4353845,0.03014965,0.8028558,1.370613,0.2887011,0.3793103,1.222239,0.2607108,293.4506,99.40689,127.0875,True
2,1.066668,-0.4888632,0.3586076,0.001467556,-1.256431,-4.319676,-2.740592,0.5333323,1.156029,0.459636,-1.964922,-0.08003778,5.7,39,-0.2465786,0.1135342,0.09571486,-0.7486401,-4.308221,0.358588,0.6430547,1.310665,0.4200873,-0.1554084,0.1056146,-0.07345669,-1.103238,0.4368214,0.03157657,0.8026756,1.370568,0.2887232,0.3784282,1.224415,0.2606073,293.6964,98.94005,127.6608,True
2,1.077779,-0.4813865,0.3469085,0.001550823,-1.258073,-4.323158,-2.734207,0.5323153,1.156604,0.4590364,-1.965619,-0.06279916,5.7,39,-0.2454766,0.1369476,0.104306,-0.7464425,-4.305853,0.3596567,0.6425592,1.310863,0.4197702,-0.1584738,0.1162289,-0.06379942,-1.103699,0.4385898,0.03269696,0.802591,1.370478,0.2887695,0.3774629,1.226525,0.2605522,293.9309,98.46294,128.2862,True
2,1.08889,-0.4632238,0.3256369,-0.0004705787,-1.25914,-4.325963,-2.728854,0.5312009,1.157223,0.4584816,-1.966058,-0.03936183,5.7,39,-0.2412159,0.1561197,0.1064658,-0.7444249,-4.303137,0.3602067,0.6418886,1.311087,0.4194047,-0.1634644,0.1257396,-0.03919707,-1.103208,0.4405437,0.03384585,0.8023597,1.370467,0.2888238,0.3764505,1.228565,0.2605552,294.1746,98.05105,128.8552,True
2,1.100002,-0.445098,0.3160965,-0.002535656,-1.260665,-4.329289,-2.723415,0.5302061,1.157839,0.4580822,-1.966328,-0.024129,5.7,39,-0.2433987,0.1699758,0.1011988,-0.7427604,-4.300614,0.3611696,0.6413395,1.311303,0.4189804,-0.1675418,0.1352606,-0.02634222,-1.103197,0.4421445,0.03503202,0.802046,1.370332,0.2888577,0.3753833,1.230581,0.2605718,294.4021,97.66962,129.4125,True
2,1.111113,-0.4334021,0.3224904,-0.007915884,-1.261969,-4.33307,-2.717942,0.5290527,1.158501,0.4576333,-1.967479,-0.1048316,4.2,40.4,-0.2497796,0.1944589,0.1055826,-0.7404674,-4.297101,0.3615547,0.6406289,1.311524,0.418633,-0.177024,0.143763,-0.01872914,-1.103056,0.4442464,0.03635907,0.8018017,1.370288,0.2889094,0.3742972,1.232608,0.2605815,294.5976,97.27765,129.9956,True
2,1.122224,-0.4195491,0.3118457,-0.01529492,-1.263211,-4.336417,-2.712634,0.5279984,1.159189,0.457392,-1.96789,-0.03652756,4.2,40.4,-0.2497315,0.2157304,0.1163034,-0.7378096,-4.293751,0.3619494,0.6399904,1.311823,0.4182668,-0.1812669,0.1543795,-0.01651383,-1.103212,0.4461422,0.03784911,0.8015242,1.37031,0.2889776,0.3732653,1.234606,0.260586,294.8081,96.89568,130.5396,True
2,1.133335,-0.4120791,0.3054524,-0.01952538,-1.264207,-4.339575,-2.707434,0.5268626,1.159863,0.4569662,-1.968166,-0.02490919,4.2,40.4,-0.2549544,0.2231424,0.131276,-0.7350426,-4.290939,0.3627974,0.6393248,1.312058,0.4179213,-0.1780098,0.1618227,-0.01226725,-1.103058,0.4484148,0.03860998,0.8011979,1.370313,0.2890606,0.3722871,1.236571,0.2606191,295.0434,96.55328,130.9934,True
2,1.144446,-0.4067371,0.2873248,-0.02682821,-1.265363,-4.342356,-2.702088,0.5257479,1.160494,0.4566689,-1.968328,-0.01457968,4.2,40.4,-0.2612955,0.2081994,0.1376666,-0.7328471,-4.289487,0.3648917,0.6386544,1.31224,0.4176536,-0.1737625,0.1692846,-0.01336004,-1.103093,0.4507991,0.03932104,0.8007681,1.370163,0.2891827,0.371279,1.238546,0.2606855,295.3075,96.2446,131.3876,True
2,1.155557,-0.4013451,0.2553757,-0.0308747,-1.265982,-4.34443,-2.697064,0.5245827,1.160983,0.4562697,-1.968477,-0.01347178,4.2,40.4,-0.2506389,0.1996793,0.1375599,-0.7308342,-4.287726,0.3659482,0.6379247,1.312466,0.4172165,-0.1726755,0.1757172,-0.01226134,-1.102754,0.4538025,0.03977724,0.8001246,1.369976,0.2893095,0.3702647,1.240503,0.2608398,295.5559,95.92871,131.8046,True
2,1.166668,-0.3991572,0.229775,-0.03711127,-1.26617,-4.346286,-2.692204,0.523435,1.161622,0.4558804,-1.96781,0.06047763,4.8,58.8,-0.2432708,0.177361,0.1225227,-0.729615,-4.286522,0.367467,0.6372498,1.31269,0.4169004,-0.1716278,0.1693285,-0.0133613,-1.102853,0.4556619,0.04075569,0.7997574,1.369932,0.2893629,0.3692011,1.242439,0.2610293,295.808,95.55936,132.3186,True
2,1.17778,-0.3948572,0.2116302,-0.04552576,-1.266283,-4.348339,-2.687413,0.5221907,1.162349,0.4554696,-1.966991,0.07336457,4.8,58.8,-0.2443173,0.1720243,0.12464,-0.7276821,-4.28486,0.3689674,0.6365005,1.312893,0.4165595,-0.1695339,0.1629646,-0.015534,-1.102986,0.4577536,0.04168726,0.7996109,1.369925,0.2894447,0.3681146,1.244273,0.2612436,296.0531,95.13676,132.9079,True
2,1.188891,-0.3905878,0.1966843,-0.05604427,-1.266698,-4.350621,-2.682345,0.5211342,1.163188,0.4549561,-1.965765,0.1102263,4.8,58.8,-0.247419,0.1602669,0.1363443,-0.7253907,-4.283992,0.3712151,0.6357832,1.313118,0.4162319,-0.1716628,0.1661614,-0.01549494,-1.103076,0.4599374,0.0427171,0.7992218,1.369884,0.2895434,0.3670101,1.245924,0.2614027,296.2893,94.72565,133.5027,True
2,1.200002,-0.3831124,0.1860172,-0.06238768,-1.2666,-4.352774,-2.677641,0.5200707,1.163881,0.4545567,-1.964057,0.1536615,4.8,58.8,-0.2442418,0.1602783,0.1341853,-0.7234424,-4.282143,0.3724918,0.6351867,1.313352,0.4158149,-0.1694709,0.1735977,-0.01124302,-1.103028,0.4623371,0.04346226,0.7990801,1.370074,0.2895653,0.36584,1.24739,0.2614125,296.4894,94.47825,133.8918,True
2,1.211113,-0.3724522,0.1774493,-0.07406741,-1.266264,-4.354957,-2.673189,0.5189226,1.164592,0.4541895,-1.961563,0.2248763,4.5,52.1,-0.247501,0.172017,0.1267879,-0.7215009,-4.279489,0.3734269,0.6344572,1.313516,0.4154453,-0.161914,0.1767662,-0.003880054,-1.102797,0.4646786,0.04402498,0.7988675,1.370038,0.2896731,0.3645369,1.248716,0.2612361,296.6265,94.39925,134.0585,True
2,1.222224,-0.368187,0.175325,-0.0751255,-1.266347,-4.357137,-2.6686,0.5177864,1.165029,0.4533217,-1.959053,0.2252729,4.5,52.1,-0.2508114,0.1880413,0.1130117,-0.7198445,-4.276066,0.3737794,0.6335703,1.31369,0.4151943,-0.1479598,0.1713908,0.004433841,-1.102444,0.4663145,0.04452379,0.798683,1.370272,0.2896285,0.363137,1.249915,0.2609256,296.6985,94.44946,134.0864,True
2,1.233335,-0.3585888,0.1710994,-0.07404894,-1.266452,-4.359207,-2.664275,0.5166306,1.165707,0.452939,-1.956071,0.2682086,4.5,52.1,-0.2443884,0.1922947,0.1183018,-0.7176324,-4.273679,0.3745486,0.6328094,1.313938,0.4149292,-0.1307804,0.1575136,0.01481247,-1.101843,0.4678922,0.04473019,0.7982085,1.370275,0.2897606,0.3617151,1.250916,0.2605767,296.7845,94.55632,134.0305,True
2,1.244446,-0.3521759,0.1668899,-0.06870561,-1.266735,-4.361117,-2.659995,0.5154954,1.16625,0.4524946,-1.952269,0.3425178,4.5,52.1,-0.2411202,0.1880064,0.1278529,-0.7152793,-4.271842,0.3757483,0.632098,1.314222,0.4146912,-0.1136981,0.1489736,0.0177501,-1.101455,0.4694249,0.04475522,0.7978791,1.370368,0.2899032,0.360213,1.251734,0.2601984,296.8824,94.61623,134.0379,True
2,1.255558,-0.3457589,0.1616281,-0.0601493,-1.267257,-4.362767,-2.655842,0.5144005,1.166878,0.4522758,-1.948327,0.3543669,4.5,52.1,-0.2432771,0.178431,0.1235821,-0.7134699,-4.270157,0.3773417,0.6313488,1.314378,0.4144685,-0.1158732,0.1415273,0.01456353,-1.101295,0.4709387,0.04543353,0.7974969,1.370447,0.2900279,0.3585721,1.252375,0.2597413,296.9388,94.64528,134.1071,True
2,1.266669,-0.3446791,0.15954,-0.05374591,-1.267723,-4.364498,-2.65159,0.5133363,1.167503,0.451966,-1.943781,0.4093641,5.7,58.9,-0.2604872,0.147606,0.09697668,-0.7130449,-4.26943,0.3802318,0.6306624,1.314613,0.4142842,-0.1384721,0.1202859,-0.001177143,-1.10188,0.4715732,0.04757205,0.7970532,1.37044,0.2903514,0.3568205,1.252831,0.2592922,296.9189,94.81923,133.9655,True
2,1.27778,-0.3414735,0.1542147,-0.05371088,-1.267999,-4.366132,-2.647332,0.5120661,1.168206,0.451916,-1.938903,0.4389193,5.7,58.9,-0.2637059,0.134837,0.09375843,-0.7117479,-4.268221,0.3825074,0.6298527,1.314953,0.4139993,-0.1330854,0.1426603,0.002018243,-1.101549,0.4745237,0.04742557,0.7964454,1.370351,0.2905602,0.3549775,1.253122,0.2589215,296.8308,95.0687,133.7338,True
2,1.288891,-0.3392887,0.1372099,-0.04934426,-1.268178,-4.367319,-2.643277,0.5108387,1.168908,0.4516637,-1.933609,0.4766177,5.7,58.9,-0.2433733,0.1156459,0.104206,-0.710085,-4.26832,0.3846404,0.6290822,1.315196,0.4138508,-0.1149658,0.1660888,0.001848607,-1.101419,0.4775713,0.04670572,0.7960525,1.370383,0.2907469,0.3530624,1.253315,0.2586888,296.6811,95.36488,133.4731,True
2,1.300002,-0.3350136,0.1254889,-0.0481783,-1.268582,-4.368196,-2.639258,0.5098289,1.169759,0.4517064,-1.928095,0.4962817,5.7,58.9,-0.2263822,0.117808,0.09770692,-0.7086139,-4.266857,0.3855346,0.6284237,1.31543,0.4135275,-0.1043003,0.1692848,0.002782924,-1.101285,0.4798532,0.04652489,0.7956984,1.370447,0.2909148,0.3510551,1.253503,0.2585827,296.5301,95.68011,133.2327,True
2,1.311113,-0.3328506,0.1159398,-0.04279575,-1.268795,-4.36919,-2.635373,0.5087197,1.170415,0.4514649,-1.922352,0.5167295,5.7,58.9,-0.225278,0.1167274,0.1030225,-0.7069356,-4.265825,0.3872329,0.6277314,1.315659,0.4133074,-0.1063899,0.1671456,0.006001425,-1.101023,0.4818577,0.04690146,0.7953792,1.370474,0.2910416,0.3489279,1.253754,0.258601,296.3965,95.94988,133.0541,True
2,1.322224,-0.3264348,0.1063358,-0.04593435,-1.268681,-4.370137,-2.631818,0.5077649,1.171119,0.45101,-1.916185,0.5550839,5.7,60.2,-0.2272706,0.1262407,0.1243738,-0.7042974,-4.264754,0.3890657,0.6271671,1.316021,0.4130421,-0.1041241,0.1564593,0.01659336,-1.10042,0.4833677,0.04736352,0.7951459,1.370627,0.2911556,0.3467377,1.254056,0.2587188,296.2216,96.16901,132.9803,True
2,1.333336,-0.3264438,0.1095062,-0.05128086,-1.268695,-4.371804,-2.627823,0.5067804,1.171784,0.4507039,-1.909958,0.5601522,5.7,60.2,-0.2377986,0.1357665,0.1425839,-0.7016998,-4.263307,0.390898,0.6264998,1.316235,0.4128761,-0.1041862,0.1522134,0.01231992,-1.100341,0.4851026,0.04774382,0.7948327,1.370618,0.2912931,0.3446034,1.254373,0.2589459,296.02,96.3727,132.9606,True
