loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.2289354,0.4545541,-0.0962391,-1.354252,-4.033023,3.005483,0.5979034,1.121662,0.4801064,-1.972515,0.03397027,0,16.5,0.05780527,-0.1922077,0.1646624,-0.8284774,-4.34167,0.2260744,0.6485776,1.304204,0.418457,0.02041993,-0.1533727,-0.07964937,-1.069376,0.404273,-0.01280128,0.7887691,1.376241,0.2741859,0.4654362,1.079094,0.2547103,282.8082,195.2786,19.90797,True
2,0.6777782,-0.249158,0.4470434,-0.0972437,-1.352548,-4.037548,3.009826,0.5982499,1.121986,0.4802272,-1.971832,0.06216629,0,16.5,0.08357432,-0.1944259,0.190024,-0.8261451,-4.345501,0.2268233,0.6493704,1.304389,0.4184544,0.03438725,-0.1661906,-0.06812263,-1.069697,0.4017955,-0.01238237,0.7893246,1.376159,0.2738185,0.463995,1.079883,0.256021,282.7256,195.2244,20.53455,True
2,0.6888894,-0.288534,0.4286934,-0.1173464,-1.350004,-4.041447,3.01517,0.5984464,1.122264,0.4801748,-1.971473,0.03246459,0,16.5,0.1040547,-0.2030618,0.2207288,-0.8233306,-4.350002,0.2280377,0.6502819,1.304559,0.4185088,0.04400716,-0.1843185,-0.06402016,-1.070286,0.3988245,-0.01182124,0.789812,1.376002,0.2733312,0.4626541,1.080827,0.2573238,282.6275,195.1074,21.21751,True
2,0.7000005,-0.3119516,0.4189745,-0.1268566,-1.347872,-4.045516,3.020154,0.5987893,1.122578,0.4802113,-1.971806,-0.03059558,0,16.5,0.1147577,-0.2190602,0.2269792,-0.8213833,-4.354753,0.2297789,0.6512161,1.304834,0.41853,0.0546675,-0.1992463,-0.06203786,-1.070726,0.395903,-0.01135865,0.7902421,1.375901,0.2728801,0.4614727,1.081961,0.2584713,282.509,194.7983,22.04749,True
2,0.7111117,-0.3566592,0.4016907,-0.1458957,-1.345207,-4.049169,3.026392,0.598878,1.122856,0.4802256,-1.970909,0.08244672,0,16.5,0.1168332,-0.249923,0.217255,-0.820318,-4.360669,0.2324452,0.6521807,1.304917,0.4185574,0.06211136,-0.2131007,-0.06215936,-1.071419,0.3927815,-0.01085185,0.7906922,1.375808,0.2725294,0.4605065,1.083277,0.25935,282.3409,194.0898,23.19493,True
2,0.7222228,-0.4056378,0.3844138,-0.1617458,-1.342525,-4.052608,3.033299,0.5990543,1.123141,0.4802072,-1.971422,-0.0475059,0,21.5,0.1048669,-0.2742932,0.1831562,-0.8204677,-4.365935,0.2353241,0.6530628,1.30492,0.4185858,0.08218639,-0.2375992,-0.07309517,-1.072396,0.3889684,-0.01051789,0.7912645,1.375741,0.2720315,0.4597489,1.084739,0.2598597,282.1564,192.909,24.68186,True
2,0.7333339,-0.4375816,0.3768531,-0.1670131,-1.340123,-4.056425,3.040043,0.5991136,1.123454,0.480186,-1.9704,0.09409638,0,21.5,0.09297493,-0.2880497,0.1586915,-0.8203202,-4.370946,0.2380403,0.6538495,1.304987,0.4185998,0.09912546,-0.2621095,-0.07974364,-1.07344,0.3847907,-0.01018819,0.7917038,1.375619,0.2715304,0.4592616,1.086306,0.2600962,281.9532,191.3881,26.34988,True
2,0.7444451,-0.482296,0.3595822,-0.1828522,-1.33732,-4.059546,3.047662,0.5991807,1.123735,0.4801393,-1.969877,0.04716464,0,21.5,0.09074984,-0.3082365,0.1447791,-0.8201982,-4.376722,0.2410531,0.6547659,1.305056,0.418648,0.1106807,-0.2695532,-0.09268246,-1.074847,0.3810734,-0.01003852,0.7921799,1.375497,0.271096,0.4589264,1.087948,0.2600713,281.7639,189.5198,28.23954,True
2,0.7555562,-0.5217123,0.3572465,-0.198819,-1.334223,-4.063311,3.055515,0.5992788,1.124038,0.4800584,-1.970441,-0.05161914,0,21.5,0.09076709,-0.3370015,0.1446593,-0.8197519,-4.383308,0.2444912,0.6556771,1.305098,0.4186633,0.1149356,-0.2674344,-0.09272108,-1.075734,0.3778227,-0.00970882,0.7926032,1.375363,0.2707407,0.4586935,1.089676,0.2598721,281.6041,187.5174,30.19416,True
2,0.7666674,-0.5569159,0.3827885,-0.1936952,-1.331781,-4.068408,3.063975,0.5992255,1.124419,0.479985,-1.969842,0.05556002,0,21.5,0.09398964,-0.3561834,0.1466894,-0.8192272,-4.389922,0.2478644,0.6565574,1.305179,0.418669,0.1138517,-0.2621019,-0.09482721,-1.076827,0.374711,-0.009455287,0.7930619,1.375243,0.2703328,0.4584806,1.091499,0.259601,281.4425,185.3828,32.25969,True
2,0.7777785,-0.5782802,0.4072455,-0.1928236,-1.329331,-4.073723,3.072367,0.5993633,1.124768,0.4798784,-1.970056,-0.01984782,0,29.6,0.07796474,-0.3764116,0.1403408,-0.8190557,-4.396789,0.2522895,0.6575269,1.305245,0.4186928,0.1010095,-0.2535456,-0.1010528,-1.078181,0.3719045,-0.008876848,0.7934949,1.375155,0.2698629,0.4582558,1.093405,0.2593326,281.2942,183.0576,34.54999,True
2,0.7888896,-0.5975715,0.4659364,-0.176244,-1.327439,-4.08108,3.081342,0.5992896,1.12511,0.4797256,-1.970174,-0.01032282,0,29.6,0.06517747,-0.3838718,0.1393432,-0.8187447,-4.403278,0.2564344,0.6583099,1.305328,0.4186671,0.08815047,-0.2535155,-0.1072915,-1.079568,0.3687222,-0.00790293,0.7939269,1.375042,0.2695274,0.4579277,1.095413,0.2591116,281.176,180.5841,36.99388,True
2,0.8000008,-0.6296249,0.5105906,-0.1787363,-1.324864,-4.088129,3.091069,0.5991332,1.125421,0.4795582,-1.970658,-0.04389663,0,29.6,0.0395609,-0.3583064,0.1364456,-0.818162,-4.407771,0.2601272,0.6590127,1.305399,0.4185896,0.06904364,-0.227922,-0.1038106,-1.080547,0.3669881,-0.007165768,0.7944337,1.374851,0.2691748,0.4573606,1.097571,0.2590011,281.051,178.2019,39.39579,True
2,0.8111119,-0.6381592,0.514845,-0.1776951,-1.322694,-4.09405,3.099926,0.5990273,1.125811,0.4795082,-1.970927,-0.02401864,0,29.6,0.02034086,-0.3082426,0.1335889,-0.8173289,-4.410664,0.2624111,0.659667,1.305522,0.4185364,0.05637749,-0.1980917,-0.0971972,-1.081341,0.3656082,-0.006776946,0.7948815,1.374745,0.2689126,0.4565533,1.099878,0.2590875,280.9061,175.7411,41.98378,True
2,0.8222231,-0.6765671,0.5381717,-0.1810795,-1.320256,-4.100907,3.110622,0.5987412,1.126066,0.4793146,-1.970426,0.04620317,0,35.6,-0.001041248,-0.2411204,0.1286918,-0.8161966,-4.411684,0.26385,0.6601858,1.305539,0.4184096,0.05011488,-0.1672066,-0.0895969,-1.082078,0.3646957,-0.006687197,0.7952878,1.374604,0.2686405,0.4553574,1.102339,0.2593606,280.7391,173.0464,44.90581,True
2,0.8333342,-0.701098,0.5497867,-0.188622,-1.317727,-4.107488,3.120857,0.5984234,1.126364,0.4792089,-1.971252,-0.07574295,0,35.6,-0.01398744,-0.1771514,0.1130641,-0.8155068,-4.412049,0.2647076,0.6607325,1.305577,0.4182761,0.04167309,-0.1512285,-0.08520014,-1.082888,0.3632227,-0.006312757,0.7956755,1.374424,0.2683163,0.453865,1.104908,0.2598659,280.5785,170.2685,48.04647,True
2,0.8444453,-0.7117641,0.5561397,-0.1908019,-1.315425,-4.114058,3.130782,0.5980582,1.126694,0.4789805,-1.969669,0.1450481,0,35.6,-0.02792832,-0.1409012,0.1037264,-0.814784,-4.412855,0.2660269,0.6612047,1.305643,0.4181588,0.03546078,-0.140598,-0.0712527,-1.083211,0.3618551,-0.005854427,0.7961203,1.374279,0.2680328,0.4522745,1.107507,0.2606106,280.4054,167.4197,51.34951,True
2,0.8555565,-0.7203183,0.5614736,-0.1907931,-1.313541,-4.121043,3.141041,0.5975893,1.127357,0.4790146,-1.969382,0.02421765,0,35.6,-0.0460576,-0.1281248,0.1028541,-0.8139462,-4.414929,0.268559,0.661698,1.305697,0.4179685,0.02902797,-0.1437785,-0.07436995,-1.084024,0.3598327,-0.005079447,0.7966458,1.374261,0.2677724,0.4505342,1.110096,0.2614154,280.2647,164.4097,54.85049,True
2,0.8666676,-0.7267274,0.5572596,-0.1875105,-1.311997,-4.12793,-3.131734,0.5970088,1.127918,0.4788527,-1.968775,0.05438596,0,35.6,-0.0598695,-0.1206968,0.1083155,-0.8128932,-4.41691,0.2710443,0.6621949,1.305802,0.417872,0.02780283,-0.1394855,-0.08819579,-1.085459,0.3582231,-0.004602209,0.7970971,1.374123,0.2675388,0.448746,1.112626,0.2622336,280.1661,161.4263,58.32404,True
2,0.8777788,-0.7341722,0.5497819,-0.1885066,-1.310062,-4.134082,-3.121766,0.5964701,1.128325,0.4785452,-1.967177,0.1443535,1.5,45.7,-0.0726234,-0.1185843,0.1116213,-0.8118678,-4.419133,0.2736885,0.6626382,1.305849,0.41766,0.01593484,-0.1298626,-0.1018742,-1.086962,0.3567922,-0.003763579,0.7975054,1.373957,0.2673023,0.4469512,1.115061,0.262996,280.1171,158.8087,61.37558,True
2,0.8888899,-0.7480178,0.5454462,-0.1970022,-1.307689,-4.140577,-3.111307,0.5960314,1.128679,0.4780331,-1.965205,0.177634,1.5,45.7,-0.08649208,-0.122844,0.1085193,-0.8111722,-4.421644,0.2767858,0.6630923,1.305928,0.4175246,0.003175594,-0.1149326,-0.1016934,-1.088119,0.3559057,-0.003001915,0.7979371,1.373775,0.2670388,0.445137,1.117437,0.2636946,280.1205,156.6589,63.87453,True
2,0.900001,-0.7607884,0.5390034,-0.2001469,-1.305591,-4.146617,-3.100881,0.5954844,1.129089,0.4776928,-1.963238,0.1765242,1.5,45.7,-0.100318,-0.1228641,0.1118204,-0.8102508,-4.423954,0.2799563,0.6635737,1.30598,0.4174254,0.001057602,-0.1032221,-0.1016325,-1.089085,0.3548894,-0.002442119,0.798372,1.373639,0.2667775,0.4432697,1.119771,0.2642752,280.1183,154.3961,66.51208,True
2,0.9111122,-0.7778652,0.5517135,-0.2087676,-1.303253,-4.153874,-3.08972,0.5949464,1.129458,0.4772801,-1.960275,0.2673424,1.5,45.7,-0.1120186,-0.1132943,0.1151455,-0.8091503,-4.425718,0.2828048,0.6640925,1.305964,0.417315,0.007460281,-0.09683978,-0.1016982,-1.090269,0.3538601,-0.002362757,0.7988009,1.373448,0.2665493,0.4414532,1.121979,0.2647169,280.1323,151.8105,69.52399,True
2,0.9222233,-0.7906756,0.5622524,-0.2195054,-1.300793,-4.160854,-3.078609,0.5943339,1.129904,0.4769206,-1.957236,0.2733393,1.8,37.2,-0.1140755,-0.09948906,0.1258693,-0.8076388,-4.427243,0.2852131,0.6645817,1.306015,0.4172251,0.01284588,-0.100054,-0.09644262,-1.091169,0.3524587,-0.002057026,0.799217,1.373285,0.2663248,0.4397357,1.123991,0.2649797,280.2104,149.335,72.38522,True
2,0.9333345,-0.7887415,0.6566859,-0.1307643,-1.302616,-4.171048,-3.06729,0.5936853,1.130361,0.4764569,-1.953641,0.3240378,1.8,37.2,-0.1130156,-0.1037481,0.1247817,-0.8067226,-4.429577,0.2880137,0.6650075,1.306059,0.4171093,0.01057251,-0.1000308,-0.1081401,-1.092812,0.3511415,-0.001423726,0.7997167,1.37315,0.2661495,0.4381211,1.125806,0.2650942,280.3447,147.2493,74.72617,True
2,0.9444456,-0.7715877,0.6006573,-0.2155509,-1.297699,-4.176443,-3.057676,0.5931487,1.130728,0.4759402,-1.950181,0.3111215,1.8,37.2,-0.1183431,-0.1165303,0.1237063,-0.8059157,-4.432433,0.2915072,0.6655091,1.306099,0.4170201,0.01144236,-0.09360311,-0.1251824,-1.094779,0.3501918,-0.00113424,0.8001591,1.372969,0.2659633,0.4364962,1.127484,0.2651006,280.544,145.534,76.61685,True
2,0.9555568,-0.8088646,0.5953153,-0.2091179,-1.295806,-4.183061,-3.04558,0.5923559,1.131229,0.4760437,-1.947069,0.2791844,1.8,37.2,-0.1216291,-0.1537569,0.1086761,-0.8059977,-4.436677,0.2958649,0.666006,1.306141,0.4168665,0.01130824,-0.08931622,-0.1368982,-1.096752,0.3492097,-0.0008386294,0.8006786,1.372751,0.2657924,0.4347314,1.129142,0.2650713,280.7234,144.3428,77.90279,True
2,0.9666679,-0.8290457,0.5728409,-0.2174941,-1.29381,-4.189336,-3.03403,0.5918134,1.131603,0.4752295,-1.943471,0.3238084,1.8,37.2,-0.1301825,-0.1718527,0.1033401,-0.8058342,-4.440374,0.3001518,0.6664622,1.3062,0.4168117,0.01229259,-0.08290944,-0.1443536,-1.098614,0.3484074,-0.000650344,0.8011123,1.372563,0.2656333,0.4327041,1.130897,0.2651511,280.7836,143.0633,79.44238,True
2,0.977779,-0.8247732,0.5663381,-0.2302279,-1.291465,-4.195893,-3.023216,0.5910968,1.132134,0.4748063,-1.936979,0.5871365,2.1,39.6,-0.1354147,-0.194268,0.1139466,-0.8050896,-4.444924,0.305015,0.6668696,1.306251,0.4166586,0.004866987,-0.07225756,-0.1431666,-1.100019,0.3477745,-0.0002109224,0.8016564,1.372637,0.2655816,0.4308065,1.132491,0.2654556,281.0615,141.3616,81.5006,True
2,0.9888902,-0.8194354,0.5609101,-0.2461656,-1.288894,-4.202813,-3.012264,0.5902381,1.1327,0.474371,-1.932703,0.3829126,2.1,39.6,-0.1364154,-0.2124034,0.1202762,-0.8044739,-4.44943,0.3095815,0.6671062,1.306404,0.4165161,-0.006672658,-0.05203112,-0.1301968,-1.100993,0.3478634,0.0002037318,0.8019949,1.372364,0.2654023,0.4288896,1.134031,0.2659097,281.2506,140.1408,83.00581,True
2,1.000001,-0.8172913,0.5501015,-0.2652591,-1.286075,-4.209244,-3.0013,0.5892923,1.133423,0.4738886,-1.928898,0.3415947,2.1,39.6,-0.1556407,-0.2091933,0.1140433,-0.8041324,-4.452901,0.3143153,0.667346,1.306514,0.4164028,-0.01607524,-0.03713521,-0.1162021,-1.101838,0.3479552,0.0006498113,0.8023719,1.372189,0.2652977,0.426869,1.135627,0.2662959,281.3681,139.0914,84.49577,True
2,1.011112,-0.8129791,0.5265245,-0.2831859,-1.283093,-4.214967,-2.990747,0.5883231,1.134199,0.4734862,-1.924045,0.437369,2.1,39.6,-0.1748696,-0.1964034,0.1089165,-0.8036578,-4.455729,0.3189548,0.6676881,1.306571,0.4161971,-0.01071579,-0.02648761,-0.1151804,-1.103159,0.3479699,0.0004647216,0.8026923,1.371986,0.2651412,0.4248133,1.137267,0.2666209,281.558,138.0433,85.92909,True
2,1.022224,-0.8022569,0.4922988,-0.3031577,-1.279745,-4.220125,-2.980631,0.5872297,1.13497,0.4730515,-1.918797,0.4724653,2.1,39.6,-0.2078806,-0.159154,0.1135764,-0.8024871,-4.457024,0.3233711,0.667819,1.30668,0.4160118,-0.02143893,-0.02113639,-0.1214334,-1.104744,0.3478196,0.001124653,0.8030654,1.371739,0.2649784,0.4226694,1.138952,0.2668771,281.7963,136.9742,87.30894,True
2,1.033335,-0.7968678,0.4655693,-0.3178774,-1.276437,-4.225371,-2.970462,0.5862558,1.13579,0.4725225,-1.913766,0.452393,1.8,40.9,-0.2206587,-0.09739509,0.1192452,-0.8007252,-4.456457,0.3257991,0.6679426,1.306811,0.4157455,-0.02368914,-0.01472594,-0.132048,-1.106589,0.3477416,0.001502822,0.803325,1.371558,0.2648623,0.4204557,1.140679,0.2670857,282.0402,136.0277,88.54155,True
2,1.044446,-0.7904298,0.4463179,-0.329456,-1.273131,-4.230637,-2.960324,0.5851452,1.136647,0.4720581,-1.908713,0.4544481,1.8,40.9,-0.2323172,-0.04204684,0.1312729,-0.7985094,-4.455444,0.3280319,0.6680646,1.306998,0.4155059,-0.03539504,-0.009384938,-0.1319005,-1.108145,0.3478361,0.002173406,0.8036902,1.371313,0.2646689,0.4182661,1.142401,0.2672878,282.2855,135.1135,89.74023,True
2,1.055557,-0.7914602,0.4269944,-0.3463402,-1.269712,-4.235707,-2.950036,0.5841867,1.137452,0.4716051,-1.903246,0.4922684,1.8,40.9,-0.25033,-0.002708361,0.1475453,-0.7961318,-4.454937,0.3310693,0.6682909,1.30721,0.4152842,-0.0354272,-0.009383049,-0.1340271,-1.10962,0.3476905,0.002725479,0.8041614,1.371079,0.2645433,0.4161279,1.144072,0.2674586,282.5371,134.2141,90.93137,True
2,1.066668,-0.7850415,0.4184577,-0.350547,-1.266539,-4.240918,-2.940174,0.5831174,1.13834,0.4711862,-1.897719,0.4973375,1.8,40.9,-0.2693236,0.006775022,0.1722304,-0.7934532,-4.455671,0.3351642,0.6684768,1.307393,0.4150448,-0.03223933,-0.01684686,-0.1340839,-1.111137,0.3471656,0.003177151,0.8045136,1.370917,0.2644556,0.4140475,1.145669,0.2675688,282.7947,133.482,91.94348,True
2,1.077779,-0.7818267,0.4098633,-0.361126,-1.263267,-4.246211,-2.930146,0.5819374,1.139196,0.4707351,-1.891895,0.5244557,3,35.6,-0.2902224,-0.01262119,0.2245133,-0.7898105,-4.458669,0.3411435,0.6686747,1.307604,0.4148376,-0.03452818,-0.01788913,-0.1468457,-1.113193,0.3467776,0.003853594,0.8049177,1.370744,0.2643318,0.4120024,1.147191,0.2676179,283.0629,132.8827,92.78011,True
2,1.08889,-0.7817762,0.3906683,-0.3641734,-1.260063,-4.250825,-2.920283,0.5807996,1.140091,0.4703231,-1.88666,0.4702613,3,35.6,-0.2901087,-0.03504585,0.2372099,-0.7874483,-4.461564,0.3462253,0.668839,1.307709,0.4146302,-0.03782627,-0.008272122,-0.1563836,-1.115342,0.3471102,0.004238155,0.8053217,1.370498,0.2642663,0.4100209,1.148633,0.2676368,283.3326,132.4534,93.41744,True
2,1.100002,-0.7817217,0.3640369,-0.3639635,-1.256871,-4.254875,-2.91047,0.579648,1.141007,0.4699004,-1.880832,0.5250555,3,35.6,-0.2944075,-0.07017329,0.2296466,-0.7859399,-4.465198,0.3521498,0.6689847,1.307891,0.41448,-0.04759046,0.002427701,-0.1722243,-1.11777,0.347526,0.004916728,0.8056797,1.370295,0.2642267,0.4080177,1.150042,0.2676193,283.6077,132.0887,93.94997,True
2,1.111113,-0.777404,0.338523,-0.3584355,-1.253846,-4.258883,-2.900733,0.5784613,1.142026,0.4695196,-1.874987,0.5259744,3,35.6,-0.2944519,-0.1042328,0.2209954,-0.7846099,-4.469201,0.3582388,0.6691226,1.307998,0.4142971,-0.05829391,0.005647369,-0.1763447,-1.119744,0.3477268,0.0058752,0.8060793,1.370196,0.2642062,0.4059353,1.151435,0.2675822,283.8797,131.7505,94.4537,True
2,1.122224,-0.7677598,0.3108039,-0.3635442,-1.250391,-4.262497,-2.891462,0.5772991,1.142982,0.4691794,-1.869048,0.5346192,3,35.6,-0.2923973,-0.1137771,0.2102887,-0.7833262,-4.472278,0.3635697,0.6692104,1.308125,0.4141018,-0.07425724,0.01738559,-0.1761284,-1.121688,0.3484085,0.006947388,0.8063846,1.369997,0.2641835,0.4038348,1.152806,0.2675644,284.1207,131.5081,94.8886,True
2,1.133335,-0.7634849,0.3044675,-0.3571046,-1.247574,-4.266755,-2.881843,0.5762996,1.143865,0.4689236,-1.863267,0.5201315,3.6,47.2,-0.2893099,-0.1126574,0.1964198,-0.782123,-4.474649,0.3683543,0.6691973,1.308199,0.4139304,-0.08373918,0.03018218,-0.1696044,-1.123442,0.3494328,0.007531419,0.8066921,1.369756,0.2641337,0.401753,1.15417,0.2675475,284.3395,131.3811,95.21978,True
2,1.144446,-0.7592253,0.3087373,-0.3582137,-1.244514,-4.271544,-2.872047,0.5751615,1.144804,0.4687166,-1.857752,0.4958436,3.6,47.2,-0.2872167,-0.07323185,0.1944289,-0.7800053,-4.475113,0.3717951,0.6691139,1.308353,0.4137373,-0.08985731,0.04399327,-0.148194,-1.124382,0.3504896,0.008255,0.806928,1.369612,0.2641587,0.3997146,1.155558,0.2675254,284.5628,131.2896,95.50427,True
2,1.155557,-0.7549757,0.3183826,-0.3529676,-1.241886,-4.276627,-2.862193,0.5739864,1.14576,0.4684107,-1.851744,0.5411561,3.6,47.2,-0.2915606,-0.03378535,0.1860977,-0.7779599,-4.474802,0.3749411,0.6690389,1.308527,0.4135313,-0.0896197,0.05353776,-0.1289964,-1.125128,0.3514844,0.008841694,0.8072827,1.369522,0.2640531,0.3977928,1.156936,0.267538,284.8108,131.0898,95.87358,True
2,1.166668,-0.7464762,0.3323247,-0.3435,-1.239624,-4.28188,-2.852546,0.5728505,1.146642,0.468076,-1.845796,0.5352217,3.6,47.2,-0.2980092,0.01203792,0.1820686,-0.7755663,-4.473485,0.3775215,0.6689395,1.308712,0.4132938,-0.0862978,0.05244442,-0.1183854,-1.126069,0.3520431,0.009425726,0.8075264,1.369372,0.2640481,0.3959605,1.15831,0.2676174,285.0647,130.8237,96.27362,True
2,1.17778,-0.7315948,0.3516658,-0.3276722,-1.237872,-4.287526,-2.843063,0.5718275,1.147672,0.4677496,-1.839901,0.5305017,2.7,36,-0.3000553,0.04713608,0.1950063,-0.7725282,-4.472746,0.380342,0.6688782,1.308984,0.4130497,-0.08952122,0.04605719,-0.1194261,-1.127491,0.3523259,0.01049285,0.8079187,1.369267,0.2639818,0.3940544,1.159741,0.267737,285.3373,130.5408,96.67666,True
2,1.188891,-0.7199115,0.3688572,-0.3129027,-1.236294,-4.293108,-2.833691,0.570875,1.148586,0.4675081,-1.834217,0.5112094,2.7,36,-0.2977948,0.05452405,0.2120723,-0.7694921,-4.473394,0.3839322,0.6688224,1.309181,0.4128554,-0.08865073,0.04502397,-0.1354282,-1.129625,0.3528268,0.01125372,0.808091,1.368929,0.2639441,0.391988,1.161266,0.2678972,285.5799,130.2332,97.1504,True
2,1.200002,-0.7103646,0.3891921,-0.3034749,-1.234914,-4.299098,-2.82423,0.569846,1.149523,0.4672248,-1.828551,0.5097086,2.7,36,-0.3040988,0.05766988,0.2238515,-0.7665749,-4.473933,0.3878971,0.6687347,1.309449,0.4126549,-0.09097746,0.0408005,-0.1513903,-1.131819,0.3532233,0.01216798,0.8083224,1.368745,0.2639256,0.3898033,1.162857,0.2681412,285.7733,129.955,97.66219,True
2,1.211113,-0.7029572,0.4224028,-0.2835082,-1.234212,-4.305879,-2.814455,0.5687446,1.150532,0.4667947,-1.822648,0.5313658,2.7,36,-0.3072785,0.050209,0.223856,-0.7641062,-4.474985,0.3920588,0.6685891,1.309708,0.4124534,-0.09528629,0.04401153,-0.155594,-1.133657,0.3539262,0.01309396,0.8086658,1.368636,0.2638586,0.3875833,1.164488,0.2685172,285.9293,129.766,98.14101,True
2,1.222224,-0.6934249,0.4513105,-0.2677582,-1.233694,-4.312724,-2.804756,0.567777,1.151496,0.466563,-1.816655,0.539278,2.7,36,-0.3051451,0.04488377,0.2238187,-0.7617168,-4.475928,0.3960792,0.6685025,1.30998,0.412307,-0.1026445,0.04080635,-0.1469904,-1.135032,0.354367,0.01428413,0.8088561,1.368483,0.2638488,0.3853905,1.166116,0.2690422,286.0789,129.52,98.70735,True
2,1.233335,-0.6913121,0.4631383,-0.2561387,-1.233096,-4.319176,-2.795039,0.5668432,1.152492,0.4661887,-1.810554,0.5491647,2.1,35,-0.29873,0.04806995,0.2269809,-0.7590467,-4.476583,0.3996198,0.6685152,1.310229,0.4120553,-0.1014948,0.04186289,-0.1395513,-1.136432,0.3550596,0.015143,0.8090824,1.36826,0.2638466,0.3831152,1.167778,0.2696305,286.2209,129.259,99.30036,True
2,1.244446,-0.6913252,0.4674027,-0.2561582,-1.232325,-4.325543,-2.785129,0.5658418,1.153508,0.4659617,-1.804596,0.5360464,2.1,35,-0.291308,0.05235225,0.2226797,-0.7566025,-4.476936,0.4028777,0.668478,1.310442,0.4118762,-0.09815115,0.03437931,-0.126824,-1.137452,0.3553243,0.01594594,0.8092645,1.368123,0.2638557,0.3806916,1.169516,0.2702462,286.3372,129.0467,99.86045,True
2,1.255558,-0.6966434,0.4664278,-0.2444235,-1.232001,-4.331536,-2.775295,0.564829,1.154315,0.4657099,-1.798416,0.5565493,2.1,35,-0.2710151,0.04593944,0.2267658,-0.7540693,-4.478293,0.4059496,0.6685607,1.310633,0.4117577,-0.09598055,0.03116235,-0.1225987,-1.138743,0.3554814,0.01696833,0.8095327,1.368008,0.2638042,0.3782522,1.171281,0.2709658,286.4308,128.8607,100.4301,True
2,1.266669,-0.7030219,0.4600352,-0.2433077,-1.231274,-4.337467,-2.765211,0.5638329,1.155192,0.465369,-1.792152,0.5639424,2.1,35,-0.2562031,0.02682903,0.2116658,-0.7524586,-4.479927,0.4094887,0.6685395,1.3108,0.4116168,-0.09381327,0.02582956,-0.1194426,-1.140008,0.3556907,0.01779471,0.8097426,1.367866,0.2637842,0.3758425,1.173065,0.2717362,286.5207,128.6915,101.0209,True
2,1.27778,-0.7083457,0.4644104,-0.2294861,-1.231384,-4.343724,-2.755095,0.5628545,1.155936,0.4650578,-1.786079,0.5463874,3.6,31,-0.2552327,0.0002552345,0.196637,-0.7512841,-4.482118,0.4138949,0.6684618,1.310989,0.4114733,-0.08956818,0.02050083,-0.1195047,-1.14134,0.355834,0.01870631,0.8098875,1.367695,0.2637737,0.3735021,1.174854,0.2725256,286.6314,128.4407,101.6667,True
2,1.288891,-0.7063286,0.5222235,-0.1937184,-1.233432,-4.35173,-2.744698,0.5618996,1.156785,0.464843,-1.779828,0.5630062,3.6,31,-0.2594787,-0.01572512,0.1944756,-0.7496708,-4.484331,0.4182622,0.6683698,1.311173,0.4113734,-0.08745813,0.02050622,-0.1216623,-1.142781,0.3561746,0.01939793,0.8100327,1.367603,0.2638531,0.3712459,1.176623,0.2732867,286.7343,128.0273,102.4667,True
2,1.300002,-0.7010265,0.5383152,-0.1821239,-1.234467,-4.358905,-2.734778,0.561076,1.157564,0.464586,-1.773912,0.5321004,3.6,31,-0.2584727,-0.0263437,0.1859032,-0.7483062,-4.486345,0.4225947,0.6682361,1.311298,0.4112411,-0.08633904,0.03327596,-0.1184506,-1.14402,0.3570144,0.01999688,0.8101519,1.367459,0.2639358,0.3690513,1.178372,0.2739461,286.8507,127.6431,103.2177,True
2,1.311113,-0.7085617,0.5843551,-0.1515945,-1.237019,-4.367048,-2.72406,0.5602705,1.158423,0.464299,-1.768248,0.5094354,3.6,31,-0.2531598,-0.02738732,0.1858324,-0.7467184,-4.48757,0.4262488,0.6681541,1.311468,0.4108915,-0.0905311,0.04180098,-0.1130559,-1.145097,0.3579905,0.02083151,0.8104053,1.367353,0.2640154,0.3668877,1.180128,0.2745183,286.9421,127.3131,103.8203,True
2,1.322224,-0.7128714,0.6090398,-0.1272856,-1.239596,-4.374717,-2.713449,0.5592538,1.159241,0.4640334,-1.762475,0.5194928,3.6,31,-0.2478685,-0.008196384,0.1826717,-0.7447098,-4.488001,0.42913,0.6679757,1.311655,0.4107563,-0.08600619,0.04920576,-0.09178612,-1.145349,0.3588884,0.02127227,0.8105052,1.367243,0.2640476,0.3646891,1.181971,0.2751163,286.9873,126.9968,104.3786,True
2,1.333336,-0.716063,0.6144508,-0.1177452,-1.241484,-4.381826,-2.703284,0.5582243,1.160143,0.4637728,-1.755988,0.5845754,3,28.8,-0.2414868,0.01310855,0.1837772,-0.7424025,-4.488086,0.4317234,0.6678334,1.311878,0.4106295,-0.08270318,0.03746257,-0.08119446,-1.145904,0.3589209,0.02211622,0.8106711,1.367076,0.2639329,0.3625181,1.183867,0.2758237,287.0414,126.6598,105.0159,True
