loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6351036,-0.4168341,-0.1978744,-1.445925,-4.065778,2.964425,0.6309673,1.108035,0.4823704,-1.787911,-0.06559328,0,11.5,-0.03386667,-0.1653869,0.1550206,-0.8689926,-4.353013,0.1428352,0.6686559,1.300228,0.4246523,0.01683618,-0.1790358,-0.1055698,-1.012329,0.3188117,-0.04573367,0.7952479,1.3833,0.2689304,0.4901893,1.012198,0.2696138,293.498,228.9613,349.6123,True
0,0.1222222,-0.6374505,-0.3541442,-0.2206795,-1.443116,-4.063342,2.971189,0.630695,1.108379,0.4820743,-1.787835,0.007595995,0,11.5,-0.01581329,-0.161087,0.1484951,-0.8679253,-4.355398,0.1440195,0.6693656,1.300447,0.4245584,0.0125996,-0.19076,-0.1034224,-1.013291,0.3157898,-0.04411713,0.7957083,1.383217,0.2685368,0.4898432,1.014224,0.2685362,293.0522,228.4718,349.9542,True
0,0.1333333,-0.6398112,-0.2764137,-0.2244024,-1.440661,-4.062355,2.978226,0.6304559,1.10886,0.4818747,-1.788036,-0.01834085,0,11.5,0.00755018,-0.1493141,0.1398176,-0.866942,-4.357252,0.1442384,0.6701893,1.300811,0.4245131,0.002065673,-0.2025012,-0.09375487,-1.014239,0.3127037,-0.04205877,0.7960553,1.383124,0.2680287,0.4893225,1.016185,0.2677532,292.6241,227.9776,350.4028,True
0,0.1444445,-0.6367743,-0.2220711,-0.2237163,-1.438378,-4.061109,2.984952,0.6302763,1.109308,0.4817657,-1.788298,-0.02371899,0,11.5,0.01720752,-0.151458,0.1482567,-0.8652781,-4.359899,0.1454999,0.670984,1.301147,0.4244993,0.00961943,-0.2174428,-0.08645503,-1.01492,0.309321,-0.04067366,0.7967786,1.383039,0.2675374,0.4887162,1.018071,0.2671846,292.2095,227.4842,350.9455,True
0,0.1555556,-0.6584052,-0.1037291,-0.2010665,-1.436441,-4.06378,2.993165,0.6304052,1.109826,0.4817851,-1.788328,-0.002467308,0,9.5,0.01845987,-0.1706921,0.1684341,-0.8630762,-4.363707,0.1477269,0.6720344,1.301618,0.4245372,0.01809098,-0.2366098,-0.08983086,-1.015873,0.3054917,-0.0391261,0.7973475,1.382936,0.2669959,0.4880988,1.019884,0.2667631,291.84,226.9607,351.5402,True
0,0.1666667,-0.656425,-0.05042051,-0.1950422,-1.434342,-4.064242,3.000297,0.6302962,1.110261,0.4817996,-1.788676,-0.03180003,0,9.5,0.03059843,-0.2123616,0.2150884,-0.8597696,-4.36926,0.1506377,0.6730669,1.301968,0.4245944,0.03065309,-0.2589304,-0.1060594,-1.017505,0.3011582,-0.03764964,0.7979201,1.382832,0.2664776,0.4874722,1.021674,0.2664427,291.5315,226.5069,352.0529,True
0,0.1777778,-0.6406723,0.03392313,-0.1754026,-1.432584,-4.067233,3.007231,0.6304244,1.110731,0.4818032,-1.787824,0.07824484,0,9.5,0.04811841,-0.2785367,0.264825,-0.8560332,-4.377082,0.1546394,0.6741251,1.302371,0.4246347,0.04383485,-0.3003155,-0.1543159,-1.020608,0.2954531,-0.03552311,0.7985958,1.38264,0.2659655,0.4868875,1.023488,0.2662158,291.2355,226.092,352.4989,True
0,0.1888889,-0.6355905,0.1224939,-0.1557843,-1.430885,-4.070979,3.014729,0.6307454,1.111105,0.4818351,-1.788609,-0.07234411,0,9.5,0.0654007,-0.3105514,0.2891007,-0.8528283,-4.383748,0.1576637,0.6751992,1.302817,0.4246204,0.04576658,-0.298133,-0.1681969,-1.022901,0.2918052,-0.03396649,0.7990872,1.382348,0.2654066,0.4862176,1.025401,0.266093,290.9393,225.7418,352.8914,True
0,0.2,-0.6463748,0.1693848,-0.1486357,-1.429069,-4.074251,3.022699,0.6309856,1.111547,0.4818974,-1.789301,-0.06262311,0,9.5,0.09207466,-0.331831,0.290957,-0.850244,-4.390295,0.1600032,0.6762751,1.303109,0.4246724,0.04040277,-0.2842715,-0.1712734,-1.024813,0.2886056,-0.03254463,0.7996548,1.38221,0.264909,0.4854711,1.027435,0.2660396,290.5767,225.3605,353.3575,True
0,0.2111111,-0.6496781,0.2056096,-0.1467537,-1.427036,-4.077317,3.030471,0.6313642,1.112003,0.4819543,-1.788915,0.03579774,0,6.2,0.1056726,-0.3381056,0.2578007,-0.8493257,-4.395494,0.1617705,0.6773647,1.303369,0.4246414,0.03844856,-0.2811164,-0.1574016,-1.026157,0.2851261,-0.03094673,0.8002226,1.382121,0.2643518,0.4846575,1.029573,0.2661027,290.1507,225.0502,353.7952,True
0,0.2222222,-0.6380855,0.2460979,-0.1491802,-1.424865,-4.080965,3.037644,0.6317383,1.11252,0.4820418,-1.788347,0.05157084,0,6.2,0.1086418,-0.3465353,0.2279224,-0.8484799,-4.4012,0.16428,0.6784505,1.30372,0.4246862,0.04934335,-0.2865089,-0.1394556,-1.027036,0.2811591,-0.02980823,0.8007555,1.382021,0.2637777,0.4837917,1.031772,0.2663109,289.6852,224.788,354.255,True
0,0.2333333,-0.6242744,0.2567628,-0.153533,-1.422677,-4.08402,3.044563,0.6320863,1.113002,0.4821095,-1.78852,-0.01619411,0,6.2,0.1204244,-0.3581879,0.2246333,-0.8465907,-4.407379,0.1667645,0.6796044,1.30409,0.4246914,0.05472353,-0.2950522,-0.1342481,-1.028558,0.2769486,-0.02821779,0.8013881,1.381885,0.2632396,0.4828952,1.034019,0.2666149,289.232,224.4959,354.7971,True
0,0.2444444,-0.6168631,0.2814332,-0.1324045,-1.421528,-4.087952,3.051772,0.6325847,1.113621,0.4822376,-1.789276,-0.06890921,0,6.2,0.1289879,-0.3635842,0.238368,-0.8442956,-4.41369,0.1690993,0.6807313,1.304485,0.4247324,0.05788162,-0.3067703,-0.1375203,-1.030046,0.2723428,-0.02666676,0.801991,1.381707,0.262661,0.4820549,1.036309,0.2669847,288.7933,224.1342,355.4249,True
0,0.2555556,-0.5915432,0.345162,-0.1701665,-1.417692,-4.093503,3.058529,0.633353,1.114255,0.4822631,-1.789518,-0.02153101,0,7.7,0.1389569,-0.3775531,0.2840593,-0.8404419,-4.420848,0.1719712,0.6818415,1.304908,0.4248149,0.06098659,-0.3195329,-0.1439982,-1.031767,0.2676211,-0.02502945,0.8025355,1.38155,0.2620981,0.4812793,1.038615,0.267391,288.3499,223.7114,356.0919,True
0,0.2666667,-0.5820896,0.3921043,-0.1641162,-1.415601,-4.099208,3.065641,0.6339717,1.114831,0.4823835,-1.789329,0.01733113,0,7.7,0.14111,-0.3669116,0.2894038,-0.8377559,-4.426534,0.1742584,0.6830084,1.30533,0.4247675,0.05557506,-0.3163147,-0.1502944,-1.033398,0.263647,-0.02340226,0.8031757,1.381482,0.2614615,0.480588,1.040893,0.267804,287.9212,223.338,356.6855,True
0,0.2777778,-0.5705136,0.4411711,-0.1602075,-1.413422,-4.105731,3.072687,0.6345944,1.115442,0.482512,-1.789947,-0.05671636,0,7.7,0.1184909,-0.3498093,0.2608696,-0.8363998,-4.431401,0.1769404,0.6841993,1.305798,0.4247651,0.05865619,-0.3162864,-0.1588589,-1.035376,0.2594666,-0.02202008,0.8037668,1.381343,0.2608805,0.4799807,1.043146,0.2682269,287.5299,222.9759,357.2767,True
0,0.2888889,-0.5641957,0.4656852,-0.1603806,-1.411241,-4.111444,3.079699,0.6352397,1.116022,0.4826298,-1.789612,0.03103733,0,7.7,0.106711,-0.3476733,0.2545733,-0.8345825,-4.437057,0.1800553,0.6854442,1.306156,0.4247255,0.05743447,-0.3268943,-0.1706075,-1.037672,0.2548037,-0.02035188,0.8042386,1.381175,0.2603168,0.4794063,1.045339,0.2687076,287.1431,222.1916,358.2664,True
0,0.3,-0.5397818,0.4977633,-0.1542433,-1.409244,-4.117987,3.085988,0.6359369,1.116635,0.4826808,-1.789688,-0.007330324,0,7.7,0.1153948,-0.3636937,0.2725643,-0.8318315,-4.444096,0.1831834,0.6866926,1.306658,0.4246845,0.06582007,-0.3460394,-0.1803746,-1.039937,0.2495024,-0.01867462,0.8048093,1.381004,0.2596498,0.4787295,1.047476,0.2692634,286.7824,221.634,359.0025,True
0,0.3111111,-0.5302613,0.5234448,-0.1416361,-1.407716,-4.12468,3.092715,0.6367747,1.117245,0.4828422,-1.789542,0.0134324,0,4.2,0.1261857,-0.3765186,0.2884219,-0.8289643,-4.451313,0.1863483,0.6880444,1.307169,0.4246428,0.07425159,-0.3588016,-0.1869322,-1.042242,0.2443637,-0.01718351,0.8054359,1.380897,0.2590725,0.4779019,1.049574,0.2699303,286.4384,221.2047,359.6795,True
0,0.3222222,-0.5229229,0.5682906,-0.1302432,-1.406327,-4.132452,3.099637,0.6375463,1.117777,0.4830637,-1.790293,-0.06891748,0,4.2,0.1401737,-0.4074346,0.3010015,-0.8263704,-4.459628,0.1899793,0.6893364,1.307644,0.4246151,0.07632357,-0.3619837,-0.1912326,-1.044445,0.2395501,-0.01568655,0.8059824,1.380756,0.258435,0.4769866,1.05164,0.2707137,286.1136,220.815,0.4118495,True
0,0.3333333,-0.5198301,0.6034688,-0.1283597,-1.404677,-4.14038,3.106589,0.6383502,1.11839,0.483228,-1.789857,0.04037794,0,4.2,0.1519005,-0.4148774,0.3008865,-0.8240225,-4.467011,0.1929204,0.6905949,1.308106,0.4245925,0.07208115,-0.3524022,-0.1900765,-1.046464,0.2353651,-0.01423167,0.8065195,1.380695,0.2578473,0.4760516,1.053681,0.2716278,285.7961,220.4922,1.129883,True
0,0.3444445,-0.5294493,0.6097922,-0.1358339,-1.402801,-4.147478,3.114065,0.6390903,1.119193,0.4835372,-1.789674,0.01630838,0,4.2,0.1571855,-0.4116654,0.2955248,-0.8218787,-4.473729,0.1955892,0.6919537,1.308476,0.4245844,0.07222587,-0.3481776,-0.1794102,-1.048058,0.2310419,-0.01288437,0.8070556,1.380568,0.2572274,0.4751492,1.055705,0.2726841,285.4857,220.246,1.778213,True
0,0.3555556,-0.530523,0.5978506,-0.1677087,-1.399758,-4.153685,3.121084,0.6398167,1.119913,0.4835854,-1.78958,0.008391131,0,6.4,0.1623838,-0.4318424,0.2762477,-0.8205737,-4.481575,0.1989216,0.6932374,1.308954,0.4245322,0.0809544,-0.3418519,-0.1645845,-1.049266,0.2266924,-0.01191605,0.8077003,1.380529,0.2565713,0.4741843,1.057732,0.2738428,285.1731,219.9819,2.443581,True
0,0.3666667,-0.5252118,0.5999289,-0.1783749,-1.397473,-4.160533,3.127808,0.6406184,1.120646,0.4837036,-1.78887,0.0647985,0,6.4,0.1591537,-0.4616489,0.2676616,-0.8191143,-4.490452,0.2033742,0.6945237,1.309425,0.4244227,0.08408792,-0.3482255,-0.1699748,-1.051321,0.2219805,-0.01073307,0.8082721,1.380447,0.255939,0.4731526,1.059793,0.2750924,284.8904,219.6608,3.195168,True
0,0.3777778,-0.5189126,0.6265369,-0.1860263,-1.395115,-4.168558,3.134786,0.641405,1.121336,0.4836755,-1.789099,-0.02153047,0,6.4,0.1483509,-0.4988744,0.2431343,-0.8186808,-4.499993,0.2085793,0.6957577,1.309941,0.4243414,0.07850161,-0.3566805,-0.189106,-1.053986,0.2171052,-0.008980712,0.8088231,1.380336,0.2552793,0.4720968,1.061941,0.2763844,284.6296,219.2211,4.112446,True
0,0.3888889,-0.5189996,0.6531785,-0.1851364,-1.393147,-4.17685,-3.141093,0.6421986,1.121978,0.4838459,-1.789534,-0.03956293,0,6.4,0.1386583,-0.5190896,0.2282358,-0.8180187,-4.509179,0.21374,0.6970037,1.310499,0.4243088,0.07723689,-0.3619618,-0.2040313,-1.056796,0.2121683,-0.007395066,0.8093846,1.380176,0.2546246,0.4710788,1.064181,0.2776137,284.3294,218.5407,5.294223,True
0,0.4,-0.5105779,0.689467,-0.1790058,-1.391417,-4.185899,-3.134148,0.6429278,1.122734,0.4839399,-1.789499,0.003589757,0,6.4,0.1280027,-0.5308143,0.2261549,-0.8170376,-4.518335,0.2189555,0.6981356,1.311061,0.4241712,0.07170808,-0.3693662,-0.2188982,-1.059705,0.2071744,-0.005556153,0.8099174,1.380067,0.2539146,0.4701408,1.066497,0.2787652,283.984,217.8782,6.406917,True
0,0.4111111,-0.5000442,0.733232,-0.1707988,-1.389876,-4.195571,-3.127264,0.6437305,1.123353,0.4839838,-1.789172,0.02977288,0,5.3,0.1217478,-0.5149058,0.2454278,-0.8148043,-4.526255,0.2231852,0.6992424,1.31164,0.4240425,0.06638509,-0.3800167,-0.2188604,-1.062012,0.2019679,-0.003685282,0.8103437,1.379976,0.2533534,0.4692081,1.068856,0.2798329,283.6083,217.1129,7.564867,True
0,0.4222222,-0.4948798,0.7929915,-0.1594975,-1.388631,-4.206596,-3.119943,0.6445307,1.124034,0.4841545,-1.789601,-0.03952329,0,5.3,0.1165792,-0.5053879,0.2668039,-0.8123669,-4.534443,0.2277117,0.7002789,1.312159,0.4238567,0.06424314,-0.3725553,-0.2198715,-1.064469,0.1975256,-0.002169411,0.8108411,1.379875,0.2526917,0.4682661,1.071239,0.2809005,283.2451,216.3193,8.693823,True
0,0.4333333,-0.4917926,0.8324397,-0.1565768,-1.387276,-4.217437,-3.112669,0.6454026,1.124765,0.48418,-1.789775,-0.01554983,0,5.3,0.12108,-0.4926946,0.2987773,-0.8090487,-4.542695,0.2318878,0.7013267,1.312701,0.4234498,0.05354318,-0.3533692,-0.2239182,-1.067016,0.1937458,-0.0005877597,0.8113399,1.379758,0.2519312,0.4672336,1.073646,0.2820181,282.8932,215.5241,9.839191,True
0,0.4444444,-0.4983908,0.9048974,-0.1517463,-1.386049,-4.230312,-3.104541,0.6462998,1.125279,0.484304,-1.789526,0.02279537,0,5.3,0.1241857,-0.5075639,0.2869968,-0.8077543,-4.551843,0.2368834,0.7022216,1.313088,0.4231913,0.04286644,-0.3427055,-0.2258693,-1.069622,0.1898079,0.001218929,0.8117803,1.379654,0.2512832,0.4660983,1.076044,0.2832717,282.5334,214.7079,11.04484,True
0,0.4555556,-0.5103669,0.9965667,-0.1385076,-1.385564,-4.244926,-3.095676,0.6473305,1.125687,0.4844265,-1.789452,0.006456271,0.9,5,0.1174811,-0.5425935,0.2422019,-0.8083344,-4.562109,0.242838,0.7026929,1.313534,0.4228833,0.01703492,-0.3277165,-0.2457142,-1.073081,0.1861154,0.003690076,0.8121291,1.379448,0.2506979,0.4648132,1.078434,0.2847447,282.1991,213.9925,12.21774,True
0,0.4666667,-0.5139955,1.155512,-0.1055172,-1.38621,-4.263162,-3.086575,0.6486111,1.125949,0.4844348,-1.788937,0.04704745,0.9,5,0.1137811,-0.583931,0.1718014,-0.8105736,-4.572444,0.2487917,0.7028252,1.313927,0.4225702,-0.00045681,-0.3222668,-0.2795581,-1.077433,0.1822364,0.006045908,0.812493,1.37925,0.2500637,0.4633846,1.080821,0.2864542,281.8699,213.2515,13.51938,True
0,0.4777778,-0.5093716,1.4321,-0.01048309,-1.390676,-4.288671,-3.076524,0.6501066,1.126171,0.4846115,-1.788479,0.04146513,0.9,5,0.1046322,-0.5432533,0.1006173,-0.8129219,-4.578483,0.2521752,0.7027202,1.314405,0.4221563,-0.05136746,-0.2666463,-0.343666,-1.083499,0.1809961,0.008928514,0.8126726,1.379062,0.2495568,0.4617571,1.08321,0.2884485,281.5135,212.45,14.933,True
0,0.4888889,-0.4842813,1.605942,0.006386727,-1.392545,-4.312287,-3.067969,0.65148,1.126314,0.4844787,-1.788899,-0.03863795,0.9,5,0.08922361,-0.4504523,0.05307805,-0.814115,-4.58061,0.2532027,0.7027254,1.314944,0.4217691,-0.1058096,-0.1813687,-0.3543558,-1.087616,0.1820964,0.01128941,0.8127807,1.378994,0.249048,0.4598782,1.085642,0.2908,281.1312,211.8869,16.20406,True
0,0.5,-0.4572539,1.858956,0.07172358,-1.397897,-4.342115,-3.05879,0.6528597,1.126357,0.4845228,-1.789287,-0.03501096,0.9,5,0.04935914,-0.2363038,0.0295286,-0.8134221,-4.573778,0.2493701,0.7021881,1.315404,0.421196,-0.1260449,-0.1059921,-0.276053,-1.08801,0.1837714,0.01260208,0.8128564,1.378952,0.2485411,0.4576261,1.088188,0.2936469,280.7283,211.8111,17.05759,True
0,0.5111111,-0.4256829,2.015012,0.1334504,-1.403548,-4.369358,-3.050406,0.6539055,1.126486,0.4846175,-1.790369,-0.09832601,2.7,3.6,-0.005911913,-0.03624112,0.07637617,-0.8093235,-4.566782,0.2464825,0.7017995,1.315877,0.4204907,-0.1337344,-0.07851066,-0.2140598,-1.088175,0.1834826,0.01442927,0.8129681,1.378829,0.2480252,0.4547861,1.090961,0.2972485,280.2336,212.4357,17.45388,True
0,0.5222223,-0.3895997,2.078214,0.1681323,-1.408955,-4.394581,-3.043111,0.6548219,1.126689,0.4844995,-1.790679,-0.02820944,2.7,3.6,-0.0556088,0.09878895,0.1442875,-0.8042533,-4.560886,0.2446382,0.7013618,1.316433,0.4198251,-0.1572068,-0.04680385,-0.137996,-1.08718,0.1840178,0.01672945,0.8129756,1.378692,0.2474139,0.4514476,1.093883,0.3016517,279.6643,212.6577,18.55551,True
0,0.5333334,-0.3661084,2.068772,0.1777525,-1.413487,-4.417416,-3.036211,0.6556146,1.126956,0.4841814,-1.790725,-0.003767758,2.7,3.6,-0.0809277,0.1444446,0.18298,-0.800298,-4.558186,0.2444838,0.7011741,1.317008,0.4192204,-0.1656578,-0.0414961,-0.1325361,-1.08861,0.1836267,0.01907169,0.8131345,1.378542,0.2468472,0.4475533,1.096926,0.3069651,279.0009,213.6694,19.05907,True
0,0.5444446,-0.3360513,1.998585,0.182445,-1.417686,-4.437099,-3.030491,0.6559526,1.127366,0.4838302,-1.79111,-0.03531162,2.7,3.6,-0.1009528,0.1475415,0.2108469,-0.7966644,-4.556881,0.2453999,0.7009565,1.317519,0.4185638,-0.1712469,-0.04142246,-0.1527083,-1.091137,0.1832039,0.02124617,0.8132793,1.378317,0.2462113,0.4433358,1.099997,0.3130678,278.2784,215.6634,18.92686,True
0,0.5555557,-0.3142518,1.802181,0.1166527,-1.418291,-4.450826,-3.025491,0.6561336,1.127778,0.483144,-1.790799,0.02845385,2.7,3.6,-0.1264482,0.08465665,0.2108616,-0.7947688,-4.559374,0.24938,0.7008685,1.317921,0.4180648,-0.1759675,-0.05196112,-0.1867649,-1.094314,0.1821617,0.02380493,0.81335,1.378142,0.245599,0.4391682,1.102961,0.3195781,277.5593,218.2048,18.54147,True
0,0.5666668,-0.3107688,1.688953,0.06945935,-1.419245,-4.46624,-3.019664,0.6566976,1.128143,0.4825571,-1.791107,-0.02868238,3.6,4.6,-0.1264482,0.03886895,0.2032709,-0.7931054,-4.561464,0.2521223,0.7007187,1.31835,0.4173551,-0.1773589,-0.06040885,-0.2112738,-1.097332,0.1810751,0.02622681,0.8135079,1.378012,0.2450664,0.4353243,1.105707,0.3259528,276.9107,220.9781,17.96564,True
0,0.577778,-0.3156812,1.521249,0.006703883,-1.418638,-4.47756,-3.014243,0.656684,1.128567,0.4818687,-1.79068,0.03919607,3.6,4.6,-0.1050755,-0.02501954,0.2018456,-0.7915874,-4.56555,0.2554403,0.7006757,1.318666,0.4168096,-0.1751992,-0.05828615,-0.2091648,-1.099616,0.1804921,0.02833444,0.8135977,1.377862,0.244514,0.4319685,1.108154,0.3316128,276.3284,223.5761,17.42002,True
0,0.5888891,-0.3250226,1.417654,-0.0277271,-1.418981,-4.490626,-3.008086,0.6570741,1.128788,0.4814153,-1.789835,0.0765111,3.6,4.6,-0.09465736,-0.07069784,0.1654032,-0.7914563,-4.56856,0.2582515,0.7003992,1.318907,0.4161847,-0.173987,-0.05087185,-0.1984955,-1.101329,0.1801394,0.03036696,0.8136078,1.377705,0.2439394,0.4293908,1.110163,0.3360114,275.8906,224.62,18.05005,True
0,0.6000003,-0.3427993,1.286234,-0.07582161,-1.417922,-4.501063,-3.002036,0.6569349,1.129102,0.4807575,-1.789425,0.03688562,3.6,4.6,-0.09177182,-0.06525342,0.1270445,-0.7914771,-4.569365,0.2597559,0.7002772,1.319197,0.4156647,-0.1757148,-0.04245012,-0.1686126,-1.1022,0.1799662,0.03248417,0.8135883,1.377611,0.2433925,0.4275735,1.111764,0.3389971,275.6293,224.6077,19.13472,True
0,0.6111114,-0.3490959,1.249934,-0.0851576,-1.418556,-4.514304,-2.995866,0.6571376,1.129416,0.4802887,-1.788862,0.05111253,4.5,4.8,-0.07196788,-0.05867075,0.07257667,-0.7924592,-4.569267,0.2598398,0.6999952,1.319565,0.4151566,-0.177292,-0.04366147,-0.1270422,-1.102257,0.179257,0.03489247,0.8135554,1.377601,0.2428541,0.4262632,1.113062,0.3405486,275.5109,223.4165,20.81605,True
0,0.6222225,-0.3628117,1.201918,-0.09013073,-1.419241,-4.526177,-2.989643,0.6571814,1.129712,0.4798701,-1.788533,0.02980774,4.5,4.8,-0.05940157,-0.0511306,0.04693085,-0.7927671,-4.569853,0.2605626,0.6997828,1.31988,0.414572,-0.1759236,-0.03414995,-0.1046549,-1.102618,0.1792329,0.03679264,0.8135726,1.377525,0.2423086,0.4253186,1.114182,0.3410341,275.4798,221.4771,22.79343,True
0,0.6333337,-0.3797778,1.180571,-0.08996291,-1.42023,-4.538943,-2.98298,0.657325,1.130057,0.4794967,-1.78884,-0.02833183,4.5,4.8,-0.06468832,-0.04156827,0.05339318,-0.7920166,-4.570298,0.2617536,0.6996608,1.32021,0.4140775,-0.1626724,-0.02894446,-0.06965674,-1.10229,0.1791132,0.03827948,0.8136179,1.377425,0.2416813,0.4244018,1.115294,0.3407901,275.5302,218.8124,25.23744,True
0,0.6444448,-0.3861305,1.183766,-0.08785938,-1.421403,-4.552271,-2.976843,0.6574486,1.13036,0.4790223,-1.788655,0.01743477,4.5,4.8,-0.07952028,-0.04693642,0.0630836,-0.7911549,-4.57157,0.2640572,0.6995697,1.32056,0.4136035,-0.1520013,-0.03321388,-0.06875452,-1.103148,0.178537,0.03977804,0.8136978,1.377294,0.2411349,0.4234696,1.116539,0.3404329,275.5809,216.3567,27.35328,True
0,0.655556,-0.3786456,1.177441,-0.08143319,-1.422803,-4.565242,-2.970975,0.6574855,1.13082,0.4787376,-1.788357,0.02704855,4.5,4.8,-0.1080043,-0.06518187,0.09628285,-0.7893972,-4.574276,0.2681982,0.6995603,1.320937,0.4131939,-0.1406202,-0.04592032,-0.09345652,-1.10506,0.1775018,0.04151043,0.8138567,1.377121,0.240644,0.4224304,1.118011,0.3404216,275.5607,213.9973,29.49578,True
