loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.6178878,0.3084942,-0.3404032,-1.196191,-4.259301,-2.843299,0.5778532,1.167011,0.4646282,-1.686089,-0.01105648,0,6.2,-0.1818071,-0.001165286,0.2054647,-0.7256289,-4.484758,0.3455119,0.6854817,1.321863,0.4152958,0.01959564,-0.07007968,-0.1412835,-1.128186,0.2591108,0.04472513,0.8136078,1.371447,0.2556367,0.3856902,1.13733,0.2687082,286.3812,162.0029,66.20129,True
3,0.6777782,-0.6220841,0.2840898,-0.3242583,-1.19399,-4.262638,-2.835014,0.5770024,1.168246,0.4640725,-1.68594,0.01357406,0,6.2,-0.1872249,-0.01281682,0.191595,-0.7242408,-4.486368,0.3489889,0.6860027,1.322043,0.415313,0.03652863,-0.1201488,-0.1469482,-1.130132,0.2558185,0.04516269,0.813832,1.371294,0.2555358,0.3845569,1.140151,0.2684211,286.4869,160.6483,67.66695,True
3,0.6888894,-0.6294951,0.2714507,-0.3017938,-1.192356,-4.266355,-2.826327,0.5761421,1.169693,0.4634295,-1.685399,0.04923594,0,6.2,-0.2043274,-0.04047133,0.1798642,-0.7232459,-4.489106,0.3538766,0.686541,1.322264,0.4154918,0.04914103,-0.157421,-0.1578553,-1.132384,0.2526773,0.04560424,0.8141723,1.371108,0.2555122,0.3834685,1.142968,0.2679391,286.5935,159.2408,69.15495,True
3,0.7000005,-0.6443952,0.2704726,-0.2868589,-1.190709,-4.270669,-2.817031,0.5753445,1.171144,0.4626114,-1.685149,0.02240861,0,6.2,-0.2032728,-0.04578566,0.1776982,-0.7216905,-4.491102,0.3576138,0.6870797,1.322459,0.4155467,0.06176293,-0.1765831,-0.1687173,-1.134693,0.2500194,0.04577255,0.8145405,1.370885,0.2553301,0.3824195,1.1458,0.2672916,286.7045,157.8897,70.54436,True
3,0.7111117,-0.6741643,0.2416413,-0.2877089,-1.188257,-4.273527,-2.80747,0.5743781,1.172745,0.4617453,-1.684853,0.02687816,0,6.2,-0.2021594,-0.1107586,0.1741656,-0.7210535,-4.496996,0.3640107,0.6877836,1.322851,0.4154105,0.07438782,-0.2021344,-0.1795949,-1.137201,0.2466784,0.04592967,0.8148521,1.370736,0.2551754,0.3813846,1.148698,0.2665112,286.8253,156.6552,71.77351,True
3,0.7222228,-0.726346,0.230807,-0.2982442,-1.185609,-4.277124,-2.79654,0.5735559,1.17414,0.4609561,-1.684463,0.03547836,0,5,-0.2104894,-0.1598787,0.1942216,-0.7195105,-4.503449,0.3715384,0.6885312,1.323026,0.4152997,0.08179158,-0.2170458,-0.1829174,-1.139391,0.2435883,0.04606656,0.8152628,1.370521,0.2550552,0.3803111,1.15176,0.2656278,286.9455,155.547,72.87835,True
3,0.7333339,-0.8030617,0.2305348,-0.3152228,-1.182679,-4.281147,-2.783724,0.572603,1.175505,0.4602859,-1.6837,0.06950048,0,5,-0.2428825,-0.2082576,0.2730463,-0.7157581,-4.512276,0.3819881,0.6890533,1.323314,0.4152079,0.08500341,-0.2234411,-0.1818914,-1.141264,0.2407474,0.0461169,0.8156092,1.370531,0.2549007,0.3791933,1.155051,0.2646746,287.0798,154.3311,74.14435,True
3,0.7444451,-0.86061,0.230343,-0.3332441,-1.180043,-4.285737,-2.77077,0.5716637,1.177019,0.4599621,-1.6827,0.09093569,0,5,-0.2512172,-0.1934887,0.2998199,-0.7125288,-4.516584,0.3881571,0.6894927,1.32349,0.4152303,0.08201377,-0.208566,-0.1668999,-1.142647,0.2388086,0.04611823,0.8157805,1.370373,0.2547905,0.3781036,1.158576,0.2636565,287.2517,152.8438,75.70121,True
3,0.7555562,-0.9351718,0.2259274,-0.3331515,-1.177541,-4.289568,-2.75649,0.5706059,1.178379,0.459466,-1.681183,0.1382081,0,5,-0.2468302,-0.1435376,0.3234837,-0.7084557,-4.519081,0.3926519,0.6897597,1.323668,0.4150515,0.07401802,-0.1809584,-0.1273107,-1.142709,0.2376473,0.04607562,0.8159533,1.370238,0.2546785,0.377131,1.162305,0.2626415,287.4719,150.9894,77.58418,True
3,0.7666674,-0.9767306,0.2269643,-0.3298782,-1.175627,-4.293846,-2.742818,0.5695431,1.179933,0.458936,-1.681525,-0.03201693,0,5.5,-0.2383925,-0.08491406,0.3194664,-0.7050074,-4.519421,0.3952078,0.6900324,1.32389,0.4149528,0.06687286,-0.1629145,-0.1037353,-1.143204,0.2361021,0.04623727,0.8159851,1.370196,0.2546234,0.3762269,1.166288,0.2616711,287.7477,149.0093,79.50379,True
3,0.7777785,-1.027851,0.222633,-0.3244783,-1.173434,-4.297616,-2.728127,0.5683638,1.181403,0.4585695,-1.680453,0.09878277,0,5.5,-0.2194809,-0.008062117,0.2941561,-0.701833,-4.517016,0.3951825,0.6901125,1.324047,0.4148011,0.06370312,-0.1458719,-0.1026164,-1.144793,0.2349666,0.04611423,0.8159361,1.370203,0.2544866,0.3753959,1.170568,0.2608708,288.0348,146.8885,81.53794,True
3,0.7888896,-1.079016,0.2332802,-0.3127089,-1.172384,-4.302047,-2.712882,0.5671778,1.183012,0.4581909,-1.681606,-0.10599,0,5.5,-0.1940925,0.03892575,0.2761015,-0.6988912,-4.515929,0.3956507,0.6903365,1.324262,0.414675,0.05612651,-0.1383881,-0.1121326,-1.147068,0.2336044,0.04633234,0.8159094,1.369814,0.2545466,0.3745323,1.175191,0.2601582,288.2843,144.6753,83.76955,True
3,0.8000008,-1.096073,0.2471948,-0.3010647,-1.170962,-4.306728,-2.698574,0.5659953,1.184259,0.4575524,-1.681023,0.05469759,0,5.5,-0.1931416,0.04431783,0.2612171,-0.6963713,-4.516936,0.3985642,0.6904532,1.324638,0.4145195,0.04746041,-0.1202457,-0.1247814,-1.149209,0.2328309,0.04635711,0.8160126,1.369672,0.2544594,0.3736686,1.180132,0.2595114,288.5446,142.2827,86.2459,True
3,0.8111119,-1.113166,0.2684308,-0.3065153,-1.169317,-4.312031,-2.683542,0.5648242,1.185802,0.4571474,-1.681119,-0.009102568,0,5.5,-0.2100833,0.01974411,0.2718689,-0.6935186,-4.519836,0.4036718,0.6905473,1.324961,0.4143784,0.03460702,-0.109569,-0.129951,-1.151314,0.2319801,0.0468719,0.8162068,1.369449,0.2544379,0.372833,1.185312,0.2589101,288.8391,139.7724,88.83303,True
3,0.8222231,-1.126056,0.3142353,-0.3046292,-1.168834,-4.318566,-2.667987,0.5638603,1.187554,0.4570067,-1.682617,-0.1364525,0,5.9,-0.2258828,0.01641014,0.2954125,-0.6896341,-4.522308,0.4085917,0.6907172,1.325234,0.414243,0.02493954,-0.09996954,-0.1362539,-1.153872,0.231016,0.04737364,0.816551,1.369416,0.2543015,0.3720066,1.190711,0.2583196,289.1434,137.1549,91.55556,True
3,0.8333342,-1.132544,0.3664904,-0.2943129,-1.168837,-4.325634,-2.652338,0.5627373,1.189147,0.4566386,-1.682653,-0.001885624,0,5.9,-0.2382213,0.03099088,0.3573695,-0.6837543,-4.525017,0.4138355,0.6908101,1.325588,0.4139764,0.01761277,-0.0754826,-0.1275771,-1.155032,0.2310797,0.04741572,0.8166803,1.369253,0.2542315,0.3712507,1.196145,0.2577506,289.5321,134.3638,94.48335,True
3,0.8444453,-1.136872,0.4049197,-0.2870748,-1.169104,-4.332882,-2.636722,0.5617347,1.190769,0.4560924,-1.682889,-0.02143058,0,5.9,-0.2422577,0.0478631,0.3883898,-0.6784632,-4.526947,0.4179759,0.6909354,1.325856,0.4136636,0.02311184,-0.06380145,-0.1148655,-1.156336,0.2306934,0.04708602,0.8169626,1.369066,0.2541356,0.3705665,1.20152,0.2572637,289.986,131.9812,96.90349,True
3,0.8555565,-1.140188,0.4721375,-0.2704675,-1.170641,-4.341417,-2.620535,0.5606064,1.192341,0.4557321,-1.68329,-0.03632051,0,5.9,-0.26446,0.04559402,0.4109153,-0.6733835,-4.529767,0.4238599,0.6909404,1.32623,0.4134197,0.01997422,-0.05954815,-0.1105534,-1.157437,0.2301562,0.04717923,0.8171046,1.36892,0.2540615,0.3698936,1.206892,0.2569595,290.4264,129.9625,98.91851,True
3,0.8666676,-1.143479,0.5308862,-0.2484629,-1.172791,-4.349904,-2.604387,0.5595191,1.193994,0.4552824,-1.683651,-0.0325705,0,5.9,-0.2728974,0.04766089,0.4227219,-0.6684321,-4.532398,0.4292917,0.6909782,1.326535,0.41312,0.008130468,-0.04779876,-0.1200015,-1.159687,0.2300861,0.04768896,0.817259,1.368876,0.2539306,0.3690729,1.212333,0.256802,290.8428,127.9823,101.0155,True
3,0.8777788,-1.14568,0.5714324,-0.2380737,-1.17483,-4.358453,-2.58819,0.5583944,1.195596,0.4549172,-1.683786,-0.0118648,0,3.2,-0.282524,0.06364718,0.4196804,-0.663729,-4.533689,0.4338066,0.6909439,1.326867,0.4128838,-0.005765259,-0.02860428,-0.1251127,-1.161389,0.2304045,0.0480088,0.8173645,1.368767,0.2538652,0.3681032,1.217831,0.2567684,291.2545,126.0676,103.1509,True
3,0.8888899,-1.140461,0.6387078,-0.2172066,-1.178284,-4.368118,-2.571982,0.5574484,1.197092,0.4545577,-1.683954,-0.0152421,0,3.2,-0.3030362,0.07978697,0.3858339,-0.6601492,-4.53364,0.4378524,0.6908478,1.327311,0.4124651,-0.01424704,-0.02221442,-0.1217947,-1.162654,0.2304078,0.04851986,0.8176448,1.368806,0.2537816,0.3669639,1.223401,0.2568909,291.6475,124.2224,105.2349,True
3,0.900001,-1.134107,0.6600631,-0.2120217,-1.180742,-4.376643,-2.556236,0.556294,1.198867,0.4541733,-1.684063,-0.009724716,0,3.2,-0.3212345,0.05108403,0.3677197,-0.6571382,-4.537091,0.4445434,0.6907299,1.327633,0.4122372,-0.0216373,-0.01050394,-0.1174201,-1.163949,0.2307281,0.048873,0.8177168,1.36874,0.2537246,0.3657088,1.229043,0.2571882,292.0207,122.4713,107.2924,True
3,0.9111122,-1.123471,0.6686069,-0.2120882,-1.183122,-4.385007,-2.54094,0.5550246,1.200652,0.4537816,-1.684571,-0.04627664,0,3.2,-0.342367,0.04455477,0.3902154,-0.6524894,-4.540339,0.451618,0.6905456,1.328017,0.4119737,-0.03120252,0.001213565,-0.1162187,-1.165412,0.2311363,0.04938965,0.817752,1.36861,0.2536676,0.3644402,1.234712,0.2576847,292.4105,120.7919,109.324,True
3,0.9222233,-1.118108,0.6472626,-0.2215314,-1.184601,-4.392481,-2.525882,0.553853,1.202416,0.4534431,-1.684697,-0.01106573,0,3.2,-0.345391,0.05508345,0.4094892,-0.6472701,-4.542958,0.4571588,0.6903947,1.328364,0.4116814,-0.03972175,0.01720766,-0.1171344,-1.166693,0.2320552,0.04969432,0.8177371,1.368436,0.2536304,0.3632029,1.240406,0.2583877,292.79,119.156,111.3572,True
3,0.9333345,-1.111677,0.6227111,-0.2309647,-1.185876,-4.39965,-2.510993,0.552538,1.204234,0.4530027,-1.685101,-0.0369256,0,3.2,-0.3590447,0.06770892,0.4373558,-0.6415054,-4.545511,0.4636433,0.6900535,1.328814,0.4112844,-0.04402331,0.03320111,-0.1213014,-1.168136,0.2331105,0.04990071,0.8178031,1.368337,0.2535863,0.3619488,1.246157,0.2591597,293.2054,117.6095,113.3356,True
3,0.9444456,-1.111627,0.5981483,-0.2393405,-1.186964,-4.406589,-2.49607,0.5512784,1.205993,0.4525807,-1.685037,0.00611862,0,3.2,-0.3759798,0.08572158,0.4546259,-0.6358377,-4.547418,0.469935,0.6897482,1.329295,0.4107993,-0.04931457,0.05237748,-0.1201071,-1.169153,0.2343795,0.05001896,0.817788,1.368157,0.2535908,0.3607283,1.251902,0.2599289,293.6705,116.0872,115.2913,True
3,0.9555568,-1.108428,0.5830591,-0.2669429,-1.187444,-4.414219,-2.480971,0.5499364,1.207865,0.4521737,-1.68506,-0.002188592,0,3.2,-0.3758322,0.105846,0.4771013,-0.6296113,-4.549297,0.4756539,0.68941,1.329717,0.4103932,-0.05460338,0.06409483,-0.1178799,-1.170326,0.2356286,0.05031004,0.8178103,1.368043,0.2535841,0.3596413,1.257532,0.2606305,294.178,114.6494,117.1474,True
3,0.9666679,-1.105251,0.5807486,-0.2946249,-1.188195,-4.422376,-2.465816,0.5486223,1.209844,0.4518924,-1.684935,0.01150343,0,3.2,-0.3896652,0.1483994,0.4859539,-0.62316,-4.549178,0.480361,0.6889567,1.330233,0.4098773,-0.07156177,0.09285504,-0.1133161,-1.171098,0.2376906,0.05077396,0.8177423,1.367932,0.2535596,0.3586627,1.263024,0.2611474,294.7169,113.3175,118.8399,True
3,0.977779,-1.098903,0.6031657,-0.2905228,-1.190479,-4.430845,-2.450545,0.5473661,1.211839,0.4515553,-1.685001,-0.006102428,0,3.3,-0.3852383,0.1823548,0.5127304,-0.6157883,-4.549587,0.4848487,0.6885089,1.330699,0.4095163,-0.09703915,0.1003172,-0.1065685,-1.171835,0.2391614,0.05208664,0.8176727,1.367853,0.2536798,0.3578098,1.268348,0.2614487,295.2946,112.1565,120.2745,True
3,0.9888902,-1.092518,0.6096055,-0.286287,-1.192861,-4.438669,-2.435779,0.5459894,1.21398,0.4514437,-1.685141,-0.01282299,0,3.3,-0.3862111,0.2610509,0.537648,-0.6072338,-4.546761,0.4869446,0.6879741,1.331255,0.409199,-0.0969476,0.09603764,-0.09912246,-1.17264,0.2402169,0.05275136,0.8176295,1.367745,0.2537661,0.3570119,1.273557,0.2615502,295.9286,111.2552,121.3268,True
3,1.000001,-1.077584,0.6171942,-0.2735822,-1.195416,-4.446342,-2.421791,0.5446727,1.216483,0.4510381,-1.685134,0.0007681285,0,3.3,-0.4075194,0.2024859,0.5279223,-0.6022115,-4.550888,0.4953663,0.6877598,1.331848,0.4087567,-0.07947341,0.09593664,-0.0652408,-1.17202,0.2412897,0.05268319,0.8175807,1.367731,0.253942,0.3562253,1.278738,0.261584,296.5425,110.5246,122.1065,True
3,1.011112,-1.072243,0.610827,-0.271415,-1.197618,-4.453649,-2.407509,0.543203,1.218888,0.4504776,-1.685358,-0.0204183,0,3.3,-0.4372436,0.1214775,0.5309203,-0.5975952,-4.557894,0.5068544,0.6874179,1.332423,0.4083762,-0.06558483,0.1118995,-0.06324824,-1.172544,0.2431872,0.05222512,0.8175699,1.367681,0.2539961,0.3554071,1.284016,0.2616921,297.0888,109.7984,122.8679,True
3,1.022224,-1.074369,0.6087384,-0.2724134,-1.200238,-4.461346,-2.392766,0.5418326,1.221205,0.4502027,-1.686027,-0.06107,0,3.5,-0.4752041,0.0306839,0.5712175,-0.5921597,-4.568414,0.522036,0.6870464,1.333001,0.4079483,-0.06906749,0.1226106,-0.08660951,-1.174082,0.2450699,0.05233298,0.8175195,1.36764,0.2540174,0.354535,1.289487,0.2619611,297.588,109.0625,123.7073,True
3,1.033335,-1.093602,0.6245065,-0.2991304,-1.202258,-4.470167,-2.376882,0.5404009,1.223491,0.4497414,-1.685564,0.04272345,0,3.5,-0.492924,-0.01750992,0.6169096,-0.5859002,-4.57871,0.5365931,0.686548,1.33375,0.4074674,-0.08985982,0.1376419,-0.1299742,-1.176659,0.2472854,0.05328666,0.8174719,1.36747,0.2539835,0.3535743,1.295236,0.2623495,298.0865,108.2803,124.7489,True
3,1.044446,-1.107466,0.6318755,-0.3119108,-1.204753,-4.478587,-2.361354,0.5389612,1.225929,0.4492314,-1.685098,0.04215906,0,3.5,-0.5193259,-0.005982965,0.649121,-0.5787172,-4.585279,0.5485108,0.6859821,1.334432,0.4068496,-0.1135478,0.1451731,-0.1498762,-1.178509,0.2494378,0.05450132,0.8173113,1.367268,0.2539971,0.352598,1.301163,0.2628385,298.6542,107.4027,125.9612,True
3,1.055557,-1.120221,0.6050482,-0.3383552,-1.205616,-4.486467,-2.345686,0.5375544,1.228288,0.4488106,-1.684299,0.07275382,0,3.5,-0.5489998,0.04817227,0.6773225,-0.5702637,-4.589786,0.5594508,0.6853157,1.335199,0.4062505,-0.1510137,0.1484323,-0.1643015,-1.180646,0.2514409,0.05663105,0.8172019,1.367156,0.2540503,0.3517087,1.30714,0.2634839,299.2956,106.5053,127.191,True
3,1.066668,-1.12545,0.5516661,-0.3561323,-1.205541,-4.493269,-2.330581,0.5360542,1.230769,0.4482002,-1.684461,-0.01537746,0,3.5,-0.5530789,0.114053,0.7085953,-0.5611046,-4.593019,0.5683239,0.6846416,1.335944,0.4058177,-0.1691554,0.1548484,-0.1672426,-1.182339,0.2536642,0.05819806,0.8171204,1.36706,0.2541339,0.3508359,1.313194,0.2642206,299.9818,105.7011,128.3607,True
3,1.077779,-1.127488,0.5026388,-0.3590067,-1.205631,-4.499335,-2.315705,0.5345048,1.233357,0.4477742,-1.684225,0.02187143,0,3.9,-0.5348688,0.1576487,0.7278612,-0.5519247,-4.596816,0.5769443,0.6839751,1.336603,0.4052978,-0.1776707,0.1623124,-0.1671156,-1.184082,0.2560304,0.05960474,0.816991,1.36691,0.2543049,0.3500151,1.319302,0.265012,300.6579,104.9353,129.5262,True
3,1.08889,-1.116678,0.4215777,-0.3787371,-1.203821,-4.504592,-2.301877,0.5328827,1.235982,0.4471409,-1.684448,-0.02065936,0,3.9,-0.5318651,0.1609736,0.7033514,-0.5451672,-4.601363,0.5866246,0.6833561,1.337223,0.4046845,-0.1850541,0.1793618,-0.162708,-1.185433,0.2590549,0.06068945,0.8167143,1.366839,0.2544279,0.3493463,1.325332,0.2657804,301.368,104.2323,130.6752,True
3,1.100002,-1.103748,0.3383622,-0.4016592,-1.201004,-4.509553,-2.288222,0.5313469,1.238637,0.4465964,-1.684516,-0.006053982,0,3.9,-0.5595647,0.1258271,0.6980487,-0.5388134,-4.609327,0.6006904,0.6827283,1.337978,0.4042022,-0.1911477,0.1931612,-0.1402199,-1.186014,0.2619343,0.06195471,0.8164647,1.366778,0.2545605,0.3488318,1.331248,0.2663396,302.0869,103.5869,131.7212,True
3,1.111113,-1.09722,0.260482,-0.4214005,-1.197788,-4.51406,-2.274646,0.5297716,1.241348,0.4461493,-1.685323,-0.07362704,0,3.9,-0.5698643,0.06275851,0.7372185,-0.5317571,-4.622336,0.6185386,0.682019,1.338736,0.403681,-0.1919017,0.1952437,-0.1156866,-1.186117,0.2645016,0.06315234,0.8162017,1.366653,0.2545815,0.348479,1.337018,0.2665915,302.8083,102.9897,132.6121,True
3,1.122224,-1.091821,0.2188325,-0.4381913,-1.195231,-4.519294,-2.26084,0.5284173,1.244158,0.4457381,-1.685471,-0.0129567,0,4.1,-0.576148,0.02861577,0.7466859,-0.5251088,-4.633534,0.6347695,0.6813697,1.339497,0.403151,-0.2014779,0.1931185,-0.1144892,-1.187088,0.2667828,0.06483758,0.8159703,1.366528,0.2546418,0.3483029,1.342529,0.2664433,303.5961,102.5082,133.3098,True
3,1.133335,-1.076866,0.1889218,-0.4550555,-1.192404,-4.524629,-2.24744,0.5269244,1.246778,0.4452696,-1.685358,0.0104066,0,4.1,-0.5813376,0.002966344,0.7615066,-0.5185094,-4.645803,0.6520188,0.6806462,1.340321,0.402549,-0.2110784,0.1931291,-0.1154318,-1.188264,0.269191,0.06661019,0.815768,1.366473,0.2546947,0.3483096,1.347679,0.2658915,304.4113,102.2051,133.6683,True
3,1.144446,-1.064132,0.2091013,-0.467988,-1.191379,-4.53152,-2.233456,0.5256844,1.249487,0.4449606,-1.685343,0.00116327,0,4.1,-0.5597774,0.02836388,0.7998328,-0.5095586,-4.656412,0.6668262,0.6800153,1.341162,0.4018104,-0.2357156,0.2070231,-0.1267964,-1.189821,0.2722651,0.06892767,0.8155808,1.366479,0.25472,0.3484346,1.352518,0.2649909,305.1842,102.0662,133.682,True
3,1.155557,-1.046119,0.2570458,-0.4725796,-1.191599,-4.539149,-2.219647,0.524329,1.251941,0.4446273,-1.685746,-0.03682444,0,4.1,-0.5629632,0.083711,0.8086662,-0.5005597,-4.663837,0.6797016,0.6791749,1.341944,0.4011242,-0.2465174,0.2230427,-0.1394037,-1.19159,0.2756851,0.07079162,0.8152857,1.366418,0.2547901,0.3486195,1.35718,0.2638915,305.9256,102.0477,133.4866,True
3,1.166668,-1.018505,0.3061615,-0.4643986,-1.192731,-4.546579,-2.206545,0.5230782,1.254492,0.4444022,-1.685712,0.003374367,0,4.1,-0.5597513,0.1230954,0.8163064,-0.4916866,-4.671769,0.6928679,0.6784289,1.342821,0.4003835,-0.2486668,0.232642,-0.1414672,-1.192801,0.2789589,0.0723248,0.8150299,1.366436,0.2548802,0.3487999,1.361745,0.2627707,306.6826,102.0602,133.2268,True
3,1.17778,-1.001502,0.3372055,-0.446507,-1.19408,-4.553445,-2.193484,0.5217722,1.256984,0.4440808,-1.686056,-0.03159626,0,3.9,-0.552382,0.1476485,0.8078554,-0.4833803,-4.679461,0.7055281,0.6776109,1.343605,0.3997123,-0.2399853,0.2443244,-0.1298302,-1.193598,0.2824298,0.07340205,0.8146861,1.366388,0.2549953,0.3489009,1.366375,0.2618771,307.417,102.0888,132.9589,True
3,1.188891,-0.9780967,0.3725891,-0.4169406,-1.196204,-4.559849,-2.18109,0.5204305,1.259525,0.4436898,-1.686587,-0.0483007,0,3.9,-0.5662725,0.1189136,0.8003476,-0.4767516,-4.691543,0.7231137,0.676926,1.344414,0.3989818,-0.2279941,0.2357427,-0.1076141,-1.193597,0.2849569,0.07461112,0.8143077,1.366368,0.2549713,0.3488583,1.371164,0.2614381,308.1316,102.0078,132.9085,True
3,1.200002,-0.9642659,0.3940393,-0.3968616,-1.198078,-4.566234,-2.168479,0.5192871,1.262001,0.4433248,-1.686297,0.0268106,0,3.9,-0.5716655,0.05295485,0.7830017,-0.4717241,-4.706188,0.7426608,0.6762004,1.345242,0.3983335,-0.2171936,0.2325122,-0.09604072,-1.194121,0.2877165,0.07562632,0.8139224,1.366342,0.2550259,0.3486571,1.37615,0.2615725,308.7747,101.7996,133.1772,True
3,1.211113,-0.9525559,0.4037189,-0.386283,-1.199877,-4.572586,-2.156095,0.5181047,1.264256,0.4430294,-1.686564,-0.02485873,0,3.9,-0.5866333,-0.003438681,0.7679099,-0.467209,1.5618,0.7631624,0.6754555,1.34603,0.3976667,-0.2172254,0.234647,-0.09816256,-1.195043,0.2906693,0.07702447,0.8135512,1.366365,0.2550006,0.3482921,1.38134,0.262209,309.347,101.4704,133.7979,True
3,1.222224,-0.9482919,0.4101467,-0.3820663,-1.201567,-4.578956,-2.143599,0.5169119,1.266443,0.4428151,-1.68619,0.03436268,0,3.9,-0.5641168,-0.0003029704,0.7753208,-0.460158,1.547107,0.7813733,0.6747577,1.346967,0.3972585,-0.2162176,0.2367887,-0.1024222,-1.195988,0.2936561,0.07832783,0.8131399,1.366317,0.2550757,0.3478235,1.386672,0.263209,309.8594,101.0653,134.6703,True
3,1.233335,-0.9418899,0.4069909,-0.3777906,-1.203098,-4.585122,-2.131166,0.5157685,1.268408,0.4426081,-1.686186,-0.000121091,0,3.6,-0.5109742,0.02431911,0.7622622,-0.4537249,1.5362,0.7948665,0.6739714,1.347668,0.3966875,-0.2205685,0.2432024,-0.1098083,-1.197202,0.2968707,0.07972013,0.81276,1.366243,0.2551091,0.347401,1.391967,0.264437,310.3667,100.6786,135.6256,True
3,1.244446,-0.937621,0.4113102,-0.3703735,-1.20502,-4.591292,-2.118822,0.5147116,1.270528,0.442446,-1.685936,0.02277562,0,3.6,-0.4749648,0.03087316,0.73224,-0.4482052,1.524579,0.8093858,0.6730825,1.348334,0.39605,-0.2271643,0.2475133,-0.1256862,-1.198786,0.3001736,0.08127142,0.812439,1.366208,0.2552531,0.3471132,1.397072,0.2657482,310.9272,100.296,136.5569,True
3,1.255558,-0.9216377,0.4135271,-0.3618806,-1.207065,-4.597192,-2.1072,0.5136068,1.272518,0.4422567,-1.685768,0.01508475,0,3.6,-0.4592189,0.054473,0.7034812,-0.442595,1.515344,0.8222121,0.6723284,1.348921,0.3954861,-0.236903,0.2454195,-0.137286,-1.200475,0.3031359,0.08311859,0.8120085,1.366127,0.2553258,0.3469706,1.401922,0.2670011,311.5219,99.93332,137.394,True
3,1.266669,-0.8939056,0.4040684,-0.3511923,-1.208869,-4.602692,-2.096354,0.5124387,1.274604,0.4420123,-1.685731,0.003135212,0,3.6,-0.4487125,0.05137917,0.6842273,-0.4374562,1.503612,0.8375298,0.67154,1.349478,0.394845,-0.2293907,0.2400767,-0.1320669,-1.201501,0.3059527,0.08447041,0.8115919,1.366091,0.2553415,0.3469682,1.406493,0.2680778,312.1055,99.62561,138.0872,True
3,1.27778,-0.8736507,0.4020558,-0.3384132,-1.210982,-4.608062,-2.085472,0.5113696,1.276761,0.4417372,-1.686237,-0.04627017,0,3.5,-0.4465436,0.003459737,0.6818314,-0.4337437,1.488028,0.8564627,0.6709074,1.350062,0.3943408,-0.217485,0.2368345,-0.1173121,-1.202068,0.3087176,0.08546723,0.8111378,1.366056,0.2553933,0.3470537,1.410907,0.2688922,312.6569,99.39795,138.5982,True
3,1.288891,-0.8448443,0.3894542,-0.3181164,-1.212963,-4.612655,-2.075493,0.5104171,1.278626,0.4414511,-1.686762,-0.04774002,0,3.5,-0.4465046,-0.01466013,0.6859965,-0.4292233,1.472719,0.875434,0.6702091,1.350694,0.3938127,-0.1980326,0.2346433,-0.09518707,-1.202033,0.3115877,0.08597376,0.8106525,1.366123,0.2554114,0.347201,1.415197,0.269441,313.2232,99.18334,139.013,True
3,1.300002,-0.8182254,0.4012989,-0.3065012,-1.215772,-4.618028,-2.065354,0.5095162,1.280396,0.4411535,-1.68653,0.02143252,0,3.5,-0.447696,-0.07737984,0.6611761,-0.4274778,1.455899,0.8956847,0.6695733,1.351183,0.3932266,-0.1914985,0.2282229,-0.0835641,-1.202327,0.3141808,0.08697112,0.8101642,1.366205,0.2554052,0.3473482,1.419402,0.2697304,313.7903,98.98795,139.3371,True
3,1.311113,-0.8033548,0.4290541,-0.3024433,-1.219197,-4.623976,-2.054915,0.5085542,1.2821,0.4408793,-1.686907,-0.03484051,0,3.5,-0.4434608,-0.07098696,0.6601042,-0.4234522,1.441381,0.9137086,0.668833,1.351706,0.3925397,-0.1850049,0.2228689,-0.0751337,-1.202663,0.3166561,0.08795036,0.8097394,1.366261,0.2553756,0.3475091,1.423497,0.2698411,314.317,98.82167,139.5952,True
3,1.322224,-0.7895419,0.4482469,-0.303643,-1.222583,-4.62993,-2.044605,0.507658,1.283793,0.4406223,-1.686833,0.006932586,0,3.5,-0.4231175,-0.04760754,0.6749878,-0.4183027,1.426366,0.9312972,0.6681455,1.352203,0.3919482,-0.17856,0.2175281,-0.07096829,-1.203146,0.3191423,0.08880284,0.8091937,1.366162,0.2554126,0.3477647,1.427334,0.2698948,314.8316,98.65079,139.8433,True
3,1.333336,-0.7799844,0.4696473,-0.2920732,-1.226636,-4.635521,-2.034387,0.5066717,1.28535,0.4403729,-1.686485,0.03164921,0,4,-0.4134233,-0.03597268,0.6930814,-0.4133599,1.409679,0.950924,0.6673337,1.352651,0.3913448,-0.1755401,0.2196904,-0.08485173,-1.204279,0.3219217,0.08963108,0.8086984,1.366074,0.2555125,0.3480437,1.430986,0.269973,315.3644,98.52362,140.0262,True
3,1.344447,-0.7683133,0.4984989,-0.2816177,-1.231146,-4.641207,-2.024276,0.5057595,1.28703,0.4401922,-1.686366,0.01044376,0,4,-0.4101682,-0.03601399,0.7015747,-0.4092118,1.392568,0.9711823,0.6665099,1.353148,0.3909082,-0.1801063,0.229343,-0.1092664,-1.205966,0.3252108,0.09062045,0.8082421,1.366001,0.2556407,0.3482556,1.434587,0.2701745,315.896,98.4307,140.1797,True
