loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7070118,0.9607173,-0.4063557,-1.217119,-4.213741,-2.88522,0.5827489,1.151929,0.477469,-1.668461,0.700431,0,5.1,-0.2068478,-0.2717521,0.09321256,-0.7731066,-4.469717,0.3486557,0.6845738,1.31209,0.4297855,0.04622331,-0.05698515,-0.256574,-1.107525,0.311107,-0.004305266,0.8182914,1.374038,0.2742653,0.3993379,1.111675,0.2742939,285.678,169.4012,56.6336,True
2,0.6777782,-0.7112511,1.009109,-0.3513477,-1.216963,-4.239966,-2.860335,0.5814316,1.15334,0.4773028,-1.667577,0.07386011,0,5.1,-0.191713,-0.2473376,0.1208738,-0.7713537,-4.478017,0.3585273,0.6849312,1.311796,0.4297204,0.05065425,-0.05809453,-0.2417062,-1.112429,0.3095998,-0.004851747,0.8186727,1.373362,0.2741582,0.3977815,1.113892,0.2748893,285.6949,167.9264,58.27556,True
2,0.6888894,-0.7112427,1.023182,-0.3226865,-1.217772,-4.252995,-2.84781,0.5807599,1.153954,0.4772067,-1.659942,0.6980998,0,5.1,-0.1938912,-0.2334713,0.115614,-0.7710118,-4.481513,0.3634008,0.6850147,1.311647,0.4297128,0.05088346,-0.04960939,-0.2246395,-1.114344,0.3094195,-0.005494634,0.8187786,1.373165,0.2741661,0.3953763,1.116018,0.2750233,286.0516,167.2321,58.74651,True
2,0.7000005,-0.7122906,1.04802,-0.2802691,-1.219967,-4.266486,-2.835133,0.5799581,1.154529,0.4770224,-1.667099,-0.6597435,0,5.1,-0.1972052,-0.2323607,0.1007356,-0.7713516,-4.485384,0.368524,0.6850645,1.311562,0.4296463,0.05741942,-0.04645484,-0.2119349,-1.116485,0.3090008,-0.006047772,0.8189298,1.372901,0.2741423,0.391354,1.119023,0.2751482,286.4854,167.4457,58.42756,True
2,0.7111117,-0.7122906,1.04802,-0.2802691,-1.219967,-4.266486,-2.835133,0.5799581,1.154529,0.4770224,-1.668308,-0.1038502,0,5.1,-0.1972052,-0.2323607,0.1007356,-0.7713516,-4.485384,0.368524,0.6850645,1.311562,0.4296463,0.05741942,-0.04645484,-0.2119349,-1.116485,0.3090008,-0.006047772,0.8189298,1.372901,0.2741423,0.3872927,1.122882,0.2761854,286.402,166.7845,59.69036,True
2,0.7222228,-0.7036846,1.058218,-0.2057955,-1.223536,-4.278934,-2.82335,0.5792639,1.155092,0.4768033,-1.676109,-0.7131619,0,5.3,-0.2078235,-0.2451574,0.1050435,-0.7712808,-4.490289,0.3747635,0.6850771,1.311544,0.4296212,0.05627172,-0.05602622,-0.2172736,-1.119082,0.3079331,-0.006194779,0.8190552,1.372596,0.2740624,0.3841673,1.127128,0.2781927,285.9183,165.0726,62.606,True
2,0.7333339,-0.6983163,1.057437,-0.1727498,-1.2264,-4.291327,-2.81151,0.5786335,1.155543,0.4766703,-1.668457,0.7053747,0,5.3,-0.2119926,-0.2558376,0.1167714,-0.7707716,-4.49536,0.3809367,0.685128,1.3115,0.4295597,0.05506153,-0.06131926,-0.2289942,-1.122087,0.3069749,-0.006411827,0.8192519,1.372175,0.2740569,0.382699,1.130895,0.2806889,285.3106,161.8884,67.01167,True
2,0.7444451,-0.6855049,1.076991,-0.1271099,-1.230648,-4.303783,-2.800283,0.5780014,1.155962,0.4763942,-1.66771,0.06126827,0,5.3,-0.2150849,-0.2537463,0.129587,-0.7700866,-4.499992,0.3867253,0.6851081,1.311523,0.4295328,0.05071804,-0.0527657,-0.2374435,-1.124968,0.3066045,-0.006689062,0.8193551,1.371863,0.2740395,0.3810742,1.134407,0.2826279,284.9951,159.3416,70.21909,True
2,0.7555562,-0.6865804,1.124162,-0.09440261,-1.23558,-4.318088,-2.787942,0.5774285,1.156547,0.4763477,-1.667635,0.007079411,0,5.3,-0.2139909,-0.2473697,0.1327955,-0.76962,-4.504167,0.3920067,0.6850313,1.311541,0.4295769,0.03893846,-0.04846953,-0.2436829,-1.127757,0.3061076,-0.006576676,0.8194115,1.371577,0.2740548,0.3789813,1.137898,0.2840371,284.7949,157.5122,72.46655,True
2,0.7666674,-0.6929802,1.227093,-0.01322055,-1.247891,-4.347584,-2.762873,0.5764872,1.15706,0.4757729,-1.668236,-0.05501439,0,5.8,-0.1892301,-0.1846181,0.1636897,-0.7663502,-4.509783,0.3994888,0.6848423,1.31161,0.4294624,0.01566081,-0.04099564,-0.2316657,-1.132476,0.3052667,-0.005864813,0.8194779,1.371014,0.2739787,0.3765553,1.141413,0.2851377,284.6476,155.9155,74.45853,True
2,0.7777785,-0.6886794,1.24988,0.03773731,-1.255309,-4.361127,-2.751142,0.5760025,1.157234,0.4755473,-1.660216,0.7338009,0,5.8,-0.1817647,-0.1675786,0.1647567,-0.7650964,-4.512814,0.4034862,0.684811,1.311578,0.429348,0.01574621,-0.0420806,-0.2242119,-1.134706,0.3046895,-0.005781989,0.8194301,1.370733,0.2739165,0.3736088,1.14512,0.2860801,284.5138,154.5296,76.05317,True
2,0.7888896,-0.6886794,1.24988,0.03773731,-1.255309,-4.361127,-2.751142,0.5760025,1.157234,0.4755473,-1.667409,-0.6637328,0,5.8,-0.1817647,-0.1675786,0.1647567,-0.7650964,-4.512814,0.4034862,0.684811,1.311578,0.429348,0.01574621,-0.0420806,-0.2242119,-1.134706,0.3046895,-0.005781989,0.8194301,1.370733,0.2739165,0.3694633,1.14979,0.287325,284.265,153.723,77.22479,True
2,0.8000008,-0.6726193,1.28888,0.1141047,-1.27088,-4.387731,-2.729069,0.575029,1.157494,0.4749689,-1.6761,-0.7880577,0,5.8,-0.1874086,-0.1557433,0.1254255,-0.764797,-4.518001,0.4115218,0.684527,1.311504,0.4292586,0.008573532,-0.03999937,-0.2006766,-1.138444,0.3036426,-0.005356682,0.8194013,1.370244,0.2738314,0.3662258,1.154755,0.2895641,283.8479,151.0287,81.11903,True
2,0.8111119,-0.6629986,1.309438,0.1512102,-1.279709,-4.401261,-2.718086,0.5745299,1.157444,0.4746039,-1.662291,1.268391,0,5.8,-0.1749803,-0.1545436,0.08164939,-0.7659145,-4.519985,0.4144773,0.6842257,1.311383,0.4291584,0.002383769,-0.02724227,-0.185655,-1.140007,0.3037626,-0.005243498,0.8192879,1.369974,0.2737963,0.364596,1.159022,0.2922574,283.5556,146.6102,86.62418,True
2,0.8222231,-0.6629986,1.309438,0.1512102,-1.279709,-4.401261,-2.718086,0.5745299,1.157444,0.4746039,-1.66805,-0.5383738,0,5.8,-0.1749803,-0.1545436,0.08164939,-0.7659145,-4.519985,0.4144773,0.6842257,1.311383,0.4291584,0.002383769,-0.02724227,-0.185655,-1.140007,0.3037626,-0.005243498,0.8192879,1.369974,0.2737963,0.3620317,1.163605,0.2947111,283.1088,143.4645,90.44211,True
2,0.8333342,-0.6415868,1.27882,0.1802018,-1.295567,-4.425563,-2.697709,0.5733435,1.157699,0.4741437,-1.675878,-0.7100086,0,7.3,-0.1721207,-0.1448332,0.04011459,-0.7671986,-4.523974,0.4210522,0.6837146,1.311222,0.429019,-0.007082835,-0.006998945,-0.1791008,-1.14388,0.3041042,-0.005030445,0.8190266,1.36942,0.273752,0.3599029,1.168044,0.2973447,282.8365,139.828,95.14079,True
2,0.8444453,-0.6308734,1.246925,0.1857859,-1.303221,-4.436657,-2.688089,0.5727369,1.157802,0.4739697,-1.662487,1.229618,0,7.3,-0.1679513,-0.1405418,0.02731814,-0.7677803,-4.526036,0.4241452,0.6834576,1.311101,0.4289567,-0.007052563,-0.001693726,-0.1769497,-1.145724,0.3040338,-0.004873851,0.8188931,1.369141,0.2737567,0.358661,1.171595,0.299716,282.8592,135.8588,99.8737,True
2,0.8555565,-0.6308734,1.246925,0.1857859,-1.303221,-4.436657,-2.688089,0.5727369,1.157802,0.4739697,-1.668131,-0.5273534,0,7.3,-0.1679513,-0.1405418,0.02731814,-0.7677803,-4.526036,0.4241452,0.6834576,1.311101,0.4289567,-0.007052563,-0.001693726,-0.1769497,-1.145724,0.3040338,-0.004873851,0.8188931,1.369141,0.2737567,0.3560517,1.175398,0.3015972,282.581,133.4067,102.6754,True
2,0.8666676,-0.5795581,1.127823,0.202626,-1.317638,-4.45522,-2.671589,0.571305,1.158005,0.4733446,-1.675587,-0.6759225,0,7.7,-0.1617502,-0.1053168,0.0018235,-0.7689627,-4.527641,0.4284307,0.682699,1.310961,0.4287472,-0.002584964,0.003567354,-0.1610095,-1.148993,0.3040398,-0.004960137,0.8184584,1.368696,0.2735348,0.3537424,1.178989,0.3035761,282.4129,130.7866,106.1176,True
2,0.8777788,-0.5795581,1.127823,0.202626,-1.317638,-4.45522,-2.671589,0.571305,1.158005,0.4733446,-1.663143,1.142758,0,7.7,-0.1617502,-0.1053168,0.0018235,-0.7689627,-4.527641,0.4284307,0.682699,1.310961,0.4287472,-0.002584964,0.003567354,-0.1610095,-1.148993,0.3040398,-0.004960137,0.8184584,1.368696,0.2735348,0.3524126,1.181684,0.3053477,282.5077,128.054,109.4683,True
2,0.8888899,-0.5635267,1.083139,0.2082848,-1.324815,-4.46402,-2.66352,0.5705895,1.158157,0.4730527,-1.67439,-1.038969,0,7.7,-0.1553181,-0.07870308,0.0050506,-0.768812,-4.527973,0.4300134,0.6823072,1.310864,0.4285305,-0.0003978908,0.006747726,-0.1567654,-1.150611,0.3042445,-0.005123123,0.8182535,1.368469,0.2734759,0.3503579,1.184481,0.3067539,282.2815,126.2577,111.6375,True
2,0.900001,-0.5389264,1.002098,0.1928901,-1.330007,-4.471136,-2.656658,0.5698377,1.158398,0.4726822,-1.67007,0.4047859,0,7.7,-0.1574487,-0.07018082,0.005094118,-0.768967,-4.528624,0.432296,0.6818986,1.31082,0.4283609,-0.005527101,0.01736731,-0.1417588,-1.151643,0.3047764,-0.005097823,0.8179343,1.368273,0.273432,0.3493378,1.186574,0.3080897,282.3464,124.3044,114.1075,True
2,0.9111122,-0.5239446,0.9392183,0.1869798,-1.335523,-4.477757,-2.649844,0.5691145,1.158548,0.4723413,-1.668646,0.1254681,0,7.7,-0.1574314,-0.06805677,0.007231157,-0.7691044,-4.529582,0.4346937,0.6815212,1.31076,0.4282122,-0.008579306,0.02158982,-0.1310571,-1.152795,0.3050823,-0.005021656,0.8177118,1.368048,0.2733736,0.3482038,1.18839,0.3090102,282.334,122.8812,115.7302,True
2,0.9222233,-0.4972308,0.856057,0.1748259,-1.340054,-4.483043,-2.644045,0.5682644,1.158875,0.4720521,-1.669158,-0.04760266,0,7.7,-0.1668905,-0.07982198,0.02112118,-0.7690714,-4.531911,0.438379,0.6809899,1.310736,0.4280109,-0.02560233,0.02588353,-0.1287106,-1.153982,0.3054254,-0.004262656,0.8174474,1.367874,0.2733779,0.3467466,1.190236,0.3096815,282.2469,121.78,116.9609,True
2,0.9333345,-0.4534248,0.7141185,0.1364591,-1.347514,-4.492919,-2.632935,0.5664182,1.159623,0.4713478,-1.668997,0.01518568,0,8,-0.1817728,-0.05000413,0.02558674,-0.7687001,-4.532716,0.4434203,0.6798186,1.31088,0.4276116,-0.04677062,0.03228287,-0.117793,-1.156401,0.3062731,-0.002963832,0.8169047,1.367563,0.2733545,0.3451479,1.192165,0.3102542,282.2104,120.8133,118.1236,True
2,0.9444456,-0.4416502,0.6661015,0.1240295,-1.351236,-4.497827,-2.627374,0.5655316,1.160021,0.4710608,-1.665174,0.3492301,0,8,-0.187127,-0.03188548,0.02355571,-0.7684211,-4.532485,0.4456347,0.6792469,1.310997,0.4273503,-0.06261508,0.03334141,-0.1058875,-1.157207,0.3065957,-0.001796036,0.8167295,1.367379,0.2733037,0.3432947,1.194326,0.3107774,282.1906,119.6928,119.3866,True
2,0.9555568,-0.4416502,0.6661015,0.1240295,-1.351236,-4.497827,-2.627374,0.5655316,1.160021,0.4710608,-1.669458,-0.3945954,0,8,-0.187127,-0.03188548,0.02355571,-0.7684211,-4.532485,0.4456347,0.6792469,1.310997,0.4273503,-0.06261508,0.03334141,-0.1058875,-1.157207,0.3065957,-0.001796036,0.8167295,1.367379,0.2733037,0.3408059,1.197143,0.3113296,282.1209,118.4312,120.8729,True
2,0.9666679,-0.3903539,0.5124878,0.08895239,-1.355401,-4.503512,-2.619305,0.5635129,1.160994,0.470221,-1.674212,-0.4311413,0,8.5,-0.1728948,0.05106688,0.07370099,-0.7648652,-4.529211,0.4469328,0.6781217,1.311039,0.4266517,-0.06472477,0.04184145,-0.1047821,-1.159582,0.3075377,-0.0006034723,0.8161228,1.367035,0.2732153,0.3391805,1.199891,0.3122266,282.259,116.6279,123.1786,True
2,0.977779,-0.375396,0.4666313,0.08077554,-1.357671,-4.506299,-2.615119,0.5625126,1.161496,0.4698107,-1.666512,0.7071764,0,8.5,-0.1717518,0.07234301,0.08334582,-0.7630606,-4.52798,0.4478979,0.6775369,1.311175,0.4264355,-0.07102764,0.04822978,-0.09829915,-1.160423,0.3083659,6.684534E-05,0.815791,1.366887,0.2732058,0.3386595,1.202063,0.3132311,282.6038,114.4454,125.743,True
2,0.9888902,-0.360406,0.4058816,0.0737755,-1.359471,-4.508321,-2.611207,0.5614485,1.161983,0.469465,-1.669722,-0.3001395,0,8.5,-0.1874932,0.0786331,0.1133132,-0.7607911,-4.528193,0.4507741,0.6768323,1.311347,0.4264994,-0.08065549,0.0428898,-0.1003407,-1.161768,0.3081018,0.00148631,0.815362,1.366724,0.2731884,0.3373832,1.20454,0.3138657,282.7889,112.6779,127.7044,True
2,1.000001,-0.3497119,0.3589236,0.06135,-1.360902,-4.510292,-2.60729,0.5604575,1.162435,0.4690704,-1.669983,-0.02070886,0,8.5,-0.2000524,0.09345671,0.1411605,-0.7579612,-4.527882,0.4532066,0.6762688,1.311587,0.4265008,-0.08708449,0.04291087,-0.103461,-1.163021,0.3086114,0.002470082,0.8150133,1.366554,0.2731931,0.3361659,1.206914,0.3143316,283.0215,111.1112,129.5336,True
2,1.011112,-0.3443555,0.332277,0.05835435,-1.362825,-4.512559,-2.603125,0.5594715,1.162853,0.4687188,-1.669839,0.01288078,0,8.5,-0.2031359,0.09234814,0.1550315,-0.7555127,-4.527984,0.4557092,0.6756562,1.311631,0.4263167,-0.07643835,0.05460969,-0.1067471,-1.164244,0.3096432,0.002443717,0.8144046,1.366382,0.2733054,0.3350799,1.209033,0.3145871,283.2463,109.8231,131.0196,True
2,1.022224,-0.3400708,0.3226968,0.05843574,-1.365242,-4.515178,-2.599038,0.5584216,1.163137,0.4683733,-1.669579,0.02350774,0,8.5,-0.2043,0.0678869,0.1432534,-0.7544245,-4.528833,0.4586893,0.6750171,1.311674,0.4261107,-0.06353775,0.0588282,-0.09836611,-1.165076,0.3105761,0.002238387,0.8140113,1.366158,0.2732456,0.334113,1.210839,0.3146131,283.4536,108.8136,132.134,True
2,1.033335,-0.342193,0.3141676,0.05744292,-1.367474,-4.517718,-2.594593,0.5573884,1.163459,0.4680216,-1.66917,0.03703417,0,8.5,-0.1960461,0.04242283,0.1100817,-0.7544432,-4.529399,0.4610382,0.6743181,1.311711,0.4259343,-0.06027715,0.05987348,-0.09307501,-1.165953,0.3113451,0.002496181,0.8136031,1.366008,0.2732029,0.3332157,1.212342,0.3144313,283.6257,108.1503,132.8125,True
2,1.044446,-0.342193,0.3141676,0.05744292,-1.367474,-4.517718,-2.594593,0.5573884,1.163459,0.4680216,-1.669116,0.004557958,0,8.5,-0.1960461,0.04242283,0.1100817,-0.7544432,-4.529399,0.4610382,0.6743181,1.311711,0.4259343,-0.06027715,0.05987348,-0.09307501,-1.165953,0.3113451,0.002496181,0.8136031,1.366008,0.2732029,0.3322822,1.213642,0.3141201,283.7469,107.6964,133.1986,True
2,1.055557,-0.3357778,0.3131316,0.05850086,-1.36984,-4.520538,-2.590646,0.5563178,1.163733,0.4676962,-1.672416,-0.301927,0,8.5,-0.180291,0.03399231,0.08222876,-0.7543574,-4.529109,0.4623242,0.6735093,1.311739,0.4256239,-0.05905775,0.06412311,-0.08028461,-1.166323,0.3126113,0.002714027,0.8129443,1.366,0.273139,0.3315063,1.214697,0.3138569,283.818,107.3296,133.5227,True
2,1.066668,-0.3293756,0.3035512,0.05856977,-1.371997,-4.522826,-2.586737,0.5553019,1.16402,0.4673102,-1.668545,0.3563396,0,8.5,-0.1656452,0.04794403,0.04912781,-0.754473,-4.52739,0.4624142,0.6727363,1.311761,0.4254408,-0.06103915,0.06942405,-0.06852866,-1.166689,0.3136533,0.003057575,0.8124733,1.365894,0.2731121,0.3312653,1.21525,0.3137517,283.9301,107.0502,133.7758,True
2,1.077779,-0.3218994,0.2940262,0.06395839,-1.374325,-4.525032,-2.582977,0.5543176,1.164441,0.4669921,-1.668424,0.007571697,1.8,47.7,-0.1604148,0.06289169,0.0374149,-0.7537944,-4.525841,0.4629405,0.6720483,1.311811,0.4252844,-0.06309815,0.0736978,-0.06314816,-1.166979,0.3150208,0.003295928,0.8120382,1.365671,0.2732918,0.3305194,1.215898,0.3135754,283.9577,106.8771,133.8731,True
2,1.08889,-0.3112175,0.2801906,0.0640635,-1.376397,-4.526929,-2.579671,0.553315,1.164822,0.4667382,-1.668334,0.00848206,1.8,47.7,-0.1647536,0.07890078,0.02791185,-0.7531809,-4.523863,0.4634872,0.6712941,1.311843,0.4251018,-0.06946932,0.07690102,-0.06200504,-1.167708,0.3159913,0.003891411,0.8118215,1.365555,0.2733588,0.3292671,1.216802,0.3134397,283.9511,106.6904,134.0445,True
2,1.100002,-0.3037557,0.2727165,0.06091875,-1.378376,-4.529029,-2.576133,0.5523674,1.165098,0.4663477,-1.668401,-0.006262019,1.8,47.7,-0.1722215,0.07356372,0.02795902,-0.7526104,-4.523562,0.4656265,0.6705897,1.311941,0.4249904,-0.07700599,0.09292002,-0.07146358,-1.16883,0.3177244,0.004333496,0.8113563,1.365403,0.2734294,0.327776,1.217936,0.3134345,283.9153,106.4334,134.3926,True
2,1.111113,-0.2973559,0.2727384,0.06197844,-1.380666,-4.531331,-2.572638,0.5513568,1.165404,0.4659991,-1.668741,-0.03105486,1.8,47.7,-0.1753833,0.06928782,0.03223338,-0.7518791,-4.523156,0.4673949,0.6698644,1.311976,0.4248109,-0.08144129,0.1004307,-0.0863175,-1.170435,0.3193173,0.004936702,0.8110188,1.365208,0.2733247,0.3263049,1.219266,0.3136039,283.8935,106.046,134.9343,True
2,1.122224,-0.296278,0.2663317,0.0598817,-1.382499,-4.533393,-2.569025,0.5503674,1.165606,0.4656055,-1.668509,0.02145777,1.8,47.7,-0.1710685,0.06180286,0.03963731,-0.7510151,-4.523177,0.4692527,0.6691012,1.311974,0.4245195,-0.08469534,0.1025814,-0.09160046,-1.171615,0.3206582,0.005476258,0.8105811,1.365089,0.2733254,0.3250296,1.220714,0.3139419,283.9599,105.3766,135.8059,True
2,1.133335,-0.2930744,0.2695895,0.06838194,-1.385067,-4.535336,-2.565607,0.5494716,1.165715,0.465251,-1.668485,0.001924308,1.5,46.8,-0.1625048,0.05965147,0.04382261,-0.7502125,-4.522953,0.4704586,0.6683779,1.311982,0.4242373,-0.07814678,0.1004388,-0.07572877,-1.1723,0.3223912,0.00579131,0.8103814,1.365121,0.2731564,0.3239501,1.222234,0.3143716,284.1088,104.4815,136.9284,True
2,1.144446,-0.2898799,0.2760484,0.07578239,-1.38772,-4.537546,-2.562097,0.5486277,1.165797,0.4649324,-1.668264,0.02017079,1.5,46.8,-0.1529185,0.05965084,0.04374539,-0.7495009,-4.522434,0.4714727,0.6676579,1.311965,0.4239972,-0.07484406,0.1036062,-0.06723652,-1.172743,0.3237351,0.005984656,0.8099594,1.365019,0.2731164,0.3229764,1.223812,0.3148175,284.314,103.4627,138.1624,True
2,1.155557,-0.2813611,0.2878184,0.0820688,-1.390497,-4.539887,-2.558947,0.5478358,1.165989,0.4646401,-1.668363,-0.009275946,1.5,46.8,-0.1498172,0.06607882,0.03202282,-0.7490987,-4.521174,0.4720834,0.6668547,1.311995,0.4237912,-0.07895032,0.1078238,-0.05438055,-1.172714,0.3248817,0.006631537,0.8090926,1.364761,0.2731519,0.3220908,1.225371,0.3152157,284.5483,102.4327,139.3906,True
2,1.166668,-0.2621892,0.3092528,0.09466025,-1.396628,-4.544899,-2.552851,0.5461825,1.166328,0.4639881,-1.667797,0.05114324,1.5,46.8,-0.1479213,0.09493037,0.003329493,-0.7485283,-4.516754,0.472044,0.6653696,1.312123,0.4233952,-0.09043099,0.1035015,-0.03504233,-1.172378,0.3266306,0.007982559,0.8077255,1.364639,0.2733796,0.3212852,1.22683,0.3155439,284.7722,101.3745,140.598,True
2,1.17778,-0.2525696,0.2954731,0.10222,-1.399349,-4.546457,-2.550232,0.545291,1.166568,0.4636137,-1.664468,0.3029124,2.1,48.1,-0.1468913,0.0960087,-0.0009364188,-0.748147,-4.515286,0.472567,0.6646364,1.312183,0.4232008,-0.09254009,0.1088158,-0.03499464,-1.172653,0.3278937,0.008407599,0.8072453,1.364497,0.2734876,0.3202645,1.228265,0.3157626,284.98,100.389,141.6442,True
2,1.188891,-0.2429669,0.2848357,0.1033628,-1.401873,-4.54809,-2.547662,0.5444081,1.166816,0.4633074,-1.665777,-0.1237238,2.1,48.1,-0.155344,0.08852285,0.008693853,-0.7474428,-4.514596,0.4741899,0.6639224,1.312307,0.4230809,-0.09480188,0.1184401,-0.04772801,-1.173613,0.329678,0.008849151,0.8067747,1.364391,0.2735505,0.3186307,1.229937,0.3159277,285.0737,99.40179,142.6997,True
2,1.200002,-0.2344277,0.263474,0.09605451,-1.403686,-4.549477,-2.545124,0.5435636,1.167015,0.4629476,-1.664197,0.1440897,2.1,48.1,-0.1595398,0.07890564,0.01722621,-0.7467222,-4.514281,0.4758992,0.6632024,1.31237,0.4228704,-0.09285611,0.1312551,-0.06583135,-1.174927,0.3315235,0.009052085,0.8065587,1.364352,0.2735846,0.3171948,1.231351,0.3162483,285.1739,98.63642,143.6563,True
2,1.211113,-0.2269603,0.2474523,0.08978143,-1.405587,-4.550884,-2.54263,0.5427438,1.16722,0.4625852,-1.661688,0.2258809,2.1,48.1,-0.1572364,0.07990479,0.03851734,-0.7453197,-4.513875,0.4772435,0.6625398,1.312444,0.4226413,-0.09404439,0.1291533,-0.0754104,-1.176063,0.3330465,0.009605223,0.8061465,1.364242,0.2736135,0.3159899,1.232376,0.3166346,285.2546,97.91885,144.5853,True
2,1.222224,-0.2226886,0.2239481,0.08036958,-1.406994,-4.552054,-2.540029,0.54198,1.16744,0.4622231,-1.658595,0.2783403,2.7,45.8,-0.1614063,0.08626202,0.0502915,-0.7438971,-4.512898,0.4785051,0.6618836,1.312525,0.4224513,-0.09517334,0.1249065,-0.07966733,-1.176994,0.3343877,0.01024811,0.8058153,1.364161,0.2735798,0.3148889,1.233006,0.3169981,285.3023,97.31721,145.3688,True
2,1.233335,-0.2152088,0.1919138,0.06996158,-1.407949,-4.552699,-2.537797,0.5411801,1.167645,0.4618607,-1.655134,0.311406,2.7,45.8,-0.1570847,0.07984726,0.05769384,-0.7427759,-4.512646,0.4798694,0.6612591,1.312617,0.4222529,-0.09074062,0.1227294,-0.06481,-1.177168,0.335764,0.0105573,0.805409,1.364033,0.2735381,0.3137567,1.233273,0.3172601,285.2903,96.93403,145.9059,True
2,1.244446,-0.2141306,0.1759169,0.06690402,-1.409538,-4.553589,-2.535314,0.5404307,1.167807,0.4617834,-1.651012,0.3712855,2.7,45.8,-0.1527322,0.07661209,0.06830178,-0.7415625,-4.512547,0.4812561,0.660575,1.312639,0.4220123,-0.08860166,0.1131347,-0.06165684,-1.177631,0.3368835,0.01115838,0.8049933,1.363985,0.2734993,0.3124956,1.233239,0.3173848,285.1837,96.75111,146.2055,True
2,1.255558,-0.2013257,0.1524351,0.05961933,-1.410403,-4.554108,-2.533513,0.5396444,1.168039,0.4614892,-1.64687,0.3723384,2.7,45.8,-0.1398959,0.07979023,0.07459864,-0.740167,-4.51187,0.4818574,0.6600358,1.312628,0.421833,-0.08562535,0.09825484,-0.07771052,-1.179,0.3375382,0.01176744,0.8045768,1.363894,0.2734635,0.311104,1.232957,0.3173616,284.9952,96.79092,146.2613,True
2,1.266669,-0.1981259,0.1374599,0.05120851,-1.41123,-4.554849,-2.531281,0.5389413,1.168253,0.4612899,-1.641909,0.4468752,2.7,45.8,-0.1313929,0.09044761,0.07243732,-0.7388717,-4.510687,0.4821512,0.6595123,1.312675,0.4215837,-0.07606486,0.09079231,-0.07783681,-1.179798,0.3386076,0.01204548,0.8041476,1.363831,0.2734504,0.3096373,1.232456,0.3172097,284.7573,97.00587,146.0705,True
2,1.27778,-0.1906534,0.1150466,0.04498532,-1.411818,-4.55515,-2.529329,0.5383103,1.168407,0.4610715,-1.637393,0.4053752,2.4,43.6,-0.1302785,0.0946907,0.07883167,-0.7373782,-4.509841,0.4830093,0.659084,1.312672,0.4213564,-0.05787008,0.08967163,-0.07059731,-1.180307,0.339642,0.01165825,0.8036989,1.363765,0.2734206,0.3081317,1.231801,0.3170232,284.4676,97.27899,145.7621,True
2,1.288891,-0.1916932,0.08729473,0.03881548,-1.412097,-4.555041,-2.527231,0.5376272,1.168569,0.4608836,-1.631668,0.5163395,2.4,43.6,-0.1291611,0.08082211,0.08517158,-0.7361318,-4.510057,0.4845494,0.6586899,1.312614,0.4212077,-0.03005629,0.08960678,-0.06028577,-1.180763,0.3410505,0.01066996,0.8034106,1.363759,0.2733049,0.3066016,1.231048,0.3168279,284.1754,97.62723,145.417,True
2,1.300002,-0.191682,0.06806379,0.03150827,-1.412296,-4.555138,-2.525056,0.5369425,1.168792,0.4606686,-1.626195,0.4919413,2.4,43.6,-0.1121381,0.0286303,0.08167176,-0.7361904,-4.512523,0.4869981,0.6582985,1.312666,0.4210176,-0.01618151,0.0842443,-0.05726742,-1.181277,0.3418734,0.0100521,0.8029934,1.363691,0.2732399,0.3051058,1.23022,0.3166698,283.8776,98.03455,145.0289,True
2,1.311113,-0.1884724,0.04454656,0.02103605,-1.412046,-4.554988,-2.523099,0.5363569,1.169053,0.4604192,-1.620183,0.5415263,2.4,43.6,-0.0939156,-0.0204154,0.095221,-0.7357478,-4.516011,0.4900286,0.6579267,1.31267,0.4209332,-0.0195492,0.06406601,-0.06794333,-1.18253,0.3423025,0.01030084,0.8026371,1.363677,0.2732,0.3036975,1.229337,0.3165558,283.5946,98.38635,144.7193,True
2,1.322224,-0.1863298,0.03279409,0.01579968,-1.412088,-4.555039,-2.521166,0.5356755,1.169303,0.4602387,-1.614133,0.5443863,2.1,42.3,-0.0747152,-0.03640185,0.09821267,-0.7350112,-4.517834,0.4916355,0.6574736,1.31267,0.4208236,-0.02499574,0.05877997,-0.07642111,-1.183764,0.3429739,0.01067821,0.8023152,1.363565,0.2731202,0.3023309,1.228451,0.3164455,283.325,98.72475,144.4286,True
2,1.333336,-0.184194,0.0263087,0.004139047,-1.411925,-4.555253,-2.519304,0.5350037,1.169436,0.4600482,-1.608185,0.5350718,2.1,42.3,-0.06737915,-0.04700815,0.08320552,-0.7350335,-4.519292,0.4932076,0.6570495,1.312657,0.4207032,-0.01862328,0.05773231,-0.0775616,-1.184641,0.3440572,0.01034798,0.801913,1.363402,0.273066,0.3009765,1.227607,0.3163146,283.0609,99.11913,144.0885,True
