loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.092951,0.2607141,-0.8364714,-1.147999,-4.136887,-2.990917,0.5658031,1.159521,0.4670911,-1.827972,-0.04081275,2.4,1.3,-0.3563352,-0.1595446,0.4222518,-0.7204969,-4.433097,0.3143619,0.665897,1.316941,0.410943,0.05844942,-0.08909886,-0.264534,-1.117782,0.2641225,0.03306448,0.8026537,1.372557,0.2536871,0.4078489,1.121202,0.2533042,288.7561,157.8509,63.08894,True
3,0.6777782,-1.113271,0.2969574,-0.8249654,-1.139918,-4.143353,-2.975111,0.5640204,1.161476,0.4668393,-1.827919,0.005432248,3,0.9,-0.3573806,-0.2159841,0.4145867,-0.7175621,-4.441514,0.3246646,0.6661758,1.317442,0.4108965,0.05085027,-0.09119326,-0.2750933,-1.121243,0.2630368,0.03318512,0.803116,1.372312,0.2537677,0.4053026,1.125791,0.2533419,289.0455,155.5335,65.71916,True
3,0.6888894,-1.142148,0.3545408,-0.8072128,-1.132342,-4.15139,-2.958046,0.5624755,1.163558,0.4666212,-1.82798,-0.005479714,3,0.9,-0.3690321,-0.2405191,0.4209594,-0.7138619,-4.448899,0.3347732,0.6665606,1.317903,0.4108171,0.04761073,-0.08905101,-0.2782425,-1.12455,0.2621212,0.03321628,0.8036358,1.372087,0.253819,0.4029392,1.130499,0.2532128,289.381,153.3461,68.15088,True
3,0.7000005,-1.17533,0.4249025,-0.7863284,-1.125638,-4.160907,-2.939687,0.5609021,1.1655,0.466398,-1.827832,0.01377564,3,0.9,-0.3880859,-0.2619071,0.4369744,-0.7099577,-4.45694,0.3458424,0.6669799,1.318336,0.4108827,0.0538833,-0.07944146,-0.2878869,-1.128142,0.2615957,0.032616,0.8041676,1.371817,0.2539353,0.4007691,1.135359,0.2528924,289.7657,151.1203,70.54059,True
3,0.7111117,-1.202171,0.5134515,-0.7612952,-1.119758,-4.172156,-2.920488,0.559639,1.167334,0.4664452,-1.827538,0.02696136,3,0.9,-0.3858619,-0.2789949,0.4486133,-0.7061217,-4.464974,0.35616,0.6674743,1.318674,0.4109366,0.05593438,-0.07410209,-0.2942942,-1.131713,0.2609561,0.03217019,0.8046734,1.37144,0.2540238,0.3987701,1.140367,0.2524466,290.2091,148.7198,73.01064,True
3,0.7222228,-1.220422,0.5785342,-0.7393319,-1.114271,-4.183608,-2.901077,0.5581821,1.169231,0.4663017,-1.827205,0.03050612,3,0.9,-0.3762954,-0.2715193,0.4464523,-0.7024599,-4.471746,0.3652675,0.6678895,1.319039,0.4110289,0.05351523,-0.0655148,-0.3166112,-1.136087,0.2606562,0.03177737,0.8051989,1.371149,0.2541828,0.3968841,1.145568,0.2519854,290.6918,146.32,75.43457,True
3,0.7333339,-1.245165,0.6938231,-0.6974332,-1.110953,-4.198082,-2.880067,0.5569239,1.171174,0.466301,-1.827464,-0.02369826,3.3,0.8,-0.3636537,-0.2586449,0.4251264,-0.6994447,-4.477687,0.3735331,0.6684308,1.319335,0.4112291,0.04173967,-0.05696788,-0.3217549,-1.139885,0.2603939,0.03177737,0.8057373,1.370916,0.2544653,0.3950276,1.151006,0.251638,291.1807,143.88,77.90956,True
3,0.7444451,-1.263515,0.8134704,-0.6480877,-1.109127,-4.213877,-2.858575,0.5556996,1.173278,0.4662898,-1.827748,-0.0254376,3.3,0.8,-0.3498914,-0.247926,0.4123055,-0.6963676,-4.48368,0.3816009,0.6688075,1.319758,0.4113884,0.04081351,-0.0569987,-0.3110752,-1.142786,0.2597573,0.0316253,0.8062071,1.370713,0.2545872,0.3931942,1.156687,0.2515902,291.6702,141.4276,80.47964,True
3,0.7555562,-1.28393,0.9053293,-0.603927,-1.107851,-4.229709,-2.836621,0.554481,1.175214,0.4662354,-1.82784,-0.008041734,3.3,0.8,-0.3404834,-0.2467393,0.383488,-0.6942403,-4.489573,0.3896167,0.6692343,1.320137,0.411629,0.03245327,-0.04956776,-0.2992243,-1.145723,0.2595274,0.03162903,0.8067185,1.370466,0.2548223,0.3912034,1.162657,0.2517894,292.1521,139.0585,83.06517,True
3,0.7666674,-1.293619,0.9662811,-0.5680864,-1.106683,-4.244958,-2.815136,0.5534174,1.177102,0.4659953,-1.828252,-0.03725924,3.3,0.8,-0.3373552,-0.2583997,0.3706396,-0.6920539,-4.496543,0.3986755,0.669664,1.320546,0.4118402,0.02940856,-0.04108225,-0.2874666,-1.14896,0.2593336,0.03157577,0.8070394,1.370096,0.2550836,0.3889667,1.168996,0.2523156,292.5823,136.8961,85.54615,True
3,0.7777785,-1.312831,1.002699,-0.5310134,-1.106329,-4.259854,-2.793238,0.5522522,1.179057,0.4658022,-1.828109,0.01361624,3.3,0.5,-0.3247034,-0.2859931,0.3459503,-0.6910051,-4.50451,0.408032,0.6701646,1.321026,0.4120798,0.03156996,-0.03789411,-0.2853555,-1.152066,0.2590951,0.031245,0.8075391,1.369848,0.2552774,0.3864599,1.175759,0.2532193,292.9634,134.7754,88.17475,True
3,0.7888896,-1.322446,1.024146,-0.5066293,-1.10588,-4.274397,-2.771625,0.5514175,1.180893,0.4657223,-1.828528,-0.03840801,3.3,0.5,-0.3237034,-0.2891469,0.3331533,-0.6892426,-4.511506,0.4169781,0.6708173,1.321357,0.4124625,0.03907908,-0.03258181,-0.2811843,-1.155186,0.259061,0.03059786,0.8082167,1.369683,0.2555869,0.3838131,1.182851,0.2544899,293.32,132.5333,91.17013,True
3,0.8000008,-1.335318,1.086218,-0.4590847,-1.107855,-4.290559,-2.749212,0.5505178,1.182702,0.4654729,-1.828219,0.02867809,3.3,0.5,-0.3066046,-0.3093897,0.3382955,-0.6873523,-4.519912,0.4262328,0.6712588,1.322089,0.4127553,0.04008505,-0.03576654,-0.2854682,-1.158498,0.2586471,0.03026922,0.8087566,1.369412,0.2557628,0.3812278,1.190095,0.2560044,293.6834,130.2475,94.3658,True
3,0.8111119,-1.338678,1.19429,-0.3884156,-1.112649,-4.30897,-2.726253,0.5498343,1.184493,0.4655905,-1.828516,-0.02724798,3.3,0.5,-0.3022065,-0.305224,0.3574647,-0.6845208,-4.528012,0.4355509,0.6718994,1.322736,0.4130454,0.007830471,-0.04525895,-0.3074328,-1.162559,0.2579615,0.03146285,0.8093424,1.369054,0.2560105,0.3788604,1.197343,0.2576114,294.0625,128.0366,97.49091,True
3,0.8222231,-1.320731,1.333692,-0.2594069,-1.122395,-4.328528,-2.703817,0.5491472,1.186197,0.4653783,-1.828655,-0.0123064,3.3,0.5,-0.3094676,-0.2404146,0.400374,-0.6793308,-4.532671,0.4428834,0.6723596,1.323523,0.4132483,-0.01461114,-0.04735609,-0.3124683,-1.166258,0.2574435,0.03261174,0.8098644,1.368777,0.2561879,0.3768814,1.204462,0.259216,294.4887,125.9567,100.4029,True
3,0.8333342,-1.289105,1.55748,-0.1032675,-1.136739,-4.351379,-2.681256,0.548617,1.187804,0.4651883,-1.829231,-0.05237157,3.3,0.4,-0.303102,-0.1680037,0.4048983,-0.6748019,-4.535362,0.4479482,0.6728934,1.324232,0.4132681,-0.02736151,-0.06120645,-0.309139,-1.169529,0.2562886,0.033783,0.810351,1.36852,0.2563448,0.3751401,1.21155,0.2606843,294.9159,124.0133,102.9913,True
3,0.8444453,-1.275473,1.69018,-0.01895022,-1.149889,-4.37317,-2.658739,0.5480096,1.189413,0.4648826,-1.830279,-0.0951536,3.3,0.4,-0.307426,-0.1285803,0.4018819,-0.6709301,-4.538427,0.4539129,0.6733762,1.324908,0.4133618,-0.01774144,-0.07187626,-0.3061004,-1.172835,0.2551166,0.03409352,0.8108532,1.368263,0.2564952,0.3735255,1.218755,0.2621625,295.2786,122.1438,105.3472,True
3,0.8555565,-1.266227,1.912769,0.1255031,-1.168697,-4.397795,-2.635436,0.5475986,1.190826,0.4643931,-1.831435,-0.1046485,3.3,0.4,-0.3297726,-0.09988072,0.4064145,-0.6668689,-4.542391,0.4612041,0.6739548,1.325533,0.4134722,0.006775469,-0.09108005,-0.3032815,-1.176076,0.2533918,0.03382587,0.8113943,1.368108,0.2565753,0.371777,1.226327,0.2637509,295.4903,120.1234,107.8576,True
3,0.8666676,-1.269462,1.966397,0.1794984,-1.18312,-4.417619,-2.613715,0.5471776,1.192182,0.4640379,-1.830752,0.06314004,3.3,0.4,-0.3499661,-0.1308049,0.4032427,-0.6641183,-4.549789,0.471253,0.6744576,1.326168,0.4135635,0.007809281,-0.09639974,-0.3054351,-1.179479,0.2522747,0.0341609,0.8118643,1.367867,0.2566671,0.3697835,1.234342,0.2657408,295.6924,117.8532,110.7955,True
3,0.8777788,-1.288665,2.009319,0.2335743,-1.199268,-4.437226,-2.591547,0.54661,1.193411,0.4633243,-1.830559,0.01656635,3.3,0.4,-0.3787457,-0.1691514,0.3936878,-0.6619819,-4.557573,0.4825403,0.6748362,1.326807,0.4136024,-0.01569119,-0.091039,-0.3104355,-1.18316,0.2514921,0.03538436,0.8122598,1.36766,0.256747,0.367549,1.242711,0.2682702,295.9707,115.5241,114.0166,True
3,0.8888899,-1.313083,2.006321,0.2698427,-1.214357,-4.454972,-2.56989,0.5462216,1.194772,0.4627361,-1.829877,0.06264163,3.3,0.8,-0.3819254,-0.1372324,0.4023535,-0.6580165,-4.561876,0.4902248,0.6751822,1.327554,0.4134064,-0.03902525,-0.08039114,-0.3037069,-1.186368,0.2509462,0.03673857,0.8126767,1.367424,0.2567971,0.3651562,1.251366,0.2715044,296.2034,113.0146,117.6738,True
3,0.900001,-1.334241,1.960572,0.2872263,-1.228761,-4.470758,-2.548956,0.5455265,1.196134,0.4619291,-1.828994,0.07984088,3.3,0.8,-0.3425394,-0.06371521,0.4109128,-0.6529219,-4.563159,0.493818,0.6754432,1.328085,0.4133062,-0.05456811,-0.0666192,-0.2715003,-1.18833,0.250761,0.03792768,0.8129985,1.367238,0.2569149,0.3629399,1.259934,0.2753386,296.5287,110.4814,121.6276,True
3,0.9111122,-1.341527,1.910589,0.3014643,-1.243111,-4.485591,-2.529031,0.5448902,1.197739,0.461513,-1.828584,0.03706491,3.3,0.8,-0.3224291,-0.0252921,0.3981527,-0.6489064,-4.564906,0.4981499,0.6756995,1.328694,0.4132795,-0.05106547,-0.05389819,-0.2491303,-1.190249,0.2507056,0.03827149,0.8132882,1.366981,0.2571511,0.3609331,1.268338,0.2793999,296.8709,108.0057,125.6013,True
3,0.9222233,-1.346574,1.805114,0.3021738,-1.255566,-4.497474,-2.510037,0.544055,1.199172,0.4606929,-1.828516,0.006045855,3.3,0.8,-0.3151744,-0.01238456,0.3683278,-0.6460195,-4.566876,0.5029915,0.6758252,1.329145,0.4130938,-0.03906633,-0.03798535,-0.2290021,-1.192066,0.250964,0.0381844,0.8135597,1.366828,0.2572556,0.3592926,1.276477,0.2833817,297.2587,105.7237,129.3344,True
3,0.9333345,-1.344148,1.694312,0.2986505,-1.267344,-4.508331,-2.491858,0.5433576,1.200525,0.460175,-1.829157,-0.05842191,4.2,0.8,-0.3302565,-0.008039787,0.342871,-0.6434911,-4.569558,0.5094782,0.6760319,1.329594,0.4129879,-0.03360876,-0.01776217,-0.2204948,-1.194336,0.2516928,0.03809679,0.8138862,1.366621,0.2572939,0.3580203,1.284364,0.2869447,297.7317,103.6352,132.663,True
3,0.9444456,-1.350341,1.616503,0.294916,-1.279035,-4.518635,-2.473759,0.5424718,1.201951,0.4594967,-1.829165,-0.0001780233,4.2,0.8,-0.3527851,-0.004774719,0.318523,-0.6411475,-4.571653,0.5158306,0.6760962,1.330064,0.4128397,-0.03023894,-0.006079374,-0.2087884,-1.196269,0.2520562,0.03810238,0.814141,1.366391,0.2573211,0.3571846,1.291959,0.2899899,298.3005,101.7202,135.556,True
3,0.9555568,-1.340336,1.437335,0.2598847,-1.286542,-4.525458,-2.457467,0.5415524,1.20346,0.4590223,-1.829614,-0.04103906,4.2,0.8,-0.3826048,0.001564473,0.3219292,-0.6378729,-4.574532,0.5233929,0.6761376,1.330417,0.4125388,-0.04612146,0.006699195,-0.2021496,-1.198236,0.2526891,0.03888055,0.8143704,1.366195,0.2573848,0.3568177,1.299155,0.2923757,298.9955,99.92041,138.143,True
3,0.9666679,-1.33049,1.336037,0.2381457,-1.295383,-4.533465,-2.441119,0.5406076,1.204996,0.4584959,-1.829527,0.008346268,4.2,0.8,-0.4123791,0.03768747,0.3382348,-0.6333349,-4.575897,0.5300609,0.6760434,1.33091,0.4122822,-0.05891165,0.01417147,-0.203022,-1.200458,0.253199,0.03978443,0.8145553,1.365998,0.2575059,0.3569255,1.305854,0.2941222,299.7834,98.37511,140.1937,True
3,0.977779,-1.310901,1.159046,0.2083964,-1.300586,-4.537511,-2.426417,0.539368,1.206743,0.457835,-1.830267,-0.06776174,4.2,0.8,-0.4089722,0.08227208,0.379934,-0.6273198,-4.577085,0.5354083,0.6759431,1.331348,0.4119415,-0.06628934,0.02375019,-0.1975703,-1.202408,0.2539276,0.0405389,0.8147591,1.365782,0.2576039,0.3573209,1.312156,0.2952631,300.6173,97.07728,141.7977,True
3,0.9888902,-1.287048,0.9905916,0.1711335,-1.305007,-4.54152,-2.412061,0.5381396,1.208519,0.4574728,-1.83055,-0.02532829,4.8,0.9,-0.4110094,0.0949865,0.3970366,-0.6224425,-4.579301,0.5416907,0.6758608,1.331865,0.4116819,-0.06103396,0.03867771,-0.203987,-1.204788,0.2549744,0.0405927,0.8148333,1.365654,0.2575719,0.3579845,1.317979,0.2958603,301.4817,96.08691,142.9097,True
3,1.000001,-1.260143,0.86366,0.1367779,-1.30887,-4.545222,-2.398059,0.5368569,1.210315,0.4567821,-1.831024,-0.04316991,4.8,0.9,-0.4247414,0.0746724,0.4119588,-0.6180291,-4.583703,0.5504386,0.6756597,1.332388,0.4113512,-0.06432399,0.06001031,-0.2124063,-1.20735,0.2565516,0.04084463,0.814958,1.365458,0.2576551,0.3586817,1.323504,0.2960365,302.3177,95.27042,143.7174,True
3,1.011112,-1.242971,0.8103185,0.1158136,-1.314627,-4.550523,-2.38372,0.5358915,1.211961,0.4562464,-1.831274,-0.02258797,4.8,0.9,-0.4459814,0.0650212,0.4205835,-0.6137505,-4.587886,0.5594953,0.6754934,1.332896,0.4109952,-0.0729209,0.07708322,-0.2186369,-1.209903,0.2581899,0.04144518,0.8151798,1.365284,0.2577646,0.3593487,1.328729,0.2958289,303.123,94.56911,144.3589,True
3,1.022224,-1.21095,0.7697433,0.0893994,-1.319541,-4.55571,-2.370145,0.534682,1.213832,0.4555857,-1.8314,-0.01148194,4.8,0.9,-0.4597586,0.09689784,0.4378391,-0.6080215,-4.589792,0.5666149,0.675276,1.333401,0.410594,-0.09728944,0.09838513,-0.2097309,-1.211831,0.2602481,0.04263428,0.8152609,1.365138,0.2578633,0.3599514,1.333647,0.2953648,303.8912,94.04841,144.7458,True
3,1.033335,-1.172555,0.7473646,0.06923199,-1.325136,-4.561494,-2.356968,0.5337197,1.215804,0.4550562,-1.831299,0.009140788,4.2,0.9,-0.4681463,0.1340583,0.4668,-0.6014185,-4.591465,0.573475,0.6751715,1.33395,0.4102242,-0.1033395,0.1100333,-0.184044,-1.212833,0.2619356,0.0434516,0.8154511,1.36498,0.25793,0.3604315,1.338344,0.2947765,304.5848,93.66092,144.9835,True
3,1.044446,-1.146971,0.7345829,0.05968925,-1.330774,-4.566802,-2.343956,0.5325608,1.21782,0.45439,-1.831815,-0.04731452,4.2,0.9,-0.4616485,0.1467747,0.4859844,-0.5952602,-4.594228,0.58062,0.6750297,1.334489,0.4098434,-0.09990218,0.1121101,-0.165972,-1.213956,0.2633944,0.0439094,0.8155293,1.364834,0.2580347,0.3607832,1.342939,0.294332,305.1959,93.37297,145.1419,True
3,1.055557,-1.096747,0.6824946,0.05462885,-1.335334,-4.570601,-2.33286,0.531489,1.219894,0.4536264,-1.832172,-0.0324057,4.2,0.9,-0.4615728,0.1339573,0.4965911,-0.5897927,-4.598441,0.5892425,0.6749513,1.335167,0.4094229,-0.1049801,0.1163266,-0.1467123,-1.214849,0.2649835,0.04471554,0.8155999,1.364735,0.2582312,0.3609324,1.347624,0.2941653,305.7686,93.13026,145.3562,True
3,1.066668,-1.076417,0.6538014,0.05371192,-1.340351,-4.574718,-2.32066,0.5305383,1.221961,0.4529581,-1.831972,0.01826807,4.2,0.9,-0.4614439,0.09661847,0.5102947,-0.5848472,-4.605054,0.5998195,0.6747711,1.335809,0.4090357,-0.1114137,0.1216682,-0.1497995,-1.216499,0.2667028,0.04563539,0.8156804,1.364595,0.2582424,0.3609347,1.352455,0.2944249,306.3035,92.85897,145.7274,True
3,1.077779,-1.057202,0.6271042,0.03681412,-1.344677,-4.57895,-2.308663,0.5294486,1.224028,0.4521346,-1.833192,-0.1118309,4.2,0.9,-0.4762391,0.05394292,0.5219442,-0.5804088,-4.613033,0.612314,0.6745548,1.336592,0.4085214,-0.1264381,0.1398175,-0.1591375,-1.218474,0.2691056,0.0467193,0.8157506,1.364536,0.2582481,0.360824,1.35747,0.295096,306.828,92.42815,146.4498,True
3,1.08889,-1.050794,0.6185169,0.02086964,-1.34945,-4.583837,-2.296149,0.5283312,1.226003,0.4514372,-1.831966,0.1128298,3.3,1.3,-0.4814283,0.05704585,0.5443608,-0.5744082,-4.619198,0.6229829,0.6743132,1.337314,0.408082,-0.1383332,0.1430637,-0.1728135,-1.220668,0.2709989,0.04791346,0.8156642,1.364456,0.2581642,0.3607645,1.362475,0.2960545,307.3583,91.88094,147.4339,True
3,1.100002,-1.047595,0.604542,0.0007162988,-1.353719,-4.588562,-2.283604,0.5272135,1.228044,0.450778,-1.831746,0.01883988,3.3,1.3,-0.4841362,0.09505621,0.6297563,-0.5646125,-4.626416,0.6345304,0.6738407,1.33802,0.4073913,-0.1638525,0.1302892,-0.1682498,-1.222362,0.2721757,0.05017662,0.8156587,1.364339,0.2582161,0.3607861,1.367442,0.29713,307.9015,91.35445,148.4466,True
3,1.111113,-1.041159,0.592839,-0.003479123,-1.358401,-4.592895,-2.271431,0.5259844,1.23017,0.4501374,-1.831139,0.05520814,3.3,1.3,-0.4967377,0.1577452,0.6695052,-0.5553842,-4.630239,0.6437132,0.673488,1.338734,0.4068248,-0.1754333,0.1260058,-0.1574559,-1.22366,0.2735346,0.05202911,0.8155836,1.364209,0.2583237,0.3608783,1.37238,0.2981513,308.524,90.90158,149.3645,True
3,1.122224,-1.029369,0.5694882,0.005180597,-1.362916,-4.596255,-2.259648,0.5247114,1.232433,0.4494679,-1.830834,0.02737937,3.3,1.3,-0.5127345,0.185416,0.6718439,-0.5475022,-4.634324,0.6535003,0.6731256,1.339442,0.4062643,-0.1847495,0.1451348,-0.1381012,-1.224409,0.2760136,0.05360996,0.8154327,1.364056,0.2584493,0.3610323,1.37727,0.2990659,309.1846,90.52695,150.1082,True
3,1.133335,-1.005744,0.5100327,0.02257231,-1.366544,-4.598203,-2.248777,0.5233926,1.234911,0.4488142,-1.830956,-0.01145309,3.3,1.3,-0.5309256,0.1790542,0.6580862,-0.5411426,-4.639821,0.6648121,0.6727405,1.340279,0.4057407,-0.1706498,0.1674386,-0.1201111,-1.225023,0.2788529,0.05408694,0.8152678,1.363959,0.2585762,0.3612349,1.382139,0.2998393,309.8383,90.20671,150.7148,True
3,1.144446,-0.9960817,0.48131,0.02169314,-1.370442,-4.6011,-2.237206,0.5222002,1.23735,0.4483347,-1.831025,-0.006216168,3.9,1,-0.5341444,0.1418151,0.6473109,-0.5355366,-4.647811,0.6777481,0.6723771,1.341125,0.4051766,-0.1631259,0.1802039,-0.1159134,-1.226048,0.2815514,0.05474447,0.8151356,1.363943,0.2586381,0.3614551,1.387043,0.3004577,310.4667,89.86758,151.2724,True
3,1.155557,-0.9927846,0.4268543,0.001808465,-1.372467,-4.603448,-2.225664,0.5209241,1.239803,0.4476366,-1.8315,-0.04351471,3.9,1,-0.5277025,0.1002742,0.6481726,-0.5300421,-4.657429,0.6917553,0.6719558,1.341906,0.4045508,-0.164018,0.2004121,-0.1041202,-1.226652,0.2846738,0.05557458,0.8150233,1.363945,0.25861,0.3617023,1.391992,0.3008904,311.0545,89.48996,151.8372,True
3,1.166668,-0.9937924,0.3937086,-0.01821423,-1.374729,-4.60632,-2.213942,0.5198371,1.242331,0.4471619,-1.830885,0.05652397,3.9,1,-0.5264213,0.1214449,0.6865971,-0.5217175,-4.665391,0.7044964,0.6716088,1.342755,0.4038463,-0.1745771,0.1961417,-0.09653181,-1.22736,0.2868848,0.05718606,0.8150184,1.363961,0.2585838,0.3620244,1.396916,0.3011026,311.6339,89.14471,152.3119,True
3,1.17778,-1.002215,0.3295313,-0.05399641,-1.374775,-4.608643,-2.201986,0.518571,1.244875,0.446527,-1.830601,0.025321,3.9,1,-0.5410544,0.13403,0.7336123,-0.5130484,-4.675254,0.7195787,0.6711682,1.343564,0.4031584,-0.2041894,0.1812039,-0.07913481,-1.227553,0.2885405,0.05989449,0.8148634,1.363873,0.2586386,0.362453,1.401751,0.3011544,312.2466,88.9137,152.6349,True
3,1.188891,-1.006369,0.2674609,-0.08986233,-1.373989,-4.610892,-2.190288,0.5173852,1.247556,0.4461374,-1.830415,0.01679617,3.3,1.3,-0.5567508,0.1487504,0.7827764,-0.5038594,-4.686006,0.7358495,0.6707797,1.344273,0.4023991,-0.208517,0.1822898,-0.08439887,-1.228547,0.2908377,0.0615113,0.8147366,1.363775,0.2586792,0.362999,1.40646,0.3010378,312.8882,88.77023,152.8484,True
3,1.200002,-1.00627,0.2065205,-0.1224821,-1.372796,-4.613076,-2.178492,0.5160646,1.250321,0.445507,-1.830009,0.0369358,3.3,1.3,-0.5482112,0.1572658,0.7870167,-0.4958183,-4.695538,0.7500913,0.6703192,1.345118,0.4017639,-0.2195049,0.2026145,-0.1108305,-1.230471,0.2940728,0.06327165,0.8145489,1.363668,0.2588506,0.3636627,1.411058,0.3008093,313.537,88.69463,152.9518,True
3,1.211113,-1.004053,0.1691418,-0.1371731,-1.372206,-4.615144,-2.167061,0.5146878,1.253049,0.4449303,-1.830188,-0.01667894,3.3,1.3,-0.5504545,0.125386,0.7645345,-0.4901031,-4.706322,0.7657832,0.6698091,1.346047,0.4011228,-0.2219766,0.2250614,-0.1373654,-1.232689,0.2977353,0.0646738,0.8143784,1.363695,0.2589016,0.3644142,1.41556,0.3004284,314.218,88.66981,152.9961,True
3,1.222224,-1.003914,0.09330189,-0.1675622,-1.369266,-4.616644,-2.155527,0.5133238,1.255925,0.4443116,-1.830091,0.009033835,3.3,1.3,-0.5524911,0.09126109,0.7739986,-0.4838538,1.563308,0.7840506,0.6692711,1.347001,0.4004948,-0.2212277,0.2517653,-0.1628693,-1.235193,0.3019324,0.06571457,0.8141514,1.363684,0.2590284,0.365228,1.420001,0.2998896,314.9048,88.69248,152.9412,True
3,1.233335,-1.007057,0.06122182,-0.1843888,-1.367512,-4.618626,-2.14379,0.5120323,1.258635,0.443702,-1.830396,-0.02807543,3.3,1.3,-0.5523539,0.05604538,0.7877305,-0.4775889,1.547819,0.8038661,0.6687706,1.347993,0.3997605,-0.2191269,0.2645559,-0.1660548,-1.236814,0.3055782,0.06681605,0.8138756,1.363787,0.259032,0.3660259,1.424475,0.2991744,315.6057,88.7096,152.8598,True
3,1.244446,-1.011268,0.02481329,-0.2118382,-1.365057,-4.620903,-2.131991,0.5108477,1.261256,0.4431434,-1.830189,0.01925133,3.3,0.9,-0.5704325,0.02405617,0.7887741,-0.4721636,1.532993,0.8239796,0.6682285,1.348969,0.3989754,-0.2178611,0.264515,-0.1511527,-1.2377,0.3087257,0.06810715,0.8135419,1.363864,0.2590508,0.3667958,1.42894,0.2983368,316.308,88.70094,152.7866,True
3,1.255558,-1.013456,0.02781344,-0.2406397,-1.363574,-4.62444,-2.119696,0.5097281,1.264074,0.4425869,-1.830032,0.01411402,3.3,0.9,-0.597788,0.0174267,0.8421868,-0.4647765,1.514753,0.8477587,0.6676121,1.350057,0.3981781,-0.2260695,0.2687116,-0.1265266,-1.238071,0.3120508,0.06997322,0.8133395,1.363899,0.2591054,0.3675638,1.433299,0.297352,316.9918,88.7446,152.6696,True
3,1.266669,-0.999666,0.04477032,-0.2631506,-1.362573,-4.628356,-2.108363,0.5086457,1.266777,0.4417243,-1.830013,0.001629259,3.3,0.9,-0.6208103,0.03952459,0.9010895,-0.4556823,1.495159,0.8727283,0.6670047,1.351143,0.3973968,-0.2269921,0.2793432,-0.1158173,-1.238653,0.3158717,0.07136526,0.8129985,1.36377,0.2592442,0.3683719,1.437486,0.2962902,317.6478,88.83138,152.4738,True
3,1.27778,-0.9794046,0.03414493,-0.266305,-1.361068,-4.631121,-2.097479,0.5072676,1.269812,0.4412289,-1.829782,0.02114628,3.3,0.9,-0.6522103,0.08385912,0.9973397,-0.4446584,1.473102,0.9009764,0.6664226,1.352159,0.3964782,-0.2109228,0.2867692,-0.1096175,-1.239414,0.3195769,0.0720172,0.8126206,1.363673,0.2594097,0.3692296,1.44152,0.2952193,318.284,88.99403,152.1881,True
3,1.288891,-0.9686977,0.01394707,-0.2651218,-1.359227,-4.633409,-2.086598,0.505911,1.272819,0.4406939,-1.830789,-0.0922912,2.7,1.5,-0.6668746,0.07836714,1.035763,-0.436246,1.450132,0.9296869,0.6658577,1.353168,0.3955986,-0.2035797,0.2985101,-0.1182012,-1.240769,0.3236546,0.07283346,0.812272,1.363552,0.2595177,0.3700689,1.445641,0.2942154,318.9067,89.20499,151.8869,True
3,1.300002,-0.9504846,-0.02969304,-0.2659221,-1.356204,-4.635157,-2.076217,0.5043565,1.276007,0.4400768,-1.831048,-0.02288205,2.7,1.5,-0.6678438,0.04104784,1.044148,-0.4298619,1.425677,0.959381,0.6652246,1.354203,0.3946917,-0.2073191,0.3252659,-0.1606914,-1.243663,0.3286961,0.07363507,0.8119005,1.36352,0.259686,0.3708714,1.449892,0.2933473,319.5676,89.35979,151.6886,True
3,1.311113,-0.939748,-0.07558214,-0.2837512,-1.352297,-4.637393,-2.065618,0.5029821,1.278972,0.4394395,-1.830856,0.01759311,2.7,1.5,-0.6447607,0.01360315,0.9831828,-0.4257905,1.407118,0.9825007,0.6646482,1.355292,0.3937716,-0.2215356,0.3509238,-0.1891952,-1.246397,0.3339161,0.07505906,0.8116479,1.363585,0.259707,0.3715724,1.454306,0.2926317,320.2433,89.406,151.5739,True
3,1.322224,-0.9482985,-0.08864833,-0.3241449,-1.348705,-4.641226,-2.053924,0.5017281,1.281903,0.4387393,-1.831103,-0.02288058,2.7,1.5,-0.6247815,0.005267441,0.9414726,-0.4213009,1.388828,1.005381,0.6638513,1.356403,0.3928142,-0.256068,0.376618,-0.2238212,-1.249758,0.3396068,0.07732994,0.8113711,1.363723,0.2597055,0.3721765,1.458784,0.2920263,320.9106,89.38501,151.5939,True
3,1.333336,-0.9536455,-0.09414157,-0.3486131,-1.345591,-4.645042,-2.042277,0.5006647,1.284587,0.4381599,-1.830901,0.01852151,2.7,1.5,-0.6344076,0.0393455,0.9416656,-0.4145743,1.368991,1.030821,0.6630701,1.357418,0.3918641,-0.3028543,0.3702472,-0.2168337,-1.251609,0.3438656,0.08086928,0.8110435,1.363827,0.2596052,0.3726913,1.463199,0.2914062,321.577,89.36477,151.6952,True
