loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3333333,-0.9069853,0.0737021,-0.199055,-1.456818,-4.035455,2.962123,0.5985054,1.101897,0.4783592,-1.858395,0.05152123,2.7,0.4,-0.3138853,-0.02416274,0.197032,-0.8882958,-4.256872,0.1278131,0.6388955,1.29598,0.4314282,-0.2037252,0.07068571,-0.185763,-1.003185,0.4169236,-0.06649354,0.774986,1.381084,0.2879665,0.4676677,1.022208,0.2599717,290.5167,228.1258,348.4295,True
1,0.3444445,-0.9869049,0.07864547,-0.2203448,-1.453583,-4.035701,2.975721,0.5970052,1.102429,0.4772871,-1.858868,-0.04319851,2.7,0.4,-0.2977836,-0.04122752,0.2107172,-0.8855863,-4.258623,0.1316363,0.6392101,1.296386,0.4312499,-0.2111902,0.06856719,-0.1867382,-1.005373,0.4176501,-0.0643931,0.775694,1.380944,0.2879741,0.4652926,1.02538,0.2590592,289.8573,227.7855,349.019,True
1,0.3555556,-1.018899,0.0902482,-0.2225248,-1.450935,-4.036664,2.988186,0.5957052,1.102917,0.4763479,-1.858918,-0.003803181,3.3,0.4,-0.3011069,-0.04118028,0.1936997,-0.8840923,-4.259305,0.1354902,0.6394668,1.296783,0.4310331,-0.2186375,0.06750977,-0.18557,-1.007351,0.418477,-0.06209586,0.776466,1.380819,0.2879322,0.4629937,1.028712,0.2580481,289.1435,227.3177,349.6916,True
1,0.3666667,-1.060531,0.1177714,-0.2290789,-1.44787,-4.038339,3.001489,0.5941916,1.103518,0.4752719,-1.857502,0.1298975,3.3,0.4,-0.3150986,-0.04434292,0.1746206,-0.8829636,-4.260341,0.1401254,0.639683,1.297132,0.4308391,-0.2195672,0.08240153,-0.1769943,-1.009178,0.4201271,-0.06064391,0.7771862,1.380672,0.2879529,0.4608011,1.032153,0.2568488,288.3832,226.6882,350.4464,True
1,0.3777778,-1.099006,0.1645874,-0.221909,-1.44518,-4.041422,3.015378,0.5923562,1.104057,0.4740672,-1.859144,-0.1508938,3.3,0.4,-0.3536961,-0.05068609,0.1408073,-0.8827058,-4.261511,0.1460813,0.6398658,1.297477,0.4305758,-0.2163317,0.09730119,-0.1737961,-1.011082,0.4218837,-0.05913496,0.7779769,1.380519,0.287895,0.4586402,1.035702,0.2553645,287.6302,225.9108,351.2513,True
1,0.3888889,-1.104358,0.174177,-0.219839,-1.442558,-4.043411,3.028076,0.5907372,1.10459,0.4729893,-1.859132,0.002933871,3.3,0.4,-0.3996968,-0.0325641,0.1177672,-0.8821157,-4.261365,0.1519227,0.6400548,1.29787,0.4303005,-0.2131423,0.09837349,-0.1738368,-1.013113,0.4231687,-0.05747128,0.7789087,1.380251,0.2878375,0.4566124,1.03937,0.253749,286.8536,225.071,352.0345,True
1,0.4,-1.133158,0.1890193,-0.216718,-1.440075,-4.045726,3.041798,0.5886363,1.10512,0.4717712,-1.859182,-0.00435224,3.3,0.4,-0.4358869,-0.003856689,0.1255758,-0.880374,-4.260545,0.1574876,0.6401381,1.298181,0.4299963,-0.2175235,0.09094602,-0.182324,-1.015477,0.4238739,-0.05526805,0.779709,1.380007,0.2878377,0.4544893,1.043132,0.2519593,286.0799,224.0199,352.9454,True
1,0.4111111,-1.156529,0.15903,-0.2292884,-1.437052,-4.046014,3.055526,0.5867524,1.10574,0.4705899,-1.860678,-0.1364566,2.1,0,-0.4495564,0.03121001,0.1534777,-0.8773736,-4.259201,0.1619356,0.6402576,1.298498,0.4295697,-0.2229353,0.0962974,-0.1886244,-1.01782,0.4252252,-0.05327627,0.7805551,1.379866,0.2878206,0.4521098,1.046994,0.2500781,285.2887,222.9034,353.918,True
1,0.4222222,-1.197817,0.05639266,-0.2669274,-1.433108,-4.042615,3.06991,0.5843244,1.106352,0.4692373,-1.860222,0.04312019,2.1,0,-0.4535258,0.06518334,0.1962103,-0.8733304,-4.257404,0.1660068,0.6402872,1.298688,0.4290774,-0.2240455,0.1154867,-0.1928105,-1.020216,0.4274054,-0.05186426,0.7813375,1.379605,0.2878246,0.4496549,1.050903,0.2483338,284.4552,221.7349,355.0089,True
1,0.4333333,-1.24327,-0.08472177,-0.3202876,-1.428197,-4.036344,3.084428,0.5819117,1.107083,0.4678473,-1.860217,0.0002122097,2.1,0,-0.4652143,0.06514961,0.2005599,-0.8709394,-4.257306,0.1714972,0.6403386,1.298843,0.4285977,-0.2230541,0.1229733,-0.1991943,-1.022765,0.4292881,-0.05049433,0.7821974,1.379359,0.2878449,0.4470262,1.054811,0.2466737,283.6351,220.5216,356.2232,True
1,0.4444444,-1.273849,-0.2097604,-0.3673711,-1.423002,-4.029486,3.098635,0.5792887,1.107816,0.4663055,-1.859439,0.07141834,2.1,0,-0.4802691,0.06837833,0.1825725,-0.8694161,-4.256516,0.1768933,0.6402231,1.299023,0.4281065,-0.2262051,0.1464049,-0.1969469,-1.025016,0.4321215,-0.0493332,0.7828941,1.379102,0.2878463,0.4444733,1.058686,0.2451144,282.8412,219.0991,357.7649,True
1,0.4555556,-1.291777,-0.287875,-0.4083886,-1.417362,-4.023499,3.112879,0.5769205,1.108629,0.4646356,-1.859223,0.01935207,1.5,0.4,-0.5105283,0.1057646,0.1306969,-0.8694438,-4.253407,0.1816097,0.6398832,1.299213,0.427537,-0.2271305,0.1708873,-0.188337,-1.026993,0.4353429,-0.04852945,0.7835894,1.378845,0.2878704,0.4421184,1.062514,0.2433783,282.0896,217.2736,359.7137,True
1,0.4666667,-1.292767,-0.3188851,-0.4252276,-1.412245,-4.018897,3.126459,0.5744175,1.109472,0.4629786,-1.859846,-0.05671822,1.5,0.4,-0.5224364,0.1420217,0.1106398,-0.8684078,-4.249992,0.1855784,0.6396037,1.299426,0.4270256,-0.2353386,0.1985297,-0.1668327,-1.028243,0.4390646,-0.04763063,0.7842066,1.378651,0.2879889,0.4402073,1.066317,0.2412766,281.4007,214.9002,2.076969,True
1,0.4777778,-1.28318,-0.3221667,-0.4411871,-1.406927,-4.015224,3.139624,0.5718169,1.110462,0.4611921,-1.860372,-0.04727169,1.5,0.4,-0.5385891,0.2027665,0.09707518,-0.8669378,-4.244514,0.1886186,0.6392545,1.299627,0.4263487,-0.249956,0.2346984,-0.1452034,-1.0292,0.4435732,-0.04651584,0.784815,1.378454,0.288089,0.4387622,1.070128,0.238654,280.7508,211.9229,4.81393,True
1,0.4888889,-1.267265,-0.2987139,-0.4456393,-1.401729,-4.012652,-3.130592,0.5692745,1.111464,0.4593704,-1.861578,-0.1096401,1.5,0.4,-0.5577962,0.2336344,0.09729661,-0.8652205,-4.240177,0.1926653,0.6389195,1.299841,0.4257333,-0.2553107,0.2506916,-0.1482823,-1.03124,0.4471952,-0.04546415,0.7854404,1.378223,0.2881219,0.4377539,1.073976,0.2355597,280.1522,208.2276,8.029771,True
1,0.5,-1.249266,-0.2570684,-0.4384703,-1.397135,-4.011308,-3.117844,0.5667381,1.112392,0.4574804,-1.862437,-0.07751317,1.5,0.4,-0.6098899,0.2484551,0.1126466,-0.8628663,-4.236526,0.1986747,0.6384625,1.300054,0.4249537,-0.2607815,0.2709726,-0.1598635,-1.033546,0.4512984,-0.04454084,0.7860428,1.377992,0.2882345,0.436961,1.077884,0.232123,279.5896,203.8797,11.68522,True
1,0.5111111,-1.244051,-0.2122207,-0.4238546,-1.392958,-4.010493,-3.104551,0.5643517,1.113262,0.4557552,-1.862962,-0.04734641,0.3,0.4,-0.6268387,0.2515965,0.1245141,-0.8605025,-4.233556,0.2039603,0.6381221,1.300232,0.4242733,-0.2673693,0.28381,-0.174643,-1.036045,0.455262,-0.04338849,0.7866261,1.377739,0.288332,0.4361431,1.081847,0.2285304,279.076,198.8465,15.95518,True
1,0.5222223,-1.232628,-0.1001499,-0.3969086,-1.389479,-4.013304,-3.090897,0.5619252,1.114107,0.453779,-1.863436,-0.04301544,0.3,0.4,-0.6479859,0.2557797,0.145993,-0.8575693,-4.230384,0.2097657,0.6376351,1.300397,0.4234872,-0.2715796,0.2944555,-0.1713561,-1.037974,0.4593563,-0.04233095,0.787137,1.377485,0.2883773,0.4351359,1.085827,0.2250284,278.6045,193.3054,20.78798,True
1,0.5333334,-1.229604,-0.03616811,-0.3856033,-1.385782,-4.014963,-3.077183,0.5594335,1.114907,0.4519522,-1.863001,0.04009857,0.3,0.4,-0.6575135,0.2759858,0.1546606,-0.8547506,-4.226185,0.2142771,0.6371591,1.300483,0.4225814,-0.273563,0.3061443,-0.1606403,-1.039539,0.4636422,-0.04138126,0.7877342,1.377243,0.2883718,0.4338302,1.089768,0.2218413,278.1616,187.5567,25.9795,True
1,0.5444446,-1.222408,0.05982082,-0.3723904,-1.382326,-4.019034,-3.063195,0.5570332,1.115825,0.4501565,-1.863209,-0.01944455,0.3,0.4,-0.6650867,0.27495,0.1387552,-0.8529593,-4.222649,0.2194658,0.6365795,1.300593,0.421746,-0.2732966,0.3210051,-0.1424934,-1.040737,0.4682736,-0.04081454,0.7881647,1.377012,0.2884517,0.4321432,1.093644,0.2190943,277.7851,181.8011,31.36735,True
1,0.5555557,-1.215123,0.1227404,-0.3642871,-1.378836,-4.022758,-3.049356,0.5546461,1.116741,0.4483302,-1.86297,0.02216537,1.8,0.4,-0.6705294,0.2685913,0.1196111,-0.8517375,-4.219566,0.2246536,0.6360373,1.300667,0.4209487,-0.2796656,0.3348587,-0.1413012,-1.042491,0.4730702,-0.03990747,0.7888021,1.376767,0.2885904,0.4298354,1.097504,0.2167518,277.4719,175.9963,37.03538,True
1,0.5666668,-1.205745,0.2017089,-0.348837,-1.375941,-4.028078,-3.035431,0.5522581,1.117669,0.446563,-1.863107,-0.01286605,1.8,0.4,-0.6772136,0.2686853,0.08131395,-0.851468,-4.215691,0.2298135,0.6353142,1.300702,0.4200573,-0.2902693,0.3572274,-0.1378864,-1.044061,0.4784565,-0.03893834,0.7891755,1.376638,0.2887485,0.427018,1.101339,0.2148708,277.2312,170.3003,42.81405,True
1,0.577778,-1.193116,0.2593541,-0.3343176,-1.373199,-4.0332,-3.021667,0.5499438,1.118643,0.4447641,-1.863213,-0.009508588,1.8,0.4,-0.6668097,0.2837012,0.05038211,-0.8510712,-4.210713,0.2335124,0.6345033,1.30082,0.4191222,-0.2987321,0.3827872,-0.1344995,-1.045667,0.4842574,-0.03824619,0.7895175,1.37646,0.2888863,0.4237536,1.105201,0.2134167,277.064,164.8232,48.56714,True
1,0.5888891,-1.175086,0.2914529,-0.3196425,-1.370512,-4.037637,-3.008354,0.5475538,1.119643,0.4429533,-1.863424,-0.0192397,1.8,0.4,-0.6531937,0.3072331,0.02370833,-0.8505417,-4.205046,0.2366381,0.6337038,1.300965,0.4181094,-0.3061324,0.3998182,-0.1300877,-1.047197,0.4898612,-0.0373005,0.7897743,1.376304,0.2889817,0.4201981,1.109118,0.2123045,276.9325,159.4047,54.41662,True
1,0.6000003,-1.154827,0.2862187,-0.3142948,-1.367716,-4.04112,-2.995684,0.5451394,1.120715,0.4411273,-1.863536,-0.01012379,1.8,0.4,-0.6555311,0.3190167,-0.001810558,-0.8504741,-4.199771,0.240387,0.6328869,1.301116,0.4171288,-0.3167145,0.4179215,-0.1256256,-1.048609,0.4957757,-0.03642406,0.7900404,1.376178,0.2890773,0.4164658,1.113123,0.2114274,276.8228,153.9079,60.43158,True
1,0.6111114,-1.144096,0.2585208,-0.3184146,-1.364117,-4.043476,-2.982892,0.5428193,1.121849,0.4391572,-1.863803,-0.02437215,3,0.4,-0.6609073,0.3168955,-0.008171201,-0.8498429,-4.195392,0.2450228,0.6321125,1.301232,0.4160182,-0.3155097,0.4210808,-0.1160425,-1.049729,0.5010318,-0.03573696,0.7902604,1.375986,0.2891123,0.4127376,1.117215,0.2106619,276.7444,148.2014,66.71869,True
1,0.6222225,-1.130111,0.2051553,-0.3393771,-1.359796,-4.044643,-2.970603,0.540418,1.122975,0.4372025,-1.864192,-0.03545295,3,0.4,-0.670391,0.3274996,0.006843835,-0.8482876,-4.190403,0.2494711,0.6312222,1.301407,0.4149537,-0.317622,0.4264051,-0.1149316,-1.051131,0.5066223,-0.03492816,0.7904075,1.375842,0.2891786,0.4091906,1.121361,0.2098469,276.7269,142.1909,73.28755,True
1,0.6333337,-1.119285,0.1367925,-0.3719685,-1.354434,-4.044877,-2.958336,0.5381774,1.124103,0.4352262,-1.86377,0.03874103,3,0.4,-0.6701352,0.3519089,0.04419941,-0.8453182,-4.184811,0.2532602,0.6303099,1.301615,0.4137907,-0.3229579,0.4317412,-0.1159046,-1.05264,0.5123168,-0.03400164,0.790599,1.375693,0.289289,0.4059978,1.1255,0.2088324,276.806,136.0231,79.94112,True
1,0.6444448,-1.105306,0.08661903,-0.3940273,-1.349234,-4.045313,-2.946177,0.5358526,1.125219,0.4331312,-1.863871,-0.009647175,3,0.4,-0.667745,0.400803,0.08478954,-0.8415877,-4.177727,0.2560291,0.6293609,1.301791,0.4126029,-0.3164862,0.444504,-0.1106243,-1.053907,0.5185108,-0.0336818,0.7906872,1.375551,0.289314,0.4032924,1.129566,0.2074574,277.0377,130.0521,86.2695,True
1,0.655556,-1.093517,0.05996071,-0.4023935,-1.34445,-4.04617,-2.933992,0.5335847,1.126365,0.4310803,-1.86362,0.02292787,3,0.4,-0.6559236,0.4423303,0.1029081,-0.8383615,-4.169825,0.2577367,0.6284047,1.302048,0.4114203,-0.3068489,0.4487384,-0.1064839,-1.055171,0.5244002,-0.03337447,0.7908266,1.375478,0.289335,0.4011747,1.133485,0.2056553,277.4334,124.5485,91.92257,True
