loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.079364,0.03502953,-0.7311898,-1.214797,-4.273305,-2.845353,0.5822517,1.152627,0.4643366,-1.75558,-0.06675556,0,9,-0.4817079,0.1745509,0.272634,-0.765483,-4.442027,0.3317404,0.6875579,1.311009,0.4180949,-0.0386362,0.08614977,-0.1508972,-1.096486,0.2804914,0.01950872,0.8206266,1.372057,0.2618718,0.3950972,1.140239,0.2709523,284.119,150.0973,79.38956,True
2,0.6888894,-1.060314,0.1066113,-0.7082878,-1.209072,-4.279208,-2.832312,0.5803124,1.154447,0.4639986,-1.755737,-0.01382843,0,9,-0.5165625,0.193537,0.3124066,-0.7599522,-4.440475,0.3375759,0.6871451,1.311393,0.4178209,-0.05893877,0.08618549,-0.1559825,-1.098381,0.2815876,0.02041473,0.8208354,1.371911,0.2620609,0.3943737,1.143821,0.268392,284.8423,147.6197,81.22347,True
2,0.7000005,-1.046591,0.1708256,-0.6746531,-1.204474,-4.285586,-2.818844,0.5784969,1.156183,0.4637716,-1.755549,0.01741515,0,14.3,-0.5215787,0.2167895,0.3540909,-0.7539787,-4.438871,0.3422663,0.6868815,1.31169,0.4175236,-0.06957625,0.0958271,-0.1536631,-1.09937,0.2838818,0.02074709,0.8208861,1.371785,0.2622452,0.3936535,1.147352,0.2657576,285.6541,145.4198,82.64568,True
2,0.7111117,-1.029771,0.3014052,-0.5967923,-1.203243,-4.295127,-2.804623,0.5766857,1.157788,0.463572,-1.756737,-0.1086035,0,14.3,-0.5054316,0.2295028,0.3763857,-0.7483142,-4.43713,0.3460562,0.6865219,1.312007,0.4172754,-0.08953933,0.1288423,-0.1341803,-1.100108,0.2869488,0.02098651,0.8209814,1.371663,0.2624545,0.3927084,1.151018,0.2634569,286.4269,143.5144,83.78755,True
2,0.7222228,-1.010827,0.4395559,-0.5040869,-1.203723,-4.305596,-2.790271,0.5749221,1.159328,0.4632242,-1.756597,0.01375544,0,14.3,-0.4905183,0.2284543,0.376263,-0.7435572,-4.435745,0.3500347,0.6861455,1.31231,0.4170024,-0.09246517,0.1490431,-0.1127971,-1.100625,0.2896324,0.02094549,0.821558,1.371614,0.2625947,0.3913827,1.154955,0.2619011,287.0601,141.6243,85.11822,True
2,0.7333339,-0.9992697,0.5337963,-0.4408704,-1.204379,-4.316014,-2.775813,0.5732472,1.160791,0.4630136,-1.756874,-0.02564803,0,14.3,-0.4736328,0.1848987,0.35145,-0.7405037,-4.436474,0.3553014,0.6857761,1.312627,0.4168036,-0.09128982,0.1554166,-0.1042747,-1.101478,0.2918356,0.02090235,0.8217287,1.371492,0.2627702,0.3895761,1.159232,0.2612893,287.5308,139.7496,86.7833,True
2,0.7444451,-0.9846902,0.7264488,-0.3293392,-1.209688,-4.330554,-2.760356,0.5719242,1.162253,0.46311,-1.757016,-0.01271376,0,14.3,-0.4578562,0.1253871,0.3180593,-0.7386325,-4.438728,0.3612884,0.6853139,1.312882,0.4166355,-0.09783265,0.1597075,-0.1169788,-1.103262,0.293921,0.02129277,0.8220773,1.371333,0.2629316,0.3871137,1.163963,0.2616437,287.7965,137.8288,88.89635,True
2,0.7555562,-0.9763072,0.8120516,-0.2862503,-1.2124,-4.343046,-2.74534,0.5704098,1.163767,0.4630816,-1.756782,0.02137116,0.9,15.3,-0.4324433,0.09140942,0.293229,-0.7362463,-4.440297,0.3663013,0.6848179,1.313186,0.4163852,-0.1064608,0.1544425,-0.1253793,-1.104488,0.2961691,0.02169225,0.8222687,1.371293,0.263016,0.3840718,1.169119,0.262886,287.9215,135.8005,91.56071,True
2,0.7666674,-0.9626456,0.9233217,-0.2252876,-1.217539,-4.357134,-2.730313,0.5691717,1.164929,0.4628963,-1.757071,-0.02677822,0.9,15.3,-0.4079704,0.1042236,0.2909533,-0.7327639,-4.439799,0.3696311,0.6843903,1.31344,0.4162252,-0.1149127,0.159768,-0.1199407,-1.105594,0.298379,0.02227468,0.8223687,1.371184,0.2631941,0.380733,1.174564,0.2649055,287.9781,133.8196,94.40527,True
2,0.7777785,-0.9531814,1.003605,-0.1790027,-1.222524,-4.370874,-2.715296,0.5679249,1.166272,0.4624987,-1.756676,0.03651685,0.9,15.3,-0.3834239,0.1212546,0.2961599,-0.7287021,-4.439119,0.3724348,0.6841112,1.313738,0.4158826,-0.1191217,0.1619228,-0.1155987,-1.106323,0.3009495,0.02257322,0.8224185,1.371164,0.2634017,0.3772375,1.180303,0.2676243,287.932,131.776,97.46246,True
2,0.7888896,-0.9361939,1.03905,-0.1441117,-1.227483,-4.383555,-2.701092,0.5667018,1.167406,0.4622145,-1.757001,-0.0304389,0.9,15.3,-0.3653153,0.1223363,0.2960187,-0.725093,-4.438938,0.3756996,0.6837215,1.31392,0.4156473,-0.120028,0.1778788,-0.1038351,-1.106989,0.303866,0.02264672,0.822488,1.371082,0.263586,0.3737437,1.186207,0.2707333,287.9583,129.5176,100.9232,True
2,0.8000008,-0.9297751,1.027542,-0.1173943,-1.231657,-4.394126,-2.687432,0.565477,1.168622,0.4619803,-1.75677,0.02147307,1.5,12.2,-0.3696471,0.1170385,0.2832638,-0.7221881,-4.439301,0.3799841,0.6832676,1.314279,0.4153719,-0.1082148,0.1810707,-0.09543323,-1.107591,0.3066482,0.02227468,0.8224806,1.371003,0.2637334,0.3704032,1.192147,0.2739469,287.9794,127.0137,104.6931,True
2,0.8111119,-0.9222699,1.001034,-0.1022842,-1.235647,-4.404093,-2.674194,0.5642787,1.169651,0.4616482,-1.757015,-0.02271144,1.5,12.2,-0.3772792,0.09156658,0.2587206,-0.7203392,-4.440238,0.3852116,0.6829189,1.314327,0.4150574,-0.09977411,0.176815,-0.101934,-1.108888,0.3087102,0.02216043,0.8225238,1.370907,0.263891,0.3673002,1.198015,0.2769426,288.0565,124.5067,108.4253,True
2,0.8222231,-0.9115037,0.9500695,-0.08486581,-1.239289,-4.412768,-2.661674,0.5631369,1.170569,0.4613135,-1.756721,0.02705448,1.5,12.2,-0.3656148,0.0820258,0.2468781,-0.7178897,-4.440858,0.3889286,0.6824536,1.314588,0.41483,-0.09979787,0.1736292,-0.1029987,-1.109943,0.310874,0.02242808,0.8226203,1.370858,0.2640443,0.3646404,1.203608,0.2795452,288.2304,122.0346,111.9394,True
2,0.8333342,-0.9093055,0.9118103,-0.07286417,-1.243087,-4.421162,-2.648924,0.5619146,1.171559,0.460947,-1.756765,-0.004359516,1.5,12.2,-0.3508482,0.07573284,0.2296444,-0.71623,-4.440614,0.3923031,0.682058,1.314669,0.4145432,-0.1029163,0.1725568,-0.09657154,-1.110734,0.3130429,0.02269839,0.8226511,1.3708,0.2642398,0.3624984,1.208805,0.2815679,288.4932,119.785,114.9876,True
2,0.8444453,-0.89422,0.8256744,-0.0573281,-1.245844,-4.426972,-2.637931,0.5608658,1.172298,0.4605651,-1.756933,-0.0154107,1.5,12.2,-0.3191645,0.05886449,0.1930994,-0.715381,-4.440992,0.3949889,0.6815521,1.314811,0.4143753,-0.09012853,0.1736181,-0.09670923,-1.111571,0.3154038,0.02212368,0.8226731,1.370787,0.2643995,0.3608549,1.21354,0.2829202,288.8438,117.7676,117.5462,True
2,0.8555565,-0.8866782,0.779923,-0.0527226,-1.249048,-4.434031,-2.626078,0.5599344,1.173146,0.4602983,-1.756504,0.0392697,1.2,14.7,-0.3107463,0.05892442,0.180244,-0.7136846,-4.440938,0.3981495,0.6811076,1.314996,0.4142189,-0.09014543,0.172564,-0.09777886,-1.112691,0.3176769,0.02216389,0.8227632,1.370761,0.2645729,0.3596245,1.217807,0.2836052,289.2452,116.0617,119.5294,True
2,0.8666676,-0.8673906,0.7150378,-0.04372153,-1.251745,-4.439325,-2.615521,0.5588604,1.173923,0.4598606,-1.757255,-0.06904977,1.2,14.7,-0.3003295,0.04519956,0.1492132,-0.7131546,-4.441479,0.401484,0.6806846,1.315125,0.4139516,-0.08804811,0.1661743,-0.09994823,-1.113827,0.319492,0.02224565,0.8227261,1.370719,0.2647433,0.3586601,1.221695,0.2837062,289.6538,114.674,120.9995,True
2,0.8777788,-0.8609631,0.7012298,-0.04146829,-1.255273,-4.446302,-2.604209,0.5579519,1.17477,0.459636,-1.75675,0.0467091,1.2,14.7,-0.3004228,0.04630917,0.1375009,-0.7118284,-4.441401,0.4047499,0.6803809,1.315277,0.4137092,-0.08795998,0.1629728,-0.09143633,-1.114566,0.3215782,0.02242275,0.8228077,1.370646,0.2647936,0.3580332,1.225154,0.283402,290.0741,113.5211,122.0955,True
2,0.8888899,-0.8310518,0.6534381,-0.02833456,-1.25823,-4.451176,-2.594668,0.5568792,1.175541,0.4591677,-1.757278,-0.0488666,1.2,14.7,-0.3005873,0.05810401,0.1183733,-0.7108579,-4.440317,0.4071987,0.6798969,1.315403,0.4135222,-0.07608657,0.1661275,-0.07878636,-1.114961,0.3237361,0.02190184,0.8227914,1.370617,0.2649472,0.3575447,1.22836,0.2828602,290.4861,112.6682,122.7807,True
2,0.900001,-0.8086233,0.6290238,-0.02280354,-1.261628,-4.456855,-2.584779,0.5557559,1.17631,0.4589446,-1.756967,0.02882578,1.2,14.7,-0.2996483,0.05710027,0.102381,-0.710043,-4.4399,0.4102072,0.6794834,1.315469,0.4132988,-0.06529852,0.1650289,-0.06720338,-1.115352,0.3258464,0.02136521,0.8227261,1.370547,0.2650912,0.3570607,1.231447,0.2822391,290.8882,111.9034,123.3426,True
2,0.9111122,-0.7755433,0.5972318,-0.007658094,-1.264955,-4.461579,-2.575793,0.5546094,1.177171,0.4584937,-1.757864,-0.08246809,1.2,13.1,-0.299696,0.05286536,0.09597257,-0.7090666,-4.439794,0.4134728,0.6789644,1.315634,0.4131105,-0.06639744,0.1575807,-0.06933579,-1.116166,0.3275944,0.02139717,0.8226389,1.370508,0.2652671,0.3564714,1.234564,0.2817706,291.2626,111.1994,123.883,True
2,0.9222233,-0.7381855,0.5642688,-0.008486867,-1.267583,-4.466211,-2.567638,0.5534798,1.17798,0.4580648,-1.757659,0.01940715,1.2,13.1,-0.3038974,0.04324168,0.102365,-0.7077202,-4.440568,0.417548,0.6784949,1.31582,0.4129,-0.06968179,0.15867,-0.0756887,-1.117226,0.3297232,0.02153938,0.8225937,1.37045,0.2654645,0.355749,1.237736,0.2815514,291.6342,110.3244,124.72,True
2,0.9333345,-0.7061673,0.5281481,-0.003953099,-1.270384,-4.47051,-2.559334,0.5523856,1.17887,0.4577105,-1.757996,-0.03123995,1.2,13.1,-0.3228904,0.04100481,0.1248804,-0.7055593,-4.441449,0.4225068,0.6779302,1.316004,0.4126992,-0.0707444,0.1597374,-0.07567404,-1.118049,0.3317714,0.02146481,0.8225282,1.370402,0.2656462,0.3548465,1.240976,0.2816594,291.9818,109.3943,125.7171,True
2,0.9444456,-0.6762603,0.4813264,-0.003611505,-1.272496,-4.473894,-2.551716,0.5511302,1.179749,0.4572523,-1.758574,-0.05265019,1.2,13.1,-0.3270909,0.05907349,0.1345663,-0.7034569,-4.440711,0.425754,0.6773633,1.316174,0.4124968,-0.07260327,0.1682246,-0.0532688,-1.118009,0.3343653,0.02126241,0.8224149,1.370368,0.2658103,0.353784,1.244266,0.282058,292.2883,108.4198,126.931,True
2,0.9555568,-0.6559536,0.4483596,-0.001226783,-1.274935,-4.477386,-2.544021,0.5499704,1.18059,0.4568529,-1.758087,0.04469968,1.5,21.1,-0.3292162,0.07504094,0.1378479,-0.7013456,-4.439815,0.4288957,0.6767905,1.316367,0.4122286,-0.07457533,0.1692791,-0.03940257,-1.118114,0.3367646,0.02121208,0.8223532,1.370409,0.2659175,0.3526638,1.247484,0.2826937,292.5937,107.493,128.1946,True
2,0.9666679,-0.624952,0.3833906,-0.006078571,-1.27594,-4.479314,-2.537504,0.5486708,1.18152,0.4563363,-1.758155,-0.006888517,1.5,21.1,-0.334678,0.09214436,0.1230448,-0.6998995,-4.438062,0.4314979,0.6761707,1.316572,0.4119647,-0.07760116,0.162859,-0.02446515,-1.117842,0.3385555,0.02140116,0.8222103,1.370432,0.266027,0.3515052,1.250606,0.2834489,292.8596,106.623,129.4373,True
2,0.977779,-0.593943,0.3173603,-0.01092014,-1.276609,-4.480795,-2.531393,0.5473909,1.182524,0.4558227,-1.757861,0.02682273,1.5,21.1,-0.3336075,0.1038529,0.1252152,-0.6979074,-4.436929,0.434377,0.6755198,1.316815,0.4117155,-0.07758665,0.1458198,-0.02131329,-1.118119,0.3399431,0.02170929,0.8218765,1.370422,0.2661424,0.3503297,1.253603,0.2841623,293.1168,105.7886,130.6461,True
2,0.9888902,-0.5661314,0.2480778,-0.02213198,-1.276375,-4.481521,-2.525851,0.5461423,1.18345,0.4552755,-1.758287,-0.03938153,1.5,21.1,-0.3249358,0.1091103,0.1443426,-0.6953093,-4.436437,0.4372812,0.6748671,1.317088,0.4114826,-0.07870778,0.1415691,-0.02557062,-1.11852,0.3415162,0.02191329,0.8217145,1.370435,0.2662752,0.3491943,1.256445,0.2847275,293.3541,105.0341,131.7451,True
2,1.000001,-0.5532715,0.2054512,-0.02821928,-1.276513,-4.482773,-2.519815,0.5450882,1.184312,0.4547043,-1.758342,-0.004866105,1.5,21.1,-0.3246795,0.1249584,0.1774359,-0.6916677,-4.435808,0.4402735,0.6743307,1.31723,0.4111431,-0.08619992,0.1511921,-0.02867267,-1.119126,0.3441008,0.02210317,0.8215334,1.370467,0.2664053,0.3481395,1.259093,0.284985,293.598,104.3961,132.6734,True
2,1.011112,-0.5265418,0.1457306,-0.04269715,-1.275434,-4.48292,-2.514978,0.5439194,1.185165,0.4541373,-1.758401,-0.005556746,2.4,23.7,-0.3192379,0.1302299,0.192328,-0.6886008,-4.435263,0.4431335,0.6736884,1.317489,0.4108787,-0.0989702,0.1586692,-0.02850381,-1.119372,0.3463657,0.02257855,0.8212811,1.370516,0.2665601,0.3472182,1.261502,0.2848509,293.845,103.9055,133.3386,True
2,1.022224,-0.5041009,0.1041453,-0.05305623,-1.274592,-4.48345,-2.509899,0.5428468,1.186016,0.4536326,-1.75779,0.0557123,2.4,23.7,-0.3309411,0.128084,0.194546,-0.686066,-4.434825,0.4469658,0.6730697,1.317711,0.4105141,-0.1052824,0.1576154,-0.02099659,-1.119635,0.348583,0.0231173,0.8210372,1.370569,0.2666581,0.3464967,1.263612,0.284316,294.1043,103.5637,133.7191,True
2,1.033335,-0.4902171,0.08283159,-0.05716203,-1.274076,-4.484076,-2.504729,0.5416822,1.186847,0.453099,-1.758338,-0.05084007,2.4,23.7,-0.3458893,0.137671,0.1915084,-0.6834651,-4.433559,0.4504252,0.6723584,1.317909,0.4101491,-0.1136317,0.1522848,-0.00496239,-1.119617,0.3505808,0.02393649,0.820816,1.370614,0.2666805,0.3459658,1.265465,0.2834365,294.3581,103.373,133.825,True
2,1.044446,-0.4592781,0.05733479,-0.05485819,-1.273499,-4.484338,-2.500512,0.5405678,1.187611,0.4526184,-1.758015,0.02987652,2.4,23.7,-0.3118111,0.1653909,0.1934764,-0.680239,-4.431137,0.4509901,0.6715184,1.318118,0.4098625,-0.1080447,0.147969,0.0173347,-1.118675,0.3522528,0.02424196,0.8204981,1.370673,0.2667284,0.3455909,1.26709,0.2822742,294.642,103.2775,133.7229,True
2,1.055557,-0.4454022,0.04999395,-0.04414133,-1.273791,-4.48481,-2.495992,0.5393513,1.188268,0.4522195,-1.757658,0.03215604,3,37.3,-0.2948802,0.1665272,0.1795018,-0.6779583,-4.429613,0.4525869,0.6708511,1.318382,0.4095099,-0.1058247,0.1415779,0.02475346,-1.118172,0.3540721,0.0244353,0.8200592,1.370732,0.2667787,0.345271,1.268578,0.2809429,294.9217,103.2632,133.4405,True
2,1.066668,-0.4241086,0.05867631,-0.02716207,-1.274583,-4.485417,-2.491906,0.5383111,1.188864,0.4517562,-1.758234,-0.05308104,3,37.3,-0.2909414,0.1528485,0.1378671,-0.6772957,-4.427963,0.454343,0.6701136,1.318602,0.4092143,-0.1101214,0.1330653,0.02265536,-1.11796,0.3553771,0.0251967,0.8196863,1.370801,0.2668147,0.3448989,1.270046,0.2795752,295.1853,103.2405,133.1425,True
2,1.077779,-0.4017533,0.07158134,-0.01660597,-1.275446,-4.486418,-2.487956,0.5373321,1.189445,0.4513509,-1.757815,0.03856844,3,37.3,-0.2825699,0.143356,0.1175202,-0.6761329,-4.426552,0.4560807,0.6694404,1.318783,0.4088485,-0.110208,0.1373315,0.01414792,-1.118028,0.3570318,0.02556608,0.819199,1.370819,0.2668896,0.3444818,1.271487,0.2783329,295.4495,103.1403,132.943,True
2,1.08889,-0.3889894,0.08447158,-0.004983529,-1.27655,-4.487334,-2.483897,0.5363428,1.189981,0.4508986,-1.75799,-0.01650503,3,37.3,-0.262408,0.1444779,0.1077743,-0.6746969,-4.424798,0.45689,0.6686944,1.318956,0.4085724,-0.1092249,0.1426728,0.006690156,-1.118183,0.3589785,0.02585823,0.8187779,1.370881,0.2669337,0.3439582,1.272934,0.2773319,295.6746,102.9319,132.9129,True
2,1.100002,-0.3709036,0.1048425,0.007649183,-1.278065,-4.488583,-2.480114,0.5353652,1.190401,0.4504097,-1.758022,-0.002915531,3,37.3,-0.2400324,0.1349098,0.1075528,-0.6730474,-4.423979,0.4582129,0.6679198,1.319176,0.4082539,-0.1101737,0.1490063,0.0152741,-1.117168,0.3603688,0.02639006,0.8180891,1.370698,0.2670293,0.3433604,1.274379,0.2766517,295.8487,102.6798,133.057,True
2,1.111113,-0.351758,0.1252245,0.02240527,-1.279844,-4.489853,-2.476464,0.5344074,1.190781,0.4499867,-1.757157,0.07824019,5.4,40.2,-0.2262174,0.133872,0.103176,-0.6715193,-4.422637,0.4592563,0.6671318,1.319319,0.407938,-0.1111301,0.1532459,0.02381291,-1.116624,0.362341,0.02676344,0.8175476,1.370735,0.2670286,0.3426779,1.275813,0.2763028,296.0091,102.4035,133.3414,True
2,1.122224,-0.3304857,0.1444868,0.02865062,-1.281623,-4.491449,-2.472937,0.5334394,1.191197,0.4494874,-1.756283,0.07800894,5.4,40.2,-0.2145074,0.1360204,0.1020235,-0.669826,-4.421036,0.4600507,0.6662586,1.319453,0.4076509,-0.10885,0.1510475,0.03553199,-1.115399,0.3634954,0.02721191,0.8167933,1.370803,0.2670982,0.341867,1.277237,0.2762214,296.1516,102.0457,133.804,True
2,1.133335,-0.3219787,0.1541786,0.04030316,-1.283604,-4.492574,-2.469299,0.5324788,1.191612,0.4491365,-1.754815,0.1321474,5.4,40.2,-0.2070568,0.1434832,0.101994,-0.6680028,-4.419214,0.46068,0.6654372,1.319602,0.4073522,-0.1087167,0.1584816,0.04620253,-1.114444,0.3657044,0.02747237,0.8162284,1.370893,0.2671444,0.3409187,1.278595,0.2763431,296.2784,101.6216,134.3969,True
2,1.144446,-0.2953558,0.1585638,0.05092472,-1.285563,-4.493549,-2.466533,0.5315214,1.191863,0.4487014,-1.753032,0.1603259,5.4,40.2,-0.1933169,0.1488676,0.09018992,-0.6665477,-4.417034,0.4608283,0.6646768,1.319719,0.4070549,-0.09882276,0.1605304,0.07060925,-1.112577,0.367468,0.02724627,0.8158676,1.371003,0.2671793,0.3398215,1.279839,0.2765928,296.3651,101.2092,135.0166,True
2,1.155557,-0.2793674,0.1522322,0.05417486,-1.287169,-4.49439,-2.463609,0.5305474,1.192243,0.4483497,-1.750497,0.2286202,5.4,40.2,-0.1860373,0.1457697,0.06774692,-0.6658957,-4.414777,0.4608986,0.6638395,1.319835,0.4067307,-0.0966536,0.159434,0.07379463,-1.1114,0.3690815,0.02748835,0.8154815,1.371143,0.2672162,0.338562,1.280949,0.2768845,296.4007,100.8849,135.5627,True
2,1.166668,-0.2580491,0.1448409,0.05848847,-1.288671,-4.49495,-2.46129,0.5295882,1.192522,0.4479043,-1.748601,0.1693594,6.6,57.7,-0.1681088,0.1554609,0.04527278,-0.6652374,-4.411626,0.4596715,0.6630644,1.320049,0.4063208,-0.09985051,0.1583725,0.07383043,-1.110527,0.3710111,0.02786492,0.8149047,1.371223,0.2672319,0.3372018,1.281884,0.2771728,296.3743,100.6056,136.052,True
2,1.17778,-0.2377971,0.1406566,0.06278829,-1.290429,-4.495702,-2.459084,0.528734,1.192755,0.4475465,-1.745437,0.285527,6.6,57.7,-0.1608051,0.1523496,0.02602582,-0.6647165,-4.409085,0.4593053,0.6621508,1.32027,0.4060173,-0.09883381,0.1583811,0.06955861,-1.10983,0.3729893,0.0280058,0.8144813,1.371363,0.2671998,0.3357962,1.282581,0.277404,296.3267,100.3539,136.5042,True
2,1.188891,-0.2218193,0.1417552,0.06384393,-1.292049,-4.496518,-2.456948,0.5278004,1.193021,0.4470994,-1.742564,0.2577249,6.6,57.7,-0.1566098,0.1491917,0.01745667,-0.6640955,-4.406736,0.4590738,0.6612616,1.320423,0.4056935,-0.1020574,0.1562589,0.06746167,-1.109101,0.3748354,0.02844229,0.8139281,1.371446,0.2672019,0.3343326,1.283055,0.2775123,296.2403,100.2165,136.8075,True
2,1.200002,-0.1962445,0.1386374,0.06813854,-1.293846,-4.4971,-2.455479,0.5269164,1.193245,0.446609,-1.739145,0.3078717,6.6,57.7,-0.1566407,0.1523987,0.01427113,-0.6632549,-4.404183,0.4589042,0.6604102,1.320516,0.4052649,-0.1052653,0.1541288,0.06749812,-1.108223,0.3766639,0.02902712,0.81343,1.371517,0.2671118,0.3328541,1.283285,0.2774768,296.1218,100.1509,136.9945,True
2,1.211113,-0.180232,0.1216299,0.0682622,-1.295,-4.497352,-2.453958,0.5259433,1.193409,0.446167,-1.735251,0.3504227,9,58.3,-0.1565597,0.1672662,0.02604677,-0.661591,-4.401182,0.458317,0.6595254,1.320687,0.4049494,-0.1021319,0.1541367,0.06213291,-1.107664,0.3785781,0.02920902,0.8128655,1.371588,0.2670827,0.3313648,1.283291,0.2773189,295.9704,100.1649,137.0447,True
2,1.222224,-0.1610464,0.1152843,0.07043733,-1.296351,-4.497634,-2.452774,0.5250274,1.193593,0.4457181,-1.731545,0.3327619,9,58.3,-0.15321,0.1789074,0.04630835,-0.6594616,-4.398532,0.4578064,0.6586081,1.320836,0.4046352,-0.09682637,0.1519986,0.06099223,-1.107064,0.380276,0.02940875,0.8122828,1.371659,0.267086,0.3297991,1.283158,0.2770387,295.7919,100.239,137.009,True
2,1.233335,-0.1429232,0.1078979,0.07583674,-1.298042,-4.49767,-2.451735,0.5241165,1.193815,0.4453509,-1.726871,0.4213019,9,58.3,-0.1542838,0.1714643,0.04415528,-0.6583472,-4.396229,0.4577447,0.6577313,1.320991,0.4043531,-0.09577136,0.1488076,0.06097745,-1.106264,0.3821297,0.02969824,0.8116612,1.371795,0.2671182,0.3281795,1.282878,0.2766812,295.6029,100.3161,136.9597,True
2,1.244446,-0.1280061,0.1057675,0.07265455,-1.299276,-4.498079,-2.450676,0.5231788,1.193986,0.4449358,-1.722373,0.4042408,9,58.3,-0.157428,0.1543995,0.0483756,-0.6572176,-4.395044,0.4586328,0.6568298,1.321084,0.4040489,-0.09464645,0.1456098,0.06628284,-1.105316,0.3839824,0.02987348,0.8111489,1.371967,0.2671075,0.3265029,1.282445,0.2762695,295.4063,100.44,136.8477,True
2,1.255558,-0.1120155,0.09619448,0.07060002,-1.30044,-4.498218,-2.449823,0.5222778,1.194088,0.4445939,-1.717346,0.4525339,9,58.3,-0.157576,0.1459543,0.02916263,-0.6569784,-4.392786,0.4586046,0.6558797,1.321115,0.4037933,-0.09574601,0.1445584,0.06416387,-1.104624,0.3858508,0.03025511,0.8105358,1.372088,0.26702,0.324773,1.281878,0.2758482,295.1633,100.6162,136.6575,True
2,1.266669,-0.1013508,0.08875448,0.07065322,-1.301508,-4.498288,-2.449031,0.5213629,1.194244,0.4441943,-1.712008,0.4803151,9.6,64.9,-0.1417535,0.1385927,0.00876439,-0.6569384,-4.390447,0.4577987,0.6549326,1.321232,0.4035478,-0.09462243,0.1402844,0.06946807,-1.103628,0.3873941,0.03058294,0.8099042,1.372172,0.2670004,0.3229788,1.281219,0.2754669,294.8834,100.8144,136.4459,True
2,1.27778,-0.08322904,0.08023451,0.06966369,-1.302571,-4.497951,-2.44877,0.5203987,1.194276,0.443836,-1.706482,0.497279,9.6,64.9,-0.131168,0.1397063,0.000158675,-0.6564383,-4.387799,0.456811,0.6539525,1.321378,0.403157,-0.09682398,0.1317972,0.06521712,-1.10296,0.3890695,0.03112676,0.8092391,1.372227,0.2669759,0.3211187,1.280477,0.2751598,294.6158,101.0547,136.228,True
2,1.288891,-0.07149878,0.06956225,0.06549522,-1.303479,-4.497717,-2.448346,0.5195341,1.19435,0.4434931,-1.70067,0.5230914,9.6,64.9,-0.1280405,0.1493266,-0.007285424,-0.6558721,-4.384645,0.4556211,0.6530048,1.321473,0.4028766,-0.1032128,0.1339352,0.06529783,-1.102192,0.390772,0.03171851,0.808599,1.372313,0.2669625,0.3192193,1.279636,0.2749521,294.3322,101.2885,136.0451,True
2,1.300002,-0.06403144,0.06318261,0.06554079,-1.30434,-4.497612,-2.447923,0.5186214,1.194475,0.4431221,-1.695041,0.5059823,9.6,64.9,-0.1143138,0.1483343,-0.02231155,-0.6557672,-4.381732,0.45416,0.6520976,1.321612,0.4025707,-0.1116507,0.1403458,0.07286836,-1.101102,0.3931449,0.03233184,0.8080927,1.372392,0.2668774,0.3172629,1.278723,0.2748126,294.0261,101.5094,135.9101,True
2,1.311113,-0.04483885,0.05256853,0.06668095,-1.305069,-4.497257,-2.448195,0.5176947,1.194603,0.4427772,-1.688614,0.5789394,13.5,71.8,-0.1302631,0.1440437,-0.01900371,-0.655233,-4.37959,0.4544357,0.6511421,1.321745,0.4022901,-0.1084037,0.1435229,0.07709713,-1.100032,0.39494,0.03262798,0.8074719,1.372446,0.2668278,0.3152843,1.277692,0.2747241,293.7092,101.696,135.8255,True
2,1.322224,-0.03095159,0.03871266,0.06574018,-1.30581,-4.496334,-2.448786,0.516618,1.194883,0.4423811,-1.682048,0.590761,13.5,71.8,-0.1354409,0.1460971,0.0002210625,-0.6538407,-4.377496,0.4545382,0.6501917,1.321888,0.4020021,-0.1042696,0.1350474,0.06744452,-1.09955,0.3967573,0.03284716,0.806774,1.372485,0.2668266,0.3132756,1.27655,0.2746468,293.3632,101.965,135.6666,True
2,1.333336,-0.02133734,0.02485776,0.06264664,-1.30621,-4.495825,-2.449027,0.5157211,1.194943,0.442064,-1.675875,0.5547661,13.5,71.8,-0.1373041,0.1544785,0.03436229,-0.6515051,-4.375753,0.4547148,0.6492766,1.321985,0.4016762,-0.103352,0.1340174,0.05570515,-1.099352,0.3985193,0.03326927,0.8061736,1.372534,0.2668242,0.3112027,1.275343,0.2745416,292.9964,102.3195,135.4139,True
2,1.344447,-0.01705438,0.01098507,0.05848596,-1.306397,-4.495211,-2.449124,0.5147971,1.195018,0.4417396,-1.669093,0.610543,13.5,71.8,-0.1392494,0.1511919,0.05673464,-0.6496233,-4.374407,0.4551763,0.6483852,1.322101,0.4012284,-0.09808162,0.1425715,0.05032821,-1.098959,0.4010397,0.03311428,0.8055793,1.372632,0.266784,0.3090674,1.274074,0.2743919,292.6129,102.6901,135.1258,True
2,1.355558,-0.01383909,0.002406782,0.05214479,-1.306334,-4.494691,-2.449241,0.5139268,1.194883,0.4408002,-1.661676,0.6680566,13.5,71.8,-0.1339937,0.1448422,0.04708413,-0.648835,-4.372493,0.4549561,0.6476229,1.322134,0.4009407,-0.09065102,0.1415012,0.04810553,-1.098457,0.4027033,0.03312493,0.804924,1.372655,0.2667034,0.3068639,1.272735,0.2741697,292.2176,103.0683,134.819,True
