loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1207377,-0.4776444,0.1239571,-1.383753,-4.012788,2.914613,0.6124717,1.117775,0.484869,-1.764606,0.04408625,0,2.6,-0.1414661,0.2179837,-0.1177536,-0.8314959,-4.3238,0.1708674,0.6571184,1.304125,0.4219999,-0.1270484,0.1621739,0.000528004,-0.9993613,0.3462458,-0.01609295,0.7895141,1.381708,0.2704175,0.4801141,1.000797,0.2772165,297.9673,219.3208,357.9162,True
2,0.1222222,-0.152762,-0.4308404,0.1204731,-1.385895,-4.009614,2.916866,0.6119839,1.117704,0.4843087,-1.764914,-0.02828901,0,2.6,-0.1360028,0.1998198,-0.100811,-0.8318378,-4.321482,0.1706058,0.656745,1.304113,0.4217083,-0.1240707,0.1472774,-0.01338437,-0.9998444,0.3475618,-0.01551238,0.7893388,1.381689,0.2703998,0.4803824,1.001127,0.2757532,297.8408,219.3269,357.6701,True
2,0.1333333,-0.1794411,-0.3936326,0.1138356,-1.387602,-4.006567,2.91909,0.6114302,1.117489,0.4836755,-1.764869,0.004578534,0,2.6,-0.1273603,0.1678087,-0.08499918,-0.8321015,-4.320323,0.1709683,0.6563933,1.304102,0.4214644,-0.125172,0.146228,-0.01657153,-1.000192,0.3495838,-0.01522822,0.7892623,1.381689,0.2704611,0.4804133,1.001627,0.2744271,297.6598,219.358,357.491,True
2,0.1444445,-0.199736,-0.3553332,0.1103887,-1.389384,-4.004075,2.921607,0.6109953,1.117353,0.4831667,-1.764498,0.03400947,0,3,-0.1231117,0.1550281,-0.08613738,-0.8328759,-4.318367,0.1708748,0.6561025,1.304122,0.4211817,-0.1209582,0.1472842,-0.01980482,-1.000349,0.3515116,-0.01496483,0.7892822,1.381661,0.2704432,0.480339,1.00226,0.2732141,297.4626,219.4157,357.3485,True
2,0.1555556,-0.2285632,-0.3064303,0.1026099,-1.390777,-4.002213,2.924691,0.6105347,1.117278,0.4827144,-1.764804,-0.02809381,0,3,-0.1199423,0.144386,-0.08938403,-0.8336706,-4.316475,0.1708032,0.6558013,1.304105,0.4209666,-0.1124765,0.1355492,-0.0209864,-1.000403,0.352927,-0.01489932,0.7891829,1.381616,0.2704537,0.4802243,1.003012,0.2720794,297.2576,219.4522,357.246,True
2,0.1666667,-0.2563383,-0.2479502,0.09155455,-1.391547,-4.001575,2.928326,0.6100553,1.117264,0.482286,-1.764935,-0.01146208,0,3,-0.1145652,0.1379753,-0.08305828,-0.8341649,-4.314538,0.1705821,0.6555252,1.304094,0.420769,-0.1051109,0.1270181,-0.02642505,-1.000894,0.3542258,-0.01470092,0.7891514,1.381562,0.2704365,0.4800756,1.003825,0.2709534,297.0128,219.4362,357.1854,True
2,0.1777778,-0.2691724,-0.2150015,0.08386749,-1.392591,-4.000242,2.931431,0.609521,1.117147,0.4817786,-1.764762,0.01606795,0,3,-0.1070398,0.1283636,-0.07462246,-0.8344472,-4.312871,0.170339,0.6553084,1.304075,0.4205103,-0.1095611,0.1142737,-0.03917545,-1.001672,0.3551457,-0.01390969,0.7891126,1.381437,0.2704296,0.4799588,1.004676,0.2698632,296.7702,219.4171,357.0902,True
2,0.1888889,-0.2937552,-0.1629588,0.06646352,-1.392673,-4.000334,2.935563,0.6090737,1.117214,0.4814255,-1.764686,0.007030788,0,3,-0.1036811,0.1101846,-0.05340011,-0.8342368,-4.312085,0.1708564,0.6551387,1.304149,0.4203396,-0.1032771,0.1046829,-0.04566863,-1.002415,0.3561304,-0.01351767,0.7891445,1.381346,0.2703991,0.4798058,1.005545,0.2687872,296.5568,219.337,357.0057,True
2,0.2,-0.3225939,-0.1183705,0.05018778,-1.392701,-4.000383,2.940076,0.6087128,1.117155,0.4811041,-1.765351,-0.0606498,0,1.8,-0.1055902,0.1005132,-0.02572029,-0.8335465,-4.31106,0.1713931,0.6549772,1.304215,0.4202178,-0.09905896,0.1036191,-0.04890366,-1.002833,0.3576029,-0.01338425,0.7892787,1.381373,0.2702739,0.4795059,1.006442,0.2677258,296.3537,219.2147,356.9633,True
2,0.2111111,-0.3428869,-0.09080828,0.03509484,-1.392541,-4.000336,2.944577,0.6082723,1.117224,0.4807961,-1.764895,0.04239386,0,1.8,-0.1065308,0.08767954,-0.009773205,-0.8330373,-4.310438,0.1721859,0.6548804,1.304282,0.4200635,-0.09394724,0.08445914,-0.06179746,-1.003971,0.3578836,-0.01267505,0.7893866,1.381289,0.2701948,0.479082,1.00736,0.2667109,296.1277,219.0996,356.9529,True
2,0.2222222,-0.3770872,-0.0431619,0.001763031,-1.391397,-4.001066,2.950114,0.6078727,1.11736,0.4806411,-1.764699,0.01769722,0,1.8,-0.1031178,0.06414985,0.01888712,-0.8319774,-4.310776,0.173518,0.6549177,1.304411,0.4200401,-0.08459957,0.06530122,-0.07686436,-1.005192,0.3581115,-0.01221406,0.7895592,1.381176,0.2700632,0.478549,1.008323,0.2658284,295.9076,218.922,357.0273,True
2,0.2333333,-0.392043,-0.02410758,-0.01220982,-1.390769,-4.001272,2.954903,0.607406,1.117477,0.4803743,-1.76495,-0.02289508,0,1.8,-0.09445727,0.0374587,0.03684447,-0.8310442,-4.311727,0.1748895,0.6549169,1.304513,0.4199696,-0.08051212,0.05572938,-0.08865725,-1.006601,0.3583984,-0.01162337,0.7896804,1.38107,0.2699983,0.4779181,1.009348,0.2651032,295.6731,218.7583,357.1496,True
2,0.2444444,-0.4059633,0.003342435,-0.04115695,-1.389311,-4.001804,2.959989,0.6069361,1.117652,0.4801264,-1.764364,0.05396124,0,1.8,-0.07504955,-0.004190117,0.06638274,-0.8296381,-4.314209,0.1766445,0.6550312,1.304681,0.4199193,-0.07743563,0.04722339,-0.0961533,-1.007629,0.3588779,-0.01106197,0.7897627,1.381065,0.2698941,0.477197,1.010458,0.2645187,295.4419,218.5585,357.3388,True
2,0.2555556,-0.4188204,0.02331728,-0.0743169,-1.38726,-4.002367,2.965169,0.6063808,1.117867,0.4798169,-1.765231,-0.0794364,0,1.8,-0.07078794,-0.04255006,0.06730051,-0.8291443,-4.316869,0.1791008,0.6551784,1.304676,0.4197598,-0.07413711,0.0440022,-0.0876823,-1.008353,0.3593985,-0.01071257,0.7899399,1.380893,0.2697361,0.4763504,1.01168,0.2640576,295.2138,218.2938,357.6151,True
2,0.2666667,-0.4338008,0.0422162,-0.1074617,-1.384951,-4.002951,2.970464,0.6056867,1.118255,0.4794753,-1.765342,-0.009325741,0,1.8,-0.08251722,-0.07982831,0.06727696,-0.8288279,-4.319763,0.182414,0.6552508,1.304797,0.4197218,-0.06337567,0.03648736,-0.07716854,-1.008632,0.3595329,-0.01045504,0.7900788,1.380799,0.2696333,0.4753835,1.013022,0.2636582,294.9411,218.0673,357.9158,True
2,0.2777778,-0.4402372,0.05162919,-0.128829,-1.382834,-4.003384,2.975662,0.6051733,1.118538,0.4791849,-1.765463,-0.01084879,0,1.8,-0.08889412,-0.1032633,0.06938561,-0.8283352,-4.322387,0.1853344,0.6553165,1.304902,0.4195852,-0.05701116,0.02687956,-0.07726029,-1.009406,0.3594688,-0.0100007,0.7902378,1.38061,0.269546,0.4743117,1.014449,0.2632713,294.6362,217.7434,358.3373,True
2,0.2888889,-0.456277,0.05560383,-0.1639898,-1.379686,-4.003645,2.981329,0.604507,1.118917,0.4789126,-1.765558,-0.008433324,0,1.8,-0.08463028,-0.07556861,0.06943996,-0.8275406,-4.322493,0.1862807,0.6554741,1.30512,0.419549,-0.0592378,0.01198186,-0.08152993,-1.010457,0.3590204,-0.009034774,0.7904654,1.380486,0.2694173,0.4731199,1.015932,0.2628413,294.3354,217.316,358.8465,True
2,0.3,-0.4776373,0.07242303,-0.1885856,-1.376689,-4.004334,2.987373,0.6039605,1.119308,0.4787698,-1.765811,-0.02302176,0,2.8,-0.08878829,-0.05323467,0.08126379,-0.8262207,-4.322567,0.1873731,0.6555912,1.305304,0.4193766,-0.05404259,-0.005055973,-0.08801552,-1.011461,0.3584608,-0.008267517,0.7908107,1.380418,0.2693205,0.4718485,1.017475,0.2623771,294.0459,216.8646,359.3714,True
2,0.3111111,-0.4893852,0.08297386,-0.2003665,-1.373871,-4.005235,2.993404,0.6033155,1.119705,0.4785149,-1.765506,0.02821964,0,2.8,-0.09390807,-0.04692156,0.1068926,-0.8242372,-4.323452,0.1891835,0.6557986,1.305567,0.4192917,-0.04774537,-0.01464906,-0.0934439,-1.012687,0.3578627,-0.007633419,0.7910779,1.380293,0.269191,0.4706302,1.019064,0.2619366,293.7238,216.3859,359.9358,True
2,0.3222222,-0.4969122,0.1158653,-0.2165898,-1.370564,-4.007177,2.999705,0.6027842,1.120018,0.4783525,-1.765354,0.01380954,0,2.8,-0.1042183,-0.05983976,0.1495482,-0.8214446,-4.325917,0.1923266,0.6560923,1.305898,0.4192615,-0.04378501,-0.03591756,-0.1127181,-1.014553,0.3566027,-0.006624347,0.791424,1.380079,0.2689698,0.4694694,1.020669,0.2615027,293.4146,215.7486,0.6083633,True
2,0.3333333,-0.5076187,0.1466414,-0.2306582,-1.367169,-4.009453,3.006155,0.6021075,1.120519,0.4781709,-1.765589,-0.02151459,0,2.8,-0.09967053,-0.07593717,0.1856842,-0.8185034,-4.3287,0.1951655,0.6563938,1.306226,0.419358,-0.03863098,-0.04228998,-0.1255845,-1.016403,0.355857,-0.006048838,0.7917106,1.380017,0.2689586,0.4683607,1.022302,0.2611012,293.1241,215.1122,1.246174,True
2,0.3444445,-0.5204582,0.1709607,-0.251061,-1.363502,-4.011536,3.012852,0.6012726,1.121064,0.4779139,-1.765733,-0.01284818,0,3.6,-0.09966986,-0.08978417,0.1856365,-0.8168591,-4.331134,0.1978662,0.6567333,1.306473,0.4194133,-0.03549879,-0.04654361,-0.1298807,-1.017765,0.3551946,-0.00547466,0.7919458,1.379845,0.2688241,0.4672105,1.023962,0.2606844,292.8265,214.4815,1.880829,True
2,0.3555556,-0.5386262,0.1931563,-0.2703868,-1.359623,-4.013782,3.019781,0.6007992,1.121645,0.4776282,-1.765831,-0.008678456,0,3.6,-0.1104255,-0.1312956,0.1738766,-0.8160431,-4.335407,0.2023401,0.6570804,1.306729,0.41944,-0.03863341,-0.05294161,-0.1234648,-1.018885,0.3542761,-0.004463458,0.7922726,1.379705,0.2686992,0.4659767,1.025645,0.2603012,292.5276,213.7816,2.580766,True
2,0.3666667,-0.5589356,0.2302727,-0.2898156,-1.355359,-4.017117,3.027337,0.6001413,1.122167,0.4773901,-1.765713,0.01088692,0,3.6,-0.1220816,-0.1760672,0.1823459,-0.8146056,-4.340827,0.20775,0.6574322,1.306852,0.4195268,-0.03538395,-0.06681775,-0.1160763,-1.019794,0.3528445,-0.003428287,0.7926997,1.379651,0.2685716,0.4645536,1.027371,0.2599437,292.2668,213.0592,3.315833,True
2,0.3777778,-0.5749686,0.2695965,-0.2986207,-1.351329,-4.020967,3.035088,0.5995506,1.122536,0.4770768,-1.765667,0.004226966,0,3.6,-0.1113535,-0.1643907,0.190819,-0.8124846,-4.343501,0.2104009,0.6578362,1.306987,0.4196038,-0.03448842,-0.0699783,-0.1288715,-1.021596,0.3519391,-0.002609099,0.792972,1.379412,0.2684422,0.4629426,1.029172,0.259628,292.0159,212.3372,4.13095,True
2,0.3888889,-0.6027192,0.3174889,-0.3010755,-1.347368,-4.025917,3.043797,0.5989137,1.123061,0.4769571,-1.765446,0.02031593,0,3.6,-0.09435415,-0.137742,0.1843747,-0.8107877,-4.344882,0.2118308,0.6581433,1.307162,0.4196253,-0.02501076,-0.07105052,-0.1375151,-1.023428,0.3509617,-0.002103897,0.7932887,1.379227,0.268317,0.4612854,1.03108,0.2594195,291.7411,211.5707,5.069881,True
2,0.4,-0.6400672,0.3706958,-0.3035622,-1.343301,-4.031402,3.053478,0.5982653,1.123811,0.4768825,-1.765536,-0.008242534,0,4.4,-0.09226631,-0.1345328,0.1790434,-0.8093453,-4.347387,0.2145443,0.6583766,1.3074,0.419652,-0.02503353,-0.06997158,-0.1385878,-1.025107,0.3502894,-0.001298291,0.7934994,1.379088,0.2681153,0.4594991,1.033089,0.2592676,291.4142,210.7165,6.101497,True
2,0.4111111,-0.6699586,0.4260281,-0.3082022,-1.339084,-4.037817,3.063407,0.5975546,1.124473,0.4768589,-1.765046,0.04499574,0,4.4,-0.09863356,-0.1398679,0.1822736,-0.8076329,-4.350419,0.2179867,0.6586934,1.307637,0.4197404,-0.02926694,-0.07422822,-0.1353492,-1.026529,0.3491532,-0.0002567287,0.7937821,1.378914,0.268039,0.4575799,1.035183,0.2591868,291.0466,209.8693,7.139359,True
2,0.4222222,-0.6870514,0.4664795,-0.3084862,-1.335165,-4.044146,3.073238,0.596807,1.125131,0.4767842,-1.764405,0.05838434,0,4.4,-0.09844831,-0.1484647,0.2056851,-0.8049601,-4.354116,0.2217124,0.6590667,1.307882,0.419734,-0.0313483,-0.07103255,-0.1321158,-1.027861,0.348361,0.0005893576,0.7941731,1.378731,0.26792,0.4555118,1.037403,0.2592294,290.7275,209.0552,8.139505,True
2,0.4333333,-0.7105604,0.531413,-0.3121415,-1.330988,-4.052433,3.08404,0.595999,1.125772,0.4766805,-1.764619,-0.01974741,0,4.4,-0.1026109,-0.1687473,0.2184414,-0.8027146,-4.358522,0.2260528,0.6594112,1.307996,0.419677,-0.03018405,-0.06892307,-0.1246675,-1.029,0.3475638,0.001305482,0.7944981,1.37852,0.2678003,0.4532508,1.039839,0.2594031,290.4471,208.2045,9.211105,True
2,0.4444444,-0.7479941,0.6558653,-0.3301044,-1.325906,-4.063637,3.096155,0.595232,1.126249,0.4763324,-1.765043,-0.03835679,0,5.7,-0.1090127,-0.1943137,0.2184129,-0.8010213,-4.363448,0.2309949,0.6597301,1.30812,0.4196265,-0.02077033,-0.07424784,-0.1375735,-1.03084,0.3463538,0.001804824,0.7948469,1.378346,0.2675877,0.4507639,1.042542,0.2597165,290.0974,207.2723,10.43291,True
2,0.4555556,-0.7661999,0.7324791,-0.3381148,-1.321492,-4.074081,3.107774,0.5943816,1.126898,0.4762239,-1.764866,0.01677315,0,5.7,-0.113361,-0.1804313,0.2067699,-0.7995225,-4.366151,0.2342341,0.6599931,1.308288,0.4196274,-0.01246659,-0.07741724,-0.1536832,-1.033356,0.3454116,0.002295379,0.7950882,1.378171,0.2673826,0.4480624,1.045498,0.2601454,289.6507,206.2784,11.79665,True
2,0.4666667,-0.7939987,0.8165413,-0.3472387,-1.316949,-4.086312,3.120612,0.5932983,1.127556,0.4759915,-1.764536,0.03013334,0,5.7,-0.119967,-0.1483842,0.1792249,-0.7985563,-4.367398,0.2366378,0.6602151,1.308327,0.4195268,-0.0006196648,-0.07854205,-0.1431797,-1.034613,0.3443588,0.00247168,0.7953953,1.377982,0.2672117,0.4450225,1.048658,0.2606296,289.1319,205.0725,13.42876,True
2,0.4777778,-0.8078992,0.9040821,-0.3201916,-1.313836,-4.099336,3.133334,0.5923643,1.128445,0.4754648,-1.765139,-0.05518437,0,5.7,-0.132906,-0.1334102,0.1602021,-0.7975981,-4.369266,0.2399311,0.66054,1.308409,0.4193943,0.0036823,-0.08281767,-0.1389884,-1.03609,0.3432634,0.002868491,0.7956997,1.377564,0.2671282,0.4415635,1.051983,0.2612062,288.5935,203.676,15.32493,True
2,0.4888889,-0.8452981,0.9034879,-0.392571,-1.306902,-4.109361,-3.136566,0.5910468,1.129263,0.47509,-1.764745,0.03669291,0,5.7,-0.1617304,-0.1078104,0.1519908,-0.7963305,-4.370171,0.2433714,0.6607566,1.30846,0.4192851,0.01118873,-0.08391474,-0.134823,-1.037462,0.3421419,0.003071956,0.7960367,1.377347,0.2670088,0.4378409,1.05545,0.2620076,288.068,202.3109,17.24412,True
2,0.5,-0.8719566,0.9022703,-0.4085038,-1.301763,-4.119507,-3.123307,0.5896734,1.130159,0.4748838,-1.765304,-0.05125362,0,4.5,-0.1903796,-0.0950695,0.1671723,-0.7941695,-4.372008,0.2477866,0.6610382,1.308572,0.4191997,0.02381521,-0.08818857,-0.1467171,-1.039618,0.3407918,0.003060771,0.7964942,1.377091,0.2668509,0.4337651,1.059064,0.2629595,287.5868,201.1288,19.08628,True
2,0.5111111,-0.9039465,0.8935191,-0.4339543,-1.296329,-4.12972,-3.109337,0.5881718,1.13109,0.4743595,-1.764368,0.08631565,0,4.5,-0.2041261,-0.09723747,0.1800596,-0.7920848,-4.374436,0.252236,0.6613387,1.308656,0.4191189,0.03738035,-0.08497572,-0.1703167,-1.0423,0.339811,0.002695385,0.7968639,1.376814,0.2667391,0.4294876,1.062845,0.2640356,287.1037,199.9158,21.14552,True
2,0.5222223,-0.9551336,0.8911141,-0.4625904,-1.290876,-4.140182,-3.094187,0.5869472,1.132016,0.4739408,-1.764638,-0.02562518,0,4.5,-0.227365,-0.1580402,0.2066879,-0.7899505,-4.380758,0.2599685,0.6617234,1.308669,0.4189701,0.04247272,-0.08602005,-0.1885011,-1.045109,0.3385555,0.002800048,0.7973273,1.376647,0.266634,0.4252519,1.066698,0.2651544,286.6782,197.9523,23.91793,True
2,0.5333334,-1.007375,0.8972692,-0.4870585,-1.285239,-4.15116,-3.078272,0.5854401,1.133051,0.4734368,-1.764366,0.02567267,0,4.5,-0.2337483,-0.1985283,0.208744,-0.7885678,-4.386473,0.2667473,0.6620399,1.308704,0.4188535,0.03993054,-0.09125869,-0.220443,-1.04859,0.3372369,0.003103648,0.7977087,1.37634,0.2665451,0.4211597,1.070624,0.2662368,286.2543,196.0263,26.54419,True
2,0.5444446,-1.067083,0.914126,-0.5020031,-1.280036,-4.162591,-3.061325,0.5840151,1.133986,0.4729743,-1.763615,0.06866857,0,4.5,-0.2457314,-0.2442342,0.1778029,-0.7887809,-4.392548,0.2741911,0.6622949,1.308757,0.4187036,0.03455243,-0.0923008,-0.2235711,-1.051075,0.3360409,0.003610181,0.798132,1.376177,0.2663803,0.4171911,1.07462,0.267132,285.8535,194.0409,29.21051,True
2,0.5555557,-1.100135,0.931102,-0.5063357,-1.275306,-4.174361,-3.044854,0.5825116,1.134933,0.4725018,-1.763369,0.02207104,0,3,-0.264195,-0.2536823,0.1331745,-0.7896784,-4.396688,0.2805459,0.6624357,1.308847,0.418637,0.02616362,-0.08483653,-0.2149273,-1.053158,0.3353108,0.003882889,0.7984579,1.375973,0.2663341,0.4134486,1.078719,0.2678243,285.5185,191.8227,32.03897,True
2,0.5666668,-1.139584,0.9640923,-0.5054597,-1.271022,-4.187184,-3.027231,0.5808093,1.136098,0.4719191,-1.762962,0.03749005,0,3,-0.2749202,-0.2387356,0.1237213,-0.789256,-4.399919,0.286191,0.6626086,1.309043,0.4184256,0.02842218,-0.07954389,-0.2064079,-1.054963,0.3344371,0.003837349,0.7988259,1.375814,0.2662261,0.409811,1.083,0.2682444,285.2328,189.2565,35.08315,True
2,0.577778,-1.163071,0.9843837,-0.5043846,-1.26768,-4.20045,-3.009556,0.5791527,1.137468,0.4717934,-1.764002,-0.09506621,0,3,-0.2770765,-0.1939791,0.1185584,-0.7881455,-4.401212,0.2901005,0.6627816,1.309046,0.4182823,0.02861109,-0.07105956,-0.193604,-1.056663,0.3337613,0.003743339,0.7991414,1.375487,0.2661026,0.4062823,1.087523,0.2684835,284.9435,186.3906,38.33215,True
2,0.5888891,-1.19502,0.9801143,-0.5011036,-1.263837,-4.212374,-2.991644,0.5772108,1.138831,0.4711647,-1.763747,0.02449106,0,3,-0.2835093,-0.1502807,0.1123554,-0.7872304,-4.401843,0.2938745,0.6628245,1.309169,0.4181046,0.02429721,-0.07103704,-0.1978118,-1.05898,0.3328938,0.004041879,0.7995055,1.375253,0.2660365,0.402793,1.092314,0.2686256,284.6473,183.2144,41.83287,True
2,0.6000003,-1.220581,0.9459872,-0.5071514,-1.259925,-4.223248,-2.973983,0.5754088,1.140198,0.4704032,-1.764213,-0.04265844,0,3.7,-0.3026091,-0.1364634,0.1210721,-0.7860112,-4.4042,0.299461,0.6628715,1.309284,0.4180408,0.0252331,-0.06994831,-0.2084612,-1.061451,0.3320874,0.004117779,0.7997636,1.375046,0.2660422,0.3992124,1.09742,0.2687682,284.4054,179.916,45.40318,True
2,0.6111114,-1.251447,0.8936361,-0.5226815,-1.255239,-4.232744,-2.956196,0.5733956,1.14163,0.4696007,-1.764045,0.01613319,0,3.7,-0.3418979,-0.1460934,0.1373368,-0.7846003,-4.407694,0.3070979,0.662865,1.309508,0.4178541,0.02170214,-0.07410667,-0.2350702,-1.064515,0.3311171,0.004367584,0.8001075,1.374794,0.2659762,0.3955731,1.102873,0.269124,284.1693,176.4483,49.19112,True
2,0.6222225,-1.27272,0.8317414,-0.5307163,-1.250623,-4.241311,-2.938732,0.5715642,1.142843,0.4686434,-1.764342,-0.02718183,0,3.7,-0.3662652,-0.1557322,0.1534838,-0.7830775,-4.411669,0.3146749,0.662873,1.309744,0.4177411,0.01402868,-0.07408323,-0.2520124,-1.068223,0.3299693,0.005040565,0.8003838,1.374503,0.2659817,0.3917905,1.108638,0.2695749,283.9242,172.6214,53.55856,True
2,0.6333337,-1.293965,0.732447,-0.5565572,-1.24472,-4.247555,-2.92154,0.569428,1.144367,0.4677663,-1.764218,0.01175429,0,3.7,-0.4106302,-0.1558719,0.2007147,-0.7799402,-4.415781,0.3236814,0.6627526,1.310007,0.417541,-0.001014322,-0.05482913,-0.2666939,-1.071724,0.3300594,0.00551301,0.8006725,1.374251,0.2659955,0.3880837,1.114575,0.2700514,283.7163,168.4112,58.4496,True
2,0.6444448,-1.316312,0.6491147,-0.5803909,-1.238738,-4.253861,-2.904008,0.5674759,1.145738,0.4668536,-1.764602,-0.03500119,0,3.7,-0.4178383,-0.1272137,0.2317576,-0.7767003,-4.418184,0.3303196,0.6626755,1.310159,0.4173925,-0.01268537,-0.03989003,-0.2665123,-1.074598,0.3300657,0.006008358,0.8009564,1.374048,0.2660584,0.3845946,1.12053,0.2704026,283.6041,163.8729,63.6706,True
2,0.655556,-1.331191,0.6043008,-0.5874815,-1.233434,-4.260866,-2.886287,0.565358,1.147276,0.4660542,-1.764541,0.006071864,0,3.5,-0.4135557,-0.1091131,0.233916,-0.7744286,-4.420277,0.3361905,0.6625344,1.310318,0.4172046,-0.03052197,-0.02390226,-0.2481402,-1.076702,0.3304739,0.00680198,0.8012124,1.373825,0.266114,0.3815002,1.12633,0.2705075,283.608,159.2461,68.89659,True
2,0.6666671,-1.34496,0.5500641,-0.5763713,-1.228976,-4.26726,-2.868756,0.5632087,1.148993,0.4652469,-1.764542,-5.898035E-05,0,3.5,-0.4179742,-0.08667724,0.2137807,-0.7729015,-4.421326,0.3417501,0.6622515,1.310474,0.4169767,-0.04089761,-0.006878813,-0.2298612,-1.078624,0.330926,0.00736364,0.8015609,1.373628,0.2662411,0.3788231,1.131882,0.2701995,283.8076,154.8753,73.66669,True
