loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.1850471,-0.5579981,-0.02924974,-1.409991,-4.054698,2.938848,0.616388,1.11914,0.4678926,-1.674553,0.4429539,0,14.4,-0.1795695,0.1631831,-0.05476116,-0.8331103,-4.249715,0.1722892,0.6563396,1.30954,0.409184,-0.111928,0.1384767,-0.03460772,-1.010609,0.4377187,0.002633866,0.8066626,1.385311,0.2683637,0.4776053,0.9855093,0.2686421,301.5022,226.4306,353.3668,True
1,0.1333333,-0.1883114,-0.5335113,-0.03047799,-1.410623,-4.049517,2.940211,0.6157763,1.119003,0.4669921,-1.669643,0.4419619,0,14.4,-0.1753211,0.1844853,-0.05362924,-0.8332067,-4.246017,0.1716351,0.6561653,1.309527,0.4086056,-0.1055181,0.1320779,-0.03365329,-1.011054,0.4392152,0.002677809,0.8068663,1.385259,0.2681186,0.4779153,0.9848888,0.2672762,301.5321,226.3438,353.2913,True
1,0.1444445,-0.1947316,-0.5196874,-0.03056268,-1.411392,-4.044014,2.941622,0.6152613,1.118951,0.4660654,-1.664711,0.4441898,0,14.4,-0.167828,0.2132123,-0.04396494,-0.8328099,-4.241621,0.1703523,0.6560683,1.309449,0.4080977,-0.1044577,0.1299396,-0.03367075,-1.011397,0.4407731,0.003022421,0.8071388,1.385082,0.2678783,0.4780579,0.9843441,0.2660417,301.5274,226.2912,353.2823,True
1,0.1555556,-0.1990435,-0.5037773,-0.03918859,-1.411659,-4.038839,2.943163,0.6146373,1.118879,0.4651427,-1.660254,0.4007459,0,14.4,-0.1570808,0.2238039,-0.02907655,-0.8321723,-4.237991,0.1693043,0.6559305,1.309489,0.4076085,-0.1044948,0.1299499,-0.03687025,-1.011984,0.4425188,0.003205913,0.8073692,1.385014,0.2676628,0.4781818,0.983799,0.2648709,301.5307,226.2331,353.2988,True
1,0.1666667,-0.2087066,-0.4793852,-0.05106463,-1.411624,-4.034019,2.945037,0.6140234,1.118901,0.4643385,-1.65569,0.4109572,0,14.4,-0.1472887,0.2226133,0.0006757341,-0.83082,-4.235016,0.1686969,0.6558564,1.309507,0.4071341,-0.1045521,0.1352913,-0.04111663,-1.012561,0.4445876,0.003372095,0.8077059,1.384933,0.2673953,0.4783746,0.9831956,0.2637146,301.5742,226.1348,353.3166,True
1,0.1777778,-0.2172779,-0.4591951,-0.05224788,-1.412079,-4.02919,2.946944,0.6133209,1.118904,0.4634557,-1.651193,0.4047505,0,12.2,-0.1439118,0.2129174,0.0251133,-0.8293307,-4.23263,0.1685629,0.6557865,1.309608,0.4067366,-0.1013028,0.1480668,-0.03792081,-1.012737,0.4471136,0.003075951,0.8078531,1.384927,0.2671864,0.4787042,0.982509,0.2625159,301.6782,226.0047,353.3189,True
1,0.1888889,-0.2322798,-0.4294808,-0.06309432,-1.411666,-4.025234,2.949361,0.6126977,1.118954,0.4625261,-1.646574,0.4160297,0,12.2,-0.1553537,0.160555,0.05904731,-0.8275805,-4.233011,0.1711254,0.6560399,1.30972,0.4064088,-0.09806717,0.1469902,-0.03476899,-1.012963,0.4490283,0.003049586,0.8081335,1.384829,0.2669613,0.4791225,0.9817187,0.2612187,301.8341,225.7834,353.3062,True
1,0.2,-0.2505031,-0.3966066,-0.07821752,-1.410923,-4.021633,2.952252,0.6121067,1.118975,0.4617074,-1.642369,0.3783379,0,12.2,-0.1562701,0.120003,0.07485159,-0.8262718,-4.23328,0.1730788,0.6561018,1.309777,0.4059992,-0.0918164,0.1171718,-0.04238212,-1.013582,0.4493412,0.003864513,0.8084962,1.384708,0.2666452,0.4795866,0.9808713,0.2598526,302.0457,225.5288,353.2412,True
1,0.2111111,-0.2729788,-0.3604902,-0.08483292,-1.410304,-4.018573,2.955539,0.611468,1.118989,0.4607601,-1.638409,0.3568856,0,12.2,-0.1496405,0.05704648,0.1000886,-0.8246009,-4.235694,0.176146,0.6562448,1.309886,0.4056571,-0.08565085,0.1001634,-0.05849249,-1.014823,0.4500028,0.00422617,0.8088213,1.384528,0.2663238,0.4800071,0.9800323,0.2583977,302.2857,225.3005,353.1425,True
1,0.2222222,-0.2997469,-0.3126839,-0.09152783,-1.409506,-4.01615,2.959303,0.6110592,1.119052,0.4598699,-1.63491,0.3153247,0.9,11.3,-0.1378213,0.02613039,0.1094513,-0.823312,-4.236835,0.1779594,0.6563101,1.309948,0.4052396,-0.08176438,0.07892432,-0.08522966,-1.016621,0.4502748,0.00485947,0.8091927,1.384406,0.265995,0.4803301,0.979299,0.2568958,302.5093,224.9968,353.118,True
1,0.2333333,-0.3168997,-0.2744084,-0.09603237,-1.408622,-4.014155,2.963027,0.6104667,1.119097,0.4590018,-1.631997,0.2623181,0.9,11.3,-0.1389719,0.04641092,0.09996645,-0.8222925,-4.235372,0.1785247,0.6564013,1.30996,0.4047415,-0.08070722,0.07786294,-0.08631752,-1.017702,0.4512821,0.005111938,0.8095107,1.384245,0.2657144,0.4805017,0.9787704,0.2554065,302.6775,224.6692,353.127,True
1,0.2444444,-0.3468709,-0.2234341,-0.1070026,-1.407257,-4.013,2.967545,0.6098308,1.11913,0.4581227,-1.629448,0.2296632,0.9,11.3,-0.152856,0.0751707,0.09806512,-0.8209695,-4.233168,0.1790835,0.6563743,1.310055,0.4042764,-0.08158015,0.07994852,-0.07137925,-1.017838,0.4523456,0.005600628,0.8097456,1.384097,0.2653933,0.4804572,0.9785242,0.2539385,302.7724,224.4036,353.1491,True
1,0.2555556,-0.3629282,-0.1969034,-0.1156942,-1.405883,-4.01142,2.971806,0.6091933,1.119263,0.4572606,-1.627723,0.1548261,0.9,11.3,-0.1624773,0.09754491,0.09611262,-0.819509,-4.231002,0.1796992,0.6565221,1.310121,0.4037638,-0.07934026,0.085254,-0.0639415,-1.018336,0.4536979,0.005634184,0.8100588,1.384001,0.2651532,0.4802353,0.9786323,0.2525446,302.7724,224.1618,353.2213,True
1,0.2666667,-0.3907347,-0.1619671,-0.1340121,-1.40406,-4.010092,2.976816,0.6085433,1.119509,0.4564443,-1.625574,0.194399,0.9,11.3,-0.1678639,0.1220654,0.09093418,-0.8182994,-4.228221,0.179859,0.6566344,1.310201,0.4032993,-0.07824694,0.08098312,-0.06077007,-1.018866,0.4545901,0.006135923,0.8105071,1.383825,0.264879,0.479755,0.979073,0.2511917,302.656,223.9004,353.337,True
1,0.2777778,-0.4110038,-0.1578532,-0.145743,-1.402386,-4.007878,2.981735,0.6078521,1.119658,0.4555728,-1.624436,0.1018203,1.2,21.6,-0.1753374,0.1188783,0.08778316,-0.817142,-4.226933,0.1811064,0.6567564,1.310361,0.4028256,-0.08162518,0.06823766,-0.07354178,-1.020122,0.4549766,0.00697402,0.8108621,1.3837,0.2646637,0.4789709,0.9798085,0.249881,302.4515,223.6295,353.51,True
1,0.2888889,-0.4397897,-0.1548508,-0.1627833,-1.400293,-4.005839,2.987248,0.6069786,1.120001,0.4547026,-1.622714,0.1560641,1.2,21.6,-0.1869652,0.07196215,0.09404896,-0.8160048,-4.228453,0.1845627,0.6568943,1.310523,0.4024751,-0.08630256,0.06726017,-0.1043728,-1.022341,0.4558459,0.007705058,0.8113078,1.38352,0.264493,0.4779921,0.9808214,0.2486605,302.1826,223.3525,353.7574,True
1,0.3,-0.4653779,-0.1529058,-0.1798145,-1.398094,-4.003803,2.992872,0.6060703,1.12026,0.4537344,-1.621737,0.08752727,1.2,21.6,-0.1911297,0.05593464,0.1035936,-0.8145518,-4.228669,0.1867536,0.6570472,1.310601,0.4021037,-0.08522758,0.07897402,-0.1043457,-1.023295,0.4573455,0.007836618,0.8116477,1.3833,0.2642739,0.4768821,0.9820628,0.24751,301.8693,223.055,354.0838,True
1,0.3111111,-0.4941454,-0.1584441,-0.1999908,-1.395611,-4.00151,2.998723,0.6051066,1.1206,0.4527135,-1.620495,0.1124819,1.2,21.6,-0.2049146,0.02819996,0.1088939,-0.8133006,-4.229843,0.1902006,0.6571956,1.310702,0.4016438,-0.07669204,0.09068628,-0.1044294,-1.024439,0.4590049,0.007492804,0.8120296,1.383186,0.264097,0.475711,0.9834559,0.2463439,301.5178,222.7391,354.454,True
1,0.3222222,-0.5282499,-0.1608396,-0.2233858,-1.392744,-3.999004,3.005161,0.604036,1.121011,0.4515929,-1.619796,0.06266413,1.2,21.6,-0.226255,0.02074987,0.101554,-0.8124612,-4.23023,0.1935183,0.6573402,1.310811,0.4013019,-0.07455619,0.08960652,-0.103385,-1.025381,0.4599738,0.007844075,0.8124658,1.383048,0.2637987,0.4744686,0.9849414,0.2450642,301.1816,222.3647,354.8416,True
1,0.3333333,-0.5506039,-0.1727473,-0.2424661,-1.389758,-3.99621,3.011456,0.6029761,1.121401,0.4504483,-1.619107,0.06229604,2.4,14.8,-0.2380372,0.03568593,0.092129,-0.8114662,-4.229342,0.1956553,0.6574935,1.310971,0.4009106,-0.0778425,0.08110823,-0.1097551,-1.026785,0.4607922,0.008372179,0.8128599,1.382955,0.2635803,0.4731728,0.9864764,0.2436218,300.8348,221.9458,355.2444,True
1,0.3444445,-0.5868289,-0.1783264,-0.26371,-1.386407,-3.99338,3.01869,0.6019777,1.121822,0.4492676,-1.618153,0.08661424,2.4,14.8,-0.2401399,0.03779517,0.09641463,-0.8101863,-4.229023,0.1981845,0.6576009,1.311165,0.4003947,-0.08017994,0.06410406,-0.1236141,-1.028563,0.4610162,0.009319732,0.8133731,1.382808,0.2632222,0.4718717,0.9880423,0.2420047,300.5009,221.4605,355.6739,True
1,0.3555556,-0.6113645,-0.1699503,-0.2754627,-1.383153,-3.991355,3.025978,0.6008176,1.122292,0.4480801,-1.617967,0.01620622,2.4,14.8,-0.2464225,0.05049418,0.1114495,-0.8080829,-4.228458,0.2004737,0.6577338,1.311303,0.3998325,-0.08244127,0.0556087,-0.1332,-1.030445,0.4614419,0.01003639,0.8138554,1.382581,0.2628396,0.4705815,0.9896435,0.2401965,300.1875,220.8927,356.1365,True
1,0.3666667,-0.6626078,-0.136135,-0.2937543,-1.379348,-3.990382,3.034811,0.5995625,1.12275,0.4469354,-1.61691,0.09648557,2.4,14.8,-0.2612045,0.06955844,0.1329463,-0.8056158,-4.227119,0.2029664,0.6578505,1.311467,0.3992658,-0.0857682,0.05245161,-0.1427431,-1.032219,0.4622128,0.01070165,0.8143346,1.382412,0.2625394,0.469382,0.9913011,0.2382535,299.8548,220.2605,356.6223,True
1,0.3777778,-0.7042927,-0.09051317,-0.3025442,-1.375736,-3.99022,3.04397,0.5983907,1.123164,0.4457543,-1.616856,0.004130212,2.7,17.1,-0.2728325,0.07268912,0.1458377,-0.803301,-4.226408,0.2058698,0.6578953,1.311712,0.3986712,-0.08587713,0.05887372,-0.1512509,-1.034194,0.4634148,0.01108195,0.8147038,1.382292,0.2623324,0.4682551,0.9930288,0.2361844,299.535,219.5692,357.1044,True
1,0.3888889,-0.7310537,-0.04370645,-0.301768,-1.372291,-3.99091,3.053126,0.5971458,1.12365,0.4446652,-1.615567,0.1179527,2.7,17.1,-0.2738612,0.06308055,0.1490146,-0.8012775,-4.226528,0.2089641,0.6579689,1.3118,0.3980966,-0.08910808,0.07167153,-0.1543676,-1.035959,0.4649262,0.01145905,0.8151385,1.382118,0.2621176,0.4670635,0.9948498,0.234006,299.2094,218.8267,357.5493,True
1,0.4,-0.7588972,0.00735645,-0.3010432,-1.368606,-3.99225,3.062749,0.595964,1.124122,0.4434738,-1.615389,0.01532928,2.7,17.1,-0.2792415,0.04926895,0.1404702,-0.7999523,-4.226682,0.2124188,0.6581067,1.311926,0.3974791,-0.09237657,0.07808147,-0.1596231,-1.037729,0.4662222,0.01204388,0.8155628,1.381979,0.2618549,0.4656351,0.996805,0.2317776,298.8676,218.0433,358.0148,True
1,0.4111111,-0.7866913,0.04241376,-0.3044561,-1.364931,-3.993586,3.072576,0.5945666,1.12466,0.4422903,-1.615735,-0.03151279,2.7,17.1,-0.2878262,0.02694072,0.1287085,-0.7990628,-4.227599,0.2165398,0.6581461,1.312015,0.3969152,-0.09770133,0.09194054,-0.1605823,-1.039531,0.4680224,0.01235627,0.8159808,1.3817,0.261559,0.4639244,0.9989713,0.2296214,298.4773,217.3052,358.5097,True
1,0.4222222,-0.8123376,0.07216965,-0.3024934,-1.361677,-3.994928,3.082554,0.5930656,1.125262,0.4410305,-1.615613,0.0115568,2.7,17.1,-0.3113999,0.008905888,0.1074888,-0.7986224,-4.228453,0.2214184,0.6582509,1.312082,0.3963213,-0.1010025,0.09835733,-0.1679825,-1.041661,0.469608,0.01293364,0.8165637,1.381483,0.2613466,0.4619265,1.001386,0.2276491,298.0201,216.6233,359.066,True
1,0.4333333,-0.8304875,0.0837836,-0.3110766,-1.357881,-3.996042,3.092537,0.5915917,1.125912,0.4398606,-1.615565,0.004414338,2.1,10.9,-0.3253861,0.00578694,0.08839468,-0.7982554,-4.228457,0.2255322,0.6583055,1.312257,0.3957424,-0.1052648,0.09837131,-0.1689997,-1.043667,0.4709998,0.01337786,0.8170167,1.38121,0.2610457,0.4596275,1.004026,0.2258696,297.5042,215.9532,359.7502,True
1,0.4444444,-0.8571409,0.08685156,-0.3174639,-1.354149,-3.996822,3.103127,0.5901177,1.1266,0.4386172,-1.615591,-0.002270152,2.1,10.9,-0.3392462,-0.005929917,0.08524287,-0.7975677,-4.229303,0.2303187,0.6582549,1.31239,0.3951128,-0.1041899,0.1015625,-0.1679399,-1.045462,0.4723972,0.01388093,0.8175064,1.381032,0.2607572,0.4570242,1.006862,0.2242305,296.9615,215.3058,0.5065933,True
1,0.4555556,-0.8731318,0.08672694,-0.3302327,-1.349986,-3.997685,3.113545,0.5885671,1.127286,0.4373853,-1.615719,-0.0115843,2.1,10.9,-0.3508921,-0.01131986,0.09595574,-0.796144,-4.230245,0.2353084,0.6581728,1.312504,0.3944066,-0.1010166,0.1026335,-0.1701131,-1.047445,0.4738193,0.01412088,0.8179328,1.380836,0.2605174,0.454205,1.009868,0.2226857,296.395,214.6894,1.319719,True
1,0.4666667,-0.9190468,0.1163037,-0.3484779,-1.345655,-3.999979,3.125846,0.5869697,1.127999,0.4362035,-1.615237,0.04427976,2.1,10.9,-0.3635843,0.0035142,0.1110269,-0.7943165,-4.230115,0.2396927,0.658017,1.312662,0.393692,-0.101068,0.1122345,-0.1743473,-1.04948,0.475675,0.01437095,0.8183328,1.380605,0.2602353,0.4513474,1.013003,0.221233,295.8027,213.9911,2.261241,True
1,0.4777778,-0.9415119,0.1417583,-0.3560647,-1.341603,-4.002434,3.137804,0.5853553,1.128609,0.4351254,-1.615567,-0.03047249,2.7,11.3,-0.3773906,0.03434652,0.1219144,-0.7923591,-4.228737,0.2433977,0.6579028,1.312713,0.3929319,-0.1105852,0.1271556,-0.1699124,-1.051102,0.478029,0.01478028,0.818626,1.380342,0.2600648,0.4485359,1.016219,0.219766,295.2126,213.2245,3.272857,True
1,0.4888889,-0.9704304,0.1916986,-0.3659416,-1.337326,-4.00659,-3.132502,0.5835867,1.129551,0.4340062,-1.614278,0.118371,2.7,11.3,-0.3784829,0.07162565,0.1231565,-0.7904965,-4.226379,0.2460103,0.65772,1.312857,0.3921778,-0.1243292,0.1431328,-0.1632966,-1.052684,0.4804954,0.01538828,0.8189949,1.380118,0.2598352,0.4457958,1.019466,0.2182114,294.6233,212.3086,4.342178,True
1,0.5,-0.9972173,0.2395138,-0.370481,-1.333296,-4.01088,-3.1193,0.5818861,1.130516,0.4327869,-1.614797,-0.04829186,2.7,11.3,-0.3870782,0.1280773,0.1213335,-0.7886222,-4.222379,0.2478402,0.6575359,1.313052,0.3915756,-0.1275111,0.1484616,-0.1621674,-1.054316,0.4826512,0.01588256,0.8193213,1.379829,0.259619,0.4430282,1.022749,0.2165354,294.0677,211.3117,5.387339,True
1,0.5111111,-1.023969,0.2820346,-0.3739463,-1.329063,-4.015707,-3.105874,0.5800765,1.13131,0.4312692,-1.614644,0.01474537,2.7,11.3,-0.3999047,0.1696085,0.1216019,-0.786628,-4.218477,0.25002,0.6573211,1.313259,0.3908513,-0.1244054,0.1420823,-0.1686201,-1.056422,0.4842347,0.0163598,0.8196931,1.379583,0.2593534,0.4402116,1.026111,0.2148104,293.5298,210.2784,6.404703,True
1,0.5222223,-1.046431,0.3149548,-0.3784053,-1.324949,-4.020401,-3.092467,0.5781205,1.132364,0.4297357,-1.614635,0.0008500157,2.7,11.3,-0.4242345,0.1460518,0.1429725,-0.7841704,-4.218099,0.2553191,0.6571912,1.313496,0.390142,-0.1194055,0.1250974,-0.1911017,-1.059287,0.4852977,0.01715821,0.8200536,1.379299,0.2591054,0.4372012,1.029631,0.2130683,293.0542,209.2442,7.428576,True
1,0.5333334,-1.06245,0.3298211,-0.379565,-1.320805,-4.02493,-3.079006,0.5763146,1.133252,0.4282358,-1.614843,-0.01877392,3,12.1,-0.4442702,0.08946747,0.1652167,-0.7820532,-4.220217,0.2624817,0.6569883,1.313805,0.3894718,-0.1176223,0.1241,-0.2167006,-1.062526,0.4869987,0.01766262,0.8204313,1.379046,0.2588406,0.4339601,1.033377,0.2113305,292.5356,208.1916,8.594482,True
1,0.5444446,-1.080645,0.3606283,-0.3829557,-1.316746,-4.030349,-3.0651,0.5745172,1.134243,0.4266868,-1.615138,-0.0266345,3,12.1,-0.4547324,0.02971429,0.1841953,-0.7798705,-4.223413,0.2701769,0.6568643,1.313981,0.3887839,-0.1328781,0.1220508,-0.242072,-1.066045,0.4885742,0.01889273,0.8207628,1.378768,0.2586215,0.4304501,1.037345,0.2095341,291.942,207.0598,9.945807,True
1,0.5555557,-1.09781,0.4010183,-0.3874933,-1.312588,-4.03651,-3.05085,0.5728767,1.135255,0.425205,-1.615328,-0.01698397,3,12.1,-0.459011,0.003096819,0.1787778,-0.7783861,-4.225076,0.2765951,0.6568125,1.314012,0.3880689,-0.1362247,0.1274048,-0.2537331,-1.069138,0.4903801,0.01963256,0.8211441,1.378571,0.2584698,0.4268174,1.041532,0.2077435,291.3057,205.8332,11.43821,True
1,0.5666668,-1.112819,0.4361193,-0.3909183,-1.308651,-4.043139,-3.036392,0.5709569,1.136369,0.4238095,-1.615355,-0.002170361,3,12.1,-0.4686964,-0.01175416,0.1627984,-0.7773448,-4.226473,0.2831113,0.6566139,1.314127,0.3873937,-0.1329601,0.1252573,-0.2484553,-1.071689,0.4919355,0.02025414,0.821465,1.378345,0.2582619,0.4232494,1.045878,0.2060341,290.6156,204.47,13.09046,True
1,0.577778,-1.121376,0.4488445,-0.392063,-1.304906,-4.048904,-3.0223,0.569056,1.137361,0.4223809,-1.615426,-0.006279341,2.4,8.6,-0.4741471,3.713369E-05,0.1469072,-0.7761645,-4.226164,0.2883098,0.6563798,1.314146,0.3866651,-0.1348868,0.1262879,-0.2335092,-1.073636,0.493616,0.02092126,0.8216908,1.378086,0.2579637,0.419776,1.050333,0.2044024,289.936,202.9981,14.84018,True
1,0.5888891,-1.13633,0.4647788,-0.3942986,-1.301056,-4.055419,-3.007493,0.5670671,1.13846,0.4209268,-1.615563,-0.012418,2.4,8.6,-0.4699713,0.01925987,0.137377,-0.7747802,-4.22545,0.2928766,0.6561382,1.314257,0.3859565,-0.1262211,0.1262507,-0.222973,-1.075789,0.4952636,0.02125096,0.8219496,1.377879,0.2577915,0.4163865,1.054866,0.2028649,289.2954,201.3787,16.69138,True
1,0.6000003,-1.153378,0.4582747,-0.399578,-1.29706,-4.060867,-2.992515,0.5652796,1.139487,0.419466,-1.615914,-0.03186127,2.4,8.6,-0.4647369,0.02678829,0.1256543,-0.7736286,-4.224911,0.2974943,0.6558123,1.314474,0.38516,-0.1240739,0.1219635,-0.2198245,-1.078227,0.4965178,0.0222049,0.8224368,1.377677,0.2575846,0.4129504,1.059463,0.2013833,288.675,199.6458,18.62366,True
1,0.6111114,-1.16826,0.4464875,-0.4048145,-1.293111,-4.066369,-2.977509,0.5633191,1.140652,0.4180825,-1.615613,0.02787521,2.4,8.6,-0.4764155,0.02461624,0.1310544,-0.7719843,-4.225481,0.303631,0.655502,1.314566,0.3843656,-0.1210106,0.1198577,-0.2294559,-1.081062,0.4980766,0.02275618,0.8226086,1.377395,0.2573915,0.4094798,1.064071,0.1999455,288.0506,197.8038,20.70372,True
1,0.6222225,-1.17888,0.4336394,-0.4089898,-1.289173,-4.071645,-2.962679,0.5614747,1.141854,0.4165454,-1.615315,0.02707503,2.4,8.6,-0.4816691,0.02030158,0.1417323,-0.7699981,-4.226262,0.3098239,0.6551889,1.314761,0.3836782,-0.1169265,0.1134956,-0.2423119,-1.084151,0.4993446,0.02331012,0.8227661,1.377141,0.2571785,0.4059713,1.068669,0.1985256,287.4697,195.8632,22.93029,True
1,0.6333337,-1.178874,0.4336638,-0.4068648,-1.285643,-4.077513,-2.947974,0.5596408,1.14304,0.4151273,-1.615485,-0.01555527,3.6,6.4,-0.477328,0.04048896,0.1556373,-0.7676802,-4.225568,0.3144211,0.6549093,1.314938,0.382987,-0.1126631,0.1113623,-0.2423697,-1.086746,0.5007516,0.02371625,0.8229166,1.376948,0.2569644,0.4025809,1.073245,0.1971351,286.9461,193.8237,25.28547,True
1,0.6444448,-1.176764,0.4421771,-0.4101069,-1.282224,-4.083874,-2.933295,0.5578337,1.144171,0.4136734,-1.615827,-0.03094577,3.6,6.4,-0.4634297,0.05111659,0.1641106,-0.7654021,-4.225243,0.3188709,0.6545991,1.315109,0.3822982,-0.1116526,0.1039124,-0.2455982,-1.089549,0.5018603,0.02445927,0.8229407,1.376649,0.256799,0.399316,1.077829,0.1957092,286.4883,191.7171,27.66916,True
1,0.655556,-1.171484,0.4581053,-0.4176897,-1.278496,-4.090574,-2.918552,0.5561585,1.145359,0.4122369,-1.616314,-0.0441993,3.6,6.4,-0.4538268,0.03620759,0.1650342,-0.7637696,-4.226287,0.324462,0.6542627,1.315279,0.3816409,-0.1136346,0.09962241,-0.2338639,-1.091726,0.503033,0.02530908,0.8230058,1.376418,0.2566311,0.3962149,1.082448,0.1942155,286.0656,189.4931,30.13759,True
