loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8222113,0.3621408,-0.5831152,-1.275804,-4.237955,-2.931819,0.571557,1.141669,0.475687,-1.906168,0.01374814,0,2.7,-0.4173266,0.07367076,0.2316942,-0.7752286,-4.388231,0.3004517,0.6648377,1.312646,0.4243073,-0.10392,0.07941438,-0.2148917,-1.096374,0.3568846,0.01819978,0.8043598,1.372728,0.2764683,0.4058675,1.153174,0.2708723,282.3103,128.36,96.57501,True
2,0.6777782,-0.8199747,0.3204671,-0.6041599,-1.269023,-4.24193,-2.921493,0.5698256,1.143121,0.4752111,-1.906222,-0.005116615,0,2.7,-0.4267603,0.06507468,0.2541021,-0.7716861,-4.389124,0.3061455,0.664747,1.312891,0.4240127,-0.1015816,0.0676374,-0.19898,-1.098026,0.3573633,0.01905545,0.8046684,1.372511,0.2764459,0.404177,1.156375,0.2708209,282.8852,126.5757,98.5034,True
2,0.6888894,-0.8177696,0.2948329,-0.6157253,-1.262549,-4.246247,-2.91115,0.5680896,1.144714,0.4746358,-1.906065,0.0143975,0,2.7,-0.4330404,0.03307971,0.2657746,-0.7686805,-4.391396,0.3127707,0.6645108,1.313062,0.4237778,-0.09720448,0.06758954,-0.1905229,-1.099971,0.3580736,0.0197255,0.8049577,1.372226,0.2765262,0.4023778,1.159571,0.2707434,283.4715,125.0637,100.191,True
2,0.7000005,-0.8198955,0.2916074,-0.6188958,-1.256664,-4.251199,-2.90055,0.5664717,1.146127,0.4741802,-1.906103,-0.003611414,0,2.4,-0.4351096,0.02027525,0.2721422,-0.7657803,-4.393071,0.3187234,0.6643372,1.313322,0.4234955,-0.09502296,0.0611816,-0.1863137,-1.101883,0.3586616,0.02045441,0.8053659,1.371963,0.2765083,0.4005444,1.16274,0.2706226,284.0546,123.8423,101.6195,True
2,0.7111117,-0.8220755,0.3087513,-0.6072524,-1.251626,-4.257202,-2.889411,0.5647122,1.147824,0.4740438,-1.906203,-0.009194837,0,2.4,-0.4360901,-0.007450506,0.2784727,-0.762903,-4.396105,0.3256002,0.6641455,1.313652,0.4232996,-0.09391773,0.04942236,-0.1831999,-1.104187,0.358489,0.02151062,0.805892,1.371682,0.2764468,0.3986874,1.165906,0.2703933,284.6325,122.8694,102.7689,True
2,0.7222228,-0.8242518,0.324781,-0.5967011,-1.246604,-4.263128,-2.878249,0.5631585,1.149334,0.473563,-1.906158,0.00420712,0,2.4,-0.4328531,-0.009589881,0.2837713,-0.7598441,-4.397775,0.3314296,0.6639158,1.31397,0.4230323,-0.08846582,0.04405735,-0.1737047,-1.10578,0.3588664,0.0221346,0.8062379,1.371462,0.2764244,0.3968482,1.169095,0.270064,285.2056,122.0341,103.7385,True
2,0.7333339,-0.8242802,0.3441544,-0.5691146,-1.242863,-4.269228,-2.867418,0.5615045,1.150789,0.473177,-1.905952,0.01885162,0,2.4,-0.4379689,-0.008631915,0.3147129,-0.7555963,-4.400186,0.3379282,0.6637713,1.314226,0.4228363,-0.0851185,0.03332479,-0.1610139,-1.107234,0.3585021,0.02329281,0.8068219,1.371484,0.2764225,0.3950922,1.172302,0.2697562,285.7866,121.2646,104.551,True
2,0.7444451,-0.8318096,0.3773408,-0.5426722,-1.239416,-4.276276,-2.855713,0.5598636,1.152316,0.4727623,-1.905913,0.003462509,5.1,2.1,-0.4485902,-0.009729117,0.3179781,-0.7522237,-4.402319,0.3447294,0.6636161,1.31453,0.4225295,-0.07976618,0.03758356,-0.1589438,-1.108987,0.359322,0.02369681,0.8069004,1.371164,0.2764876,0.3933243,1.175638,0.2695645,286.352,120.5458,105.2918,True
2,0.7555562,-0.8404069,0.4061846,-0.5247282,-1.23593,-4.283344,-2.843753,0.5582286,1.153746,0.472415,-1.906315,-0.03681408,5.1,2.1,-0.4645666,0.00516443,0.3202626,-0.7485906,-4.403327,0.3511785,0.6633321,1.314855,0.4221778,-0.08195144,0.05678914,-0.1630886,-1.110698,0.3609843,0.02406619,0.806948,1.371074,0.276515,0.3915476,1.179127,0.2695077,286.9002,119.6406,106.3418,True
2,0.7666674,-0.851092,0.4244124,-0.5035134,-1.232884,-4.2905,-2.831535,0.5565922,1.155241,0.4720094,-1.905808,0.04673291,5.1,2.1,-0.4496275,0.01369169,0.3255183,-0.7448121,-4.404637,0.356674,0.6630815,1.315215,0.4218743,-0.08731171,0.0728161,-0.1671977,-1.112375,0.3629059,0.02421106,0.806969,1.370587,0.2766399,0.3897344,1.182768,0.2695792,287.4237,118.5318,107.6432,True
2,0.7777785,-0.8574987,0.4394371,-0.4854913,-1.229875,-4.297594,-2.819472,0.5550558,1.156729,0.4716737,-1.905536,0.0243924,5.1,2.1,-0.4271844,0.03178442,0.3392756,-0.7404616,-4.405594,0.3613486,0.662858,1.315634,0.4215453,-0.1025376,0.07824729,-0.189336,-1.115088,0.3643581,0.02535755,0.8070955,1.370391,0.2766895,0.3878413,1.186561,0.269763,287.9667,117.409,109.007,True
2,0.7888896,-0.8596373,0.4512798,-0.4653288,-1.227261,-4.30456,-2.807606,0.553562,1.15816,0.471365,-1.905356,0.01626163,5.1,2.1,-0.413324,0.09142616,0.3510711,-0.7354346,-4.403799,0.3642347,0.6625374,1.315916,0.4211738,-0.110096,0.07830388,-0.1977573,-1.117535,0.3655822,0.02611283,0.8074189,1.37025,0.2767553,0.3859111,1.190461,0.2700726,288.5274,116.3016,110.3948,True
2,0.8000008,-0.8628311,0.4566777,-0.4536394,-1.224642,-4.311368,-2.795871,0.5521867,1.159597,0.4710424,-1.905564,-0.01899231,19.2,3.7,-0.4079968,0.110595,0.3553513,-0.7310628,-4.403514,0.3684366,0.6622763,1.316178,0.4208732,-0.1144006,0.08471698,-0.2008641,-1.119695,0.3669973,0.02695226,0.807722,1.369984,0.2768891,0.3839759,1.194455,0.2704762,289.0662,115.2569,111.7597,True
2,0.8111119,-0.8650108,0.4834224,-0.4367763,-1.222624,-4.319305,-2.783573,0.5507935,1.160939,0.4706905,-1.905813,-0.02257071,19.2,3.7,-0.4080426,0.1191344,0.3489855,-0.7270579,-4.403352,0.3728037,0.6619449,1.316528,0.4205172,-0.1058382,0.09643342,-0.198807,-1.121775,0.3688233,0.02700792,0.8079516,1.369902,0.2769754,0.3821443,1.198476,0.2709764,289.5997,114.2544,113.1071,True
2,0.8222231,-0.8639704,0.49737,-0.4219445,-1.220848,-4.326919,-2.771384,0.5493962,1.162342,0.4703851,-1.905962,-0.01339399,19.2,3.7,-0.4133728,0.1106034,0.346875,-0.7231409,-4.404361,0.3783649,0.6617731,1.316853,0.4202127,-0.09518763,0.1049455,-0.1989263,-1.124073,0.3704533,0.02709527,0.8084716,1.369779,0.2770772,0.3804716,1.202471,0.2715362,290.1279,113.2508,114.4638,True
2,0.8333342,-0.860798,0.5220417,-0.3965758,-1.219757,-4.334759,-2.759483,0.5481681,1.1634,0.4700022,-1.905824,0.01265725,19.2,3.7,-0.4112229,0.07439296,0.3435689,-0.7198588,-4.40705,0.3847969,0.6614972,1.317034,0.4199324,-0.08985624,0.1134643,-0.198967,-1.126227,0.3722236,0.02711631,0.80865,1.369635,0.2771451,0.3789561,1.206409,0.2720836,290.6782,112.2903,115.7607,True
2,0.8444453,-0.8544714,0.5584638,-0.3712548,-1.219382,-4.343558,-2.747267,0.5469746,1.164647,0.4697492,-1.905838,-0.001356908,19.2,3.7,-0.398468,0.04991516,0.3359692,-0.7166284,-4.409632,0.3908218,0.6612676,1.31736,0.4196358,-0.1004508,0.1187726,-0.1945428,-1.128211,0.373778,0.02801779,0.8090054,1.369588,0.2771804,0.3774947,1.210321,0.2725656,291.2523,111.3914,116.9453,True
2,0.8555565,-0.8406576,0.5842828,-0.3405374,-1.219663,-4.352078,-2.73544,0.5458776,1.16583,0.4694772,-1.906224,-0.03525506,38.3,2.7,-0.3836311,0.04783775,0.3230913,-0.713374,-4.410712,0.3954285,0.6609102,1.317629,0.4193182,-0.1194558,0.1283193,-0.1825242,-1.129728,0.3756526,0.02912326,0.8091272,1.369408,0.2773056,0.3760813,1.214196,0.273002,291.8176,110.516,118.0865,True
2,0.8666676,-0.8257703,0.6079626,-0.3098189,-1.22031,-4.360582,-2.723763,0.5447298,1.167001,0.4692507,-1.906273,-0.004160897,38.3,2.7,-0.3604267,0.06713386,0.28997,-0.7108722,-4.409926,0.3980914,0.6605463,1.317925,0.4190352,-0.1438435,0.1251094,-0.1736829,-1.131365,0.3771807,0.03089214,0.8092866,1.369301,0.2773829,0.3747571,1.217961,0.2734495,292.3692,109.6558,119.2064,True
2,0.8777788,-0.8108716,0.6209473,-0.285416,-1.221046,-4.368877,-2.712195,0.5436101,1.168218,0.4689801,-1.906526,-0.02314807,38.3,2.7,-0.349806,0.08419529,0.2878174,-0.7073249,-4.409764,0.4016063,0.6601955,1.318172,0.4187493,-0.1714334,0.1272313,-0.1658406,-1.132923,0.3788826,0.03290549,0.8094815,1.369135,0.2774947,0.373448,1.221674,0.2739467,292.8815,108.9636,120.1363,True
2,0.8888899,-0.7927186,0.6125957,-0.2683272,-1.221635,-4.376319,-2.701413,0.5425701,1.169274,0.4687991,-1.906635,-0.009788589,38.3,2.7,-0.3371069,0.1055472,0.2782083,-0.7040098,-4.408669,0.4040705,0.6599286,1.318378,0.4185209,-0.1735156,0.1314788,-0.1626039,-1.134606,0.3806728,0.03409938,0.8096796,1.368862,0.2775741,0.3721472,1.225366,0.2745448,293.3531,108.308,121.0526,True
2,0.900001,-0.7766453,0.5903379,-0.2596649,-1.2219,-4.383185,-2.69104,0.5413855,1.17041,0.4685581,-1.9066,0.003161584,32.3,2.8,-0.333959,0.1034455,0.2696571,-0.7011187,-4.408812,0.4077829,0.6596452,1.31864,0.4182382,-0.1743948,0.1314294,-0.1487467,-1.135819,0.3823535,0.03533402,0.8097287,1.368622,0.2776749,0.3708183,1.22907,0.2752475,293.8087,107.6462,122.0124,True
2,0.9111122,-0.756259,0.5489368,-0.2477076,-1.221913,-4.388978,-2.681232,0.5403381,1.171546,0.4682565,-1.906997,-0.03636917,32.3,2.8,-0.3296593,0.09385078,0.273861,-0.6979794,-4.409818,0.4121079,0.6594151,1.318943,0.4179323,-0.17232,0.1154695,-0.1520338,-1.137682,0.3834029,0.03677532,0.8099307,1.368414,0.2778478,0.3694938,1.232772,0.2760508,294.2552,106.9779,123.0343,True
2,0.9222233,-0.7401637,0.5203008,-0.2379463,-1.222127,-4.394797,-2.671676,0.5392955,1.172603,0.4679818,-1.907134,-0.01234123,32.3,2.8,-0.3294666,0.08950709,0.303677,-0.6936666,-4.411307,0.4169924,0.6591957,1.319227,0.4176774,-0.1660262,0.1005748,-0.1585665,-1.139667,0.3841691,0.03809332,0.8101017,1.368227,0.2778895,0.3682642,1.236378,0.2769414,294.709,106.2655,124.1291,True
2,0.9333345,-0.7187192,0.4777758,-0.235572,-1.221646,-4.399716,-2.66278,0.5383179,1.173692,0.4677494,-1.907204,-0.006402214,32.3,2.8,-0.3261423,0.07880811,0.3217366,-0.6896117,-4.413217,0.4219973,0.6590106,1.319492,0.4174271,-0.1436996,0.08138974,-0.1610706,-1.14155,0.384486,0.03879267,0.8102645,1.368063,0.2777846,0.3670929,1.239873,0.2777939,295.1502,105.5785,125.2043,True
2,0.9444456,-0.6845652,0.4696015,-0.199332,-1.223086,-4.405127,-2.654464,0.5376962,1.174577,0.4677432,-1.90732,-0.01070057,32.3,2.8,-0.3186103,0.06174754,0.331229,-0.6860068,-4.41549,0.4270632,0.6589638,1.319752,0.4172914,-0.1202818,0.06754281,-0.1625137,-1.143458,0.3851261,0.03901637,0.8103095,1.367929,0.2778955,0.3660444,1.243194,0.2785215,295.5617,104.9706,126.1789,True
2,0.9555568,-0.660091,0.4954584,-0.166488,-1.225423,-4.411425,-2.646042,0.5368868,1.175527,0.4675939,-1.90752,-0.01825914,30.2,1.8,-0.3058043,0.04684424,0.3321707,-0.6826896,-4.417904,0.43183,0.658842,1.319962,0.4171102,-0.1085215,0.06328564,-0.158462,-1.14552,0.3862612,0.03957777,0.8106093,1.367841,0.2779124,0.3651384,1.246313,0.2790758,295.969,104.456,126.9909,True
2,0.9666679,-0.6185948,0.5277799,-0.1294538,-1.228499,-4.417988,-2.638467,0.5361377,1.176295,0.4674821,-1.908577,-0.09602003,30.2,1.8,-0.2814398,0.02243252,0.3074419,-0.6807407,-4.420462,0.4360724,0.6586322,1.320107,0.416909,-0.08706975,0.0589652,-0.1470463,-1.146694,0.3868713,0.03967231,0.810706,1.367724,0.2778533,0.3644598,1.249189,0.279479,296.3404,104.0907,127.5439,True
2,0.977779,-0.5994337,0.5385619,-0.1188886,-1.230604,-4.424339,-2.630369,0.5355037,1.177095,0.4673436,-1.909569,-0.08896933,30.2,1.8,-0.2677758,0.01826466,0.2785756,-0.6787891,-4.421794,0.4397199,0.6585307,1.320162,0.4167783,-0.07114647,0.05577604,-0.1494287,-1.148757,0.3876726,0.03994955,0.810807,1.367324,0.2779186,0.3640248,1.25189,0.2798459,296.6607,103.7562,127.9502,True
2,0.9888902,-0.5801852,0.5206244,-0.1006842,-1.232777,-4.429469,-2.62284,0.5348816,1.177598,0.4671655,-1.911611,-0.184893,30.2,1.8,-0.231726,0.01411774,0.2506388,-0.677024,-4.423023,0.4419843,0.6583798,1.320163,0.4165592,-0.04110475,0.05676479,-0.1338491,-1.149696,0.3884535,0.0391221,0.8107687,1.36737,0.2779522,0.3636021,1.254663,0.2801896,296.9993,103.3768,128.375,True
2,1.000001,-0.5694228,0.4865996,-0.09622112,-1.234124,-4.433982,-2.615296,0.5341938,1.178185,0.4670091,-1.912557,-0.08368474,20.1,1.9,-0.214785,-0.006055325,0.2312982,-0.6755885,-4.425539,0.4458065,0.6581815,1.320226,0.41643,-0.03248455,0.06202884,-0.1285813,-1.150378,0.3889327,0.03872529,0.8102382,1.367267,0.2780328,0.3631768,1.257516,0.2806499,297.3763,102.8961,128.961,True
2,1.011112,-0.5458199,0.4247802,-0.1128967,-1.233999,-4.437446,-2.608809,0.5335941,1.17879,0.4668956,-1.914438,-0.1699329,20.1,1.9,-0.2020839,-0.04966227,0.2108574,-0.6749835,-4.429698,0.4508633,0.6580384,1.320201,0.4163015,-0.0217695,0.06733181,-0.1244475,-1.151624,0.389992,0.0381639,0.8101724,1.367149,0.2781405,0.3627895,1.260406,0.2812687,297.7756,102.3899,129.6847,True
2,1.022224,-0.5361393,0.3938475,-0.1254926,-1.234221,-4.441617,-2.60188,0.5330102,1.179418,0.4667969,-1.916483,-0.1836384,20.1,1.9,-0.1925477,-0.08690157,0.1968499,-0.6743683,-4.434289,0.4563239,0.6579142,1.320194,0.416126,-0.02164154,0.05877624,-0.1148856,-1.152505,0.3904246,0.03820571,0.8103664,1.367209,0.2781105,0.3625344,1.263245,0.2820133,298.1765,101.7682,130.5925,True
2,1.033335,-0.5147142,0.3501153,-0.145497,-1.233372,-4.445095,-2.595735,0.532509,1.179924,0.4667876,-1.919795,-0.2992632,20.1,1.9,-0.1692227,-0.1049342,0.1764032,-0.6741398,-4.437913,0.4602542,0.6577274,1.320122,0.4159739,-0.0288789,0.05764071,-0.09879106,-1.152769,0.3908715,0.03854686,0.810316,1.367117,0.2780812,0.3624382,1.266014,0.282754,298.5855,101.1887,131.4808,True
2,1.044446,-0.4880119,0.3223273,-0.1751849,-1.232277,-4.449344,-2.589922,0.5319626,1.180403,0.4667654,-1.922603,-0.2519341,20.1,1.9,-0.1428021,-0.09310562,0.1453728,-0.6737435,-4.439209,0.4620206,0.6576355,1.320061,0.4157832,-0.0369174,0.06497444,-0.06349235,-1.152189,0.3919111,0.03880359,0.8102685,1.366905,0.2779672,0.3625731,1.26865,0.283386,299.0306,100.7299,132.1952,True
2,1.055557,-0.466673,0.3084959,-0.1825795,-1.231876,-4.453303,-2.584144,0.5313414,1.180978,0.4667213,-1.926332,-0.3364755,10.2,6.6,-0.1248866,-0.09193903,0.115431,-0.6739321,-4.440812,0.4640513,0.6574016,1.320017,0.4155378,-0.04505347,0.06807059,-0.03565874,-1.151511,0.392767,0.03909574,0.8102364,1.366917,0.2778914,0.3628983,1.271193,0.2838567,299.5089,100.3578,132.7271,True
2,1.066668,-0.4282319,0.2787457,-0.189881,-1.231131,-4.456481,-2.579836,0.530845,1.181516,0.4667737,-1.93026,-0.3539735,10.2,6.6,-0.1186048,-0.07272009,0.1005299,-0.6734517,-4.441581,0.4657429,0.657157,1.32,0.4152675,-0.04709698,0.06805133,-0.02923908,-1.15164,0.393636,0.03933063,0.8101143,1.366812,0.2778361,0.3634383,1.273577,0.2841837,300.0549,100.0253,133.1419,True
2,1.077779,-0.378039,0.2362565,-0.1949963,-1.229864,-4.458953,-2.576509,0.5301672,1.182208,0.4667664,-1.933585,-0.2987562,10.2,6.6,-0.1174423,-0.04081563,0.1219122,-0.67127,-4.442155,0.4675848,0.6567726,1.320075,0.4150422,-0.05451065,0.08083025,-0.02695582,-1.151804,0.3950311,0.03954048,0.8100198,1.366776,0.2778873,0.3640472,1.275844,0.2843635,300.6463,99.73989,133.4214,True
2,1.08889,-0.3524015,0.2150666,-0.189565,-1.229189,-4.461653,-2.572494,0.529451,1.182893,0.4667516,-1.938137,-0.4113988,10.2,6.6,-0.1204542,-0.003629237,0.1571874,-0.6681243,-4.442496,0.4693534,0.6564088,1.320142,0.4148788,-0.05120607,0.09890921,-0.01947428,-1.151696,0.3968924,0.03931278,0.8099017,1.366629,0.2779343,0.3646081,1.278056,0.2844366,301.1752,99.46143,133.646,True
2,1.100002,-0.3150076,0.1800567,-0.1840632,-1.22809,-4.463504,-2.56957,0.5287057,1.18367,0.4666431,-1.942353,-0.3796929,8.1,37.5,-0.1320158,0.01972151,0.1850209,-0.665051,-4.443195,0.47175,0.6560995,1.320236,0.4146314,-0.05415805,0.1254858,-0.00229117,-1.151076,0.3994572,0.03905499,0.8098258,1.366594,0.2780557,0.3651488,1.280134,0.2844842,301.6543,99.20285,133.8627,True
2,1.111113,-0.2840054,0.1428762,-0.1827954,-1.226681,-4.465023,-2.566853,0.5278063,1.184395,0.4665089,-1.945041,-0.240586,8.1,37.5,-0.1509596,0.03344508,0.2235325,-0.6612543,-4.444772,0.4753918,0.6557007,1.320326,0.4144084,-0.05296603,0.1424926,0.006277237,-1.150651,0.4016769,0.03871863,0.80964,1.366572,0.2780573,0.3655627,1.282094,0.2844772,302.1109,98.97989,134.0412,True
2,1.122224,-0.2690444,0.1290702,-0.1837906,-1.225518,-4.467193,-2.563653,0.5268986,1.185243,0.4663444,-1.948562,-0.3183594,8.1,37.5,-0.195479,0.01626974,0.2557378,-0.6579217,-4.448408,0.4819658,0.6552836,1.320467,0.4140079,-0.05395972,0.1424985,0.01161796,-1.150332,0.4037355,0.03850611,0.8096116,1.36662,0.278137,0.3657678,1.283971,0.2844236,302.5071,98.79545,134.1891,True
2,1.133335,-0.2466305,0.1109517,-0.1964891,-1.223623,-4.469343,-2.560997,0.5258117,1.186102,0.4660778,-1.951107,-0.2287122,8.1,37.5,-0.2338886,0.007734969,0.2453094,-0.6559126,-4.450608,0.4876642,0.6547394,1.320656,0.4136922,-0.05928102,0.1499529,0.01171651,-1.150176,0.4057313,0.03855964,0.80941,1.366633,0.2781293,0.3657699,1.285728,0.2843262,302.8578,98.62962,134.3547,True
2,1.144446,-0.2327483,0.09382319,-0.2187693,-1.221281,-4.471798,-2.558115,0.5245894,1.187097,0.4658113,-1.952848,-0.1562393,8.1,37.5,-0.2519646,0.02473758,0.252937,-0.6528372,-4.451694,0.4917575,0.6540976,1.320877,0.4133277,-0.07300158,0.1659349,0.02153995,-1.149664,0.4087697,0.03878655,0.8093134,1.366651,0.2782648,0.365548,1.287324,0.2841695,303.1759,98.52068,134.4656,True
2,1.155557,-0.2252254,0.06816792,-0.2377889,-1.218595,-4.473639,-2.55544,0.5233418,1.188057,0.4655139,-1.955058,-0.1997619,7.2,43.2,-0.2657855,0.06730099,0.2637959,-0.649007,-4.451226,0.4946627,0.6533685,1.321041,0.4130034,-0.08997023,0.1861745,0.02613885,-1.14917,0.4114612,0.03898389,0.8090953,1.366657,0.2784245,0.3650586,1.288816,0.2839477,303.4514,98.53299,134.4648,True
2,1.166668,-0.2304623,0.03079456,-0.2513884,-1.21565,-4.474793,-2.552327,0.5219982,1.189046,0.4653826,-1.956435,-0.1234747,7.2,43.2,-0.2680106,0.1099362,0.2564691,-0.6455625,-4.449303,0.4961091,0.652527,1.321179,0.4127452,-0.1080995,0.2064394,0.02430246,-1.148746,0.4149753,0.03960387,0.8085476,1.366571,0.2788453,0.3642946,1.290214,0.2836632,303.7192,98.63741,134.388,True
2,1.17778,-0.2324995,-0.001207549,-0.2575783,-1.212609,-4.475641,-2.549526,0.5208279,1.189974,0.4650803,-1.957639,-0.1084181,7.2,43.2,-0.27992,0.1472729,0.2332113,-0.6426831,-4.446286,0.4971773,0.6516736,1.321378,0.4123948,-0.1133784,0.2256085,0.02552568,-1.148111,0.4182154,0.03938096,0.8079802,1.366764,0.2791162,0.363271,1.291528,0.2833323,303.9499,98.82508,134.2336,True
2,1.188891,-0.2462177,-0.04815197,-0.2636638,-1.208915,-4.475669,-2.546361,0.5194321,1.190947,0.4647453,-1.958032,-0.03446712,7.2,43.2,-0.3173923,0.1856512,0.2101257,-0.6398479,-4.442565,0.4989139,0.6506052,1.321608,0.4120543,-0.1177141,0.2458715,0.01926836,-1.147943,0.4218568,0.03933436,0.8076118,1.366818,0.2795198,0.3621038,1.292703,0.2829917,304.1218,99.03855,134.0532,True
2,1.200002,-0.2589631,-0.06526733,-0.2688735,-1.205588,-4.476485,-2.542693,0.5182246,1.191965,0.4643745,-1.959117,-0.09835056,7.2,43.2,-0.3258897,0.2005323,0.2176826,-0.6361722,-4.440985,0.5015686,0.6497555,1.321903,0.4116945,-0.1273921,0.263995,0.01095043,-1.147847,0.4252666,0.03948456,0.8068691,1.366914,0.2798874,0.3609071,1.293743,0.2826452,304.2236,99.27223,133.8556,True
2,1.211113,-0.2898566,-0.06427417,-0.266716,-1.202847,-4.477712,-2.538061,0.5168236,1.192797,0.4638174,-1.959346,-0.01957525,7.2,61.1,-0.3364168,0.2111056,0.2369703,-0.6319489,-4.440127,0.5047132,0.6488296,1.322168,0.4112201,-0.1380247,0.27678,0.01220931,-1.147529,0.4290374,0.03985394,0.8063809,1.366921,0.2801521,0.3597948,1.294681,0.2822379,304.3079,99.50072,133.6991,True
2,1.222224,-0.3069285,-0.05259081,-0.2646367,-1.20045,-4.479323,-2.533645,0.5155516,1.193641,0.4634566,-1.95983,-0.04367194,7.2,61.1,-0.3459111,0.2078613,0.2508722,-0.6280559,-4.439587,0.508418,0.6478368,1.32242,0.4108262,-0.147509,0.2970023,0.01881891,-1.146782,0.4332976,0.03999828,0.8061318,1.367051,0.2804804,0.3587829,1.295615,0.2816537,304.4206,99.72683,133.5059,True
2,1.233335,-0.3314983,-0.02597004,-0.2551826,-1.198797,-4.481451,-2.528416,0.5140914,1.194441,0.4629321,-1.959732,0.009809077,7.2,61.1,-0.3587045,0.2121169,0.2499084,-0.6244005,-4.438153,0.5116609,0.6467432,1.322591,0.4103699,-0.1590536,0.3172065,0.03076975,-1.145877,0.4378038,0.04030162,0.8055265,1.367185,0.2808111,0.3579005,1.296637,0.280877,304.6002,99.9521,133.2511,True
2,1.244446,-0.3507387,0.007159885,-0.2329959,-1.19803,-4.483814,-2.523228,0.5126122,1.195287,0.4626222,-1.960201,-0.04322736,7.2,61.1,-0.3684131,0.2260083,0.2340317,-0.621144,-4.43521,0.5137011,0.6455064,1.322812,0.4099662,-0.1664007,0.3321065,0.03838445,-1.145052,0.442456,0.04048085,0.8052765,1.367293,0.2811837,0.3571122,1.297807,0.2799438,304.8707,100.082,133.0166,True
2,1.255558,-0.3614668,0.04782219,-0.1991442,-1.198177,-4.486097,-2.518175,0.5111129,1.19598,0.4622874,-1.959272,0.08470557,3.9,62.2,-0.3578376,0.2409565,0.2233569,-0.6177282,-4.432382,0.5148487,0.6442418,1.323076,0.4095781,-0.1693506,0.3533508,0.05555309,-1.143604,0.4475175,0.04034077,0.8045768,1.367562,0.2815921,0.3564091,1.299084,0.2789951,305.2146,100.1313,132.7962,True
2,1.266669,-0.3689876,0.08533217,-0.1599516,-1.198944,-4.488307,-2.513087,0.5096033,1.196685,0.4619129,-1.958374,0.08023079,3.9,62.2,-0.3537378,0.2474173,0.1999106,-0.6150885,-4.42912,0.5159901,0.6430116,1.323287,0.4092185,-0.1734585,0.3660974,0.06630992,-1.142371,0.4523419,0.04036606,0.8038597,1.367884,0.2819431,0.3556332,1.300517,0.2781049,305.5973,100.0921,132.6407,True
2,1.27778,-0.3733109,0.1152757,-0.1398937,-1.199466,-4.490844,-2.507965,0.5082221,1.197426,0.4615383,-1.956981,0.1253027,3.9,62.2,-0.342149,0.2719797,0.1839214,-0.61193,-4.424469,0.5155544,0.6415814,1.323578,0.4088578,-0.1744842,0.3682156,0.06952672,-1.141373,0.4567763,0.0405389,0.8030756,1.368006,0.282325,0.3547164,1.302054,0.2774339,305.959,99.97868,132.5731,True
2,1.288891,-0.372346,0.1644994,-0.1050481,-1.201464,-4.493845,-2.502873,0.5068059,1.198019,0.4612062,-1.954796,0.1968175,3.9,62.2,-0.3378934,0.2719958,0.1828325,-0.6085547,-4.421557,0.5167544,0.6402658,1.323834,0.4083335,-0.1692343,0.3735566,0.06414732,-1.140688,0.4614561,0.04038977,0.8023664,1.368096,0.2826419,0.3535915,1.30362,0.2770771,306.2586,99.77106,132.7062,True
2,1.300002,-0.3735031,0.2029604,-0.08610661,-1.203298,-4.497036,-2.497568,0.5053973,1.198522,0.4608138,-1.952188,0.234525,3.9,62.2,-0.3410457,0.2666471,0.1892319,-0.6051991,-4.419477,0.5189625,0.6390008,1.324102,0.4078686,-0.174646,0.3767847,0.05783844,-1.140128,0.4661969,0.0405429,0.8016094,1.368297,0.2829795,0.3521999,1.305166,0.2770256,306.467,99.55994,132.9979,True
2,1.311113,-0.3843678,0.2862026,-0.05783832,-1.207223,-4.502025,-2.491125,0.5038837,1.198926,0.4602621,-1.949102,0.2775825,3.9,54.3,-0.359029,0.2708407,0.2096025,-0.6009157,-4.417188,0.5217559,0.637639,1.324362,0.4073989,-0.1746773,0.3704022,0.05568307,-1.139431,0.4705438,0.04067712,0.8007387,1.36851,0.2833469,0.3505489,1.306622,0.2772411,306.6029,99.43381,133.3209,True
2,1.322224,-0.3865903,0.3214306,-0.04526937,-1.209966,-4.506095,-2.485239,0.5022964,1.199464,0.4598176,-1.945152,0.3558254,3.9,54.3,-0.3642298,0.2835617,0.2299132,-0.5962509,-4.414499,0.5236979,0.6362987,1.324575,0.4069788,-0.1670679,0.3692828,0.06729622,-1.138103,0.4749342,0.0404955,0.7998696,1.36867,0.2837458,0.3486251,1.307959,0.2776967,306.6707,99.30326,133.7138,True
2,1.333336,-0.3919847,0.3535196,-0.02308105,-1.213527,-4.510068,-2.479294,0.50067,1.200023,0.459378,-1.940248,0.4419509,3.9,54.3,-0.3589619,0.2825198,0.2213491,-0.5928245,-4.411609,0.5251053,0.6348045,1.324822,0.4065337,-0.1636434,0.3745423,0.08431456,-1.136388,0.4796688,0.04029336,0.7989593,1.368824,0.284224,0.3463907,1.309184,0.2783048,306.6978,99.19839,134.1506,True
