loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.588888,-0.099077,0.0198259,-0.01388083,-1.348565,1.491116,-1.654898,0.4477629,1.362905,0.4070048,-1.665333,1.039713,10.8,71.4,0.02622419,0.05257875,0.1448514,-0.4183916,0.7277085,1.875906,0.6130344,1.379967,0.3480387,-0.01528637,0.03211189,-0.03616259,-1.265818,0.5738421,0.1522108,0.7775322,1.365529,0.2575183,0.3433194,1.581219,0.2683678,335.0274,95.17683,151.7952,True
3,2.599999,-0.08631942,0.04130711,0.007264059,-1.349819,1.491831,-1.654516,0.4480843,1.362753,0.4067523,-1.654595,0.9654787,10.8,71.3,0.06674922,0.0674912,0.1542552,-0.4178063,0.7220644,1.879042,0.6132931,1.379798,0.3477387,-0.00368287,0.03213158,-0.04484059,-1.266569,0.5743475,0.1516899,0.7775791,1.365496,0.257231,0.3405172,1.58108,0.2686103,334.3883,95.31899,151.857,True
3,2.61111,-0.08101732,0.05845728,0.02099434,-1.351059,1.492463,-1.653925,0.4483085,1.36277,0.4065092,-1.643632,0.9868746,10.8,71.3,0.09332877,0.07074666,0.1455887,-0.4172886,0.7182652,1.880621,0.6135761,1.379622,0.3474548,0.006947892,0.02360751,-0.04607643,-1.267071,0.5744709,0.1512588,0.7776223,1.365477,0.2567952,0.3378101,1.580849,0.2688448,333.7533,95.43864,151.9183,True
3,2.622221,-0.0767759,0.07886417,0.04428991,-1.352728,1.493657,-1.653491,0.4485641,1.362702,0.4063072,-1.633038,0.953003,10.8,71.3,0.1252795,0.06757842,0.1443269,-0.4171639,0.7141515,1.881994,0.6139129,1.379384,0.3473201,0.03161545,0.004365047,-0.03262083,-1.267046,0.5738052,0.1503093,0.7776406,1.365395,0.256443,0.3352457,1.58047,0.2690695,333.1155,95.54515,151.9689,True
3,2.633332,-0.07894008,0.1024137,0.06224815,-1.354678,1.494794,-1.652831,0.4487256,1.362752,0.4060438,-1.622054,0.9890751,10.8,71.3,0.1273277,-0.02925561,0.1162655,-0.420625,0.7159816,1.878817,0.6142284,1.379278,0.3472035,0.05748714,-0.017051,-0.00852973,-1.26643,0.5726699,0.14919,0.777594,1.36526,0.2560816,0.3328337,1.579966,0.2693036,332.5184,95.6102,152.011,True
3,2.644443,-0.08322644,0.1173431,0.06641454,-1.35644,1.495416,-1.652037,0.4488238,1.362697,0.4058173,-1.611346,0.9635676,8.4,64.9,0.1070057,-0.07287308,0.09598351,-0.4229739,0.7168393,1.877612,0.6143514,1.379148,0.3470018,0.06600789,-0.0298459,-0.007620141,-1.266599,0.571943,0.1485237,0.777599,1.365179,0.2557008,0.3305191,1.579501,0.269535,331.9679,95.65203,152.0434,True
3,2.655554,-0.08746687,0.1055641,0.05904175,-1.357322,1.4958,-1.651026,0.4490533,1.362778,0.4055843,-1.600529,0.9738307,8.4,64.9,0.1005121,-0.04726107,0.08226554,-0.4228434,0.7156202,1.877823,0.6145587,1.379116,0.3467185,0.06461826,-0.04361388,-0.03108731,-1.267903,0.5711202,0.1480939,0.7776769,1.365176,0.255296,0.3282767,1.579112,0.2697884,331.4379,95.65403,152.0956,True
3,2.666665,-0.09064135,0.09053704,0.04316334,-1.357776,1.495643,-1.649952,0.4492638,1.362852,0.4053667,-1.589974,0.9498292,8.4,64.9,0.09623484,-0.01744114,0.08345368,-0.422111,0.7127373,1.879523,0.6148046,1.379113,0.3464236,0.06433947,-0.04993688,-0.05134792,-1.269302,0.5705711,0.1476518,0.7778589,1.365199,0.2549071,0.3260575,1.578852,0.2700697,330.9476,95.64629,152.185,True
3,2.677776,-0.09481778,0.04454253,0.01684108,-1.356687,1.495017,-1.648611,0.4495597,1.36308,0.4051044,-1.579385,0.9532312,8.4,64.9,0.1026298,0.03367089,0.09105886,-0.4204727,0.7082288,1.882293,0.6150095,1.379191,0.3460944,0.06447978,-0.05210378,-0.04070324,-1.269526,0.5699309,0.1471301,0.7779257,1.365215,0.2545345,0.3238387,1.578609,0.2704,330.4815,95.66628,152.2914,True
3,2.688887,-0.09156753,0.01352504,-0.003198764,-1.355762,1.494393,-1.647617,0.4498521,1.363371,0.4049203,-1.569072,0.9280092,8.4,64.9,0.09743966,0.03677122,0.1145412,-0.4207848,0.7030123,1.886122,0.6152541,1.379165,0.3458076,0.05824273,-0.0563997,-0.02891498,-1.269474,0.5691552,0.1469157,0.7779958,1.365095,0.2541068,0.3216138,1.578342,0.2707439,329.9943,95.73367,152.3926,True
3,2.699998,-0.09573352,-0.03565822,-0.02843451,-1.353495,1.493318,-1.646157,0.4501261,1.363783,0.4046412,-1.55862,0.9409627,9.6,88.8,0.08036679,0.04103401,0.1103959,-0.4205552,0.700013,1.88855,0.6154464,1.379177,0.3454814,0.04150699,-0.04580945,-0.006282177,-1.268754,0.5688986,0.1471343,0.7780294,1.365112,0.2537458,0.3193785,1.578002,0.2710585,329.5046,95.85114,152.4774,True
3,2.711109,-0.09668286,-0.09767112,-0.06210703,-1.350418,1.491872,-1.644685,0.4503551,1.364256,0.404407,-1.548702,0.8920031,9.6,88.8,0.0664284,0.04107749,0.09555938,-0.4203928,0.6988474,1.889425,0.6157384,1.379308,0.3451982,0.03523134,-0.02878613,0.001318344,-1.268458,0.5691475,0.1468848,0.7780195,1.365093,0.2533581,0.3171291,1.5776,0.271256,328.9992,96.03241,152.5009,True
3,2.72222,-0.09449725,-0.1190321,-0.07265088,-1.348539,1.490459,-1.643574,0.4505957,1.36448,0.4044785,-1.538157,0.9498376,9.6,88.8,0.07623626,0.04201619,0.1327845,-0.4207368,0.692291,1.89413,0.6159723,1.379409,0.3449206,0.03844283,-0.02346555,0.00235422,-1.268504,0.5690727,0.1463695,0.7781034,1.365103,0.2529712,0.314861,1.577159,0.2713068,328.4987,96.23895,152.4537,True
3,2.733331,-0.09550863,-0.1457514,-0.08525617,-1.345975,1.489239,-1.642229,0.4508827,1.364972,0.4042509,-1.528007,0.9131364,9.6,88.8,0.06990105,0.04197636,0.1424095,-0.4209329,0.6875474,1.897887,0.6161927,1.37947,0.344593,0.03414811,-0.03091242,0.0002518371,-1.268719,0.5684534,0.1462778,0.7781215,1.365096,0.2526271,0.3125556,1.576693,0.2711543,328.0201,96.50237,152.3447,True
3,2.744442,-0.09976123,-0.1691788,-0.08726234,-1.343564,1.487598,-1.640916,0.4511583,1.365318,0.4040565,-1.518217,0.8805631,8.4,84.8,0.06665345,0.04520921,0.1328465,-0.4205994,0.6846296,1.899845,0.6163033,1.379481,0.344363,0.029942,-0.03624937,0.004542938,-1.26874,0.567844,0.1462459,0.7781602,1.365085,0.252286,0.3102258,1.576123,0.2708168,327.5678,96.83842,152.0746,True
3,2.755553,-0.09967925,-0.1809817,-0.0946424,-1.340833,1.486684,-1.63945,0.4514263,1.365835,0.4038007,-1.507837,0.9349129,8.4,84.8,0.05388264,0.04519117,0.1350523,-0.4206229,0.6806425,1.903325,0.6165181,1.379599,0.3440583,0.01076744,-0.03729913,0.004795163,-1.268744,0.5673818,0.1469388,0.7782207,1.365084,0.2519081,0.3078883,1.5754,0.2704448,327.0991,97.17122,151.7032,True
3,2.766664,-0.1060434,-0.1852171,-0.08931287,-1.338661,1.485465,-1.637902,0.4517252,1.36643,0.4035981,-1.497681,0.9135929,8.4,84.8,0.04013231,0.04194099,0.1500258,-0.4208716,0.6754496,1.907959,0.6167459,1.379874,0.3437791,-0.0009574685,-0.04794206,0.004911815,-1.268845,0.5664929,0.147553,0.7783183,1.36522,0.2515795,0.3055104,1.574687,0.2700538,326.5906,97.50272,151.384,True
3,2.777775,-0.1145773,-0.1809793,-0.08932857,-1.336681,1.48453,-1.636088,0.452033,1.366954,0.4032865,-1.487035,0.9586884,8.4,84.8,0.02945405,0.05046628,0.1469236,-0.4205952,0.6711969,1.911883,0.6169643,1.379958,0.3434129,-0.004125468,-0.04901206,0.00708107,-1.268794,0.5658556,0.1479104,0.7783704,1.365239,0.2512143,0.3031092,1.573965,0.2696856,326.078,97.8469,151.0945,True
3,2.788886,-0.1188546,-0.1767426,-0.09041023,-1.33472,1.483678,-1.634412,0.4523838,1.367581,0.4027793,-1.476566,0.9419783,8.4,84.8,0.03160289,0.0611013,0.1512125,-0.4202324,0.6662041,1.91589,0.6172782,1.379898,0.3425393,-0.005205123,-0.04794164,0.006028736,-1.268903,0.5653678,0.1481317,0.7784852,1.365225,0.2508435,0.3006847,1.57333,0.2693243,325.5316,98.17327,150.8258,True
3,2.799997,-0.1252365,-0.1821075,-0.09356131,-1.332433,1.482641,-1.632541,0.4526996,1.368149,0.4024339,-1.46576,0.9730173,13.5,89.7,0.02215326,0.04503706,0.1725163,-0.4212077,0.6600581,1.921575,0.6175565,1.380054,0.3421412,0.001298256,-0.03305813,0.0134505,-1.268479,0.5654624,0.1478622,0.7785527,1.365231,0.2504668,0.2982702,1.572807,0.2690062,324.9802,98.5019,150.557,True
3,2.811108,-0.1326915,-0.182108,-0.09035656,-1.330337,1.481817,-1.630607,0.4529127,1.368766,0.4018981,-1.45531,0.9400935,13.5,89.7,0.01045585,0.04185586,0.1768713,-0.4213227,0.65332,1.928179,0.6181083,1.379465,0.3408272,-0.00190399,-0.02559358,0.01245385,-1.268362,0.5654474,0.1479484,0.7785625,1.365359,0.2501068,0.2959164,1.572371,0.2687462,324.423,98.79315,150.3699,True
3,2.822219,-0.1412227,-0.1757023,-0.08506256,-1.328565,1.4811,-1.62856,0.4531789,1.369547,0.4015973,-1.44459,0.9650861,13.5,89.7,0.008383691,0.06097838,0.1875896,-0.4210314,0.647229,1.933558,0.6181415,1.380178,0.341218,-0.0158577,-0.03514455,0.005146346,-1.268739,0.5647172,0.1487932,0.7786155,1.365394,0.2497773,0.2936552,1.571999,0.2685077,323.8965,99.0694,150.2433,True
3,2.83333,-0.1550606,-0.17676,-0.0786409,-1.326537,1.480538,-1.626192,0.4534279,1.370195,0.4012272,-1.433707,0.9795702,13.5,89.7,-0.002356872,0.05036684,0.1716336,-0.4213909,0.6438918,1.936983,0.6184559,1.380328,0.3409555,-0.01570095,-0.04477202,0.01789724,-1.268251,0.5638143,0.1493258,0.778662,1.365409,0.249408,0.2914888,1.571614,0.2682772,323.4377,99.33955,150.1153,True
3,2.844441,-0.1625342,-0.1736133,-0.08290759,-1.324664,1.479589,-1.623925,0.4537901,1.370963,0.4008322,-1.422646,0.9955676,10.8,89.2,-0.02573445,0.009838276,0.1758811,-0.4234921,0.6406704,1.940913,0.6186576,1.380863,0.340744,-0.009222102,-0.04160495,0.0242115,-1.267854,0.5633618,0.149321,0.7787383,1.365427,0.2490103,0.2893522,1.571272,0.2680125,323.0035,99.5895,149.9676,True
3,2.855552,-0.1763778,-0.1790196,-0.08924346,-1.322417,1.478502,-1.621273,0.4541387,1.371702,0.4003832,-1.411234,1.027528,10.8,89.2,-0.03955576,0.01513444,0.1813085,-0.4240216,0.6354659,1.946546,0.6188936,1.381143,0.3402684,-0.01897859,-0.04048851,0.01156069,-1.26816,0.5629883,0.1499256,0.7788305,1.365507,0.2485409,0.2872218,1.570978,0.2677469,322.5599,99.8441,149.7624,True
3,2.866663,-0.1838331,-0.1854516,-0.09345035,-1.320208,1.477384,-1.618629,0.4544381,1.37235,0.3999534,-1.40024,0.9889189,10.8,89.2,-0.04270589,0.03426941,0.1909828,-0.42393,0.6290387,1.952855,0.6192424,1.381418,0.3397062,-0.03183595,-0.03939379,0.006406371,-1.268397,0.5626256,0.1508843,0.7788688,1.365567,0.2480662,0.2851066,1.570671,0.2674961,322.0985,100.1076,149.5697,True
3,2.877774,-0.1934098,-0.1929768,-0.09977839,-1.317737,1.476132,-1.615848,0.4547197,1.373134,0.3994684,-1.388661,1.042739,10.8,89.2,-0.03948827,0.07897957,0.2007129,-0.4226639,0.6209747,1.960521,0.6194617,1.381759,0.3391693,-0.05089585,-0.03940744,0.01518389,-1.268026,0.5621001,0.1522359,0.7789496,1.365657,0.2475765,0.2830028,1.57036,0.2672598,321.6285,100.4108,149.3737,True
3,2.888885,-0.1944636,-0.2004689,-0.1050522,-1.31528,1.474886,-1.613336,0.4549743,1.373927,0.3990417,-1.377173,1.033627,10.8,89.2,-0.04802869,0.0992071,0.2008329,-0.4219608,0.614615,1.967124,0.6197593,1.382053,0.3385279,-0.06766576,-0.0341309,0.03566808,-1.266986,0.5617937,0.1536034,0.778965,1.365603,0.2470913,0.2809089,1.570007,0.2670304,321.1772,100.7299,149.1836,True
3,2.899997,-0.1966235,-0.1930435,-0.1093605,-1.313353,1.473559,-1.610693,0.4553276,1.374702,0.398525,-1.36541,1.058799,5.4,82.9,-0.06400418,0.08641468,0.1998155,-0.4223246,0.6091639,1.973357,0.6200054,1.382384,0.3379703,-0.08135271,-0.03309786,0.04757402,-1.26616,0.5612493,0.1549986,0.7789899,1.36567,0.2465863,0.2787995,1.569595,0.2667997,320.7458,101.0437,148.9925,True
3,2.911108,-0.1934451,-0.1888029,-0.1136565,-1.311325,1.472168,-1.608311,0.4556478,1.375536,0.3979895,-1.353817,1.04294,5.4,82.9,-0.08422347,0.07573624,0.202029,-0.4229909,0.6036531,1.980003,0.6201301,1.38263,0.3372722,-0.09092372,-0.0298981,0.04877088,-1.265732,0.560946,0.1564144,0.77907,1.365758,0.2461629,0.2766181,1.569179,0.2665407,320.3061,101.3806,148.7706,True
3,2.922219,-0.1945425,-0.1781381,-0.1115942,-1.309657,1.471037,-1.605724,0.4559463,1.376327,0.3974557,-1.341715,1.089464,5.4,82.9,-0.09704592,0.07894231,0.1967905,-0.4228104,0.5979879,1.986709,0.6203874,1.382963,0.3365991,-0.1079719,-0.02136024,0.04796341,-1.265248,0.5608824,0.1581646,0.779184,1.365788,0.2456896,0.2743539,1.568733,0.2662739,319.8392,101.7358,148.5115,True
3,2.93333,-0.1924181,-0.1781605,-0.1158585,-1.307587,1.4696,-1.60326,0.456229,1.377207,0.3968809,-1.329808,1.071159,5.4,82.9,-0.1183649,0.06402653,0.192601,-0.4234586,0.5935755,1.992781,0.6205619,1.383406,0.3358419,-0.1272519,-0.00533494,0.03974559,-1.265078,0.5613585,0.1601524,0.7793449,1.365811,0.2450588,0.2720165,1.568262,0.2660265,319.3206,102.1093,148.2443,True
3,2.944441,-0.1903085,-0.1739123,-0.1190826,-1.305813,1.468223,-1.600791,0.4564863,1.378119,0.3964224,-1.31727,1.129038,5.4,82.9,-0.1108586,0.07891066,0.2032575,-0.4232232,0.586534,2.000147,0.6208165,1.383874,0.3350868,-0.1466731,0.006463759,0.02086052,-1.265509,0.5618879,0.1622358,0.7794641,1.365845,0.2444768,0.269614,1.567768,0.2658172,318.786,102.4935,147.9788,True
3,2.955552,-0.1945912,-0.1729433,-0.1318667,-1.303849,1.466284,-1.598011,0.4567844,1.379104,0.3957946,-1.305043,1.099957,7.2,79.7,-0.09458248,0.1404984,0.2619772,-0.4219502,0.5718488,2.01399,0.6210234,1.384296,0.33424,-0.176629,0.02037197,0.01065391,-1.265692,0.5626637,0.1649621,0.7795358,1.365885,0.243886,0.2671593,1.567257,0.2656558,318.2325,102.8698,147.7352,True
3,2.966663,-0.195657,-0.1751072,-0.136109,-1.301786,1.464715,-1.595389,0.4571874,1.380043,0.3951919,-1.292559,1.123713,7.2,79.7,-0.1072675,0.1308485,0.2779933,-0.4224583,0.5630612,2.023657,0.6212874,1.384602,0.333452,-0.1700765,0.0224585,0.02229067,-1.265016,0.562833,0.1664601,0.7795898,1.365918,0.2432816,0.2646546,1.566744,0.2655334,317.6839,103.2815,147.4689,True
3,2.977774,-0.1988623,-0.1762377,-0.1446195,-1.299782,1.462826,-1.592611,0.457552,1.381061,0.3945599,-1.279833,1.145557,7.2,79.7,-0.1103373,0.1382222,0.3004098,-0.4226778,0.5523423,2.034792,0.6215595,1.384959,0.3326805,-0.1580175,0.02342584,0.04770325,-1.26361,0.562888,0.1677528,0.7795796,1.36595,0.2426977,0.262107,1.566247,0.2654697,317.1263,103.7098,147.185,True
3,2.988885,-0.2063032,-0.1826676,-0.1466963,-1.297481,1.461158,-1.589677,0.4578145,1.382012,0.3939338,-1.267263,1.131137,7.2,79.7,-0.1145922,0.1265027,0.300395,-0.4232519,0.5442473,2.04357,0.621746,1.385268,0.3317957,-0.1589515,0.03191209,0.05732717,-1.262656,0.5632965,0.1694045,0.7796451,1.366055,0.2420542,0.2595447,1.565775,0.2654583,316.544,104.1736,146.9128,True
3,2.999996,-0.2169499,-0.1912964,-0.1583421,-1.295045,1.458958,-1.586299,0.4581979,1.383105,0.3932447,-1.254537,1.145447,5.7,70,-0.1091247,0.1274797,0.3248713,-0.4240264,0.5334026,2.054547,0.6219569,1.385619,0.3309832,-0.1662573,0.04147834,0.06810691,-1.261412,0.5639027,0.1713566,0.7796739,1.366139,0.2414176,0.2570425,1.565278,0.265489,315.9476,104.6391,146.6588,True
3,3.011107,-0.2403387,-0.2159529,-0.1709336,-1.291739,1.456566,-1.582212,0.4586266,1.384274,0.3924592,-1.241615,1.163286,5.7,70,-0.1144274,0.1274653,0.3280983,-0.4244722,0.5237359,2.064709,0.6222767,1.386099,0.33008,-0.1662137,0.04571354,0.07131668,-1.260516,0.5643404,0.1730575,0.7798004,1.366245,0.2407422,0.2545956,1.564792,0.2655305,315.3889,105.103,146.412,True
3,3.022218,-0.2499097,-0.2288399,-0.182553,-1.288785,1.454144,-1.578467,0.4591187,1.385364,0.3917751,-1.228575,1.17383,5.7,70,-0.1239242,0.121013,0.3441064,-0.425489,0.5134024,2.075954,0.6226793,1.386517,0.3292618,-0.1576196,0.02757278,0.07753284,-1.259549,0.5638156,0.1746488,0.7799346,1.366309,0.2400529,0.2521968,1.564312,0.2655499,314.8635,105.5614,146.1688,True
3,3.033329,-0.2572975,-0.2587644,-0.194062,-1.284954,1.451585,-1.57474,0.4596193,1.38652,0.391057,-1.215183,1.20597,5.7,70,-0.1303314,0.1167584,0.3409328,-0.4262837,0.5043301,2.085878,0.6230359,1.386939,0.328464,-0.1512516,0.0009378716,0.0773584,-1.258836,0.5628235,0.1764286,0.7800128,1.366307,0.2393024,0.2498398,1.563885,0.265508,314.3358,106.0878,145.8772,True
3,3.04444,-0.2593664,-0.2865231,-0.2023919,-1.281003,1.449108,-1.571094,0.4601435,1.387695,0.3903947,-1.202889,1.105501,5.7,70,-0.1355755,0.1156574,0.3527464,-0.4274959,0.4915769,2.098979,0.6239018,1.386663,0.3266213,-0.1566199,-0.01182859,0.07525973,-1.258111,0.5622341,0.178561,0.7801698,1.366324,0.2385762,0.2475778,1.563509,0.2653644,313.8111,106.6911,145.5101,True
3,3.055551,-0.2614629,-0.3047092,-0.2129214,-1.277045,1.44628,-1.567332,0.4606667,1.388845,0.389714,-1.190504,1.114788,4.2,72.7,-0.1494724,0.1295184,0.3464867,-0.4277047,0.4817205,2.110098,0.6243208,1.387002,0.3256686,-0.1642604,-0.02882591,0.0625176,-1.25801,0.561281,0.1809139,0.7803733,1.366348,0.2378731,0.2454916,1.563121,0.2651463,313.3367,107.2976,145.0894,True
3,3.066662,-0.2614253,-0.3239479,-0.2213098,-1.272748,1.443497,-1.563593,0.4612058,1.389989,0.3890297,-1.178143,1.112445,4.2,72.7,-0.1494505,0.1305961,0.3454865,-0.4286672,0.4702511,2.121861,0.6249827,1.386974,0.3244958,-0.1686528,-0.03091306,0.05298147,-1.257817,0.5609455,0.1830644,0.7805815,1.366413,0.2371924,0.2435694,1.562708,0.2648553,312.9312,107.9111,144.635,True
3,3.077773,-0.258232,-0.3347207,-0.2404123,-1.265106,1.437309,-1.556097,0.4622817,1.392071,0.387779,-1.16576,1.11446,4.2,72.7,-0.1397571,0.1486116,0.3667414,-0.4301985,0.4495372,2.143533,0.6254909,1.388294,0.3232422,-0.1592167,-0.02128853,0.04117287,-1.257218,0.5607055,0.1864263,0.780816,1.366443,0.2358701,0.2417691,1.562268,0.2645099,312.5782,108.5237,144.1468,True
3,3.088884,-0.2603991,-0.3219504,-0.2415593,-1.262054,1.434402,-1.552281,0.4628237,1.39308,0.3872249,-1.150674,1.361738,2.4,59.1,-0.1086605,0.1698062,0.4039214,-0.4310619,0.4345435,2.157315,0.6259099,1.388608,0.3224268,-0.1560683,-0.0266066,0.03791657,-1.257014,0.5601555,0.1882035,0.780946,1.366467,0.235173,0.2399803,1.561913,0.2640854,312.2005,109.2801,143.6102,True
3,3.099995,-0.2603991,-0.3219504,-0.2415593,-1.262054,1.434402,-1.552281,0.4628237,1.39308,0.3872249,-1.141228,0.8439438,2.4,59.1,-0.1086605,0.1698062,0.4039214,-0.4310619,0.4345435,2.157315,0.6259099,1.388608,0.3224268,-0.1560683,-0.0266066,0.03791657,-1.257014,0.5601555,0.1882035,0.780946,1.366467,0.235173,0.2382108,1.561876,0.2634452,311.8025,110.4341,142.7628,True
3,3.111106,-0.2679429,-0.2824186,-0.2215591,-1.257179,1.429882,-1.544659,0.4639115,1.395023,0.386235,-1.132113,0.8183669,2.4,59.1,-0.06832802,0.141182,0.3737268,-0.4334215,0.4174829,2.173069,0.6266604,1.389676,0.3216879,-0.1482984,-0.03841649,0.06228381,-1.255145,0.5584763,0.1918589,0.7810974,1.366563,0.2336872,0.2367865,1.56165,0.2629213,311.6495,110.9636,142.1391,True
3,3.122217,-0.279741,-0.2460916,-0.2004585,-1.255732,1.42851,-1.54053,0.464606,1.395808,0.3857691,-1.114168,1.625416,2.4,59.1,-0.06101197,0.09443283,0.3447402,-0.4353246,0.4131974,2.177579,0.6271629,1.390298,0.3211908,-0.137472,-0.04698898,0.07596807,-1.253889,0.5574238,0.193346,0.7812504,1.366557,0.232914,0.2354696,1.560997,0.2627705,311.5356,111.0092,141.9356,True
3,3.133328,-0.2787015,-0.2300588,-0.1920409,-1.253673,1.426519,-1.536919,0.4651817,1.396747,0.3852139,-1.104185,0.8906164,2.4,59.1,-0.060087,0.06682938,0.3180059,-0.4371099,0.4082775,2.182759,0.6277004,1.390594,0.3205538,-0.1300955,-0.05870194,0.07050268,-1.253552,0.5561513,0.1949298,0.7815007,1.36651,0.2321434,0.2338188,1.560621,0.2627276,311.1161,111.8573,141.3341,True
3,3.144439,-0.2734181,-0.2108351,-0.1857849,-1.25191,1.42448,-1.533449,0.465921,1.397698,0.3844156,-1.092237,1.077639,2.4,59.1,-0.0601151,0.05937068,0.3200791,-0.4384889,0.4012866,2.190274,0.628094,1.391064,0.3191638,-0.1283837,-0.08310381,0.04056554,-1.254411,0.5544615,0.1968406,0.7817475,1.366528,0.2313762,0.2322092,1.56029,0.2628924,310.6501,112.5294,140.8489,True
3,3.15555,-0.2648952,-0.2097571,-0.185803,-1.249466,1.422167,-1.530097,0.4664882,1.398831,0.3836343,-1.081167,0.9950783,2.4,59.1,-0.04616576,0.1029522,0.3457006,-0.4391212,0.389256,2.201352,0.6285535,1.391382,0.3183277,-0.1222219,-0.1000967,0.02443862,-1.255076,0.5528275,0.1985488,0.781967,1.366476,0.2305858,0.2307316,1.559937,0.2632551,310.165,112.9562,140.6241,True
3,3.166661,-0.2659373,-0.2182821,-0.1857446,-1.246827,1.419854,-1.526332,0.4671459,1.399751,0.3830726,-1.069727,1.029863,2.4,59.1,-0.03542325,0.1316539,0.3649178,-0.4399531,0.3767802,2.212683,0.6290386,1.391743,0.3175969,-0.1107287,-0.1128354,0.00826104,-1.255924,0.5511168,0.1999184,0.7822034,1.366456,0.2298789,0.2293061,1.559609,0.2637088,309.7466,113.3861,140.4958,True
3,3.177772,-0.2659373,-0.2182821,-0.1857446,-1.246827,1.419854,-1.526332,0.4671459,1.399751,0.3830726,-1.05832,1.026468,2.4,59.1,-0.03542325,0.1316539,0.3649178,-0.4399531,0.3767802,2.212683,0.6290386,1.391743,0.3175969,-0.1107287,-0.1128354,0.00826104,-1.255924,0.5511168,0.1999184,0.7822034,1.366456,0.2298789,0.2278949,1.559313,0.2641464,309.342,113.8631,140.3686,True
3,3.188883,-0.2648197,-0.2417917,-0.196242,-1.24332,1.416995,-1.522501,0.4678245,1.400735,0.3825216,-1.049313,0.8070323,2.4,59.1,-0.03875357,0.1359787,0.3446999,-0.4405939,0.3692385,2.220233,0.6296228,1.391708,0.3170447,-0.101059,-0.1117972,0.01452237,-1.255768,0.5498777,0.2011464,0.782423,1.366397,0.2291582,0.2264774,1.558957,0.2645392,309.0698,114.2703,140.1866,True
3,3.199994,-0.263692,-0.2695462,-0.2045792,-1.239447,1.414104,-1.518661,0.4685451,1.401565,0.3819752,-1.03505,1.289759,2.4,59.1,-0.03349406,0.1338949,0.332943,-0.4414584,0.3610589,2.227847,0.6300595,1.391942,0.316432,-0.09775601,-0.1022393,0.0219656,-1.255456,0.5489414,0.2024503,0.7826474,1.366345,0.2284567,0.2250601,1.558143,0.2650524,308.878,114.3655,140.1442,True
3,3.211105,-0.2593782,-0.2919619,-0.2129591,-1.23559,1.411094,-1.514965,0.4692181,1.402455,0.3815145,-1.023577,1.030419,1.5,52.6,-0.02186716,0.1212168,0.3179483,-0.4425178,0.3525651,2.235604,0.6308941,1.391438,0.3151236,-0.09777996,-0.09902842,0.01983695,-1.255625,0.548004,0.2038189,0.7828529,1.366315,0.2277932,0.2233858,1.557171,0.2655512,308.4415,114.9831,139.7583,True
3,3.222216,-0.2551139,-0.3003912,-0.2172223,-1.233474,1.407333,-1.511187,0.4698613,1.403476,0.3813291,-1.012637,0.9845505,1.5,52.6,0.003535002,0.08191767,0.281408,-0.4441684,0.3512118,2.235673,0.6313951,1.392003,0.3149087,-0.0923416,-0.09906337,0.02828116,-1.255382,0.5467053,0.2050823,0.7830956,1.366265,0.2270651,0.2215892,1.55616,0.2659706,307.908,115.9748,139.0683,True
3,3.233327,-0.2401695,-0.3109969,-0.2161088,-1.229781,1.404569,-1.508115,0.4706382,1.404227,0.3808587,-1.002026,0.9546943,1.5,52.6,0.007799327,0.06168826,0.2791792,-0.4460411,0.3457278,2.240399,0.6319615,1.392221,0.3142829,-0.08700129,-0.09907159,0.02927534,-1.255251,0.5455018,0.2062216,0.7833461,1.366237,0.2263556,0.2198607,1.555134,0.2662986,307.3922,116.9929,138.3043,True
3,3.244438,-0.228468,-0.3045295,-0.2119208,-1.226986,1.401848,-1.505092,0.4714423,1.40494,0.380249,-0.9915109,0.9462741,1.5,52.6,0.01206976,0.06062235,0.2791457,-0.447508,0.3391407,2.246019,0.6325287,1.392541,0.3140304,-0.08167659,-0.1044038,0.02918414,-1.25526,0.5440391,0.2073702,0.7836794,1.366192,0.2256002,0.218241,1.554208,0.2665673,306.9612,117.9478,137.4739,True
3,3.255549,-0.2103841,-0.2905834,-0.2045825,-1.224354,1.39947,-1.502576,0.4722446,1.405617,0.3797717,-0.9812763,0.9206851,0.6,42.3,0.001343161,0.09153791,0.2707972,-0.4476358,0.3312354,2.253495,0.6331158,1.392707,0.3133688,-0.08166041,-0.1182598,0.03126745,-1.255214,0.5420899,0.2088936,0.7840174,1.366167,0.2248564,0.2167717,1.553469,0.266934,306.6026,118.7784,136.6998,True
3,3.26666,-0.1944585,-0.2681151,-0.1962321,-1.222229,1.397233,-1.500059,0.4730501,1.406099,0.3793008,-0.9707712,0.9455751,0.6,42.3,0.001447439,0.1159623,0.2921821,-0.4484657,0.321252,2.262522,0.6337517,1.39282,0.3128223,-0.08385354,-0.1320937,0.02805095,-1.255461,0.540091,0.210639,0.7843567,1.366133,0.224123,0.2155781,1.552741,0.2674158,306.2962,119.4549,136.2271,True
