loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9836887,-0.04110856,-0.4751223,-1.336599,-4.157437,-2.948946,0.5400963,1.129703,0.4255459,-1.959558,-0.01301584,0,3.1,-0.7290738,0.3178661,0.1766232,-0.8343306,-4.203397,0.2456558,0.6238409,1.306622,0.3941488,-0.3860162,0.3949924,-0.2122539,-1.021493,0.4940001,-0.02122087,0.7837014,1.379529,0.2654757,0.3966482,1.157035,0.2127393,280.7353,105.9608,114.6791,True
1,0.6777782,-0.9603457,-0.004576609,-0.4401462,-1.333548,-4.159712,-2.938443,0.5371847,1.131299,0.4241974,-1.960082,-0.04783801,0,3.1,-0.7216123,0.329585,0.1798136,-0.8313851,-4.198745,0.2503289,0.622686,1.306878,0.393153,-0.3932951,0.4002821,-0.1993542,-1.023342,0.4993711,-0.01944321,0.7837266,1.379329,0.265717,0.3948201,1.160226,0.2108549,281.3647,104.7505,115.7808,True
1,0.6888894,-0.933884,0.07034669,-0.3948174,-1.331409,-4.163661,-2.928059,0.5344918,1.13254,0.4229255,-1.960072,0.001240106,0,3.1,-0.7099209,0.3381336,0.1776409,-0.8285254,-4.194061,0.2546866,0.6214683,1.307204,0.3921816,-0.4098523,0.4023153,-0.1629089,-1.024108,0.504743,-0.01713398,0.7836728,1.379222,0.2658825,0.3929747,1.16336,0.2090627,281.9573,103.7015,116.678,True
1,0.7000005,-0.9190815,0.1184788,-0.369561,-1.328665,-4.167265,-2.917463,0.5318413,1.13364,0.4213924,-1.960394,-0.0296015,0,1.9,-0.7067314,0.3381546,0.1765536,-0.8257056,-4.189712,0.259524,0.6201696,1.307607,0.3911719,-0.4213645,0.4097193,-0.1467342,-1.02525,0.5102469,-0.01488947,0.7837192,1.378963,0.2660456,0.3910078,1.166529,0.2074049,282.4813,102.7962,117.371,True
1,0.7111117,-0.8979704,0.2029943,-0.3210906,-1.327989,-4.173021,-2.906914,0.5292894,1.134715,0.4201589,-1.960776,-0.03482539,0,1.9,-0.6970912,0.3572921,0.1882907,-0.8221253,-4.184515,0.2633477,0.6187996,1.307966,0.39008,-0.4348782,0.4181722,-0.1220221,-1.02582,0.516003,-0.01260767,0.7836361,1.378814,0.266149,0.3887231,1.16989,0.2058966,282.9905,101.953,118.0677,True
1,0.7222228,-0.8874381,0.2554114,-0.2894622,-1.326715,-4.177875,-2.896192,0.5267071,1.135872,0.4186797,-1.960337,0.04028429,0,1.9,-0.6810762,0.4073169,0.2043777,-0.8178168,-4.177288,0.2654863,0.617546,1.308304,0.3888228,-0.433639,0.4106524,-0.1071382,-1.02656,0.5209123,-0.01028033,0.7835809,1.378652,0.2662625,0.3861888,1.173366,0.2047154,283.5405,100.7133,119.3548,True
1,0.7333339,-0.8683079,0.2812087,-0.2608747,-1.325812,-4.182381,-2.886144,0.5242268,1.136937,0.4173665,-1.960658,-0.02989937,0,1.9,-0.6789417,0.4924631,0.222848,-0.8126417,-4.167304,0.2661057,0.6161227,1.308654,0.3875782,-0.4270186,0.3914148,-0.08917702,-1.026915,0.5251545,-0.007995076,0.7833822,1.378557,0.2663162,0.3834665,1.176866,0.2038312,284.0994,99.33127,120.9368,True
1,0.7444451,-0.8576789,0.2930522,-0.2449841,-1.324476,-4.186528,-2.875843,0.5218681,1.138161,0.4160094,-1.960141,0.04754475,0,1.3,-0.676864,0.5478393,0.2284012,-0.8080223,-4.15783,0.2672392,0.6148748,1.309067,0.386472,-0.4065077,0.3742931,-0.06819608,-1.027055,0.5294421,-0.006425409,0.7831904,1.378581,0.2664526,0.3805743,1.180366,0.2032661,284.5896,97.96647,122.5759,True
1,0.7555562,-0.8395778,0.3006392,-0.2322647,-1.323427,-4.190772,-2.866106,0.5195702,1.139194,0.4146032,-1.960499,-0.03341267,0,1.3,-0.6629931,0.6042535,0.2434696,-0.802591,-4.147182,0.2667553,0.6134569,1.309446,0.3852091,-0.3827499,0.3699387,-0.04402074,-1.02676,0.5341352,-0.005378786,0.7829027,1.37854,0.2665067,0.3775639,1.183857,0.2028834,285.027,96.73044,124.2129,True
1,0.7666674,-0.8119918,0.345577,-0.2102148,-1.323082,-4.196349,-2.856514,0.5176577,1.140184,0.413187,-1.96005,0.04130017,0,1.3,-0.6523225,0.6319373,0.2520372,-0.7976024,-4.137739,0.2671798,0.6120547,1.30978,0.3840129,-0.3876807,0.3655868,-0.01414023,-1.026031,0.5387852,-0.003253584,0.7825668,1.378578,0.2664876,0.3746325,1.187264,0.2026213,285.4279,95.61616,125.7704,True
1,0.7777785,-0.7960647,0.3713043,-0.1922835,-1.322893,-4.201689,-2.84693,0.5155118,1.141233,0.4119294,-1.96043,-0.035243,0,1.3,-0.6416804,0.6447313,0.2530864,-0.7928817,-4.128526,0.2674312,0.6107102,1.310099,0.3828497,-0.3980074,0.3665804,0.01050496,-1.025152,0.5435916,-0.0009227853,0.7823173,1.378529,0.2665207,0.3718767,1.190597,0.2023206,285.8237,94.68714,127.138,True
1,0.7888896,-0.7694966,0.393759,-0.1913807,-1.322347,-4.207346,-2.837966,0.5134652,1.142153,0.4105072,-1.960778,-0.03156589,0,1.3,-0.6118109,0.6287671,0.2570689,-0.7884097,-4.121093,0.2679265,0.609468,1.310355,0.3816433,-0.3933983,0.3494272,0.03808529,-1.023816,0.54734,0.00140322,0.7819173,1.378568,0.2664442,0.3693841,1.193828,0.2019034,286.2457,93.78748,128.4117,True
1,0.8000008,-0.7609866,0.3991512,-0.1850374,-1.321888,-4.212278,-2.828621,0.5113389,1.143136,0.4092467,-1.960561,0.0199555,0,2.6,-0.6000469,0.596789,0.2589676,-0.784286,-4.115135,0.2698656,0.608197,1.310665,0.3805368,-0.3785112,0.3345053,0.03677696,-1.023527,0.5510601,0.003079413,0.781612,1.378558,0.2663703,0.3671606,1.196953,0.2013651,286.6895,93.01365,129.4549,True
1,0.8111119,-0.7311156,0.392995,-0.1605269,-1.322322,-4.216647,-2.820525,0.509478,1.143933,0.4078076,-1.961017,-0.04199384,0,2.6,-0.578711,0.5552926,0.254379,-0.7804873,-4.109796,0.2716888,0.6070565,1.31094,0.3794382,-0.3552753,0.3153602,0.02255329,-1.023746,0.5543988,0.004476774,0.7812245,1.378528,0.2662144,0.3650702,1.20003,0.2006772,287.1733,92.30892,130.3192,True
1,0.8222231,-0.7119832,0.4069349,-0.154238,-1.322383,-4.221951,-2.811849,0.5076187,1.144733,0.4066148,-1.9603,0.06564942,0,2.6,-0.544699,0.50641,0.2347197,-0.7777336,-4.105055,0.273178,0.6056484,1.311651,0.3780351,-0.3415971,0.2994077,0.01168448,-1.023835,0.5577678,0.006272543,0.7808518,1.37852,0.2660222,0.363053,1.203026,0.1998732,287.6996,91.66319,131.0815,True
1,0.8333342,-0.6960597,0.4304948,-0.1416125,-1.32313,-4.227768,-2.803251,0.5058414,1.145496,0.4053159,-1.961113,-0.07506004,0,2.6,-0.505356,0.4618148,0.2140172,-0.77512,-4.100743,0.2743796,0.6044797,1.311899,0.3769529,-0.3481944,0.2770875,-0.002149343,-1.024271,0.5605612,0.008953813,0.7803366,1.378491,0.2658017,0.3610853,1.205924,0.199008,288.1667,91.05457,131.785,True
1,0.8444453,-0.6705415,0.4498025,-0.1321677,-1.323918,-4.233718,-2.79509,0.5040243,1.146234,0.4041142,-1.960644,0.04350717,0,2.6,-0.4712525,0.4161269,0.2029502,-0.7721851,-4.096706,0.2756436,0.6033461,1.311877,0.3757596,-0.3492187,0.2781457,0.001066238,-1.024087,0.5643136,0.01100471,0.7798841,1.378452,0.2656221,0.3592367,1.208657,0.1981561,288.5879,90.41873,132.5424,True
1,0.8555565,-0.6546183,0.4680513,-0.114145,-1.325578,-4.239428,-2.786771,0.5022117,1.14717,0.4032292,-1.960563,0.006749659,0,2.2,-0.4488913,0.3874294,0.1952157,-0.7694362,-4.092845,0.2771142,0.6021014,1.312112,0.3746662,-0.3374227,0.2834471,0.006258741,-1.023728,0.5682136,0.0122801,0.7792872,1.37846,0.2654521,0.3574349,1.211241,0.1973637,289.0129,90.00822,133.055,True
1,0.8666676,-0.6152195,0.4864909,-0.07913694,-1.327946,-4.245121,-2.779842,0.5004605,1.147729,0.4021442,-1.960821,-0.0237641,0,2.2,-0.4310402,0.3418896,0.1458879,-0.7687587,-4.089265,0.2788982,0.6007531,1.312169,0.3737297,-0.3203406,0.2908802,0.009245414,-1.023507,0.5722952,0.01322126,0.778641,1.378544,0.2653325,0.3555684,1.213766,0.1966612,289.4168,89.66654,133.5087,True
1,0.8777788,-0.5865012,0.5079674,-0.06437063,-1.329978,-4.251224,-2.772801,0.4987589,1.148383,0.401016,-1.960422,0.03657529,0,2.2,-0.4268714,0.3355693,0.1309172,-0.7668876,-4.084801,0.2802748,0.5994662,1.312398,0.3726425,-0.3149215,0.298311,0.01558232,-1.023135,0.5763975,0.01438879,0.7780442,1.378568,0.2651608,0.3535904,1.216272,0.1961256,289.7766,89.3672,133.9127,True
1,0.8888899,-0.5524289,0.5220574,-0.04105324,-1.332546,-4.257144,-2.766354,0.497041,1.148948,0.3998935,-1.961523,-0.1011814,0,2.2,-0.4078027,0.3474164,0.1148649,-0.764878,-4.078694,0.2797281,0.5981867,1.312488,0.3714082,-0.3082578,0.3003514,0.03678072,-1.022156,0.5801259,0.01581438,0.7774301,1.3787,0.264909,0.3514899,1.218824,0.195844,290.0668,88.98434,134.4406,True
1,0.900001,-0.5311359,0.5317952,-0.0272797,-1.334984,-4.263122,-2.759691,0.4953931,1.14959,0.398741,-1.961356,0.0159967,0,2.1,-0.403579,0.364471,0.11384,-0.7623405,-4.072772,0.2799478,0.5970097,1.312915,0.3702698,-0.3057839,0.3098209,0.06444118,-1.020743,0.5841902,0.01739284,0.7767951,1.378869,0.2646646,0.3493026,1.221367,0.1958335,290.382,88.3314,135.3911,True
1,0.9111122,-0.4895563,0.5277781,-0.007056445,-1.337723,-4.268401,-2.754411,0.4936716,1.150111,0.3976045,-1.961553,-0.01848314,0,2.1,-0.4003575,0.4038398,0.125709,-0.7589764,-4.065301,0.2788521,0.5955993,1.313184,0.3691437,-0.3002503,0.3225539,0.07932308,-1.019261,0.588905,0.01809991,0.7760751,1.378948,0.264497,0.3470069,1.223873,0.1959976,290.7078,87.67464,136.4558,True
1,0.9222233,-0.47034,0.5161517,-0.0006363392,-1.339716,-4.273366,-2.748531,0.492082,1.150477,0.3957698,-1.961068,0.04433325,0,2.1,-0.406553,0.4196527,0.1599059,-0.7548677,-4.059297,0.2793376,0.5942222,1.313546,0.3680637,-0.2917413,0.3214962,0.0781377,-1.018387,0.5931612,0.01882535,0.775188,1.378883,0.2643542,0.3446264,1.226299,0.1962589,291.0034,87.01108,137.5657,True
1,0.9333345,-0.440416,0.4842936,0.001657486,-1.341461,-4.27744,-2.743731,0.4903565,1.151048,0.3946066,-1.961915,-0.07806133,0,2.1,-0.4063683,0.4216622,0.1876121,-0.7506855,-4.053772,0.2798181,0.59287,1.313837,0.3669775,-0.2866611,0.3130338,0.0610094,-1.018063,0.5971237,0.01993776,0.774347,1.37892,0.264185,0.342194,1.228635,0.1965244,291.2509,86.42905,138.6064,True
1,0.9444456,-0.4179279,0.4427714,-0.005567551,-1.342612,-4.280997,-2.739013,0.4886523,1.151622,0.3934538,-1.961028,0.08160284,0,2.1,-0.3998823,0.4162841,0.2013892,-0.7469559,-4.048579,0.2802777,0.5914688,1.314051,0.3658979,-0.2921716,0.303491,0.04826735,-1.017859,0.6008298,0.02150795,0.7735263,1.378838,0.2641006,0.3397711,1.230822,0.1966981,291.4981,85.73545,139.8123,True
1,0.9555568,-0.3975875,0.4087419,-0.005381405,-1.343916,-4.284252,-2.734512,0.4869185,1.152189,0.392278,-1.961486,-0.04291086,0,1.4,-0.399849,0.407748,0.2045477,-0.7434565,-4.043489,0.2810309,0.5900707,1.314304,0.3648467,-0.300701,0.2949752,0.04835771,-1.017195,0.6044164,0.02331651,0.772661,1.378854,0.2639556,0.3374051,1.232814,0.1965641,291.7293,85.15609,140.9145,True
1,0.9666679,-0.371842,0.3438024,-0.01033202,-1.344444,-4.286097,-2.730616,0.485263,1.152619,0.3911383,-1.961224,0.0241872,0,1.4,-0.3892081,0.4024522,0.2033691,-0.7402714,-4.038031,0.2811891,0.5885015,1.31451,0.3638809,-0.2972338,0.2970768,0.06749711,-1.015674,0.6087857,0.02416419,0.7716274,1.378855,0.2637665,0.3352447,1.234531,0.1961659,291.9097,84.8697,141.4913,True
1,0.977779,-0.3600734,0.3267825,-0.01236543,-1.345646,-4.289276,-2.726194,0.4835777,1.153105,0.3899803,-1.961052,0.01529379,0,1.4,-0.3712123,0.3876599,0.182938,-0.7378964,-4.032919,0.2809739,0.5868714,1.314638,0.3628201,-0.2841571,0.3098007,0.08866762,-1.013971,0.6135318,0.02445261,0.7706416,1.378924,0.2636154,0.3332849,1.236015,0.195525,292.0569,84.77756,141.7089,True
1,0.9888902,-0.3429776,0.3108792,-0.008025125,-1.346886,-4.291997,-2.722313,0.4818043,1.153511,0.3888047,-1.961062,-0.001216512,0,1.4,-0.3628767,0.3665053,0.1508297,-0.7363459,-4.028301,0.281343,0.5853153,1.314748,0.3618584,-0.2710752,0.312917,0.1108793,-1.011895,0.6177346,0.02489976,0.7695725,1.379061,0.2634141,0.3314987,1.237334,0.1946908,292.1922,84.7093,141.828,True
1,1.000001,-0.3280692,0.3109311,-0.006973863,-1.348328,-4.295419,-2.718268,0.4801297,1.153767,0.3877056,-1.960594,0.04262444,0,2.4,-0.3587479,0.3527294,0.1294212,-0.7346788,-4.024036,0.2820197,0.5838606,1.314914,0.36078,-0.2667137,0.3139393,0.1193357,-1.01043,0.6216587,0.0258308,0.7687706,1.379237,0.2632537,0.3299063,1.238491,0.1937072,292.3417,84.65096,141.8899,True
1,1.011112,-0.3131588,0.3152876,0.001506701,-1.3501,-4.298727,-2.714512,0.478372,1.154087,0.3865483,-1.960757,-0.0153765,0,2.4,-0.3556542,0.353864,0.1144907,-0.7328236,-4.018674,0.2819217,0.5822619,1.315041,0.3598077,-0.2569371,0.3202815,0.1330747,-1.008397,0.626081,0.02602042,0.7676959,1.379343,0.2631381,0.3283353,1.239642,0.1926013,292.5107,84.65365,141.8343,True
1,1.022224,-0.3035693,0.3164068,0.005752474,-1.351768,-4.301956,-2.710721,0.4766667,1.154476,0.3853984,-1.960563,0.01776443,0,2.4,-0.3546211,0.3517713,0.1091375,-0.7306803,-4.013357,0.2818983,0.5808306,1.315118,0.3586025,-0.246232,0.3212922,0.1382358,-1.006874,0.6298367,0.02655252,0.7669119,1.379575,0.2629175,0.3267303,1.240808,0.1914916,292.7105,84.60266,141.8178,True
1,1.033335,-0.2865325,0.3218284,0.01315902,-1.353717,-4.305285,-2.707412,0.4749611,1.154771,0.384294,-1.960594,-0.00315731,0,2.4,-0.348147,0.3644993,0.1240636,-0.7276454,-4.007749,0.2813315,0.5792714,1.315204,0.3575559,-0.2303624,0.3330298,0.1295375,-1.005656,0.6346618,0.02597541,0.7657602,1.379709,0.2627709,0.3250523,1.241977,0.1905095,292.9196,84.51942,141.8635,True
1,1.044446,-0.2716101,0.3262046,0.02377631,-1.355902,-4.308497,-2.704347,0.4732203,1.155081,0.3832085,-1.960354,0.02181647,0,2.4,-0.343877,0.3709008,0.1272554,-0.7250051,-4.001936,0.2807041,0.5777383,1.315297,0.3565226,-0.2282039,0.3330467,0.1305802,-1.004047,0.6391815,0.02588832,0.7646369,1.379675,0.2626638,0.3232217,1.243198,0.1896958,293.0954,84.37058,142.0497,True
1,1.055557,-0.2513137,0.3092512,0.02812329,-1.357568,-4.311044,-2.701673,0.4715198,1.155437,0.3821473,-1.960638,-0.02629458,0,4.4,-0.3321331,0.3677077,0.1303586,-0.7224043,-3.996808,0.280111,0.5762475,1.3154,0.3555164,-0.2016377,0.3202623,0.1259255,-1.002745,0.6428987,0.02516687,0.7635033,1.379851,0.2624271,0.3212586,1.24447,0.1890806,293.2377,84.19886,142.3506,True
1,1.066668,-0.243783,0.2837212,0.03039527,-1.358857,-4.313032,-2.698738,0.4698437,1.155813,0.3809962,-1.96069,-0.004646159,0,4.4,-0.3300641,0.3432713,0.1163799,-0.7209342,-3.992846,0.2807835,0.5747309,1.31557,0.3545201,-0.192008,0.3021743,0.1289485,-1.001016,0.6466671,0.02490828,0.762248,1.379856,0.2623587,0.3192068,1.245751,0.1886834,293.3775,83.95469,142.7872,True
1,1.077779,-0.2308624,0.2357861,0.02428348,-1.359345,-4.313905,-2.696475,0.4681234,1.156244,0.3798513,-1.960726,-0.003334202,0,4.4,-0.3268711,0.3294285,0.1141678,-0.7189661,-3.98876,0.281212,0.5732436,1.315664,0.353483,-0.1931089,0.290466,0.126803,-0.9995419,0.65001,0.02528591,0.7610611,1.380023,0.2621915,0.317084,1.247019,0.1884641,293.5009,83.63158,143.3626,True
1,1.08889,-0.2232698,0.1867607,0.01711732,-1.359526,-4.31432,-2.694157,0.466379,1.156514,0.3787134,-1.960153,0.05223392,0,4.4,-0.3290146,0.3422197,0.1142322,-0.7165506,-3.982982,0.2806213,0.5717191,1.315771,0.3524725,-0.2017351,0.2873109,0.1194499,-0.99845,0.6537778,0.02591469,0.7600167,1.380231,0.2619796,0.314958,1.248226,0.1883312,293.6037,83.28755,144.0211,True
1,1.100002,-0.2199693,0.1526259,0.00880821,-1.359724,-4.314889,-2.691917,0.4646879,1.156851,0.3775606,-1.960354,-0.01897014,0,5.3,-0.3215461,0.3518123,0.1184724,-0.7140787,-3.977187,0.2795669,0.5701699,1.315917,0.3515003,-0.1995046,0.2915583,0.126886,-0.9967685,0.6579244,0.02581748,0.7589219,1.380269,0.2617791,0.3128876,1.249368,0.1881282,293.6828,82.96369,144.6849,True
1,1.111113,-0.2177398,0.1131262,-0.005868442,-1.3591,-4.314974,-2.689619,0.4631204,1.157116,0.3764193,-1.960079,0.02522163,0,5.3,-0.32265,0.3539642,0.1131624,-0.7119695,-3.971843,0.2790697,0.5687013,1.316002,0.3505821,-0.193219,0.2830554,0.119317,-0.9956499,0.6612535,0.02591522,0.7578219,1.38033,0.2615788,0.3109751,1.250394,0.1877225,293.778,82.67651,145.2548,True
1,1.122224,-0.2176799,0.08856485,-0.01636936,-1.358813,-4.315516,-2.687107,0.4614896,1.157414,0.3753746,-1.960015,0.00554388,0,5.3,-0.311001,0.3444475,0.1023902,-0.7102624,-3.966994,0.2785941,0.5673449,1.316144,0.3496923,-0.1857655,0.277736,0.1191887,-0.9944211,0.6647542,0.02583,0.7568392,1.380407,0.2613728,0.3092675,1.251257,0.1870289,293.8928,82.45394,145.638,True
1,1.133335,-0.2144265,0.06832749,-0.01731503,-1.358628,-4.315656,-2.684837,0.4599507,1.157622,0.3743153,-1.959732,0.02577004,0,5.3,-0.290829,0.3370696,0.09050468,-0.7087604,-3.962177,0.2774207,0.5659304,1.316209,0.3488276,-0.1762894,0.2617741,0.1115533,-0.9934208,0.667489,0.02593493,0.7557693,1.380476,0.2611129,0.3077589,1.251973,0.1860269,294.0006,82.35777,145.7825,True
1,1.144446,-0.2101339,0.06203573,-0.002361454,-1.359359,-4.315888,-2.682606,0.4585732,1.157724,0.3732419,-1.959491,0.02177963,0,5.3,-0.267545,0.309541,0.06252182,-0.7084083,-3.958203,0.2766992,0.5646884,1.316009,0.3480589,-0.1699138,0.24581,0.1114149,-0.9921473,0.6703205,0.02617594,0.754689,1.380565,0.2607577,0.3064682,1.252534,0.1847539,294.1081,82.42415,145.6512,True
1,1.155557,-0.205874,0.06637391,0.008260839,-1.360148,-4.3165,-2.680319,0.4571015,1.157865,0.3721662,-1.959553,-0.005962931,0,8.1,-0.2600943,0.2829468,0.05596568,-0.7074389,-3.955146,0.2770252,0.5633016,1.316032,0.347229,-0.1624363,0.2351457,0.1134118,-0.9907503,0.6729667,0.02628513,0.7535852,1.38065,0.2604954,0.305309,1.25303,0.1832936,294.2116,82.56779,145.326,True
1,1.166668,-0.202751,0.09632197,0.02618784,-1.361973,-4.318089,-2.677741,0.455725,1.157916,0.3712685,-1.959554,-7.282902E-05,0,8.1,-0.2471872,0.2456618,0.06635589,-0.7059821,-3.952937,0.2777485,0.5619011,1.316106,0.3463986,-0.1506961,0.220225,0.1153391,-0.9893137,0.6754097,0.02617861,0.7524221,1.380691,0.2602,0.3042693,1.253481,0.1817824,294.3006,82.64563,145.0331,True
1,1.17778,-0.1975579,0.1497314,0.04610248,-1.364579,-4.320794,-2.67516,0.4543817,1.157952,0.3704176,-1.95951,0.00406432,0,8.1,-0.2407684,0.257372,0.07275277,-0.704102,-3.94838,0.2767799,0.560561,1.316129,0.345598,-0.1432066,0.2276706,0.1173933,-0.9878618,0.6787338,0.02569311,0.7513369,1.380734,0.2599175,0.303297,1.253937,0.1803244,294.3851,82.63016,144.8514,True
1,1.188891,-0.1891509,0.1978293,0.06817307,-1.36759,-4.323563,-2.672785,0.4531773,1.157875,0.3694932,-1.959355,0.01398705,0,8.1,-0.249332,0.260561,0.06750784,-0.7024258,-3.944291,0.2764729,0.5592661,1.315824,0.3438704,-0.1303156,0.2255087,0.1257297,-0.9861824,0.6816158,0.02517167,0.7502016,1.380764,0.2595656,0.3022778,1.254475,0.1789913,294.4991,82.61221,144.6849,True
1,1.200002,-0.1828287,0.2299033,0.08289197,-1.370457,-4.326138,-2.670536,0.4517549,1.157915,0.3687043,-1.959508,-0.01412732,0,8.1,-0.2333169,0.2499165,0.07055093,-0.7009482,-3.941147,0.2760745,0.5579861,1.315799,0.3430905,-0.1207707,0.2106031,0.1213193,-0.9849403,0.6840131,0.02484037,0.7490555,1.380861,0.2592747,0.3011418,1.255127,0.177945,294.6229,82.56594,144.5675,True
1,1.211113,-0.1807677,0.2630819,0.1071905,-1.374101,-4.328889,-2.66809,0.4505956,1.1578,0.3678651,-1.959676,-0.0152045,0,9.9,-0.2014807,0.2351254,0.05003846,-0.7005339,-3.93819,0.2750382,0.5567318,1.315438,0.3426735,-0.1070859,0.1989124,0.1114826,-0.9840418,0.6859744,0.02449496,0.7480783,1.380831,0.2590113,0.299813,1.255924,0.1773138,294.75,82.4063,144.6867,True
1,1.222224,-0.1658836,0.2899382,0.1368434,-1.37819,-4.331368,-2.666418,0.4493195,1.157639,0.3668072,-1.959693,-0.001517565,0,9.9,-0.1845722,0.2043461,0.02421949,-0.7008582,-3.936331,0.275223,0.5554153,1.315491,0.3420739,-0.105054,0.1882804,0.1050246,-0.9830399,0.6881514,0.02448191,0.7468958,1.380854,0.258749,0.2982931,1.256829,0.1771257,294.8776,82.08295,145.1434,True
1,1.233335,-0.1627553,0.3209634,0.1568923,-1.38242,-4.334395,-2.664133,0.4482673,1.157471,0.3659821,-1.959444,0.02269627,0,9.9,-0.1729073,0.1820552,0.01126803,-0.7007586,-3.934188,0.2751519,0.5542004,1.315351,0.3414357,-0.1051709,0.1840458,0.09648982,-0.9822441,0.6903652,0.02442358,0.7458937,1.380886,0.258467,0.2965757,1.257817,0.1773076,294.9939,81.64174,145.8438,True
1,1.244446,-0.1563952,0.3391713,0.169571,-1.386438,-4.337167,-2.662176,0.4472292,1.157366,0.3654552,-1.960045,-0.05523225,0,9.9,-0.1634995,0.1662303,-0.0197803,-0.7017727,-3.931408,0.2745559,0.5530248,1.31567,0.3406889,-0.09982225,0.1915013,0.09857677,-0.980961,0.6933739,0.02379241,0.7448723,1.380928,0.258275,0.2947528,1.258817,0.1777681,295.0776,81.04778,146.8342,True
1,1.255558,-0.1521499,0.3466727,0.1748476,-1.390254,-4.339896,-2.660107,0.4462041,1.157224,0.3646131,-1.959504,0.04996036,0,6.4,-0.1432794,0.1545755,-0.02528982,-0.7018106,-3.928995,0.2736925,0.5519498,1.315574,0.3399885,-0.1019669,0.1915059,0.09754005,-0.9798585,0.6959251,0.02357883,0.7439122,1.380988,0.2579982,0.2928714,1.259783,0.1783336,295.1533,80.36314,147.9859,True
1,1.266669,-0.1425868,0.3552459,0.1790502,-1.394123,-4.342702,-2.658257,0.4452348,1.157181,0.3639731,-1.959618,-0.01104601,0,6.4,-0.1294512,0.1567372,-0.02856259,-0.7016076,-3.926117,0.2724278,0.5508441,1.315669,0.3391318,-0.101868,0.1872279,0.1049852,-0.9783836,0.6983558,0.02335299,0.7430251,1.381017,0.2577531,0.2910621,1.260626,0.1789436,295.1816,79.8243,148.9434,True
1,1.27778,-0.1383395,0.3627232,0.1800648,-1.397936,-4.345612,-2.656379,0.4443446,1.156996,0.3629668,-1.959442,0.01624832,0,6.4,-0.129436,0.188656,-0.01990601,-0.7007176,-3.921474,0.2703148,0.54989,1.315587,0.3383961,-0.1124699,0.1787005,0.1093655,-0.9769082,0.7004185,0.02386991,0.7421529,1.381041,0.2574613,0.289375,1.261363,0.1795421,295.1938,79.38274,149.737,True
1,1.288891,-0.1319285,0.3552717,0.1779727,-1.401396,-4.348049,-2.654709,0.4434733,1.156873,0.3621163,-1.959577,-0.01255521,0,6.4,-0.1410991,0.2173373,-0.004791394,-0.6994137,-3.916594,0.2686211,0.5488337,1.315604,0.3377802,-0.1114996,0.1723327,0.1029298,-0.9760363,0.7025443,0.02396525,0.7413361,1.381143,0.2572825,0.2877786,1.262071,0.1800033,295.2135,78.96744,150.4791,True
1,1.300002,-0.1265774,0.3499744,0.1801335,-1.405056,-4.350388,-2.653148,0.4425521,1.156669,0.3611054,-1.959508,0.006377093,0,6.4,-0.1537838,0.2236602,0.01022305,-0.698226,-3.912546,0.2676458,0.5478999,1.315574,0.3371446,-0.1022118,0.1628171,0.08146781,-0.9757822,0.7045651,0.02377271,0.7404809,1.38113,0.2570579,0.2862906,1.262773,0.1802957,295.2472,78.57459,151.1592,True
1,1.311113,-0.1201793,0.3446145,0.1716368,-1.408216,-4.352882,-2.651613,0.4417685,1.156573,0.3602948,-1.959549,-0.003899719,0,8.5,-0.156853,0.2150613,0.02725161,-0.6968598,-3.909813,0.2673657,0.546914,1.315561,0.3366873,-0.09406468,0.1565061,0.05363899,-0.9760571,0.7064296,0.02349813,0.7397459,1.38112,0.2569084,0.284921,1.263456,0.1803666,295.3143,78.1758,151.8347,True
1,1.322224,-0.1222852,0.3339565,0.1716994,-1.411399,-4.354973,-2.649772,0.4410915,1.156478,0.3596189,-1.959571,-0.001989462,0,8.5,-0.1547352,0.1927376,0.01967742,-0.6966584,-3.907583,0.2672471,0.5461056,1.315463,0.3361378,-0.09106219,0.1490966,0.03972863,-0.9759473,0.7082441,0.02348376,0.739006,1.381109,0.256619,0.2836957,1.264085,0.1802159,295.3961,77.81816,152.3875,True
1,1.333336,-0.1233336,0.3264795,0.1685549,-1.414644,-4.357203,-2.648006,0.440405,1.15641,0.3590956,-1.959547,0.002133298,0,8.5,-0.1494924,0.1704456,0.002502812,-0.6970174,-3.905727,0.2673028,0.5452279,1.315418,0.335685,-0.09116557,0.1437933,0.03225577,-0.9758355,0.7099299,0.02356871,0.7382996,1.381109,0.2564602,0.282584,1.264652,0.1798597,295.4805,77.50706,152.8109,True
1,1.344447,-0.1243828,0.3232874,0.169645,-1.418064,-4.359395,-2.64632,0.4397164,1.156266,0.3584318,-1.959111,0.03978822,0,8.5,-0.1250876,0.1492574,-0.01692944,-0.6975623,-3.903795,0.2663984,0.544503,1.315234,0.3352916,-0.07845238,0.1416862,0.02675648,-0.975574,0.7120171,0.02283155,0.7375445,1.381144,0.2563078,0.2816105,1.265123,0.1794088,295.5239,77.34393,153.0011,True
