loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.9215999,-0.6892598,-0.3025683,-1.443683,-3.799523,3.023069,0.5172203,1.285331,0.5064042,-1.555715,-0.07040407,-0.03512505,-0.1951331,0.3400546,-0.7600545,-3.82117,-0.2772287,0.5545732,1.519964,0.4280424,-0.09321123,-0.326604,-0.1691042,-0.8530334,0.5456913,-0.09299998,0.6978184,1.622046,0.2887304,0.4160732,1.124766,0.2507408,304.1147,216.2103,348.6098,False
3,0.1555556,-0.9401408,-0.569925,-0.2929457,-1.440974,-3.796744,3.033593,0.5160723,1.286208,0.5054538,-1.556625,-0.08221723,-0.0105893,-0.2347227,0.3533438,-0.7548533,-3.824973,-0.275144,0.5555735,1.521023,0.4282846,-0.05895671,-0.359578,-0.1544594,-0.8537652,0.5389099,-0.08903959,0.6985261,1.62182,0.2882073,0.414719,1.128173,0.2480477,303.5157,215.6288,349.0016,False
3,0.1666667,-0.957513,-0.4792811,-0.2745592,-1.438659,-3.793873,3.044515,0.5148749,1.287112,0.504456,-1.556498,0.01251737,0.01287323,-0.2582821,0.3625189,-0.7497571,-3.828092,-0.2736433,0.5567641,1.522017,0.4285712,-0.02503449,-0.3830686,-0.1696709,-0.8556688,0.5318928,-0.08514073,0.6993006,1.621688,0.2876697,0.4132802,1.131739,0.2455247,302.8405,215.0925,349.4266,False
3,0.1777778,-0.9759766,-0.3845783,-0.2796367,-1.435417,-3.79249,3.055793,0.5138572,1.28814,0.5034814,-1.556844,-0.031557,0.03410709,-0.2710816,0.3579511,-0.7451552,-3.831431,-0.2722584,0.5578714,1.523011,0.4287555,-0.008193791,-0.3991013,-0.1879163,-0.8580007,0.5251776,-0.08104745,0.7001181,1.621425,0.2870383,0.4117933,1.135419,0.2431149,302.17,214.6135,349.8181,False
3,0.1888889,-0.9859239,-0.2867775,-0.2932633,-1.431813,-3.791555,3.066799,0.5130522,1.289147,0.502589,-1.556763,0.007901995,0.07336268,-0.2827758,0.3447008,-0.7410528,-3.834917,-0.2717135,0.5590866,1.523978,0.4290679,0.02243328,-0.424744,-0.2126725,-0.8607347,0.5174645,-0.07728946,0.7008786,1.621275,0.2865558,0.4102561,1.139195,0.2408188,301.5123,214.1469,350.1858,False
3,0.2,-1.004205,-0.2432696,-0.302164,-1.428178,-3.789262,3.078397,0.512223,1.290064,0.5017226,-1.556867,-0.009453613,0.111714,-0.287137,0.3464432,-0.7362021,-3.83789,-0.2718906,0.5604267,1.525014,0.4293003,0.03094879,-0.4300728,-0.2138197,-0.8628445,0.5107481,-0.07351603,0.7016201,1.621158,0.2861419,0.4086591,1.143044,0.238555,300.8795,213.6862,350.5681,False
3,0.2111111,-1.028981,-0.1753726,-0.3240452,-1.423729,-3.789275,3.090722,0.5115153,1.291112,0.5008709,-1.557472,-0.05493664,0.1309088,-0.2829296,0.3473624,-0.7316161,-3.840636,-0.271974,0.5617331,1.526005,0.4295776,0.05230144,-0.4449719,-0.2097438,-0.8646496,0.5033272,-0.07001717,0.7023651,1.621003,0.2856154,0.4070135,1.146981,0.2363433,300.2466,213.1371,351.0513,False
3,0.2222222,-1.043178,-0.08501786,-0.3365512,-1.419443,-3.790449,3.103042,0.5110223,1.292094,0.5001717,-1.556991,0.04457416,0.1446598,-0.3127689,0.3448422,-0.7269769,-3.845687,-0.2701393,0.5630881,1.527025,0.4299905,0.06926203,-0.4662982,-0.2173183,-0.8668904,0.4953919,-0.0661428,0.7031684,1.620828,0.2849722,0.4054013,1.150998,0.23427,299.5484,212.5288,351.6399,False
3,0.2333333,-1.054099,-0.01369524,-0.338232,-1.415491,-3.792569,3.115449,0.5104272,1.293114,0.4994085,-1.556775,0.01935953,0.1498291,-0.336129,0.3339468,-0.722531,-3.850968,-0.2680418,0.5643639,1.528002,0.4302886,0.06698591,-0.495095,-0.2310595,-0.8696179,0.4869089,-0.0614314,0.7039847,1.620565,0.2842553,0.4038725,1.15504,0.232266,298.8426,211.8733,352.2834,False
3,0.2444444,-1.059865,0.1023941,-0.3371308,-1.411475,-3.797054,3.128192,0.5102015,1.294193,0.4988523,-1.557207,-0.03929737,0.1539651,-0.36486,0.3283429,-0.7178572,-3.856986,-0.2652857,0.5658734,1.529001,0.4306612,0.06684473,-0.50366,-0.2438169,-0.8724217,0.4789352,-0.05699031,0.7047693,1.620421,0.2836802,0.4023359,1.159119,0.2303014,298.1837,211.1478,352.9368,False
3,0.2555556,-1.056118,0.2431829,-0.3202571,-1.408297,-3.804253,3.14104,0.5100449,1.295367,0.498415,-1.557558,-0.03157377,0.1615921,-0.3778377,0.3462878,-0.7118736,-3.862135,-0.263805,0.5672162,1.530149,0.4311492,0.07408291,-0.511176,-0.2641148,-0.8756905,0.4710742,-0.05312287,0.7056944,1.620172,0.2830608,0.4007234,1.163267,0.228452,297.533,210.4519,353.5537,False
3,0.2666667,-1.040608,0.3744546,-0.3001154,-1.405543,-3.812932,-3.129624,0.5098006,1.296534,0.4978735,-1.557829,-0.02434751,0.1627418,-0.3853733,0.3557945,-0.7066474,-3.867054,-0.2620878,0.5686866,1.531121,0.4315896,0.07814777,-0.5261475,-0.2822228,-0.8791398,0.462496,-0.0486493,0.706569,1.620007,0.2825568,0.3989227,1.167502,0.2267291,296.8863,209.831,354.1391,False
3,0.2777778,-1.025018,0.4811998,-0.2818893,-1.402869,-3.821311,-3.117115,0.5096737,1.297601,0.4974737,-1.558352,-0.04755365,0.152145,-0.4131542,0.3684508,-0.7007704,-3.873677,-0.258369,0.5701928,1.532192,0.4318705,0.07804793,-0.5325703,-0.2917905,-0.8824107,0.454278,-0.0442881,0.7075199,1.619884,0.2821989,0.3968852,1.171879,0.2252956,296.2455,209.2911,354.7048,False
3,0.2888889,-1.018898,0.5547534,-0.2793417,-1.400073,-3.830034,-3.104541,0.5094258,1.298799,0.4969172,-1.559086,-0.06660734,0.1480171,-0.4463493,0.3905935,-0.6942733,-3.880663,-0.2545569,0.5718631,1.533352,0.4322224,0.08221632,-0.5357929,-0.3003486,-0.8857674,0.4462876,-0.04027765,0.7084238,1.619695,0.2817397,0.3944184,1.176434,0.2241882,295.5984,208.9272,355.1958,False
3,0.3,-1.014772,0.5866656,-0.2849531,-1.396942,-3.837141,-3.092212,0.5092272,1.299938,0.4964623,-1.559171,-0.007167934,0.1513017,-0.4635079,0.4042711,-0.6882492,-3.887075,-0.2513782,0.573396,1.53444,0.4325061,0.07661021,-0.5486525,-0.326887,-0.8900183,0.4379351,-0.03582271,0.7093568,1.619387,0.2810926,0.391412,1.181139,0.2234048,294.8741,208.6991,355.7578,False
3,0.3111111,-1.017028,0.6174572,-0.2958726,-1.393751,-3.845267,-3.079577,0.508996,1.301164,0.495899,-1.559178,-0.0007329803,0.1629649,-0.4901756,0.4050053,-0.6823727,-3.894943,-0.2474788,0.5749708,1.535535,0.4328904,0.06793755,-0.5497623,-0.3406387,-0.8940269,0.429968,-0.0312743,0.710288,1.619169,0.2806127,0.3879961,1.18593,0.2229784,294.0879,208.539,356.4832,False
3,0.3222222,-1.016041,0.6354772,-0.3066843,-1.390491,-3.853283,-3.066921,0.5087602,1.302395,0.4953222,-1.559166,0.001150387,0.161649,-0.5177042,0.3856252,-0.6771758,-3.903491,-0.2425599,0.5766164,1.536698,0.4331906,0.06787777,-0.5423139,-0.3470582,-0.8978896,0.4226983,-0.02768223,0.7112157,1.61903,0.2800441,0.3842957,1.190746,0.222792,293.3033,208.3855,357.3755,False
3,0.3333333,-1.018311,0.6640359,-0.3250526,-1.386753,-3.861581,-3.054081,0.508818,1.303666,0.4948671,-1.559049,0.01056366,0.1529975,-0.5335837,0.375987,-0.6719177,-3.912062,-0.2372751,0.5781236,1.537744,0.4334958,0.06575352,-0.5561621,-0.3469923,-0.9015599,0.4141456,-0.02306351,0.7121348,1.618956,0.2797081,0.3805957,1.195523,0.2227812,292.5413,208.1636,358.4073,False
3,0.3444445,-1.013193,0.7139978,-0.336145,-1.38356,-3.871331,-3.041272,0.5087703,1.304855,0.4943817,-1.559028,0.001867343,0.1380701,-0.5143245,0.369894,-0.6669775,-3.918436,-0.2332769,0.5796847,1.538666,0.4336987,0.0625267,-0.5625739,-0.3501281,-0.9053778,0.4056844,-0.01841602,0.7131672,1.618769,0.2792463,0.3769767,1.200234,0.2227618,291.8475,207.8948,359.4339,False
3,0.3555556,-0.9995925,0.7779,-0.3441742,-1.380585,-3.882637,-3.028524,0.5087394,1.306141,0.4938903,-1.558932,0.008799585,0.1178469,-0.4886763,0.3660295,-0.6621785,-3.924148,-0.2293802,0.5811683,1.539784,0.4339693,0.06051791,-0.5572151,-0.3394757,-0.9087627,0.3979735,-0.01430916,0.7141193,1.618547,0.278796,0.3735766,1.204887,0.2226937,291.1996,207.537,0.4758498,False
3,0.3666667,-0.990279,0.8493156,-0.3426893,-1.377954,-3.894736,-3.015544,0.508761,1.307503,0.4934185,-1.559255,-0.02960198,0.09448707,-0.4780135,0.3727399,-0.6567515,-3.930291,-0.2246866,0.5825964,1.540907,0.4342203,0.05414718,-0.5529623,-0.3383472,-0.9123356,0.3901809,-0.009993779,0.7150576,1.61829,0.2784145,0.370502,1.20951,0.2226016,290.5875,207.0081,1.565099,False
3,0.3777778,-0.9744776,0.8962772,-0.3388398,-1.375921,-3.906586,-3.002996,0.5087541,1.3089,0.4930933,-1.559656,-0.03637766,0.08401066,-0.4888092,0.3940522,-0.6507034,-3.937645,-0.2194818,0.5841203,1.542136,0.4344604,0.04542822,-0.5359765,-0.3564121,-0.9167756,0.3833371,-0.006061355,0.7160332,1.618112,0.278059,0.3675837,1.214125,0.2224228,289.9919,206.4133,2.555752,False
3,0.3888889,-0.9692575,0.9261925,-0.331652,-1.374046,-3.918323,-2.990181,0.5087054,1.3103,0.4926887,-1.559594,0.005938684,0.09267074,-0.4942879,0.4099057,-0.6445596,-3.94493,-0.2149893,0.5855616,1.543322,0.4346662,0.05171806,-0.5157682,-0.3650643,-0.9210388,0.3768643,-0.002826679,0.7170287,1.617979,0.2776189,0.3646472,1.218779,0.2222273,289.4163,205.8014,3.4816,False
3,0.4,-0.9608626,0.956071,-0.3276596,-1.372215,-3.93025,-2.977353,0.5087875,1.311789,0.4924598,-1.559919,-0.02986296,0.0852223,-0.502818,0.4141746,-0.6387293,-3.952634,-0.2094382,0.5871136,1.544495,0.4348612,0.04199177,-0.5094159,-0.3777674,-0.9256285,0.3700098,0.001101483,0.717932,1.617728,0.2771876,0.3615972,1.223526,0.2221503,288.8529,205.2165,4.407048,False
3,0.4111111,-0.9534949,0.9795349,-0.3278697,-1.370564,-3.942608,-2.964556,0.508679,1.313305,0.4920664,-1.55961,0.02849552,0.07990745,-0.5188283,0.4194194,-0.6327394,-3.9613,-0.2031806,0.5885299,1.545709,0.4350064,0.03022683,-0.5009077,-0.3819278,-0.9300312,0.3634921,0.005068528,0.7188815,1.617546,0.2768202,0.3584369,1.228391,0.2223133,288.2542,204.6822,5.38007,False
3,0.4222222,-0.9407806,0.9933863,-0.3311896,-1.368865,-3.954467,-2.952164,0.5085857,1.314797,0.4918265,-1.559544,0.005637291,0.06917208,-0.528353,0.4141217,-0.6271467,-3.970123,-0.1963607,0.5900092,1.546862,0.4350684,0.01741225,-0.5062282,-0.3828478,-0.9344074,0.3564499,0.009652628,0.7199523,1.617311,0.2763,0.3551653,1.233372,0.2227117,287.6332,204.1658,6.451278,False
3,0.4333333,-0.9301445,0.9976988,-0.3301641,-1.367494,-3.96651,-2.939588,0.5083858,1.316471,0.4915044,-1.559616,-0.006654493,0.03820074,-0.5442237,0.4100213,-0.6215557,-3.979818,-0.1878434,0.5913852,1.548085,0.4351056,0.01944906,-0.4966674,-0.3914231,-0.9391275,0.3500455,0.01315442,0.7209055,1.617106,0.2759047,0.3518235,1.238475,0.2233584,287.0096,203.5966,7.640548,False
3,0.4444444,-0.9280525,1.002959,-0.336615,-1.365773,-3.978508,-2.926829,0.5083236,1.317924,0.4911592,-1.559882,-0.02428232,0.01711851,-0.5507833,0.4357238,-0.6148813,-3.988995,-0.179827,0.5927135,1.54929,0.4351404,0.01075584,-0.4732604,-0.405275,-0.944465,0.3447732,0.01650468,0.7219917,1.616883,0.2754588,0.3483339,1.243687,0.2241411,286.3655,202.9512,8.945489,False
3,0.4555556,-0.9323078,0.9986088,-0.3461518,-1.364155,-3.990374,-2.913782,0.5080666,1.319464,0.4909685,-1.559697,0.01706969,0.0249573,-0.5223215,0.469968,-0.6078186,-3.995388,-0.1751036,0.5939527,1.550455,0.4350893,4.696846E-05,-0.446646,-0.4105726,-0.9493136,0.3398458,0.01970526,0.7229004,1.616676,0.2750309,0.3447904,1.248966,0.22508,285.706,202.2332,10.34899,False
3,0.4666667,-0.9366001,1.003818,-0.3579115,-1.362526,-4.002748,-2.900609,0.5077258,1.321024,0.4906332,-1.559431,0.02413082,0.02493709,-0.4785432,0.4575492,-0.6024555,-4.000803,-0.1709134,0.5950981,1.551602,0.4350276,-0.0083884,-0.4348527,-0.3988385,-0.9538442,0.3349025,0.02324034,0.7239091,1.616454,0.2745786,0.3412026,1.254289,0.2260911,285.0497,201.467,11.83927,False
3,0.4777778,-0.9355949,1.011256,-0.3579662,-1.361544,-4.015239,-2.887359,0.5075873,1.322738,0.4905396,-1.559067,0.0330565,0.006818295,-0.4347332,0.4452899,-0.5974775,-4.005978,-0.1661746,0.5962567,1.552731,0.4349036,-0.02943695,-0.4251888,-0.3741266,-0.9572951,0.3294941,0.0274508,0.7247279,1.61629,0.2741766,0.337673,1.259598,0.2271635,284.3847,200.4573,13.57702,False
3,0.4888889,-0.9163693,0.9974542,-0.3610613,-1.360307,-4.027032,-2.875198,0.5069923,1.324511,0.4901042,-1.559021,0.003876623,-0.004691333,-0.3943169,0.4563916,-0.591502,-4.010002,-0.1624534,0.5975072,1.55395,0.4347899,-0.04093722,-0.4048458,-0.352794,-0.9610683,0.3252399,0.03079174,0.7257535,1.616267,0.273797,0.3341891,1.264887,0.2282427,283.7676,199.2851,15.40444,False
3,0.5,-0.9131284,0.9792522,-0.3704959,-1.358711,-4.038199,-2.862818,0.5066937,1.326291,0.4899409,-1.558991,0.00272927,-0.006760538,-0.3911577,0.4606797,-0.5857927,-4.016368,-0.1572389,0.5988276,1.555109,0.4346223,-0.04187673,-0.3909709,-0.342168,-0.9646353,0.3205226,0.03384957,0.7265174,1.61601,0.2734828,0.3307315,1.270185,0.2293175,283.2127,198.0655,17.2298,False
3,0.5111111,-0.9098171,0.9450293,-0.3872495,-1.356707,-4.048804,-2.850495,0.5060888,1.328064,0.4895124,-1.559929,-0.08575092,-0.02797812,-0.4007921,0.4725193,-0.5794234,-4.023397,-0.1503485,0.6000091,1.556287,0.4344068,-0.04726148,-0.3771387,-0.3474789,-0.9688431,0.3161486,0.03703285,0.7273868,1.615809,0.2731285,0.3273492,1.27555,0.2304465,282.704,196.8976,18.99624,False
3,0.5222223,-0.9107845,0.9118423,-0.4029465,-1.354633,-4.058956,-2.838176,0.5055022,1.329826,0.4891148,-1.559637,0.02739672,-0.05355173,-0.4231561,0.4778996,-0.5732891,-4.032107,-0.1416069,0.6011188,1.557504,0.4342539,-0.04952577,-0.3729928,-0.3633789,-0.972906,0.3106402,0.04049842,0.7278044,1.615496,0.2728043,0.3239791,1.280978,0.2315292,282.1697,195.3945,21.11621,False
3,0.5333334,-0.90543,0.9021841,-0.4135243,-1.35293,-4.070222,-2.825657,0.5048466,1.331703,0.4886415,-1.559478,0.01409931,-0.06748143,-0.4294576,0.4715832,-0.5675915,-4.040007,-0.1337967,0.6022059,1.558769,0.4340408,-0.05723679,-0.3506964,-0.3868076,-0.9781876,0.306944,0.04342817,0.7286254,1.615158,0.2723897,0.3207949,1.286406,0.2326485,281.6338,193.4822,23.64666,False
3,0.5444446,-0.9032848,0.8957989,-0.411361,-1.351602,-4.081039,-2.813344,0.5043753,1.333484,0.4882114,-1.559345,0.01204082,-0.07603532,-0.4347558,0.4694904,-0.5618061,-4.048125,-0.1258511,0.6032919,1.560039,0.4338224,-0.06801182,-0.3305479,-0.3973765,-0.982846,0.3028966,0.04691344,0.7295068,1.614871,0.2720494,0.3176925,1.291807,0.2336406,281.1183,191.1475,26.56593,False
3,0.5555557,-0.8980062,0.9119197,-0.3976564,-1.351389,-4.092746,-2.801017,0.5037002,1.335545,0.4877098,-1.559356,-0.001148224,-0.08557251,-0.4251776,0.471788,-0.5560164,-4.055254,-0.1186827,0.6042498,1.561471,0.4335928,-0.07873029,-0.2954533,-0.405891,-0.9876716,0.300179,0.04936409,0.7304022,1.614874,0.2717378,0.3146891,1.297161,0.2344972,280.6645,188.6054,29.6158,False
3,0.5666668,-0.8820085,0.9099556,-0.385941,-1.351164,-4.10376,-2.789459,0.5030012,1.337645,0.4871509,-1.559451,-0.008629456,-0.1226835,-0.4369845,0.4933479,-0.5493595,-4.06383,-0.1087765,0.6053855,1.562915,0.4332969,-0.08173043,-0.2762201,-0.3878089,-0.9914373,0.2975593,0.05182032,0.7311773,1.614739,0.2714367,0.311728,1.3025,0.2352625,280.2744,186.0197,32.64668,False
3,0.577778,-0.8862001,0.8929228,-0.3825941,-1.350591,-4.114109,-2.777293,0.5023313,1.339712,0.4866507,-1.559602,-0.01380096,-0.1444827,-0.454484,0.5594813,-0.5406068,-4.072867,-0.09868263,0.6066699,1.564307,0.432945,-0.08048815,-0.2698469,-0.3739543,-0.994868,0.2936208,0.05462356,0.7318954,1.614623,0.2710836,0.3088548,1.307843,0.2360405,279.9215,183.5295,35.56099,False
3,0.5888891,-0.8999153,0.8532708,-0.4035464,-1.348798,-4.12378,-2.764769,0.501524,1.341899,0.4860394,-1.560166,-0.05140061,-0.1524173,-0.4614134,0.6223302,-0.5313491,-4.081465,-0.08941297,0.6077886,1.565599,0.4325249,-0.07944584,-0.2719843,-0.3760894,-0.9991956,0.2903095,0.05725956,0.7326676,1.61448,0.2706466,0.3059172,1.313289,0.2368154,279.5947,181.2416,38.26953,False
3,0.6000003,-0.9083449,0.8264978,-0.4150372,-1.347174,-4.133409,-2.752369,0.5008746,1.343966,0.4855828,-1.559388,0.07144924,-0.156402,-0.4488124,0.6459161,-0.5232978,-4.088921,-0.08138514,0.6089537,1.566872,0.4320707,-0.08161855,-0.2837758,-0.3823847,-1.003513,0.2858404,0.06045163,0.7335663,1.614133,0.2701867,0.302981,1.318828,0.2376594,279.2529,178.5395,41.45683,False
3,0.6111114,-0.9294952,0.7814996,-0.434871,-1.34493,-4.142561,-2.73909,0.5000224,1.34618,0.4850132,-1.558757,0.05697457,-0.1691298,-0.4136022,0.6431328,-0.5158436,-4.094866,-0.07387316,0.6100515,1.568208,0.4316409,-0.09027675,-0.3040594,-0.3950078,-1.008626,0.2813458,0.06414463,0.7343481,1.61392,0.2697079,0.3001081,1.324428,0.2385614,278.9389,175.2694,45.26842,False
3,0.6222225,-0.9421576,0.7472946,-0.4420255,-1.343115,-4.151592,-2.726039,0.4992471,1.348407,0.4844983,-1.558842,-0.008316727,-0.1764407,-0.3806389,0.6498569,-0.5083495,-4.100656,-0.06669248,0.6111438,1.569602,0.4312506,-0.09449297,-0.2955626,-0.3917639,-1.012763,0.2778071,0.06715507,0.7350916,1.613692,0.2693019,0.2973259,1.330087,0.2394498,278.7139,171.4272,49.64923,False
3,0.6333337,-0.9557152,0.670469,-0.4498733,-1.340336,-4.158393,-2.713319,0.4982779,1.350792,0.4839475,-1.557959,0.08101613,-0.166398,-0.355442,0.6915216,-0.4988149,-4.105785,-0.0606945,0.612376,1.570869,0.4307852,-0.08921885,-0.258291,-0.3962073,-1.017439,0.2763548,0.06870769,0.735817,1.613474,0.2689035,0.2947274,1.335775,0.2403606,278.541,167.205,54.36443,False
3,0.6444448,-0.960898,0.6342307,-0.4516959,-1.338288,-4.166373,-2.700571,0.4974405,1.353093,0.4834936,-1.558179,-0.02082951,-0.1675558,-0.3895001,0.6891251,-0.4909186,-4.116588,-0.04939019,0.6135769,1.572053,0.4303617,-0.08382219,-0.2476609,-0.3920091,-1.021513,0.2735124,0.07072423,0.7365584,1.613309,0.2685864,0.2922129,1.34155,0.2411732,278.447,163.0041,59.01941,False
3,0.655556,-0.9692512,0.5915884,-0.4513184,-1.336043,-4.173503,-2.687868,0.496604,1.355388,0.4829786,-1.558185,-0.0001053344,-0.162332,-0.4161267,0.685647,-0.4832178,-4.127949,-0.03763819,0.6148272,1.573286,0.4299867,-0.07401025,-0.2443953,-0.3718903,-1.025171,0.2705888,0.0726971,0.737301,1.613172,0.2681949,0.2898514,1.347432,0.2418954,278.3962,158.7263,63.74002,False
3,0.6666671,-0.9809272,0.5798292,-0.4501452,-1.334289,-4.181425,-2.674598,0.4957854,1.3576,0.4825013,-1.558538,-0.0322944,-0.1444995,-0.4319117,0.6576541,-0.4765508,-4.13887,-0.02714134,0.6161187,1.574525,0.4295073,-0.07616055,-0.2390715,-0.3740014,-1.029413,0.2681582,0.07483323,0.7381297,1.61312,0.2677925,0.2877162,1.353405,0.2424547,278.4196,154.2056,68.66552,False
3,0.6777782,-0.9978877,0.5584675,-0.4488801,-1.332378,-4.188782,-2.661011,0.4949378,1.359851,0.481998,-1.55853,0.001108745,-0.1436274,-0.4285427,0.6363652,-0.4700581,-4.148798,-0.01672891,0.6173471,1.57573,0.4291463,-0.09423876,-0.2561117,-0.3716214,-1.033862,0.2644635,0.07843569,0.7388759,1.612904,0.2673278,0.2858449,1.359432,0.2429082,278.5047,149.3636,73.81797,False
