loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.8609951,-0.8570954,-0.3881942,-1.468929,-3.854513,3.096395,0.5203367,1.280378,0.5038996,-1.483228,0.08122765,-0.2709955,-0.05979277,0.2667043,-0.7262408,-3.887394,-0.2260717,0.5664184,1.521231,0.4377854,-0.1450324,-0.1807753,-0.2339332,-0.9219805,0.5154143,-0.09731483,0.7102218,1.619451,0.2939069,0.4045471,1.119843,0.2499283,303.8899,222.3209,345.7545,False
3,0.1555556,-0.903863,-0.7741747,-0.3941113,-1.464466,-3.848112,3.10711,0.5187951,1.281378,0.5028877,-1.483656,-0.0395066,-0.2373959,-0.0582418,0.3249952,-0.7206029,-3.886282,-0.2254864,0.5674423,1.52207,0.4377875,-0.1356761,-0.2138764,-0.2552242,-0.9251955,0.5107143,-0.09328441,0.711089,1.619303,0.2938924,0.4034962,1.122792,0.2472144,303.3916,221.5,346.264,False
3,0.1666667,-0.9274541,-0.7221374,-0.4008722,-1.460005,-3.84085,3.117337,0.5171497,1.282424,0.5018923,-1.482749,0.08352736,-0.2084907,-0.07445601,0.3437551,-0.7158582,-3.886832,-0.2237942,0.568333,1.522874,0.4379613,-0.1347605,-0.2309723,-0.2679437,-0.9281154,0.5064258,-0.08907768,0.7120374,1.619018,0.2937663,0.4023918,1.125886,0.2445385,302.8534,220.654,346.8,False
3,0.1777778,-0.9585579,-0.659505,-0.4173006,-1.454802,-3.835354,3.128437,0.5157489,1.283483,0.5009398,-1.483064,-0.02917057,-0.1490866,-0.1362998,0.333059,-0.7120259,-3.891114,-0.2209769,0.569637,1.523683,0.4383466,-0.1221538,-0.2651206,-0.2839381,-0.931488,0.5008295,-0.08479957,0.7129933,1.618754,0.2936025,0.401195,1.129175,0.2418875,302.3385,219.8261,347.3127,False
3,0.1888889,-0.981155,-0.5947213,-0.4337491,-1.449427,-3.830425,3.139598,0.5144137,1.284669,0.5000625,-1.483897,-0.07558804,-0.1049447,-0.2180898,0.2925202,-0.7090688,-3.897715,-0.2161334,0.570882,1.524367,0.4386618,-0.1064503,-0.2865261,-0.309596,-0.9353538,0.4955042,-0.08102348,0.7139876,1.61849,0.2934711,0.3999307,1.132728,0.2392895,301.791,218.991,347.8424,False
3,0.2,-1.003797,-0.5107316,-0.4471571,-1.443953,-3.827303,-3.132162,0.5132143,1.28591,0.4993467,-1.483649,0.02360153,-0.08309129,-0.3009774,0.2607066,-0.7059752,-3.906152,-0.2094603,0.5721486,1.525138,0.4390402,-0.09063968,-0.312129,-0.3256659,-0.9392575,0.4901355,-0.07752382,0.7150651,1.61802,0.2930436,0.3986811,1.13653,0.2367423,301.1489,218.1073,348.4382,False
3,0.2111111,-1.026361,-0.4479905,-0.4508071,-1.438837,-3.824146,-3.12048,0.5120271,1.287044,0.4986341,-1.483943,-0.02685328,-0.07464206,-0.3596576,0.268651,-0.701581,-3.913605,-0.2030817,0.5734352,1.52598,0.439455,-0.06730971,-0.3206888,-0.3354776,-0.9429913,0.4850072,-0.07452217,0.7160839,1.617705,0.2928355,0.3974291,1.140535,0.2342509,300.4551,217.1697,349.0753,False
3,0.2222222,-1.037227,-0.3853032,-0.4683263,-1.432936,-3.822081,-3.108956,0.5109267,1.288399,0.497961,-1.484244,-0.02704681,-0.06913862,-0.3726398,0.2897977,-0.6967762,-3.919188,-0.1982513,0.5746794,1.52687,0.4398823,-0.05345607,-0.3323796,-0.3355927,-0.9464906,0.4801209,-0.07170828,0.7171088,1.617335,0.2925291,0.3961512,1.144723,0.2318756,299.7457,216.1953,349.7273,False
3,0.2333333,-1.03637,-0.3161293,-0.4741812,-1.427544,-3.820617,-3.097892,0.5097528,1.289806,0.4972596,-1.4843,-0.004611172,-0.05401242,-0.3846024,0.3151186,-0.6916879,-3.924575,-0.1939173,0.5759491,1.5278,0.4401152,-0.03539526,-0.3558365,-0.338896,-0.9498792,0.4739458,-0.06818038,0.7182332,1.617046,0.2922602,0.3947714,1.149057,0.2296837,299.0107,215.2482,350.3748,False
3,0.2444444,-1.04076,-0.2757029,-0.4798183,-1.421941,-3.819164,-3.086485,0.5086646,1.291154,0.496567,-1.484858,-0.05091916,-0.04542434,-0.3793457,0.3204061,-0.6872894,-3.929667,-0.1897694,0.5772655,1.528678,0.440393,-0.0332827,-0.3675612,-0.3399279,-0.9531677,0.4682687,-0.06444051,0.7192202,1.616848,0.2921524,0.3932438,1.153474,0.227652,298.2665,214.3478,351.0731,False
3,0.2555556,-1.060099,-0.2300692,-0.4939941,-1.415859,-3.818236,-3.074109,0.5077976,1.292676,0.4961357,-1.485666,-0.07323565,-0.04329032,-0.3804185,0.3214403,-0.6831003,-3.935104,-0.1851227,0.5788093,1.52962,0.4405782,-0.03466389,-0.3921666,-0.3685889,-0.9578612,0.4615889,-0.06015175,0.7203023,1.616544,0.2918646,0.3915466,1.157947,0.2257885,297.5621,213.3947,351.8864,False
3,0.2666667,-1.068779,-0.1833465,-0.5071619,-1.409467,-3.817783,-3.062017,0.507215,1.293997,0.4956186,-1.485548,0.0114091,-0.06134093,-0.3975091,0.3321211,-0.6782581,-3.941846,-0.178561,0.5804113,1.530528,0.4408565,-0.02626595,-0.4081962,-0.380343,-0.9621953,0.4550445,-0.05641774,0.7214117,1.616329,0.2916355,0.3896662,1.162431,0.2240817,296.8625,212.4794,352.744,False
3,0.2777778,-1.061497,-0.1333551,-0.5203296,-1.403293,-3.818465,-3.050298,0.5063738,1.295694,0.4951434,-1.48478,0.07016271,-0.06106168,-0.4148408,0.3660575,-0.6723108,-3.948578,-0.1725558,0.5819913,1.531537,0.4412241,-0.009235531,-0.4284428,-0.3815209,-0.9661884,0.4480699,-0.05291222,0.7225052,1.616003,0.2913446,0.3877067,1.166891,0.2225618,296.1719,211.5618,353.6961,False
3,0.2888889,-1.053128,-0.09185719,-0.529188,-1.397017,-3.819119,-3.038493,0.5056162,1.297237,0.4947298,-1.485237,-0.0421746,-0.0278393,-0.4311227,0.391168,-0.6662819,-3.955559,-0.1677943,0.5836551,1.532504,0.4416363,-0.0009105802,-0.4455304,-0.398599,-0.970841,0.4413972,-0.04941762,0.7237316,1.615496,0.2907591,0.3857948,1.171358,0.2212726,295.5293,210.5767,354.7834,False
3,0.3,-1.042744,-0.008776477,-0.5351526,-1.39119,-3.822536,-3.026546,0.5049351,1.299124,0.4943268,-1.486014,-0.07042733,-0.003605455,-0.469392,0.3735588,-0.6616911,-3.964987,-0.161092,0.5853761,1.533558,0.4420748,-0.01049036,-0.4444662,-0.398503,-0.9751447,0.4351672,-0.04551289,0.7248365,1.615231,0.2905529,0.3839494,1.175833,0.220117,294.9253,209.5353,355.9376,False
3,0.3111111,-1.039738,0.04869965,-0.5409117,-1.385413,-3.825347,-3.014495,0.504207,1.30094,0.4939637,-1.486107,-0.00785602,0.009991407,-0.4958951,0.3550945,-0.6574641,-3.974108,-0.1542988,0.5869955,1.534482,0.4425058,-0.01361257,-0.4508398,-0.3909776,-0.9787964,0.4286591,-0.04149498,0.7260227,1.615002,0.2901711,0.3820843,1.180348,0.2190177,294.3763,208.4666,357.0549,False
3,0.3222222,-1.036646,0.08279816,-0.5411779,-1.37966,-3.82821,-3.002539,0.5035362,1.302644,0.4934154,-1.486506,-0.03651001,0.03113431,-0.5417231,0.3502367,-0.65267,-3.985553,-0.1463082,0.5887654,1.535517,0.4428928,-0.01359594,-0.4721235,-0.3898449,-0.982968,0.4215041,-0.03753672,0.7271826,1.614671,0.2897604,0.3801646,1.184915,0.2179608,293.8494,207.3861,358.1557,False
3,0.3333333,-1.032626,0.1573132,-0.5502782,-1.373823,-3.833481,-2.99016,0.5029964,1.304392,0.4928555,-1.486392,0.01090274,0.0278734,-0.5715531,0.3510769,-0.6476914,-3.996638,-0.1377035,0.5905406,1.536463,0.443316,0.001363814,-0.496618,-0.3845881,-0.9867747,0.4135408,-0.03348899,0.7282469,1.614329,0.2893734,0.3780732,1.189608,0.2169756,293.353,206.3553,359.213,False
3,0.3444445,-1.020086,0.2394269,-0.5445337,-1.368819,-3.839746,-2.978083,0.5025412,1.3061,0.4923589,-1.486511,-0.01106692,0.03005379,-0.5801427,0.3584419,-0.6425739,-4.006703,-0.1300528,0.5921969,1.537494,0.4436381,-0.0007617474,-0.5030019,-0.3834716,-0.9907561,0.4066544,-0.02955842,0.7293577,1.614038,0.2890732,0.3758055,1.194437,0.2160695,292.7995,205.3141,0.3956856,False
3,0.3555556,-1.017122,0.3139948,-0.5397912,-1.363958,-3.845687,-2.965604,0.5021658,1.307783,0.4918971,-1.486595,-0.007606759,0.01663494,-0.5473844,0.3950807,-0.6363639,-4.013454,-0.1242921,0.5938703,1.538636,0.4437742,-0.009310246,-0.5019477,-0.3865846,-0.9950486,0.3999198,-0.02553332,0.7304552,1.613755,0.288801,0.3733865,1.199367,0.2151759,292.1841,204.2214,1.725686,False
3,0.3666667,-1.01195,0.367326,-0.5306299,-1.359446,-3.852099,-2.953391,0.5018784,1.309586,0.4914045,-1.487121,-0.04795851,0.004005969,-0.5400128,0.4101863,-0.6307707,-4.021784,-0.1170971,0.5955343,1.539693,0.4439564,-0.007156014,-0.4955611,-0.3834256,-0.9989022,0.3934509,-0.02188,0.7316663,1.613558,0.2884135,0.3708,1.20439,0.2143417,291.5618,203.1064,3.085032,False
3,0.3777778,-0.9983092,0.4420678,-0.514177,-1.35579,-3.860512,-2.941084,0.5015411,1.311316,0.4909444,-1.48671,0.03803986,-0.00645262,-0.5091909,0.4222671,-0.6252527,-4.02865,-0.1110983,0.5971066,1.540746,0.4441361,-0.006113887,-0.4934382,-0.3855753,-1.003114,0.3869835,-0.0183577,0.7327566,1.613245,0.2881379,0.3680997,1.209486,0.2136957,290.9117,202.0746,4.417172,False
3,0.3888889,-0.9984484,0.4900596,-0.5028432,-1.351932,-3.868121,-2.92853,0.5013717,1.312936,0.4904747,-1.48701,-0.02797096,-0.023467,-0.4878111,0.4194235,-0.6202662,-4.035614,-0.1046782,0.5988202,1.541823,0.4442687,-0.0104602,-0.4753748,-0.3941195,-1.007697,0.3811861,-0.01502156,0.733963,1.612842,0.2877944,0.3653733,1.214622,0.2132468,290.2841,201.1081,5.783864,False
3,0.4,-0.9923248,0.5871964,-0.4801677,-1.349516,-3.878778,-2.915576,0.5013481,1.314538,0.4898183,-1.487353,-0.03106294,-0.05016488,-0.5037095,0.4174053,-0.6153201,-4.045424,-0.09515475,0.6004131,1.542953,0.4444945,-0.01262254,-0.4657951,-0.39733,-1.012124,0.3755242,-0.01182071,0.7351255,1.61252,0.287472,0.3626483,1.219791,0.2129296,289.698,200.1429,7.168694,False
3,0.4111111,-0.9903417,0.6362213,-0.4741745,-1.346214,-3.888173,-2.902607,0.5012323,1.316158,0.4892356,-1.486934,0.03855992,-0.0511297,-0.5207573,0.4215784,-0.6101632,-4.054943,-0.08686566,0.6021246,1.543983,0.444705,-0.01697433,-0.4636924,-0.4047412,-1.016728,0.3694598,-0.008180432,0.7363306,1.612299,0.2870929,0.3598592,1.224975,0.2127119,289.0901,199.1938,8.540796,False
3,0.4222222,-0.9916549,0.7204635,-0.4630989,-1.344152,-3.900303,-2.888741,0.5012099,1.317815,0.4888124,-1.487108,-0.01636444,-0.06513393,-0.5420604,0.4225382,-0.6048087,-4.066891,-0.07584976,0.6036545,1.545082,0.4448705,-0.01711094,-0.4584108,-0.4164788,-1.021813,0.3635204,-0.004792891,0.7375029,1.611981,0.2867515,0.3570357,1.230145,0.212556,288.4841,198.2538,9.951688,False
3,0.4333333,-0.9886169,0.7748746,-0.4539314,-1.342216,-3.912142,-2.875084,0.5011224,1.319475,0.4883833,-1.486829,0.02575116,-0.06942731,-0.5526897,0.4214239,-0.5996746,-4.077761,-0.06603814,0.605191,1.546176,0.4450254,-0.01388937,-0.4328365,-0.4144756,-1.0264,0.3588134,-0.002299373,0.7386116,1.611678,0.2864764,0.3540853,1.235322,0.2124046,287.8866,197.4082,11.30044,False
3,0.4444444,-0.9856561,0.8559599,-0.4343304,-1.341177,-3.924871,-2.86126,0.5011576,1.321325,0.487968,-1.486498,0.02993817,-0.07601792,-0.5653152,0.4043297,-0.595372,-4.089454,-0.05532531,0.6065984,1.547316,0.4451656,-0.01811182,-0.4242781,-0.4102277,-1.031151,0.3537643,0.000716923,0.7398469,1.611407,0.2862403,0.3510789,1.240513,0.212325,287.3339,196.3987,12.79287,False
3,0.4555556,-0.9859018,0.9434823,-0.4126278,-1.341306,-3.939294,-2.847139,0.5012308,1.322939,0.4876051,-1.486638,-0.01296339,-0.1124179,-0.565057,0.3855029,-0.591552,-4.100162,-0.04403963,0.6080048,1.548448,0.4452546,-0.03208715,-0.416861,-0.4218207,-1.036266,0.3487169,0.004101268,0.7409216,1.611143,0.2860966,0.3479508,1.245801,0.2124049,286.815,195.455,14.17857,False
3,0.4666667,-0.9754049,1.002268,-0.3917849,-1.341776,-3.953407,-2.833572,0.5012825,1.324607,0.4872143,-1.486705,-0.006009521,-0.1316667,-0.5734851,0.3802896,-0.5872936,-4.111823,-0.03217711,0.6094172,1.549624,0.4453368,-0.037267,-0.3890933,-0.406981,-1.040653,0.3449386,0.006757505,0.7421656,1.610782,0.2858322,0.3446895,1.251248,0.212697,286.2915,194.5927,15.54732,False
3,0.4777778,-0.9596431,1.078114,-0.3700257,-1.343063,-3.968473,-2.820212,0.501464,1.326414,0.4868512,-1.486793,-0.007976823,-0.1313282,-0.5908777,0.4216939,-0.5810165,-4.124327,-0.02025547,0.6108962,1.550753,0.4452136,-0.03824717,-0.3603038,-0.3996156,-1.044791,0.3416011,0.008883506,0.7432424,1.610492,0.2856336,0.3412974,1.256918,0.2132317,285.7345,193.8202,16.90628,False
3,0.4888889,-0.9523442,1.134682,-0.3587427,-1.344214,-3.983406,-2.806804,0.5015913,1.328043,0.486541,-1.487251,-0.04177734,-0.147074,-0.5867597,0.4431834,-0.5754148,-4.13561,-0.008839032,0.6123326,1.551883,0.445106,-0.03941113,-0.3475271,-0.4081957,-1.04985,0.3379586,0.0111962,0.7441452,1.610264,0.2853916,0.3377327,1.262814,0.2140211,285.0689,193.0522,18.3462,False
3,0.5,-0.9482794,1.199726,-0.3528545,-1.345817,-3.999551,-2.792955,0.5015994,1.329648,0.486191,-1.487631,-0.03443205,-0.1776879,-0.5452875,0.4619343,-0.5698403,-4.143907,0.001274855,0.6136033,1.553032,0.4450123,-0.04375333,-0.3454223,-0.4156133,-1.054709,0.33375,0.01392274,0.7451857,1.609979,0.28514,0.3340515,1.268894,0.2150661,284.3394,192.2465,19.92034,False
3,0.5111111,-0.9525886,1.210371,-0.3486772,-1.346899,-4.013689,-2.779057,0.501718,1.331221,0.485899,-1.487466,0.01521434,-0.179566,-0.4867728,0.4720436,-0.5643233,-4.150199,0.008558601,0.6149844,1.554124,0.4448647,-0.04600883,-0.3368885,-0.4241774,-1.060118,0.3302868,0.01646206,0.7463101,1.609581,0.2848513,0.3303203,1.275091,0.2163728,283.5746,191.3136,21.68495,False
3,0.5222223,-0.9590464,1.230582,-0.3498889,-1.348466,-4.028944,-2.764836,0.5015712,1.332954,0.4853947,-1.487148,0.02877953,-0.1955343,-0.462183,0.4670753,-0.5594497,-4.158349,0.01813533,0.6163558,1.555273,0.4447458,-0.0470854,-0.3347615,-0.4252386,-1.064936,0.3262177,0.01900112,0.7473841,1.609296,0.2845829,0.3265389,1.281299,0.2178752,282.788,190.0246,23.81177,False
3,0.5333334,-0.9750247,1.224105,-0.3530236,-1.349624,-4.042832,-2.750497,0.5017104,1.334612,0.4849882,-1.486541,0.05521834,-0.2007745,-0.4590333,0.4746149,-0.5541064,-4.168057,0.02871234,0.6177388,1.556366,0.4446104,-0.02788943,-0.3400185,-0.4190818,-1.069818,0.3223573,0.02086187,0.7485715,1.608912,0.2842593,0.3226703,1.287456,0.2195162,282.0164,188.5505,26.14273,False
3,0.5444446,-0.9814184,1.220823,-0.3615128,-1.350885,-4.057289,-2.736164,0.5016918,1.336401,0.4845216,-1.486376,0.01464414,-0.2134419,-0.4825979,0.4937027,-0.5483049,-4.18034,0.04204252,0.6192092,1.55754,0.4445732,-0.02682692,-0.3315351,-0.4212236,-1.074336,0.3182744,0.02299426,0.7491605,1.608643,0.2838809,0.3188445,1.293512,0.2212246,281.3212,187.0237,28.57302,False
3,0.5555557,-0.9995015,1.206856,-0.3688549,-1.35198,-4.071262,-2.721298,0.5017031,1.338265,0.4841661,-1.485963,0.03768076,-0.1929292,-0.4924922,0.5232571,-0.5416667,-4.192246,0.05360544,0.6207787,1.558631,0.4445155,-0.03197536,-0.3144331,-0.4052468,-1.078403,0.3150792,0.02506674,0.7501147,1.608374,0.2835805,0.3150295,1.299513,0.2228565,280.7085,185.5027,30.99037,False
3,0.5666668,-1.015452,1.188572,-0.3836113,-1.35291,-4.084826,-2.706626,0.5015942,1.340103,0.4838393,-1.486092,-0.01209332,-0.179015,-0.5032591,0.5315425,-0.5360746,-4.204399,0.06535424,0.6222721,1.559712,0.4444358,-0.02433619,-0.303809,-0.3925203,-1.081729,0.3109629,0.02672455,0.7506919,1.608203,0.2834377,0.3114639,1.30547,0.2244544,280.1611,183.8165,33.55336,False
3,0.577778,-1.032376,1.15016,-0.3843604,-1.353969,-4.097188,-2.69207,0.5013317,1.342034,0.4833772,-1.485544,0.05030087,-0.1578442,-0.513882,0.5205877,-0.5312793,-4.217073,0.07732622,0.6239399,1.560696,0.4442825,-0.0232825,-0.3027477,-0.393601,-1.086189,0.3074091,0.02861433,0.7515631,1.607912,0.2831447,0.3081342,1.311456,0.225961,279.6735,181.7619,36.36745,False
3,0.5888891,-1.04083,1.12022,-0.395843,-1.354796,-4.109905,-2.677501,0.5012687,1.343855,0.4831111,-1.485682,-0.01298029,-0.1492132,-0.5203919,0.5321721,-0.5255253,-4.229697,0.08951604,0.6254634,1.561834,0.4440522,-0.01892149,-0.2984879,-0.3872638,-1.090318,0.3036591,0.03015471,0.7528023,1.607801,0.2827852,0.3050598,1.31754,0.2274047,279.2306,179.2266,39.55101,False
3,0.6000003,-1.059868,1.071043,-0.410356,-1.354958,-4.121417,-2.662612,0.5009362,1.345904,0.4825954,-1.485667,0.001639266,-0.1394366,-0.5419369,0.5574627,-0.5191806,-4.244405,0.1034918,0.6271623,1.562879,0.4438913,0.002395511,-0.2931612,-0.3864501,-1.094646,0.3003848,0.03088734,0.7537601,1.607555,0.2824037,0.302182,1.323773,0.2287716,278.7922,175.9784,43.37741,False
3,0.6111114,-1.07142,1.006957,-0.4279761,-1.354529,-4.132564,-2.647549,0.5007043,1.348109,0.4822941,-1.485829,-0.01474138,-0.133826,-0.5802398,0.560465,-0.5135741,-4.260149,0.1185932,0.6288586,1.563961,0.4437292,0.01194894,-0.3038685,-0.3918288,-1.09927,0.29585,0.03232145,0.7550157,1.60714,0.2819068,0.2994897,1.330159,0.2300446,278.3565,171.9885,47.92109,False
3,0.6222225,-1.075502,0.946128,-0.441377,-1.353984,-4.143291,-2.632921,0.5004031,1.350311,0.4818308,-1.485379,0.04133272,-0.1246804,-0.5898705,0.5505231,-0.5086904,-4.277225,0.1343088,0.6305411,1.565011,0.4435163,0.01191136,-0.3198686,-0.3960361,-1.104097,0.2913124,0.03419765,0.7562002,1.606796,0.2814388,0.2970306,1.336646,0.2313068,277.9761,167.0361,53.39966,False
3,0.6333337,-1.084936,0.8927369,-0.4537394,-1.353342,-4.153467,-2.618133,0.4999607,1.352618,0.4812622,-1.485217,0.01444146,-0.1313559,-0.5917401,0.5218065,-0.50475,-4.292417,0.149259,0.6321276,1.566105,0.4432707,0.01281351,-0.3241838,-0.4109454,-1.109343,0.2872683,0.03581446,0.7571661,1.60651,0.2810092,0.2946916,1.343251,0.2324549,277.7204,161.5962,59.34549,False
3,0.6444448,-1.091201,0.8543547,-0.4598202,-1.353202,-4.16392,-2.60341,0.4994749,1.35493,0.4811113,-1.485706,-0.04471115,-0.1419339,-0.5832392,0.5272988,-0.4997635,-4.307245,0.1641884,0.6337013,1.567156,0.443037,0.008541137,-0.3220735,-0.4119656,-1.114073,0.2833454,0.0376318,0.7582083,1.606235,0.2805231,0.2925382,1.349967,0.2335568,277.603,155.8724,65.53207,False
3,0.655556,-1.094234,0.8021303,-0.4615468,-1.352514,-4.172983,-2.589047,0.4989658,1.357334,0.4805782,-1.485624,0.008049908,-0.1528546,-0.5476073,0.6001542,-0.4915178,-4.320802,0.1782656,0.6352348,1.568272,0.4426684,-0.006091058,-0.2985424,-0.3863225,-1.117669,0.2806026,0.039451,0.7591913,1.606002,0.2800868,0.2905112,1.356786,0.2345803,277.573,149.7065,72.1456,False
3,0.6666671,-1.103693,0.7605419,-0.4644016,-1.352038,-4.182163,-2.574393,0.498468,1.359764,0.4804444,-1.485848,-0.02054084,-0.1757525,-0.4999801,0.6433893,-0.4838191,-4.332752,0.1914821,0.6367642,1.569459,0.4421718,-0.006089121,-0.2921543,-0.3863488,-1.122157,0.2773208,0.04090296,0.7600623,1.605663,0.2795429,0.2885734,1.36368,0.2355265,277.6469,143.4445,78.78851,False
3,0.6777782,-1.108954,0.7413821,-0.4599865,-1.35201,-4.191455,-2.559792,0.4980004,1.362088,0.4799438,-1.486037,-0.01702868,-0.1881398,-0.4597218,0.6736829,-0.4761578,-4.344361,0.2043526,0.6382715,1.570562,0.4417641,-0.01902395,-0.3028555,-0.4000189,-1.127284,0.2733973,0.04325453,0.7609385,1.605363,0.2791004,0.2867483,1.370602,0.2365275,277.8058,137.3145,85.25323,False
