loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.7944427,-0.2757239,-0.2341132,-1.412051,-3.870847,3.10225,0.5253491,1.286629,0.5089612,-1.437968,0.001331104,-0.05289884,-0.07163921,0.2464857,-0.7464361,-3.797396,-0.2647962,0.5665647,1.51826,0.4254973,-0.1187959,-0.1203895,-0.06174757,-0.853239,0.5808994,-0.09852098,0.7187212,1.624756,0.2939122,0.4060206,1.10988,0.262431,306.2917,216.6699,351.0631,False
2,0.1222222,-0.825876,-0.06144809,-0.2048539,-1.410428,-3.877707,3.113613,0.5246176,1.287016,0.5082529,-1.436872,0.1006096,-0.03205203,-0.1418056,0.2211914,-0.7438411,-3.802551,-0.2613962,0.5670812,1.518753,0.4255776,-0.103192,-0.1417769,-0.09382468,-0.855092,0.5779731,-0.09601761,0.7191952,1.62455,0.293505,0.4037279,1.11252,0.2608208,305.8339,216.4246,351.3636,False
2,0.1333333,-0.8466424,0.1464324,-0.1777157,-1.408815,-3.885487,3.124806,0.5240512,1.28747,0.5072713,-1.438609,-0.1591551,-0.02712075,-0.1756524,0.1920924,-0.7419833,-3.805975,-0.2584617,0.5676187,1.51929,0.4256461,-0.09600058,-0.1546334,-0.1162472,-0.8569717,0.5747271,-0.0930615,0.7196223,1.624472,0.2931416,0.4006171,1.115388,0.2595727,305.3977,216.5143,351.6366,False
2,0.1444445,-0.8609972,0.34793,-0.1515895,-1.407673,-3.895283,3.136363,0.5235742,1.287887,0.5064213,-1.438717,-0.008255917,-0.03040318,-0.1766386,0.1846475,-0.73988,-3.807919,-0.2563175,0.5681168,1.519883,0.4257488,-0.08339393,-0.1738424,-0.1301858,-0.8585967,0.5713673,-0.09030673,0.7201468,1.624312,0.2926571,0.3968749,1.118491,0.2584243,304.8693,216.5782,352.1957,False
2,0.1555556,-0.8806325,0.5291479,-0.1306121,-1.406828,-3.907262,-3.134423,0.523172,1.288212,0.5057576,-1.439427,-0.06454848,-0.02595603,-0.162929,0.1996359,-0.736918,-3.808899,-0.2554318,0.568665,1.520408,0.4257636,-0.06866077,-0.1888069,-0.1452289,-0.8604413,0.5676879,-0.08763984,0.7207234,1.624164,0.2923141,0.3927135,1.121911,0.2574725,304.2511,216.8086,352.6295,False
2,0.1666667,-0.8958114,0.6325155,-0.1196908,-1.405873,-3.91716,-3.122368,0.5227773,1.288453,0.5050087,-1.439807,-0.03398548,-0.01399741,-0.147155,0.2209586,-0.7336535,-3.80919,-0.2552667,0.5693372,1.520983,0.4258718,-0.06460905,-0.1899399,-0.163385,-0.8625643,0.5644282,-0.08485603,0.7212253,1.624181,0.2919924,0.3882772,1.125638,0.2566723,303.5342,217.1631,353.0288,False
2,0.1777778,-0.9303142,0.7879776,-0.1176727,-1.404906,-3.931421,-3.108427,0.5225292,1.288731,0.504293,-1.439652,0.01461682,-0.02152862,-0.1577485,0.2166797,-0.7308907,-3.81126,-0.2532839,0.5700437,1.521505,0.4259496,-0.05752319,-0.1900355,-0.1954281,-0.8656173,0.5612695,-0.08239927,0.7218099,1.624031,0.2916608,0.3836981,1.129617,0.2560496,302.7197,217.5712,353.3636,False
2,0.1888889,-0.9400878,0.8528867,-0.1224375,-1.403708,-3.942565,-3.095733,0.5222926,1.289102,0.5036142,-1.43992,-0.02443911,-0.03446075,-0.1885674,0.2122793,-0.7280273,-3.815109,-0.2494415,0.5708857,1.522017,0.4260783,-0.05134892,-0.1954175,-0.2135918,-0.8683183,0.5578913,-0.07972971,0.7222933,1.62398,0.2913675,0.3790349,1.133758,0.2556131,301.8285,218.0337,353.6697,False
2,0.2,-0.9552121,0.9295121,-0.1272813,-1.402784,-3.95571,-3.082405,0.5219746,1.289434,0.5028081,-1.439083,0.07688975,-0.02495497,-0.2301868,0.2171658,-0.7245593,-3.819955,-0.2458281,0.5717288,1.522499,0.4262321,-0.04087853,-0.2157061,-0.2285701,-0.871104,0.5535197,-0.0768266,0.7229295,1.623804,0.2910266,0.374422,1.13794,0.2552826,300.9145,218.431,354.0514,False
2,0.2111111,-0.9660019,0.9784803,-0.1265737,-1.402175,-3.968023,-3.069171,0.5217279,1.289725,0.5022118,-1.440035,-0.0874752,-0.0006312728,-0.2525329,0.2060915,-0.7218685,-3.824144,-0.2434662,0.5726489,1.522938,0.4263928,-0.02623188,-0.2370885,-0.2510538,-0.8743392,0.5486538,-0.07386277,0.7236519,1.623537,0.2907684,0.3697716,1.14213,0.2550167,300.0862,218.8611,354.3649,False
2,0.2222222,-0.9821771,1.047605,-0.1366839,-1.401366,-3.982581,-3.055115,0.521436,1.290029,0.5014317,-1.44013,-0.007737076,0.005536795,-0.2779934,0.1909035,-0.7193278,-3.829387,-0.2398161,0.5734943,1.523414,0.4265733,-0.02001655,-0.2360746,-0.2660463,-0.8775984,0.5449268,-0.07139216,0.7244268,1.623271,0.2903316,0.3652608,1.146331,0.2548379,299.2874,219.2033,354.773,False
2,0.2333333,-1.00907,1.135923,-0.1405309,-1.401396,-3.998118,-3.040053,0.5214925,1.290199,0.5010698,-1.440322,-0.01737385,-0.008638978,-0.3513634,0.1808277,-0.7164361,-3.837961,-0.2327432,0.5744076,1.52399,0.426877,-0.00749743,-0.2457327,-0.2885366,-0.8813353,0.5405939,-0.06896442,0.7251452,1.623022,0.2900221,0.3608192,1.150505,0.2546685,298.512,219.5504,355.1169,False
2,0.2444444,-1.017735,1.184885,-0.1387935,-1.401434,-4.012555,-3.02624,0.52143,1.290472,0.5002878,-1.440126,0.01825189,-0.01935032,-0.3715707,0.1818209,-0.7134593,-3.843969,-0.2275794,0.5753117,1.524449,0.4270895,-0.004522532,-0.2564493,-0.3077114,-0.8849903,0.5360379,-0.06612176,0.7257919,1.622705,0.2897937,0.3564921,1.154653,0.2545529,297.7416,219.8984,355.4009,False
2,0.2555556,-1.042434,1.25833,-0.1382767,-1.401898,-4.029161,-3.011117,0.5212877,1.290824,0.4995885,-1.439508,0.05649471,-0.02246204,-0.3897953,0.1966128,-0.7097809,-3.850381,-0.222366,0.5762638,1.524942,0.4273016,0.01451522,-0.2575571,-0.3196482,-0.8886836,0.5319944,-0.06429376,0.726482,1.622437,0.2895124,0.3521284,1.158792,0.2545151,296.9924,220.2396,355.6197,False
2,0.2666667,-1.052166,1.306257,-0.1407665,-1.40312,-4.045403,-2.995934,0.5214343,1.291298,0.4994903,-1.440753,-0.114084,-0.0214079,-0.4036796,0.2007456,-0.7064897,-3.856726,-0.217291,0.5772815,1.525338,0.4275355,0.01867557,-0.2564949,-0.3271544,-0.892224,0.5285276,-0.06244394,0.7273525,1.622003,0.2890058,0.3477566,1.163017,0.2547295,296.2578,220.7198,355.7621,False
2,0.2777778,-1.08229,1.419137,-0.136298,-1.404709,-4.064923,-2.979838,0.5214958,1.291672,0.4988351,-1.440162,0.05522344,-0.0118548,-0.4175668,0.2016036,-0.7032577,-3.863602,-0.2121844,0.5783355,1.525851,0.4277885,0.02387983,-0.2522669,-0.3378807,-0.8961047,0.5248714,-0.06057227,0.7280698,1.621693,0.2887182,0.3432981,1.167341,0.2550899,295.5182,221.2249,355.9836,False
2,0.2888889,-1.091949,1.447921,-0.1354833,-1.406744,-4.082098,-2.96432,0.5215617,1.292141,0.4983563,-1.440151,0.0005755104,-0.005410016,-0.4357891,0.2131092,-0.6995639,-3.87063,-0.2069862,0.5793815,1.526409,0.4280052,0.03223017,-0.2565754,-0.3539429,-0.9002672,0.5207668,-0.05875732,0.7287179,1.621461,0.2886615,0.338727,1.171838,0.255678,294.8045,221.7774,356.1336,False
2,0.3,-1.122149,1.594968,-0.1217062,-1.410035,-4.10516,-2.947006,0.5217659,1.292516,0.4977107,-1.440002,0.01391912,-0.006530762,-0.484877,0.2233616,-0.6953769,-3.880482,-0.1993376,0.5804176,1.526971,0.4283178,0.04487401,-0.2630067,-0.3657903,-0.9045895,0.5163746,-0.05698206,0.729475,1.6211,0.2883914,0.3341418,1.176612,0.2566684,294.0593,222.435,356.1929,False
2,0.3111111,-1.150146,1.713308,-0.1024574,-1.414128,-4.127819,-2.929665,0.5220968,1.292578,0.4967086,-1.440368,-0.03352851,-0.0003336072,-0.53279,0.2186366,-0.6917753,-3.891093,-0.1913436,0.5814208,1.527469,0.4286704,0.05528209,-0.2758434,-0.3871859,-0.9094242,0.5117899,-0.05532584,0.730301,1.620619,0.2880063,0.3292132,1.181675,0.2579049,293.2478,223.2567,356.2275,False
2,0.3222222,-1.171661,1.798592,-0.08820212,-1.418584,-4.15052,-2.912442,0.5222341,1.292881,0.4960675,-1.439754,0.05661153,0.009148359,-0.5466146,0.2120381,-0.6884421,-3.900556,-0.1844679,0.5824128,1.527991,0.4289954,0.0604372,-0.2705692,-0.4021721,-0.9141098,0.5077655,-0.05364325,0.7310172,1.620394,0.2877905,0.3240743,1.187041,0.2594242,292.3502,224.1625,356.2809,False
2,0.3333333,-1.197394,1.874315,-0.0717901,-1.423942,-4.173448,-2.894942,0.5223582,1.293264,0.4951873,-1.43976,-0.0008593473,0.01531023,-0.562453,0.1905434,-0.685625,-3.91053,-0.1774555,0.5834305,1.528557,0.4294393,0.06362236,-0.2663126,-0.4032865,-0.9184721,0.5039577,-0.05212951,0.7317134,1.62004,0.2875006,0.3184851,1.192712,0.2612103,291.3588,225.3592,356.1346,False
2,0.3444445,-1.241273,1.984254,-0.03643113,-1.43129,-4.198649,-2.87621,0.5222697,1.293783,0.4942069,-1.440068,-0.02780652,0.006737053,-0.5784051,0.1904909,-0.6823338,-3.920897,-0.1691922,0.5844654,1.529142,0.4298077,0.07318223,-0.2780541,-0.405495,-0.9228407,0.4990406,-0.05024932,0.7324236,1.619761,0.2872338,0.3125837,1.19865,0.2633192,290.2534,226.7912,355.9288,False
2,0.3555556,-1.27439,2.025826,-0.022879,-1.437934,-4.221717,-2.857929,0.522034,1.294283,0.4932923,-1.439993,0.007234449,-0.007330716,-0.6347876,0.1858918,-0.6789404,-3.934474,-0.1580384,0.5856076,1.529729,0.4301536,0.08279505,-0.3036164,-0.4023371,-0.926966,0.4934646,-0.04811746,0.7331697,1.619419,0.2868874,0.3065994,1.204823,0.2658271,289.138,228.3384,355.6595,False
2,0.3666667,-1.289301,2.027957,-0.01969481,-1.44442,-4.243607,-2.840298,0.5218522,1.294765,0.4923368,-1.4392,0.07262409,-0.02344054,-0.6709337,0.1836174,-0.6755955,-3.947402,-0.1472467,0.5867189,1.530347,0.430444,0.08902115,-0.3473473,-0.4150712,-0.9318486,0.4864027,-0.04501488,0.7339481,1.619032,0.2865336,0.3005401,1.21121,0.2686261,288.0643,230.1778,355.1321,False
2,0.3777778,-1.316939,2.004432,-0.02160311,-1.450684,-4.264046,-2.822362,0.5212926,1.295365,0.4912801,-1.439417,-0.02014695,-0.05204374,-0.7040998,0.2113114,-0.6711422,-3.960846,-0.1351456,0.587796,1.53099,0.4307802,0.09828559,-0.3783219,-0.4417239,-0.9373262,0.4796428,-0.04237729,0.7347466,1.618688,0.2861817,0.2942966,1.21786,0.2716292,287.0224,232.4132,354.2375,False
2,0.3888889,-1.335018,1.977663,-0.02988636,-1.456828,-4.283915,-2.804767,0.5210552,1.295849,0.4903784,-1.440093,-0.06144453,-0.06890154,-0.7159635,0.2348117,-0.6666777,-3.973176,-0.1241771,0.5889667,1.531695,0.4310203,0.1034591,-0.3857852,-0.4534956,-0.9426344,0.4744409,-0.04068964,0.7356695,1.618176,0.2854991,0.2881398,1.224747,0.2748193,285.8929,234.6225,353.4376,False
2,0.4,-1.368882,1.879331,-0.05887997,-1.461255,-4.300817,-2.78659,0.5198719,1.296623,0.4893267,-1.439809,0.02656962,-0.1092187,-0.7255944,0.2553574,-0.662203,-3.986022,-0.1114458,0.589939,1.532227,0.4311247,0.105491,-0.3847453,-0.4620452,-0.947867,0.4689759,-0.03874154,0.7364235,1.617824,0.2851391,0.2823093,1.231766,0.2780936,284.6696,236.8027,352.6636,False
2,0.4111111,-1.374151,1.845156,-0.06713438,-1.46729,-4.319614,-2.769019,0.5194385,1.297265,0.4884779,-1.440168,-0.03287064,-0.1229311,-0.7160432,0.2662225,-0.6582487,-3.997595,-0.1006294,0.5909174,1.532752,0.4312592,0.1044616,-0.3772786,-0.4599143,-0.9525568,0.4639732,-0.03696814,0.737175,1.617589,0.2849951,0.2768475,1.238817,0.2812638,283.4357,239.025,351.7497,False
2,0.4222222,-1.379094,1.682929,-0.1020353,-1.469956,-4.332279,-2.752154,0.5177765,1.298293,0.4875596,-1.439455,0.06565959,-0.1537681,-0.6892884,0.2635455,-0.6547978,-4.008158,-0.08946836,0.5917066,1.533293,0.4313333,0.1056683,-0.3655273,-0.4482429,-0.9569686,0.4593091,-0.03549195,0.737942,1.617251,0.2846711,0.2718546,1.245793,0.2842478,282.2122,241.1865,350.7505,False
2,0.4333333,-1.372507,1.597625,-0.1141309,-1.474356,-4.346864,-2.735685,0.5167457,1.299204,0.4868538,-1.440345,-0.08186994,-0.1707284,-0.6679413,0.2660199,-0.6512148,-4.018507,-0.07880799,0.5925369,1.533901,0.4315386,0.09926784,-0.3634016,-0.4492435,-0.9618837,0.4541437,-0.0333987,0.7387278,1.617015,0.2844968,0.2670676,1.252682,0.2868127,281.1042,243.0338,349.8519,False
2,0.4444444,-1.358328,1.463259,-0.1354305,-1.476861,-4.357885,-2.720178,0.5150993,1.300529,0.4860542,-1.440685,-0.03009218,-0.2056499,-0.6338503,0.2794244,-0.6472808,-4.027451,-0.06810049,0.5931881,1.534638,0.4316273,0.08635911,-0.3623566,-0.4597529,-0.9672244,0.4491793,-0.0310474,0.7395158,1.616595,0.2842135,0.2626636,1.259477,0.2891265,280.0514,244.9934,348.6881,False
2,0.4555556,-1.327084,1.314069,-0.1512956,-1.47921,-4.368003,-2.705215,0.5134975,1.302167,0.4855042,-1.441389,-0.06417458,-0.2233178,-0.6106828,0.3181344,-0.6421073,-4.037107,-0.05738313,0.5939406,1.535568,0.4317687,0.07353124,-0.3527752,-0.4638928,-0.9724905,0.4446038,-0.02886467,0.7402208,1.616307,0.2839465,0.2584494,1.266161,0.2909967,279.0431,246.3546,347.9953,False
2,0.4666667,-1.317316,1.242663,-0.1592521,-1.48251,-4.379519,-2.689833,0.5120579,1.303523,0.4849126,-1.438837,0.2293396,-0.2350069,-0.6074636,0.3204101,-0.6381158,-4.047902,-0.0458085,0.5947238,1.53648,0.4318235,0.05885985,-0.3430834,-0.4424518,-0.9765753,0.4406935,-0.02701937,0.7411689,1.615787,0.2832687,0.254599,1.272576,0.2926231,277.9882,247.901,346.9562,True
2,0.4777778,-1.304204,1.10733,-0.1688108,-1.484308,-4.387766,-2.674643,0.5101961,1.30535,0.4845283,-1.432788,0.5440887,-0.2605013,-0.6010365,0.3260347,-0.63399,-4.058722,-0.03328152,0.5953589,1.537413,0.431834,0.04631516,-0.3376928,-0.422079,-0.9805674,0.4361789,-0.02461453,0.741812,1.615479,0.282985,0.2509186,1.27845,0.2939589,276.9569,249.3396,345.9335,True
2,0.4888889,-1.296484,1.000711,-0.1818025,-1.485659,-4.395588,-2.659827,0.5084329,1.306995,0.4840548,-1.42307,0.8753392,-0.2645884,-0.5969024,0.3431555,-0.6294275,-4.069438,-0.02156042,0.5960607,1.538243,0.4318063,0.04001689,-0.3217169,-0.416721,-0.9850016,0.4320731,-0.02274899,0.742412,1.615358,0.2830932,0.2473832,1.283476,0.2951223,276.0547,250.7116,344.8366,True
2,0.5,-1.26819,0.7553995,-0.2267235,-1.482204,-4.397223,-2.646503,0.5060053,1.309255,0.4835856,-1.41101,1.085324,-0.2971764,-0.5565926,0.3757637,-0.6241491,-4.077585,-0.01057302,0.596571,1.539314,0.4317746,0.0239501,-0.298297,-0.4251241,-0.9899609,0.4289471,-0.02075268,0.7429497,1.615067,0.2829211,0.2437863,1.28742,0.2962624,275.392,252.5813,343.1893,True
2,0.5111111,-1.248679,0.6221101,-0.251238,-1.480535,-4.401607,-2.632985,0.5040125,1.31137,0.483165,-1.397369,1.227114,-0.3105451,-0.529199,0.4176687,-0.6181948,-4.085927,0.0001387507,0.5971141,1.540307,0.4318061,0.01012704,-0.2748578,-0.4239543,-0.9944968,0.426056,-0.01885252,0.7433785,1.614726,0.2828243,0.2399776,1.290199,0.2973759,275.0793,253.9955,342.0636,True
2,0.5222223,-1.203508,0.4484047,-0.2722549,-1.476824,-4.402382,-2.621123,0.5015689,1.313882,0.4827411,-1.382653,1.323224,-0.338634,-0.5040631,0.4799411,-0.6107134,-4.094049,0.01153442,0.5976076,1.541421,0.4317548,-0.0004819334,-0.2609947,-0.4206744,-0.9990135,0.4230894,-0.01686846,0.7438753,1.61442,0.2826674,0.2359904,1.291787,0.2984048,275.0779,254.4518,342.0576,True
2,0.5333334,-1.171301,0.3386729,-0.2851961,-1.474538,-4.404624,-2.608813,0.4994005,1.316348,0.4828582,-1.365649,1.530788,-0.3576201,-0.5063074,0.4992731,-0.6048012,-4.104618,0.02462146,0.5982631,1.542474,0.4317067,-0.01085329,-0.244946,-0.3960932,-1.002415,0.420319,-0.0147864,0.7443261,1.614126,0.2824743,0.2319532,1.292237,0.2990828,275.3893,252.7082,344.2749,True
2,0.5444446,-1.141127,0.2044671,-0.2926733,-1.470185,-4.404006,-2.597285,0.4969869,1.318872,0.4826446,-1.348678,1.525782,-0.3585225,-0.5032431,0.5152884,-0.5986552,-4.114671,0.03695908,0.5988054,1.543502,0.4316614,-0.02147183,-0.2449345,-0.3927675,-1.006588,0.4169353,-0.01238796,0.7448183,1.613823,0.2822232,0.2279867,1.291735,0.2994405,276.0336,251.1439,346.1512,True
2,0.5555557,-1.159026,0.1170425,-0.2950899,-1.467127,-4.404751,-2.583618,0.4948549,1.321095,0.4824679,-1.329278,1.747166,-0.3552471,-0.4958405,0.5206326,-0.5932346,-4.124522,0.04875476,0.5992587,1.544439,0.4315031,-0.03215033,-0.2481313,-0.3947649,-1.011028,0.4134611,-0.009828662,0.7452042,1.613584,0.2820396,0.2241678,1.290514,0.2994623,276.9004,249.4386,347.9826,True
2,0.5666668,-1.182419,0.1031548,-0.2895979,-1.465178,-4.407184,-2.569501,0.4928025,1.323252,0.4820428,-1.30972,1.759396,-0.3627118,-0.4776526,0.5133925,-0.5881597,-4.133605,0.06052273,0.5997388,1.545395,0.4313822,-0.04271638,-0.2321077,-0.3872236,-1.014933,0.4112659,-0.007808122,0.7455348,1.613181,0.2818844,0.2205703,1.288837,0.2993307,277.895,248.1212,349.2653,True
2,0.577778,-1.206951,0.1169813,-0.2843529,-1.463662,-4.410306,-2.555012,0.4907887,1.325329,0.4819119,-1.287063,2.042241,-0.3913296,-0.4627298,0.523378,-0.5824046,-4.142572,0.07326702,0.6001548,1.546341,0.431308,-0.04896891,-0.2267446,-0.3754471,-1.018713,0.408522,-0.005615009,0.7458336,1.61294,0.2817762,0.2171424,1.286912,0.2990158,278.841,246.7554,350.6168,True
2,0.5888891,-1.22409,0.1585812,-0.2697318,-1.4635,-4.414413,-2.540619,0.488801,1.32741,0.481559,-1.265294,1.958279,-0.3933903,-0.4606464,0.5298049,-0.5767757,-4.152577,0.08602516,0.6005818,1.547269,0.4312255,-0.05638888,-0.2181917,-0.3732561,-1.022749,0.4061823,-0.003733485,0.7462416,1.612652,0.2816136,0.2137816,1.284978,0.2985896,279.7795,245.9583,351.3535,True
2,0.6000003,-1.234862,0.2065441,-0.2637148,-1.463545,-4.419352,-2.525891,0.4868777,1.329481,0.4814236,-1.243148,1.993375,-0.3744855,-0.4775663,0.5071077,-0.5723516,-4.164292,0.09933192,0.6008597,1.54823,0.4311597,-0.06713289,-0.2022312,-0.3816994,-1.027304,0.4041637,-0.001564075,0.7464391,1.612385,0.281528,0.2103398,1.283284,0.2981954,280.6588,245.5904,351.6193,True
2,0.6111114,-1.229675,0.2727732,-0.2450753,-1.464859,-4.424903,-2.512072,0.4848202,1.331736,0.4813097,-1.220911,2.00076,-0.3533382,-0.4849684,0.4919232,-0.5681252,-4.175724,0.1120115,0.6010986,1.549241,0.4310405,-0.07131338,-0.1872948,-0.3753054,-1.03132,0.4023368,0.0003009372,0.7468975,1.612277,0.2814827,0.2067906,1.28197,0.2980609,281.421,245.4765,351.6228,True
2,0.6222225,-1.223311,0.2898988,-0.2377601,-1.465013,-4.429228,-2.498552,0.4828917,1.334092,0.4810946,-1.197752,2.084812,-0.3397709,-0.4708757,0.4578204,-0.5648554,-4.185211,0.1232383,0.6012099,1.550191,0.430958,-0.07968447,-0.1563638,-0.3635767,-1.03489,0.4016448,0.001826662,0.7470136,1.61206,0.2814622,0.2030788,1.281096,0.2983344,282.0202,245.7849,351.3164,True
2,0.6333337,-1.213719,0.2921165,-0.2303331,-1.465186,-4.43327,-2.485112,0.4809285,1.336344,0.4809322,-1.175281,2.020858,-0.359023,-0.4419057,0.4390645,-0.5612639,-4.193536,0.134789,0.6013973,1.551209,0.4308496,-0.0880802,-0.1318272,-0.3539568,-1.038361,0.4009465,0.003359578,0.7470886,1.611872,0.2814803,0.1992014,1.280628,0.2991433,282.4948,246.3606,350.8601,True
2,0.6444448,-1.206191,0.2676516,-0.2290795,-1.464472,-4.436416,-2.471741,0.4788447,1.33877,0.4807324,-1.151721,2.120713,-0.3641287,-0.4121771,0.452145,-0.5563498,-4.201701,0.1459242,0.6016648,1.552172,0.4307511,-0.1038202,-0.1051332,-0.3346716,-1.041431,0.4005774,0.00516813,0.7472395,1.611733,0.2813764,0.1951616,1.280474,0.3005119,282.852,247.3398,350.2146,True
2,0.655556,-1.178309,0.1930586,-0.2359831,-1.461858,-4.437799,-2.45945,0.4767012,1.341261,0.4800897,-1.127612,2.169865,-0.3628608,-0.4241052,0.4765388,-0.5510086,-4.212896,0.1593487,0.6019039,1.553299,0.4305212,-0.1023563,-0.1007758,-0.300609,-1.043615,0.3995262,0.006796121,0.7472979,1.6116,0.2813048,0.1911416,1.280422,0.302304,283.1092,248.308,349.8275,True
2,0.6666671,-1.157878,0.1248578,-0.2471823,-1.458902,-4.439173,-2.447418,0.4745474,1.343791,0.4796634,-1.103243,2.193256,-0.3638889,-0.4358828,0.482832,-0.5465515,-4.224687,0.1732306,0.6021733,1.554332,0.4303203,-0.09588532,-0.1114128,-0.2931926,-1.046609,0.3975888,0.008595885,0.7473581,1.61146,0.2812288,0.1871766,1.280268,0.3042829,283.3475,249.2284,349.5948,True
2,0.6777782,-1.129987,0.04601131,-0.2582979,-1.455079,-4.439516,-2.435812,0.4723148,1.346299,0.4793534,-1.079688,2.11869,-0.375576,-0.4390782,0.4871781,-0.5420007,-4.236077,0.1875057,0.6022032,1.555359,0.4300976,-0.1046432,-0.1125313,-0.3133295,-1.050725,0.3961129,0.01077408,0.7473191,1.61136,0.281146,0.1832575,1.279866,0.3061422,283.6723,249.9436,349.6389,True
