loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.8309214,-0.01936237,-0.02048379,-1.522847,-4.002361,2.939921,0.5442456,1.253748,0.5086901,-1.739447,-0.0100812,0.08758676,-0.3832734,0.4098756,-0.876547,-3.785666,-0.2977025,0.5372584,1.490168,0.4331906,-0.1059982,-0.3812501,-0.2764836,-0.7937477,0.6799346,-0.2570795,0.6723937,1.618349,0.3049464,0.3971381,1.132514,0.2633003,298.7863,234.2211,340.4335,False
3,0.1888889,-0.876841,0.009179972,-0.02497256,-1.52217,-4.003024,2.951259,0.5443289,1.254949,0.5086708,-1.739559,-0.009881988,0.1132027,-0.4089693,0.4211481,-0.8701703,-3.790179,-0.296869,0.5385627,1.491675,0.4337046,-0.09233683,-0.4068688,-0.2946709,-0.7962159,0.6712713,-0.250457,0.6736355,1.618464,0.3044195,0.3956209,1.136464,0.2628721,298.1687,234.4531,340.475,False
3,0.2,-0.9222839,-0.08774416,-0.002827615,-1.523808,-3.998765,2.962941,0.5443922,1.256074,0.5084774,-1.739339,0.02050935,0.1505414,-0.4528506,0.4364242,-0.8630245,-3.796335,-0.2957821,0.5401313,1.493196,0.434252,-0.06911641,-0.427166,-0.3151015,-0.7988918,0.6625288,-0.2443461,0.6749532,1.618623,0.3038416,0.3942267,1.140645,0.2623284,297.4448,234.6515,340.4919,False
3,0.2111111,-0.9447715,-0.05705534,-0.01585826,-1.523227,-3.998857,2.974183,0.5444745,1.257176,0.5084548,-1.739095,0.02240426,0.1805158,-0.4882492,0.4603597,-0.8554409,-3.80228,-0.2948753,0.5418561,1.494816,0.4347866,-0.0533717,-0.4559902,-0.3375603,-0.8018948,0.6527806,-0.2374546,0.6763691,1.618758,0.3032253,0.3930573,1.145015,0.2616826,296.6998,234.7672,340.4792,False
3,0.2222222,-0.977833,-0.04766626,-0.02337295,-1.522806,-3.998575,2.986056,0.5446615,1.258317,0.5085175,-1.738956,0.01283966,0.2039652,-0.5203301,0.469471,-0.8482392,-3.808764,-0.2934657,0.5436764,1.49644,0.4353361,-0.03971648,-0.4837378,-0.3557349,-0.8048179,0.6427534,-0.2303983,0.6777912,1.61876,0.3025823,0.3921727,1.149558,0.2609238,295.9723,234.9696,340.3731,False
3,0.2333333,-1.017271,-0.04484165,-0.05001423,-1.521424,-3.997978,2.998757,0.544936,1.259532,0.5084658,-1.740036,-0.09854622,0.2229642,-0.5629035,0.4593557,-0.8414875,-3.8168,-0.2912436,0.5454807,1.498112,0.435915,-0.01575851,-0.5264913,-0.4070027,-0.8092809,0.6310387,-0.2229841,0.6793853,1.618824,0.3018508,0.3917536,1.154257,0.2598605,295.2449,235.2518,340.1452,False
3,0.2444444,-1.038656,-0.02476824,-0.05975085,-1.520554,-3.998212,3.011008,0.5452266,1.260781,0.5086269,-1.739903,0.01333552,0.2419219,-0.5958346,0.4429248,-0.8351513,-3.825074,-0.2890547,0.5473828,1.499664,0.4365041,-0.001130462,-0.5510629,-0.4337213,-0.8132852,0.6202135,-0.2159073,0.6809554,1.618899,0.3011296,0.391632,1.159017,0.2585424,294.4464,235.202,339.9409,False
3,0.2555556,-1.046134,-0.02178842,-0.08214211,-1.519019,-3.997852,3.022943,0.5454074,1.262087,0.5086188,-1.739411,0.04515309,0.251356,-0.6149368,0.4309581,-0.8287842,-3.833108,-0.2867029,0.5492132,1.501303,0.4371383,0.002877474,-0.5692439,-0.4571459,-0.8174733,0.6092054,-0.2084398,0.6824983,1.618976,0.3004754,0.3916864,1.163783,0.2571529,293.6449,235.0237,339.7378,False
3,0.2666667,-1.050451,-0.005776592,-0.07588327,-1.518357,-3.998203,3.034603,0.5456444,1.263187,0.5086002,-1.740234,-0.07539967,0.2575891,-0.6436214,0.4200112,-0.8225152,-3.841942,-0.2837795,0.5512164,1.502891,0.4376991,0.007933319,-0.5874305,-0.4827172,-0.8221167,0.5979874,-0.2010532,0.6840638,1.61911,0.2997913,0.3917748,1.16855,0.2557857,292.8909,234.7235,339.6398,False
3,0.2777778,-1.061323,0.0562004,-0.04870057,-1.518537,-4.001117,3.047044,0.545756,1.264497,0.5086367,-1.74095,-0.06454462,0.2597106,-0.6596443,0.4251706,-0.815878,-3.850472,-0.2806503,0.5532204,1.504701,0.4385388,0.01428258,-0.6098111,-0.48698,-0.8260252,0.5865141,-0.1935617,0.6856819,1.619085,0.2990701,0.391796,1.173336,0.254592,292.1665,234.4748,339.5396,False
3,0.2888889,-1.065662,0.07641208,-0.0467476,-1.517932,-4.002177,3.059099,0.5462048,1.265908,0.5083425,-1.741573,-0.05631245,0.2533776,-0.6767702,0.4357358,-0.8087701,-3.85942,-0.2770489,0.5551468,1.506438,0.4391336,0.01422065,-0.631132,-0.4933152,-0.830257,0.5748492,-0.1858151,0.6873039,1.619034,0.2984533,0.3916375,1.178109,0.2535729,291.4213,234.2761,339.5117,False
3,0.3,-1.061611,0.1249121,-0.1057514,-1.51431,-4.00474,3.070919,0.5461032,1.267189,0.5085101,-1.741183,0.03623143,0.2470942,-0.6896602,0.4506082,-0.8012013,-3.868071,-0.2735357,0.5570713,1.508089,0.4397454,0.01316553,-0.640718,-0.4922073,-0.8342176,0.5636367,-0.1782968,0.6889449,1.619025,0.2977884,0.3912225,1.182828,0.2527596,290.6828,234.2959,339.3313,False
3,0.3111111,-1.019134,0.1624533,-0.09436589,-1.513429,-4.007892,3.081101,0.5460508,1.268604,0.5079989,-1.741604,-0.03865673,0.2259524,-0.6972328,0.469916,-0.7934681,-3.876709,-0.269395,0.5592968,1.509706,0.440136,0.01613104,-0.6450432,-0.5135342,-0.839309,0.5523844,-0.1710623,0.6906466,1.619103,0.2970648,0.3904143,1.187534,0.2521624,290.0393,234.601,339.0414,False
3,0.3222222,-0.9998682,0.1357082,-0.1165189,-1.511494,-4.008306,3.091699,0.5461913,1.270191,0.5074515,-1.742128,-0.04752444,0.2164606,-0.701553,0.4806289,-0.7858088,-3.885306,-0.2655259,0.5614109,1.511503,0.440583,0.02222192,-0.654711,-0.5423459,-0.8450636,0.5407228,-0.1638829,0.6925309,1.61911,0.2964346,0.3894048,1.19225,0.2517704,289.3495,234.6671,339.1669,False
3,0.3333333,-0.9327021,0.1210477,-0.1153538,-1.510255,-4.009017,3.099988,0.5461116,1.271766,0.5068846,-1.743908,-0.1623325,0.2058925,-0.7090818,0.4913218,-0.7780926,-3.89429,-0.2611184,0.5634962,1.513173,0.4409359,0.02199835,-0.6664867,-0.5625478,-0.8505252,0.5291588,-0.1564048,0.6942536,1.619096,0.2956693,0.3880747,1.19692,0.2515551,288.6051,234.3074,339.6238,False
3,0.3444445,-0.9871903,0.162273,-0.1284678,-1.508244,-4.012029,3.112714,0.5462028,1.273207,0.5064847,-1.74348,0.0405542,0.1920595,-0.7175986,0.4935046,-0.7707614,-3.90365,-0.256248,0.5657315,1.514894,0.4412518,0.01982862,-0.6771601,-0.5667561,-0.855655,0.5175393,-0.1489154,0.6960289,1.61916,0.2949529,0.3864548,1.201533,0.2514358,287.9084,234.5841,339.6714,False
3,0.3555556,-1.010691,0.1769331,-0.1477586,-1.505879,-4.014385,3.124917,0.5461268,1.274776,0.5060182,-1.745576,-0.1922768,0.1845379,-0.7057876,0.484085,-0.7640471,-3.912028,-0.2520085,0.5677866,1.516579,0.441658,0.01879215,-0.6835437,-0.563524,-0.8604695,0.5063003,-0.1416631,0.697799,1.619075,0.2942157,0.3849378,1.206061,0.251313,287.2816,234.9979,339.7684,False
3,0.3666667,-1.013923,0.1842467,-0.1638016,-1.50347,-4.016579,3.136315,0.5460424,1.276202,0.5054481,-1.741393,0.3840719,0.1545224,-0.6916854,0.4610342,-0.7582312,-3.920592,-0.2465459,0.5698831,1.518241,0.4419343,0.01770353,-0.6803626,-0.5667137,-0.865693,0.4953883,-0.1348241,0.6995925,1.619,0.2935116,0.3837133,1.210419,0.2510968,286.6113,235.2392,339.8998,False
3,0.3777778,-1.005452,0.195902,-0.1756134,-1.50117,-4.019192,-3.135971,0.5457668,1.277762,0.504806,-1.741428,-0.006623017,0.11944,-0.6820405,0.4593179,-0.7511755,-3.92914,-0.2410435,0.5719613,1.519941,0.4423225,0.01444119,-0.6707857,-0.5720339,-0.8711733,0.4853028,-0.1283641,0.7013913,1.618883,0.2927518,0.3826037,1.214646,0.2506777,286.06,235.1424,340.1535,False
3,0.3888889,-0.9906107,0.2128714,-0.1906772,-1.49861,-4.02207,-3.125206,0.5453274,1.279235,0.5041258,-1.74243,-0.09115032,0.1035476,-0.6991585,0.4699867,-0.7434848,-3.939389,-0.2343675,0.574159,1.521564,0.4425373,0.004610598,-0.6697928,-0.5942941,-0.8774178,0.4746244,-0.1212748,0.7031506,1.618907,0.2919853,0.3815232,1.218906,0.2500497,285.5595,234.7522,340.5978,False
3,0.4,-0.9800203,0.2255505,-0.2078352,-1.495799,-4.024973,-3.114224,0.5451175,1.280929,0.5036597,-1.743134,-0.06355932,0.09615058,-0.7151905,0.4784509,-0.7360317,-3.949745,-0.2276683,0.5763383,1.523196,0.4427722,0.007618785,-0.6772975,-0.6113497,-0.8838462,0.4633945,-0.1143015,0.7049463,1.618811,0.291157,0.3804702,1.223262,0.2492684,285.0172,234.3182,341.0454,False
3,0.4111111,-0.9790322,0.243476,-0.2303582,-1.492597,-4.028368,-3.10306,0.544803,1.282413,0.5030084,-1.743344,-0.01874858,0.09616143,-0.729062,0.4804816,-0.7286105,-3.960449,-0.2209729,0.5785732,1.524706,0.4428728,0.008630097,-0.6783838,-0.6166807,-0.8899645,0.4525411,-0.107609,0.7066529,1.618741,0.2904394,0.3793596,1.22773,0.2483703,284.4138,233.8709,341.4657,False
3,0.4222222,-0.9822913,0.2604732,-0.2347643,-1.489963,-4.031967,-3.091703,0.5445276,1.283909,0.5024259,-1.743108,0.0217041,0.08739734,-0.7352414,0.4560061,-0.7226636,-3.971537,-0.2133999,0.5807906,1.52615,0.4430079,-0.008463979,-0.6613674,-0.6229295,-0.8962837,0.4429062,-0.1011032,0.7084672,1.618513,0.289788,0.3781891,1.232273,0.2474871,283.7574,233.3582,341.9406,False
3,0.4333333,-0.9856004,0.2880059,-0.2499032,-1.486911,-4.036129,-3.080224,0.5442675,1.285306,0.5018117,-1.742912,0.01769197,0.07219374,-0.7477703,0.4283467,-0.7170582,-3.983385,-0.2048069,0.5828837,1.527496,0.4431057,-0.01368338,-0.6176594,-0.6112874,-0.9021655,0.4350794,-0.09589377,0.7101712,1.618365,0.2891433,0.377043,1.236872,0.2467923,283.089,232.7198,342.5817,False
3,0.4444444,-0.9814477,0.3134457,-0.2682242,-1.483645,-4.04066,-3.068825,0.5438592,1.286819,0.5013151,-1.742719,0.01746027,0.05291378,-0.7326977,0.4137286,-0.7114416,-3.993775,-0.1970015,0.5849286,1.528844,0.4431381,-0.007128656,-0.5835252,-0.5965427,-0.9078317,0.4273131,-0.09136693,0.7118063,1.618269,0.2885101,0.3757975,1.24149,0.2462503,282.3825,232.0211,343.3413,False
3,0.4555556,-0.9825661,0.3239768,-0.2832103,-1.480434,-4.044996,-3.057287,0.5435283,1.288328,0.5007269,-1.742648,0.00633328,0.02946031,-0.708093,0.4066841,-0.7059215,-4.003225,-0.1894101,0.5869724,1.53018,0.4431953,-0.005991518,-0.5685881,-0.5880703,-0.9135261,0.4191452,-0.08623102,0.713529,1.618078,0.2878616,0.3744373,1.246109,0.2458822,281.677,231.4433,344.0524,False
3,0.4666667,-0.9783155,0.3249512,-0.2949415,-1.477086,-4.048851,-3.046227,0.5432271,1.289878,0.5001504,-1.742785,-0.01248897,-0.02153766,-0.6686189,0.4128155,-0.7000811,-4.011103,-0.1814159,0.5889394,1.531573,0.4431136,-0.01024854,-0.551541,-0.5880728,-0.9195395,0.4115043,-0.08138806,0.7153623,1.617808,0.2872243,0.3729275,1.250703,0.2456675,280.9776,230.7264,344.9532,False
3,0.4777778,-0.9793428,0.3119842,-0.3172003,-1.473155,-4.052295,-3.035028,0.542814,1.291411,0.4995873,-1.742678,0.009897167,-0.04990983,-0.6390252,0.4484745,-0.6930083,-4.018775,-0.1740131,0.5909133,1.532806,0.4430799,-0.01572001,-0.5355688,-0.5998148,-0.9263891,0.4042809,-0.07662261,0.7170377,1.617478,0.2866049,0.3712529,1.255276,0.2456108,280.3152,229.8374,346.0645,False
3,0.4888889,-0.9761174,0.298905,-0.3522508,-1.468442,-4.055597,-3.023915,0.5423949,1.293011,0.4990244,-1.743117,-0.0402461,-0.05610144,-0.6274327,0.4656706,-0.6862689,-4.027486,-0.1666438,0.5929514,1.53413,0.442945,-0.01917416,-0.5281835,-0.6232375,-0.9336755,0.3965207,-0.07165581,0.7187396,1.617206,0.2860053,0.3694901,1.259836,0.2456866,279.6851,228.9884,347.2368,False
3,0.5,-0.9739715,0.2945827,-0.3607402,-1.464635,-4.059227,-3.012959,0.5419798,1.29462,0.4983871,-1.742992,0.01181898,-0.06568569,-0.6252643,0.4636503,-0.6803157,-4.036799,-0.1585516,0.5949513,1.535315,0.4428744,-0.02783167,-0.5207357,-0.6359715,-0.9407398,0.3894131,-0.06696838,0.7204541,1.616931,0.2853353,0.3677761,1.264371,0.2458448,279.0507,228.0076,348.604,False
3,0.5111111,-0.9676161,0.3019466,-0.3735922,-1.460583,-4.063354,-3.001924,0.5415418,1.296236,0.4978414,-1.743035,-0.004084446,-0.08927786,-0.640026,0.4509621,-0.6746714,-4.047743,-0.1481828,0.5969187,1.53646,0.4427454,-0.02787691,-0.494113,-0.6392466,-0.947688,0.3832029,-0.06302238,0.7221085,1.616644,0.2847235,0.3661686,1.26886,0.2459737,278.4137,226.5424,350.4355,False
3,0.5222223,-0.9623001,0.305084,-0.3832181,-1.456521,-4.067455,-2.991102,0.5411525,1.297764,0.497262,-1.743221,-0.0170671,-0.1021713,-0.6644428,0.44342,-0.6690191,-4.059621,-0.1374375,0.5988531,1.537575,0.4426098,-0.02668709,-0.4781065,-0.6275897,-0.9538878,0.3767269,-0.05905746,0.7240626,1.61649,0.2840998,0.364696,1.273304,0.2459989,277.8109,224.4896,352.774,False
3,0.5333334,-0.9591421,0.3144934,-0.4046205,-1.451884,-4.071909,-2.980176,0.5408648,1.299234,0.4967601,-1.743194,0.002596205,-0.09037578,-0.6794771,0.4548983,-0.6626584,-4.071227,-0.12773,0.6007407,1.538662,0.4423728,-0.02234966,-0.461036,-0.6191657,-0.9601958,0.3706912,-0.05541852,0.7257068,1.616223,0.2834365,0.3633308,1.277725,0.2458892,277.2466,222.2664,355.1964,False
3,0.5444446,-0.9602363,0.3197152,-0.4131887,-1.447746,-4.076108,-2.96901,0.5404543,1.300665,0.4962935,-1.743368,-0.01586903,-0.08399028,-0.6848149,0.4537218,-0.6568165,-4.082825,-0.1179724,0.6025378,1.53956,0.442169,-0.03090525,-0.440812,-0.6223198,-0.9668537,0.3650673,-0.05166213,0.7272589,1.61601,0.2827845,0.3620581,1.282127,0.2456903,276.6984,219.4851,358.1172,False
3,0.5555557,-0.963515,0.3430528,-0.4240498,-1.443514,-4.081505,-2.957777,0.5400628,1.302091,0.4958673,-1.743288,0.007374535,-0.07982743,-0.6719391,0.4409926,-0.6517757,-4.093338,-0.1088825,0.604326,1.540546,0.4419849,-0.03407919,-0.4333509,-0.6201741,-0.9732969,0.3591923,-0.04790094,0.7288256,1.615648,0.2821558,0.3608985,1.286482,0.2454738,276.1446,215.8842,1.841661,False
3,0.5666668,-0.9561056,0.3525931,-0.4294659,-1.439451,-4.086313,-2.946829,0.5396956,1.303472,0.4954276,-1.742978,0.0281738,-0.08210194,-0.6483241,0.4198989,-0.6472584,-4.103011,-0.1002755,0.6058748,1.541515,0.4417307,-0.04233676,-0.4151752,-0.5956223,-0.9786893,0.3540781,-0.04430488,0.730202,1.615379,0.2815919,0.3598457,1.290757,0.2453107,275.6216,211.2124,6.610507,False
3,0.577778,-0.9423135,0.3675458,-0.4317278,-1.435632,-4.091765,-2.936246,0.5393041,1.304876,0.4950304,-1.743019,-0.004001582,-0.08965749,-0.6087437,0.4011099,-0.6430218,-4.111427,-0.09231582,0.6074499,1.542397,0.4415965,-0.04629445,-0.385258,-0.5669084,-0.9838622,0.3499244,-0.04136102,0.7315978,1.615096,0.2810931,0.3587877,1.294975,0.2451979,275.1643,205.8741,12.01816,False
3,0.5888891,-0.9008538,0.3901514,-0.421297,-1.432299,-4.097488,-2.926794,0.5390157,1.306215,0.4945703,-1.743236,-0.01972184,-0.1013872,-0.575633,0.3929685,-0.6384945,-4.119732,-0.08413459,0.6090326,1.543209,0.4413829,-0.04073954,-0.3617519,-0.5457428,-0.9891992,0.3457195,-0.03883315,0.7329018,1.614816,0.2805855,0.3576351,1.299165,0.2451868,274.7792,199.7141,18.27287,False
3,0.6000003,-0.8923809,0.4062033,-0.417184,-1.428918,-4.103381,-2.91641,0.5386543,1.307685,0.4942191,-1.743673,-0.03985813,-0.1055663,-0.5501015,0.3974686,-0.6335858,-4.128155,-0.07600262,0.6106109,1.544041,0.4411168,-0.04059339,-0.3457352,-0.5330141,-0.9946715,0.3414202,-0.03614549,0.7343431,1.614508,0.2801151,0.3563977,1.303333,0.2453161,274.4523,192.9142,25.23887,False
3,0.6111114,-0.8796902,0.4286946,-0.4067248,-1.426026,-4.109629,-2.905901,0.5383711,1.309002,0.4937727,-1.744785,-0.1014005,-0.1096321,-0.5107712,0.4074034,-0.6284575,-4.1353,-0.06911569,0.6123952,1.544967,0.440789,-0.03616685,-0.3307648,-0.5171267,-0.9998178,0.3374545,-0.03372574,0.7356871,1.61426,0.2796164,0.3550656,1.30748,0.2456029,274.181,185.4673,32.91228,False
3,0.6222225,-0.8776052,0.4436516,-0.4026052,-1.42292,-4.116031,-2.895192,0.5380414,1.310412,0.4933608,-1.743846,0.08658588,-0.1137397,-0.4895573,0.4182648,-0.6231062,-4.143153,-0.06143034,0.6139715,1.545804,0.4405,-0.04559189,-0.3051713,-0.5021869,-1.004963,0.3339271,-0.03108015,0.7370855,1.61385,0.2791579,0.3536824,1.31155,0.2460722,273.9531,177.258,41.41064,False
3,0.6333337,-0.863824,0.4630317,-0.384677,-1.420617,-4.122716,-2.884875,0.5377512,1.311783,0.4928715,-1.743526,0.02830747,-0.1114426,-0.464093,0.4312368,-0.6176504,-4.150064,-0.05458628,0.6154621,1.546687,0.4402962,-0.05811048,-0.275277,-0.4765733,-1.00949,0.3311658,-0.0285347,0.7384858,1.613526,0.2786086,0.3522028,1.315554,0.2466625,273.8307,168.9761,50.01816,False
3,0.6444448,-0.8521232,0.471671,-0.3762571,-1.417972,-4.129114,-2.874783,0.5375049,1.313147,0.4924655,-1.74326,0.02409145,-0.1221386,-0.4458931,0.4229648,-0.6129206,-4.157328,-0.0469233,0.6170759,1.547508,0.4399831,-0.06006873,-0.2688456,-0.4605955,-1.014172,0.3275321,-0.02588433,0.7398144,1.613246,0.2781463,0.3506346,1.319524,0.2473239,273.7874,160.7782,58.59081,False
3,0.655556,-0.8362398,0.498497,-0.3605068,-1.416305,-4.136411,-2.864799,0.5371815,1.314496,0.4919453,-1.743613,-0.03248365,-0.1318292,-0.4532508,0.4134095,-0.6083453,-4.166335,-0.03778493,0.6186464,1.548338,0.4395759,-0.05907971,-0.2667445,-0.4670033,-1.019584,0.3238026,-0.02324434,0.741186,1.612974,0.2776423,0.3490006,1.323512,0.2480131,273.8324,153.099,66.66301,False
3,0.6666671,-0.8266593,0.4996526,-0.3530705,-1.414187,-4.142756,-2.854784,0.5370267,1.315824,0.4916024,-1.743769,-0.01407281,-0.1297129,-0.4617699,0.4122585,-0.6035416,-4.175589,-0.0289182,0.6201305,1.549004,0.4392743,-0.05274564,-0.2571902,-0.4724243,-1.024952,0.3204766,-0.02115935,0.7425726,1.612868,0.2771552,0.3473791,1.327538,0.2487313,273.9166,145.6354,74.53885,False
