loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.8551807,-1.017285,-0.5248032,-1.347699,-3.838631,-3.04108,0.5598176,1.301488,0.5103509,-1.284321,-0.008567614,-0.07067612,-0.169301,0.3010689,-0.6425579,-4.141651,-0.1762278,0.6460806,1.530754,0.4425559,0.01116037,-0.1523943,-0.06852646,-0.9383435,0.2263972,-0.02148425,0.75093,1.620388,0.2660196,0.4302387,1.112049,0.2644716,306.8224,212.2106,356.2327,False
0,0.1222222,-0.8863541,-0.8991864,-0.5353284,-1.340558,-3.833096,-3.031577,0.558987,1.302859,0.5098026,-1.28443,-0.009413988,0.01656523,-0.2495375,0.3123268,-0.6379528,-4.149318,-0.1728935,0.6478287,1.531184,0.4430633,0.0344165,-0.1918758,-0.08146205,-0.9396479,0.2218577,-0.01982111,0.7514136,1.620453,0.2659688,0.4293866,1.115084,0.2626824,306.5744,211.1055,357.0411,False
0,0.1333333,-0.8918955,-0.8184078,-0.5572867,-1.332874,-3.827304,-3.022944,0.558035,1.304326,0.5094357,-1.284909,-0.04352544,0.05273163,-0.2880268,0.3169721,-0.6336459,-4.155388,-0.1697595,0.6493324,1.531654,0.4434924,0.05347952,-0.2089576,-0.09015182,-0.9408964,0.2183507,-0.01893321,0.7518103,1.620482,0.2659619,0.4280085,1.118233,0.2610977,306.3336,210.1518,357.9971,False
0,0.1444445,-0.8794248,-0.6875247,-0.5786299,-1.325223,-3.82488,-3.014363,0.5574839,1.305577,0.5090029,-1.285172,-0.02334775,0.1296766,-0.3173123,0.3522221,-0.6279787,-4.16126,-0.1688449,0.6511561,1.532147,0.4440751,0.07895665,-0.2303063,-0.09676778,-0.9421129,0.2141898,-0.01822428,0.7521936,1.620406,0.2658622,0.4263959,1.121639,0.2597267,306.0225,209.2201,359.0329,False
0,0.1555556,-0.8048969,-0.675765,-0.5916564,-1.317225,-3.817677,-3.00987,0.5566756,1.306892,0.5084469,-1.286306,-0.1031925,0.1820959,-0.3315471,0.3803774,-0.6223014,-4.166196,-0.1684172,0.6529602,1.532552,0.4445679,0.1044735,-0.2537878,-0.1001893,-0.9433028,0.2094048,-0.01738991,0.7527213,1.620312,0.2657368,0.4246356,1.125278,0.2583898,305.6047,208.2547,0.1225368,False
0,0.1666667,-0.8242016,-0.6280096,-0.6090636,-1.309233,-3.813285,-3.001719,0.5564325,1.308312,0.5082214,-1.287466,-0.1051007,0.2492889,-0.3627796,0.3975903,-0.6165394,-4.173272,-0.1677805,0.6549821,1.532866,0.4450414,0.1321461,-0.2921587,-0.1003903,-0.9443292,0.2038499,-0.0165076,0.7532661,1.620207,0.2655377,0.4228828,1.129105,0.2570733,305.0786,207.1761,1.248886,False
0,0.1777778,-0.9160115,-0.5247982,-0.5938178,-1.302648,-3.811689,-2.988494,0.5561072,1.309516,0.5081944,-1.290505,-0.2768669,0.3042257,-0.4137404,0.3625364,-0.6129361,-4.182904,-0.1648726,0.657087,1.53318,0.4454522,0.1587952,-0.3209301,-0.09740956,-0.9451724,0.1982862,-0.01590333,0.753759,1.620102,0.2654037,0.4211955,1.132988,0.2557768,304.4535,206.1044,2.389467,False
0,0.1888889,-0.9546247,-0.4249824,-0.6233401,-1.294517,-3.812134,-2.976543,0.556012,1.310833,0.5080767,-1.287715,0.2570473,0.3206362,-0.4740427,0.3107027,-0.610151,-4.194822,-0.1592208,0.6591801,1.533524,0.4459333,0.1873487,-0.3614779,-0.1135944,-0.9468965,0.1915481,-0.01506497,0.7543477,1.619989,0.2651501,0.419961,1.136694,0.2546301,303.7549,204.8477,3.717546,False
0,0.2,-0.9303669,-0.3238689,-0.6380619,-1.286826,-3.812562,-2.967278,0.5563149,1.312137,0.507952,-1.283109,0.4188327,0.3289558,-0.4930941,0.2944728,-0.6066223,-4.204327,-0.1550852,0.6613104,1.533978,0.4464164,0.2169047,-0.3892631,-0.1362168,-0.9490436,0.1851633,-0.01464739,0.7549422,1.619844,0.2649391,0.4191762,1.14009,0.2535836,303.2586,203.6796,4.790359,False
0,0.2111111,-0.9146917,-0.1896187,-0.6402515,-1.280113,-3.816114,-2.956865,0.5565941,1.313432,0.5078397,-1.284854,-0.1625083,0.3557745,-0.4794609,0.3103265,-0.6019474,-4.211341,-0.1541973,0.663596,1.5342,0.4467471,0.2475631,-0.4181041,-0.1556559,-0.9512774,0.1783142,-0.01441862,0.7555288,1.61971,0.2646477,0.4183957,1.143307,0.2522964,303.0866,202.7675,5.468186,False
0,0.2222222,-0.9084772,-0.1107836,-0.641964,-1.273381,-3.819152,-2.946285,0.5567503,1.314744,0.5077143,-1.288144,-0.2987373,0.373079,-0.4648119,0.3348085,-0.5966722,-4.217979,-0.1533198,0.6658856,1.534446,0.4470263,0.2677952,-0.4426211,-0.1547457,-0.952797,0.1711965,-0.01381062,0.7560894,1.619602,0.2643721,0.4175038,1.146675,0.2508905,302.9809,201.7453,6.24682,False
0,0.2333333,-0.8959264,-0.01604732,-0.651242,-1.266747,-3.823208,-2.935499,0.5572057,1.316194,0.50791,-1.288323,-0.01398264,0.3763964,-0.4820299,0.3527316,-0.5914199,-4.22727,-0.1498353,0.6683344,1.534619,0.4472313,0.3007799,-0.4746084,-0.1560977,-0.954536,0.1634361,-0.01365323,0.7567248,1.619488,0.2639875,0.416598,1.150325,0.24967,302.6871,200.6594,7.161021,False
0,0.2444444,-0.8908223,0.07655532,-0.6626537,-1.260004,-3.829173,-2.924069,0.5577586,1.317429,0.5078409,-1.288011,0.02850421,0.381696,-0.5001737,0.3557184,-0.5865655,-4.236983,-0.1460848,0.6707929,1.534903,0.4475091,0.3378506,-0.504512,-0.1734757,-0.9569361,0.1552957,-0.01392354,0.7572862,1.619345,0.2635527,0.4154547,1.154209,0.2486482,302.2434,199.7104,8.01799,False
0,0.2555556,-0.8825341,0.1734129,-0.6762339,-1.253326,-3.836273,-2.912415,0.5584584,1.318633,0.5077958,-1.288087,-0.007284001,0.4125065,-0.5311502,0.3562193,-0.5817739,-4.248169,-0.142343,0.6734696,1.53505,0.4477484,0.3547415,-0.5205445,-0.1864144,-0.9594527,0.1475984,-0.01389504,0.7578939,1.61912,0.2631605,0.4140316,1.158292,0.2478703,301.7479,198.7867,8.985979,False
0,0.2666667,-0.8699932,0.2682197,-0.6812469,-1.247312,-3.844353,-2.9003,0.5593222,1.319841,0.5082083,-1.288067,0.001997145,0.4430242,-0.5500895,0.320611,-0.5784945,-4.2599,-0.1385235,0.6761223,1.535127,0.4480085,0.3770598,-0.5440056,-0.1897945,-0.9615769,0.1391986,-0.01401994,0.7584468,1.618972,0.2627404,0.4123919,1.162567,0.2474413,301.2398,197.8713,10.08904,False
0,0.2777778,-0.855224,0.3299889,-0.6839137,-1.240914,-3.851436,-2.889013,0.5603457,1.320827,0.508194,-1.288231,-0.01494832,0.4694842,-0.5628218,0.3064001,-0.5748039,-4.271269,-0.1349959,0.6787642,1.535319,0.4483232,0.3919682,-0.5642593,-0.1899077,-0.9636302,0.1306426,-0.01397946,0.7590275,1.618826,0.2624636,0.4103951,1.166943,0.2472117,300.7136,197.0011,11.30325,False
0,0.2888889,-0.8384009,0.4291047,-0.6836721,-1.235697,-3.861917,-2.877018,0.56142,1.321828,0.5082514,-1.288134,0.008969156,0.5355368,-0.5854344,0.313049,-0.5701892,-4.283696,-0.1327868,0.6816357,1.535236,0.4485502,0.4174035,-0.5792218,-0.2008054,-0.9661016,0.1221733,-0.01465511,0.7595236,1.618653,0.2620449,0.4081362,1.171401,0.2472607,300.1762,196.1734,12.5779,False
0,0.3,-0.8322313,0.5249669,-0.6833946,-1.230486,-3.872627,-2.864399,0.5626853,1.322811,0.5084207,-1.288655,-0.04774868,0.5631541,-0.6164144,0.3135846,-0.5655484,-4.297348,-0.1283074,0.6844808,1.535179,0.4487379,0.436635,-0.5781527,-0.1957008,-0.9679967,0.1145009,-0.01571265,0.7599922,1.618456,0.2615921,0.405781,1.175923,0.2476774,299.6143,195.4366,13.90424,False
0,0.3111111,-0.8239472,0.6283246,-0.6789178,-1.225878,-3.884822,-2.851338,0.5640932,1.323492,0.5086017,-1.289086,-0.03914901,0.5829268,-0.6811581,0.2808557,-0.5623856,-4.315069,-0.1204851,0.6873136,1.535016,0.4488349,0.4474167,-0.5749217,-0.1841327,-0.9697363,0.1069617,-0.01666899,0.7606176,1.618299,0.2611272,0.4033941,1.180371,0.2482354,299.0582,194.7175,15.34407,False
0,0.3222222,-0.8209771,0.7349602,-0.6669928,-1.222551,-3.898913,-2.83762,0.5654941,1.32411,0.5088503,-1.288552,0.04926085,0.5997593,-0.7066368,0.2655621,-0.5589752,-4.330822,-0.1143031,0.6900802,1.534932,0.4488878,0.4677168,-0.5930269,-0.1779175,-0.9713784,0.09828676,-0.01759604,0.7611232,1.618106,0.2606547,0.4009847,1.184713,0.2488837,298.5367,194.1254,16.62302,False
0,0.3333333,-0.811618,0.851276,-0.6445135,-1.220226,-3.913841,-2.823817,0.5670149,1.324977,0.5090075,-1.288518,0.002532519,0.6133206,-0.722411,0.2386612,-0.5563146,-4.346252,-0.1084748,0.6927463,1.534768,0.4489748,0.4868994,-0.6047196,-0.177025,-0.9729891,0.09020992,-0.01911564,0.7615021,1.61791,0.2601857,0.3986252,1.188957,0.24964,298.0552,193.5684,17.85003,False
0,0.3444445,-0.791611,0.9751661,-0.6114457,-1.219357,-3.930794,-2.809818,0.5686353,1.325472,0.5092626,-1.288503,0.001369591,0.638191,-0.7495626,0.1700104,-0.5556979,-4.363919,-0.1015146,0.6952575,1.534528,0.4488645,0.4965066,-0.6111118,-0.1749844,-0.97471,0.08165718,-0.02020514,0.7620082,1.617739,0.2596345,0.3962849,1.193114,0.2504751,297.5712,193.0425,19.00683,False
0,0.3555556,-0.7779446,1.059532,-0.5897365,-1.218596,-3.947238,-2.795599,0.5702047,1.326188,0.5103691,-1.288689,-0.01698294,0.6391911,-0.7302662,0.1563203,-0.5535641,-4.377838,-0.0969332,0.6978555,1.534509,0.448967,0.4996113,-0.6238683,-0.1824448,-0.9767527,0.07350325,-0.02128638,0.7625127,1.617658,0.2591376,0.3938891,1.197261,0.251394,297.1115,192.7387,19.92706,False
0,0.3666667,-0.762182,1.180267,-0.5502441,-1.21997,-3.96626,-2.781182,0.5720286,1.326485,0.5107656,-1.289151,-0.04211096,0.6435112,-0.7014964,0.1544099,-0.5512648,-4.390412,-0.09352489,0.7002219,1.534407,0.448931,0.506958,-0.6260315,-0.19211,-0.9790712,0.064981,-0.0224334,0.7629628,1.617523,0.2586184,0.3914231,1.201514,0.2524233,296.6602,192.6044,20.72503,False
0,0.3777778,-0.7506194,1.262495,-0.5296142,-1.220995,-3.984882,-2.766792,0.5738561,1.326782,0.5111768,-1.288723,0.03947132,0.6404121,-0.6855918,0.1620328,-0.5485255,-4.40379,-0.08899166,0.7027993,1.534312,0.4488854,0.5027199,-0.6302221,-0.1899497,-0.9810366,0.05723173,-0.02349601,0.7636147,1.617511,0.258095,0.3889483,1.205926,0.2537499,296.1047,192.4144,21.55976,False
0,0.3888889,-0.7348701,1.374627,-0.4975572,-1.224378,-4.005595,-2.751667,0.5759358,1.327103,0.5119781,-1.289241,-0.04791255,0.6202694,-0.683511,0.1728903,-0.5455102,-4.417844,-0.08307545,0.7050754,1.534163,0.4487355,0.4975086,-0.6397756,-0.1792094,-0.9824934,0.04819855,-0.02381212,0.764043,1.617409,0.2576101,0.3865137,1.210534,0.2555579,295.4843,192.2106,22.41519,False
0,0.4,-0.7147939,1.462287,-0.4620894,-1.227947,-4.02557,-2.737683,0.5779877,1.327243,0.5124016,-1.289066,0.01652853,0.5989399,-0.6918206,0.1622399,-0.5432768,-4.433141,-0.07618185,0.707425,1.534067,0.4486187,0.4891046,-0.6386896,-0.1684421,-0.9836343,0.03951412,-0.02413676,0.7642658,1.617167,0.2571123,0.3838467,1.215278,0.2575969,294.7328,192.1771,23.32704,False
0,0.4111111,-0.6999818,1.527465,-0.441377,-1.230987,-4.04568,-2.723747,0.5801458,1.326764,0.5118811,-1.28885,0.0193659,0.5913153,-0.6843154,0.1529097,-0.5415251,-4.446973,-0.07043901,0.7096379,1.533848,0.4485316,0.4848104,-0.6376499,-0.1705244,-0.9855033,0.03071583,-0.02448537,0.7646795,1.616989,0.2565782,0.3810357,1.220102,0.2598791,293.9669,192.1754,24.3161,False
0,0.4222222,-0.6787865,1.590545,-0.4195462,-1.235519,-4.066596,-2.709993,0.5820463,1.326551,0.5121529,-1.289545,-0.06361994,0.5963703,-0.6744347,0.1188554,-0.5408257,-4.460772,-0.06560324,0.7117726,1.533681,0.4483883,0.47843,-0.6206008,-0.1705013,-0.9872519,0.02302915,-0.02537966,0.7650223,1.616852,0.2561026,0.3781856,1.225024,0.2624799,293.169,192.4047,25.13485,False
0,0.4333333,-0.6596447,1.616292,-0.4027371,-1.239911,-4.086464,-2.696769,0.5839205,1.326363,0.5124626,-1.289498,0.004688489,0.598235,-0.6570921,0.08489934,-0.54061,-4.473956,-0.06111342,0.7138265,1.53335,0.4482729,0.4678744,-0.6056775,-0.1619006,-0.9886623,0.01515352,-0.02590137,0.7654158,1.61668,0.255583,0.3752321,1.229912,0.265141,292.2604,192.559,26.24927,False
0,0.4444444,-0.62454,1.66129,-0.3829073,-1.244905,-4.107238,-2.684534,0.585759,1.325929,0.5123482,-1.289674,-0.01645801,0.5723466,-0.6075787,0.03550251,-0.5416087,-4.48412,-0.05801643,0.7154504,1.532893,0.448097,0.462866,-0.581095,-0.1352806,-0.9890496,0.008324109,-0.02715173,0.7657318,1.616541,0.2551599,0.3721972,1.234561,0.2676089,291.3284,192.4808,27.63407,False
0,0.4555556,-0.6096422,1.66989,-0.3787289,-1.249345,-4.126977,-2.671861,0.5876756,1.325513,0.5127084,-1.289618,0.005247702,0.5561384,-0.5923632,0.005950664,-0.5420598,-4.496333,-0.05328399,0.7172969,1.532426,0.4479084,0.4564963,-0.5640558,-0.1341898,-0.9904072,0.001156345,-0.02814269,0.7660991,1.616399,0.2547288,0.3693404,1.238928,0.2701308,290.4821,192.462,28.68071,False
0,0.4666667,-0.5787542,1.677485,-0.3703111,-1.254602,-4.146696,-2.66025,0.5892085,1.325032,0.5128815,-1.290581,-0.08819631,0.5175989,-0.5546887,-0.02531699,-0.5431805,-4.505885,-0.04955583,0.7187606,1.531962,0.4477367,0.4415651,-0.5363572,-0.137297,-0.9918938,-0.004982907,-0.0292503,0.7664291,1.616262,0.2543426,0.366672,1.242994,0.2727391,289.7277,192.5564,29.51102,False
0,0.4777778,-0.5414503,1.665874,-0.3691853,-1.259279,-4.165576,-2.649484,0.5907297,1.324558,0.5134103,-1.289588,0.09129425,0.4832797,-0.5233914,-0.05988036,-0.5446356,-4.515442,-0.04574645,0.720136,1.531523,0.4475369,0.4288219,-0.5044034,-0.1351086,-0.9931918,-0.01080391,-0.03041916,0.7667909,1.616123,0.2539375,0.3641355,1.246723,0.2754436,289.0033,192.6098,30.36617,False
0,0.4888889,-0.5200862,1.643594,-0.36371,-1.264291,-4.183885,-2.638796,0.592155,1.324107,0.5135515,-1.290189,-0.05605597,0.4553456,-0.5027894,-0.09139998,-0.5465627,-4.525067,-0.04167021,0.7214804,1.531067,0.4473896,0.4193378,-0.4766774,-0.1276241,-0.9942364,-0.01612997,-0.03191053,0.7671332,1.616006,0.2535756,0.3617631,1.250128,0.2783304,288.3771,192.7158,31.11159,False
0,0.5,-0.4614393,1.604216,-0.3762556,-1.268125,-4.201449,-2.630233,0.5935619,1.323461,0.5139291,-1.290522,-0.02994094,0.4017212,-0.4659604,-0.1417274,-0.5497845,-4.532865,-0.03785976,0.7223603,1.530538,0.4473071,0.3981168,-0.423403,-0.1232635,-0.9952376,-0.02000899,-0.03356275,0.7674713,1.615964,0.2533188,0.3593661,1.253263,0.2813365,287.7892,192.9001,31.73515,False
0,0.5111111,-0.4294731,1.582971,-0.379328,-1.2731,-4.21942,-2.620757,0.5949332,1.322889,0.5144668,-1.290089,0.0395545,0.3695651,-0.4432454,-0.1699956,-0.5524131,-4.541162,-0.03397688,0.7233887,1.53002,0.4471695,0.3832667,-0.3946286,-0.1189171,-0.9963397,-0.02447272,-0.03495239,0.7677634,1.615875,0.2530003,0.3569796,1.256148,0.2845463,287.2405,193.1428,32.3179,False
0,0.5222223,-0.3729371,1.545757,-0.3865659,-1.277074,-4.236215,-2.613615,0.5958973,1.322259,0.5146146,-1.291559,-0.1349137,0.3150955,-0.4066437,-0.1957998,-0.5553256,-4.547648,-0.03018773,0.7239701,1.529451,0.4469581,0.3650905,-0.3520289,-0.1273587,-0.9979253,-0.02748502,-0.03677719,0.7680242,1.615794,0.2527566,0.3545233,1.258834,0.2878462,286.7268,193.5041,32.88406,False
0,0.5333334,-0.3473215,1.52664,-0.3885555,-1.281751,-4.253194,-2.605678,0.5969266,1.321797,0.5151105,-1.290511,0.09661819,0.2725368,-0.362804,-0.2014096,-0.557594,-4.55288,-0.02737783,0.7244842,1.528889,0.4466763,0.350177,-0.3221444,-0.1294375,-0.999512,-0.03002967,-0.03877269,0.7685597,1.615905,0.2524738,0.3521871,1.261262,0.2913436,286.2179,193.5761,33.70148,False
0,0.5444446,-0.2833224,1.499193,-0.3756409,-1.286363,-4.269011,-2.600297,0.5975236,1.320909,0.5154233,-1.291921,-0.1299531,0.2268369,-0.2954944,-0.2089035,-0.5600638,-4.554968,-0.02660365,0.7246897,1.528344,0.4465516,0.3247637,-0.2549858,-0.1197554,-1.00043,-0.03071583,-0.04109897,0.7687677,1.615806,0.2523267,0.349823,1.263479,0.2949708,285.7373,193.956,34.19584,False
0,0.5555557,-0.2524023,1.495104,-0.3628526,-1.291853,-4.285608,-2.593842,0.5984708,1.320117,0.5158751,-1.290883,0.09573132,0.1991562,-0.2644614,-0.2158245,-0.5625843,-4.55892,-0.02468218,0.7250165,1.527754,0.4464393,0.3098716,-0.2219394,-0.1196959,-1.001784,-0.03243757,-0.04319141,0.7689054,1.615646,0.2520823,0.3473403,1.265472,0.2986248,285.2812,194.2783,34.76223,False
0,0.5666668,-0.2076338,1.497517,-0.3405622,-1.298014,-4.302159,-2.588572,0.5990966,1.319196,0.5162506,-1.292474,-0.1466757,0.15993,-0.2100673,-0.2107105,-0.5647734,-4.559899,-0.02426965,0.7250268,1.527166,0.4462953,0.2863651,-0.1825323,-0.1280656,-1.003466,-0.03338033,-0.04510756,0.7690729,1.615498,0.2519453,0.3447833,1.267271,0.3023375,284.8633,194.8042,35.09937,False
0,0.577778,-0.1617506,1.487211,-0.3117812,-1.304348,-4.318061,-2.583953,0.5997691,1.318228,0.5167232,-1.291283,0.1099501,0.1291469,-0.1727214,-0.2090249,-0.5669833,-4.561738,-0.02326351,0.725071,1.526476,0.4462068,0.2712688,-0.1506005,-0.1450382,-1.005659,-0.03425771,-0.04710146,0.7691687,1.615337,0.2518311,0.3421983,1.268793,0.3061027,284.3729,195.1771,35.59441,False
0,0.5888891,-0.1414718,1.474526,-0.3053156,-1.310148,-4.333898,-2.578938,0.6004161,1.317338,0.5170577,-1.29176,-0.0450149,0.1013663,-0.174701,-0.2173107,-0.5696566,-4.565548,-0.02021579,0.7251724,1.525896,0.446069,0.2606799,-0.1271447,-0.1407238,-1.007049,-0.03507703,-0.04922773,0.7693025,1.61521,0.2517438,0.3396815,1.27004,0.3099749,283.9184,196.0204,35.60811,False
0,0.6000003,-0.1062224,1.438362,-0.3103733,-1.315148,-4.348984,-2.575027,0.6007752,1.316521,0.5174909,-1.291772,-0.0008617617,0.07143109,-0.1905256,-0.2256983,-0.5723565,-4.570938,-0.01562503,0.7250395,1.525349,0.4459569,0.2373165,-0.08342665,-0.1363239,-1.00839,-0.03453507,-0.05142777,0.7691438,1.615081,0.2518795,0.3371561,1.271041,0.3139243,283.4766,197.093,35.38489,False
0,0.6111114,-0.09125325,1.412808,-0.3144374,-1.320302,-4.364221,-2.570551,0.6012917,1.315724,0.5179374,-1.290835,0.08526909,0.05521055,-0.1955883,-0.250098,-0.5759171,-4.575397,-0.01198289,0.7248479,1.524748,0.4459658,0.2223852,-0.05467263,-0.1394297,-1.010035,-0.03452442,-0.05348506,0.7690444,1.61496,0.2519977,0.334702,1.271796,0.3179627,283.0647,198.3551,34.99722,False
0,0.6222225,-0.06453377,1.373436,-0.3162904,-1.324852,-4.378351,-2.567262,0.6016551,1.31491,0.5182002,-1.291178,-0.03246227,0.04728737,-0.1684001,-0.3094465,-0.5813654,-4.577467,-0.01069472,0.7243886,1.524094,0.4461589,0.1979664,-0.02268183,-0.1339171,-1.011402,-0.0336549,-0.05535673,0.7689627,1.614839,0.2521334,0.3322405,1.272379,0.3219977,282.752,199.7455,34.48754,False
0,0.6333337,-0.0463365,1.346872,-0.3150054,-1.329873,-4.392565,-2.564018,0.6019626,1.314231,0.518647,-1.290283,0.0818904,0.04622018,-0.1491623,-0.315657,-0.5850294,-4.579294,-0.009744773,0.7241446,1.523549,0.4461758,0.1799466,0.01463357,-0.1274275,-1.012675,-0.03223916,-0.05748247,0.7689886,1.614715,0.2523026,0.3297776,1.272846,0.3260162,282.499,201.0101,34.04375,False
0,0.6444448,-0.01102918,1.28627,-0.3103077,-1.333835,-4.405074,-2.562156,0.6021262,1.313444,0.5190058,-1.290712,-0.04014267,0.03654078,-0.07748011,-0.3468826,-0.5899194,-4.576563,-0.01220021,0.7234712,1.522912,0.4462605,0.1704752,0.0434275,-0.1188795,-1.013782,-0.0306133,-0.05990914,0.768903,1.614606,0.25246,0.3273653,1.273277,0.3300302,282.2604,202.4414,33.43515,False
0,0.655556,0.004042417,1.222393,-0.310861,-1.337535,-4.417265,-2.559861,0.60216,1.312747,0.5195158,-1.290469,0.02243361,0.03232369,-0.04759933,-0.3519008,-0.5938961,-4.57628,-0.01281167,0.7229037,1.522264,0.4461753,0.157747,0.07433205,-0.1156256,-1.015065,-0.02870062,-0.0622474,0.7687491,1.614419,0.2526631,0.3250286,1.273703,0.3339829,282.0045,203.7731,32.92948,False
0,0.6666671,0.006313622,1.163797,-0.3146235,-1.341028,-4.429087,-2.557316,0.6022961,1.311989,0.5200086,-1.291036,-0.05225215,0.006740945,-0.01760815,-0.3620485,-0.5982568,-4.574769,-0.01328012,0.722201,1.521555,0.4461389,0.147193,0.09673269,-0.1081154,-1.016205,-0.02670112,-0.06458858,0.7686559,1.61427,0.252923,0.3227915,1.274143,0.337869,281.7285,205.0483,32.44281,False
