loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5621064,-1.417242,-0.5064755,-1.42761,-3.763636,2.920345,0.5098065,1.291131,0.4976828,-1.548246,0.1584798,-0.1744722,0.1816135,0.6984025,-0.7813272,-3.665527,-0.370271,0.5361639,1.519695,0.4022188,-0.3838772,-0.07940996,0.05383304,-0.7817848,0.6332607,-0.1143814,0.6882039,1.626324,0.2726293,0.4200831,1.10198,0.2575838,309.9509,214.9294,349.8806,False
1,0.1222222,-0.6306761,-1.273305,-0.4616804,-1.426018,-3.752567,2.927805,0.5075923,1.292298,0.4962664,-1.549029,-0.0723336,-0.1070596,0.01987433,0.662221,-0.7741884,-3.668758,-0.3686126,0.5366427,1.521043,0.4019523,-0.3649924,-0.1029478,0.02813283,-0.7822098,0.6305951,-0.1089142,0.6886671,1.626361,0.2719629,0.4210359,1.104086,0.253863,309.7649,213.7633,349.9799,False
1,0.1333333,-0.6735446,-1.176269,-0.433623,-1.424177,-3.741929,2.935182,0.5054911,1.293416,0.494957,-1.548832,0.01926503,-0.07029541,-0.06623241,0.6302137,-0.7672982,-3.670829,-0.3677106,0.5371165,1.522399,0.4018028,-0.3386493,-0.1456531,0.003481269,-0.7827179,0.625986,-0.1028444,0.6891977,1.626391,0.2713668,0.4214773,1.106496,0.2503489,309.4919,212.7497,350.0979,False
1,0.1444445,-0.7314715,-1.02929,-0.4144514,-1.421473,-3.733973,2.943888,0.5036959,1.294487,0.4934878,-1.548954,-0.01087806,-0.03814098,-0.1573581,0.566257,-0.7618223,-3.67486,-0.3650041,0.5378684,1.523569,0.4016271,-0.3165932,-0.183035,-0.02326217,-0.7833566,0.6213388,-0.09662055,0.6898223,1.626321,0.270663,0.4213692,1.109235,0.2470392,309.1406,211.9169,350.2407,False
1,0.1555556,-0.7734015,-0.8864526,-0.3878062,-1.418988,-3.728065,2.952847,0.5021992,1.295618,0.4922421,-1.549709,-0.06854061,-0.01943225,-0.1911444,0.5285081,-0.7562973,-3.676308,-0.3640515,0.5386769,1.524882,0.4014146,-0.2976125,-0.2171813,-0.0393367,-0.7839526,0.6163513,-0.09039807,0.690356,1.626338,0.2700987,0.4207529,1.112311,0.243874,308.7018,211.1947,350.4954,False
1,0.1666667,-0.8142524,-0.7480103,-0.371749,-1.416323,-3.722697,2.962301,0.5008544,1.296879,0.4910588,-1.549407,0.02856508,-0.01862016,-0.1706397,0.4977813,-0.7517374,-3.675622,-0.3643875,0.5394351,1.526096,0.4013512,-0.2752753,-0.2214766,-0.04276817,-0.7843281,0.6125086,-0.08533008,0.6910441,1.626338,0.2695773,0.4197813,1.115675,0.2408344,308.1273,210.4874,350.888,False
1,0.1777778,-0.8485937,-0.6607171,-0.3670688,-1.413163,-3.716941,2.971963,0.4996071,1.297928,0.4898727,-1.549949,-0.04934544,-0.02831769,-0.133159,0.4800962,-0.7471562,-3.673012,-0.3653196,0.5404294,1.527416,0.4012797,-0.2529948,-0.2470891,-0.0493174,-0.7847015,0.6073509,-0.07937099,0.6917559,1.626327,0.2689199,0.4184916,1.119237,0.2378392,307.4916,209.8337,351.3135,False
1,0.1888889,-0.8937213,-0.5190399,-0.3521385,-1.409823,-3.715514,2.983212,0.4986625,1.298972,0.4887366,-1.550106,-0.01353723,-0.01549901,-0.1140049,0.479071,-0.7420243,-3.671074,-0.3669468,0.5414239,1.528631,0.4012883,-0.2328789,-0.2631137,-0.06013758,-0.7854632,0.6023555,-0.07393201,0.6924175,1.626327,0.2683558,0.417035,1.123008,0.2350101,306.8228,209.2849,351.7154,False
1,0.2,-0.917429,-0.4188736,-0.3401003,-1.406587,-3.713914,2.993993,0.4976891,1.299964,0.4875975,-1.550319,-0.01910519,0.005924121,-0.117353,0.4937507,-0.7358985,-3.669692,-0.3686182,0.5426661,1.52993,0.4012833,-0.1990833,-0.2994238,-0.08488856,-0.7868869,0.5959107,-0.06817959,0.6932582,1.626335,0.2677851,0.4155455,1.126934,0.2323394,306.1263,208.7454,352.1982,False
1,0.2111111,-0.9723738,-0.1854637,-0.3013655,-1.403721,-3.718915,3.007192,0.497434,1.300653,0.4865799,-1.549904,0.03841448,0.03364396,-0.1548026,0.5048773,-0.7292086,-3.670604,-0.3693258,0.5438768,1.531027,0.4014001,-0.1587586,-0.3293156,-0.09801409,-0.7880768,0.5891736,-0.06303383,0.6940701,1.626291,0.2672565,0.414095,1.130886,0.2297184,305.3957,208.1343,352.7347,False
1,0.2222222,-1.011223,-0.001017362,-0.2654567,-1.401111,-3.723789,3.020427,0.4969403,1.3014,0.4856985,-1.550768,-0.07885329,0.0478946,-0.2183053,0.4551861,-0.7245588,-3.6752,-0.3666217,0.5452551,1.532172,0.401607,-0.1301645,-0.344286,-0.1121254,-0.7894909,0.5831152,-0.05811976,0.6949253,1.626286,0.2666726,0.412544,1.134811,0.2270626,304.7124,207.6029,353.1464,False
1,0.2333333,-1.036033,0.1141799,-0.2375481,-1.398821,-3.728298,3.033231,0.4965035,1.302178,0.4848673,-1.549991,0.07209245,0.05168948,-0.247795,0.4144116,-0.7203702,-3.678856,-0.3646006,0.5464221,1.533134,0.4017937,-0.1058294,-0.3518044,-0.1272796,-0.79119,0.5771541,-0.05365577,0.6957629,1.626235,0.2662446,0.4108484,1.138703,0.2244206,304.0173,207.1294,353.5002,False
1,0.2444444,-1.064205,0.2869423,-0.2015547,-1.396804,-3.736938,3.047397,0.496487,1.302785,0.4841595,-1.55032,-0.03043441,0.04784137,-0.2941861,0.3607817,-0.7169517,-3.684382,-0.3605886,0.5478173,1.533967,0.4021602,-0.07716227,-0.3635689,-0.1350076,-0.7926009,0.5708687,-0.04914518,0.6966547,1.62626,0.2657382,0.408792,1.14259,0.2218638,303.3297,206.8819,353.7052,False
1,0.2555556,-1.082574,0.3840129,-0.1788345,-1.394945,-3.744128,3.061165,0.4962887,1.303476,0.4834237,-1.55119,-0.07890951,0.0332678,-0.3490337,0.3007955,-0.7135966,-3.691395,-0.3550092,0.5491171,1.534739,0.4025724,-0.05697057,-0.36679,-0.1394772,-0.7940779,0.5649497,-0.04510117,0.6974877,1.626204,0.2653601,0.4063499,1.14657,0.2195247,302.6534,206.7083,353.9833,False
1,0.2666667,-1.105408,0.5546606,-0.1417642,-1.393676,-3.755837,3.076179,0.4965094,1.303913,0.4826205,-1.551029,0.01567161,0.0126425,-0.3838743,0.2698005,-0.7099774,-3.698266,-0.3492595,0.5504188,1.535449,0.4029624,-0.02528423,-0.3573025,-0.1654248,-0.7966686,0.5596842,-0.04213733,0.6984504,1.626076,0.2652111,0.4036309,1.150697,0.2175051,301.9408,206.5665,354.3771,False
1,0.2777778,-1.114163,0.6378606,-0.1221766,-1.392457,-3.765142,3.090398,0.4967223,1.30439,0.4818096,-1.551517,-0.04455205,0.007235587,-0.4040754,0.2675593,-0.7053989,-3.703791,-0.3448634,0.5518103,1.536362,0.4032557,-0.01048148,-0.3456304,-0.1762728,-0.7987374,0.5547393,-0.03893648,0.6993339,1.62613,0.2649143,0.4005813,1.154983,0.2157927,301.1898,206.5864,354.7595,False
1,0.2888889,-1.128342,0.7616366,-0.09115678,-1.391826,-3.777923,3.105542,0.4970711,1.304707,0.4809685,-1.551463,0.005567659,0.01045644,-0.440402,0.2789361,-0.7001024,-3.710948,-0.3396055,0.553145,1.53697,0.4036858,0.02017188,-0.3393266,-0.1989967,-0.8015571,0.5496783,-0.03668291,0.7002685,1.626013,0.2647264,0.3972366,1.159414,0.2143003,300.398,206.6709,355.2039,False
1,0.3,-1.140297,0.8501694,-0.07269412,-1.391227,-3.790056,3.12078,0.4974165,1.304957,0.4800119,-1.552135,-0.06122149,0.01780745,-0.4531275,0.2755803,-0.6959043,-3.716779,-0.3353114,0.5548513,1.537856,0.403985,0.03497761,-0.3446985,-0.2087226,-0.8038996,0.5438809,-0.03343386,0.7011347,1.625943,0.2643507,0.39356,1.163966,0.2129413,299.5498,206.935,355.6246,False
1,0.3111111,-1.140758,1.025269,-0.02291662,-1.392231,-3.807314,3.136352,0.4980666,1.304958,0.4791491,-1.552167,-0.002287373,0.01007983,-0.4710197,0.2520645,-0.6921332,-3.724336,-0.3293832,0.5561711,1.538335,0.4043601,0.05928862,-0.354354,-0.2260008,-0.8068036,0.5378869,-0.03072143,0.7020587,1.625804,0.2641456,0.3897733,1.168611,0.2117185,298.6502,207.2054,356.1382,False
1,0.3222222,-1.143011,1.069027,-0.009414613,-1.392485,-3.82058,-3.131791,0.4984503,1.305216,0.4782674,-1.552196,-0.002488777,-0.003052056,-0.4696109,0.2191861,-0.6895978,-3.731002,-0.3232385,0.5573696,1.538864,0.4046869,0.07620615,-0.3576008,-0.2379006,-0.8097805,0.5320141,-0.02801193,0.7030574,1.6257,0.2639592,0.385868,1.173292,0.2105366,297.725,207.5494,356.5774,False
1,0.3333333,-1.159427,1.235586,0.04361761,-1.394944,-3.840364,-3.114897,0.4992652,1.305007,0.4773681,-1.552977,-0.07126154,-0.008602649,-0.46086,0.1937442,-0.6869448,-3.737587,-0.3178336,0.5586265,1.539273,0.4051244,0.09947246,-0.3502074,-0.2541559,-0.8130679,0.5268378,-0.02639006,0.7039804,1.625544,0.2638383,0.381888,1.177977,0.2093677,296.7958,207.9298,356.9388,False
1,0.3444445,-1.170358,1.332747,0.0779798,-1.397243,-3.858396,-3.098359,0.5001539,1.304971,0.4764175,-1.553037,-0.004706218,4.577637E-05,-0.4471164,0.2076347,-0.6831471,-3.742733,-0.3136402,0.5599319,1.539659,0.4056005,0.1229073,-0.3406305,-0.2544401,-0.8157598,0.5221282,-0.0253224,0.7049971,1.625254,0.2635899,0.3777921,1.182668,0.2083418,295.8467,208.5141,357.1032,False
1,0.3555556,-1.174857,1.416045,0.109269,-1.400049,-3.876589,-3.082177,0.5009296,1.30494,0.475425,-1.552449,0.05374448,0.02363139,-0.4312824,0.2213901,-0.6793942,-3.747646,-0.3106695,0.5613018,1.540109,0.4061222,0.13559,-0.3342766,-0.2641858,-0.8189929,0.5171867,-0.02391279,0.7059225,1.625067,0.263479,0.3736919,1.187341,0.2074996,294.9244,209.0379,357.3384,False
1,0.3666667,-1.192057,1.474784,0.1343908,-1.403556,-3.894937,-3.065328,0.5015534,1.304846,0.474483,-1.552572,-0.01140877,0.07910377,-0.4197416,0.2262857,-0.6755108,-3.752736,-0.3094705,0.5627375,1.540483,0.4068069,0.1492703,-0.3258182,-0.2814043,-0.8225583,0.512307,-0.02268694,0.7067857,1.624906,0.2637103,0.3693967,1.192017,0.2068369,294.0071,209.8817,357.2984,False
1,0.3777778,-1.211305,1.495051,0.1470273,-1.4068,-3.911863,-3.048466,0.5022998,1.304734,0.4736199,-1.553095,-0.04766601,0.1203481,-0.4281041,0.1981252,-0.6731108,-3.759535,-0.3065828,0.5642172,1.54066,0.4074705,0.1608482,-0.3247944,-0.293258,-0.8261184,0.507392,-0.02142726,0.707893,1.624611,0.263514,0.3650026,1.196756,0.2064168,293.1187,210.8264,357.2963,False
1,0.3888889,-1.243279,1.500287,0.1469986,-1.410196,-3.92863,-3.030925,0.5028994,1.304685,0.4726381,-1.552604,0.04545401,0.1466696,-0.438572,0.1679572,-0.6707182,-3.767039,-0.3032084,0.5657893,1.541058,0.4082665,0.1756244,-0.3440152,-0.3050763,-0.8298064,0.5012172,-0.01971725,0.708761,1.62439,0.2634847,0.3605472,1.201573,0.2061975,292.2237,211.7602,357.3253,False
1,0.4,-1.269916,1.493821,0.1492034,-1.413688,-3.944799,-3.013377,0.5036325,1.304634,0.4717975,-1.552404,0.01794529,0.1605416,-0.4503649,0.1751936,-0.6672369,-3.774055,-0.2996035,0.5674675,1.541509,0.4089341,0.1851161,-0.3440394,-0.3137064,-0.8335454,0.496147,-0.01870871,0.7096831,1.624249,0.2634459,0.3560677,1.206487,0.2061505,291.3004,212.7704,357.2877,False
1,0.4111111,-1.298591,1.461713,0.1409613,-1.417016,-3.959576,-2.996003,0.5039381,1.304862,0.4707959,-1.55184,0.05156106,0.1958637,-0.4719491,0.1981184,-0.6626845,-3.781698,-0.2969187,0.5691708,1.541925,0.4098587,0.1990177,-0.3514878,-0.3085067,-0.8366773,0.4905259,-0.01756941,0.7105179,1.624097,0.2634332,0.3517205,1.21151,0.2062631,290.3493,213.7476,357.304,False
1,0.4222222,-1.304934,1.422191,0.1369871,-1.420613,-3.973992,-2.978858,0.5043902,1.304881,0.4697664,-1.551873,-0.003300383,0.2318374,-0.5017173,0.1815646,-0.6594216,-3.791166,-0.2929499,0.5710342,1.542187,0.4107156,0.2064905,-0.355738,-0.3075158,-0.8400649,0.4850923,-0.01659123,0.711423,1.62394,0.2634819,0.3475217,1.21667,0.20641,289.4065,214.6942,357.3133,False
1,0.4333333,-1.313331,1.376206,0.1171165,-1.423719,-3.987722,-2.961968,0.5046219,1.305074,0.4688027,-1.552051,-0.01600878,0.2451656,-0.540795,0.1363695,-0.6573598,-3.802667,-0.2870707,0.5728468,1.542497,0.4116395,0.2130364,-0.3684783,-0.2926316,-0.8427222,0.4789538,-0.01508175,0.7122499,1.6238,0.2634697,0.3435623,1.222009,0.2065694,288.4659,215.5976,357.296,False
1,0.4444444,-1.332394,1.314136,0.09413791,-1.426201,-4.000012,-2.944533,0.5048169,1.305147,0.4677856,-1.552434,-0.0346849,0.2314291,-0.6370855,0.06006595,-0.6560916,-3.819738,-0.2756617,0.5747635,1.542876,0.4125514,0.2322884,-0.3918961,-0.2842479,-0.8455344,0.472101,-0.01373951,0.7132189,1.623655,0.2634523,0.3397828,1.227551,0.2065839,287.5061,216.3839,357.3055,False
1,0.4555556,-1.333355,1.266047,0.07856888,-1.429231,-4.012322,-2.92786,0.5049483,1.305335,0.4670105,-1.552783,-0.03145835,0.184094,-0.7102257,0.03007345,-0.6537293,-3.835879,-0.2633659,0.5765617,1.54306,0.4134402,0.2471078,-0.4153647,-0.2917924,-0.8489609,0.4648026,-0.01215919,0.7141174,1.62348,0.2634156,0.3362619,1.233255,0.2064856,286.4564,217.0575,357.3363,False
1,0.4666667,-1.315025,1.185929,0.04295117,-1.430927,-4.022774,-2.912355,0.504662,1.305725,0.4658968,-1.552209,0.05280485,0.1381577,-0.7420278,0.02491887,-0.6512797,-3.850839,-0.2514676,0.5782151,1.543266,0.4141755,0.2668366,-0.4432188,-0.3377337,-0.854317,0.4569285,-0.01063587,0.7150407,1.623257,0.2633717,0.333002,1.239052,0.2063063,285.3454,217.4693,357.5202,False
1,0.4777778,-1.301135,1.148498,0.02622557,-1.433682,-4.034377,-2.896344,0.5047437,1.306016,0.4653056,-1.553053,-0.07750538,0.1149023,-0.7314001,0.03587431,-0.648558,-3.86246,-0.2433498,0.5795755,1.543389,0.4147294,0.2676804,-0.4496701,-0.3579556,-0.8588663,0.4502025,-0.009248359,0.7158147,1.623055,0.2633359,0.3300131,1.244864,0.206074,284.2379,217.6326,357.8465,False
1,0.4888889,-1.281829,1.101505,0.003138244,-1.43569,-4.045022,-2.881194,0.5044518,1.306391,0.4644005,-1.554152,-0.09955141,0.07051247,-0.6846249,0.06119129,-0.645619,-3.871458,-0.2353284,0.5808787,1.543523,0.4152098,0.269636,-0.4326803,-0.3750761,-0.8636099,0.4445219,-0.008648615,0.7166487,1.622891,0.2633419,0.3272341,1.250657,0.2058478,283.1711,217.707,358.1744,False
1,0.5,-1.259345,1.062092,-0.005093098,-1.438185,-4.055376,-2.866478,0.5041139,1.306728,0.4636135,-1.55392,0.02191328,0.03046578,-0.6069331,0.08351855,-0.6431401,-3.877267,-0.2301653,0.5820593,1.54341,0.4155936,0.2601553,-0.4145375,-0.367569,-0.8672685,0.4392012,-0.00789361,0.7174342,1.622727,0.2634413,0.3245774,1.256348,0.2056085,282.1387,217.4363,358.79,False
1,0.5111111,-1.245414,1.033306,-0.0134024,-1.440743,-4.065761,-2.851633,0.5037946,1.307051,0.462852,-1.554575,-0.06013206,-0.007444203,-0.5207503,0.108038,-0.640518,-3.881144,-0.2256408,0.5830946,1.5435,0.4159615,0.249724,-0.3899692,-0.3483568,-0.8705304,0.4345247,-0.00732103,0.7181573,1.622552,0.2634742,0.3220646,1.261888,0.2055694,281.1586,217.1963,359.3293,False
1,0.5222223,-1.210083,0.9607749,-0.03419375,-1.442281,-4.074402,-2.838042,0.5036489,1.30739,0.4623635,-1.554964,-0.03513692,-0.03273514,-0.4632853,0.1236769,-0.6380242,-3.886066,-0.2205891,0.5844646,1.543559,0.4161975,0.2391911,-0.3632947,-0.3376798,-0.8739514,0.4302409,-0.006825415,0.7189965,1.622478,0.2635639,0.319468,1.267255,0.2056246,280.2142,216.8391,0.02631658,False
1,0.5333334,-1.188669,0.924574,-0.04031789,-1.444474,-4.083377,-2.82431,0.5032761,1.307724,0.4617088,-1.554754,0.01936702,-0.04975089,-0.4397816,0.1208392,-0.6359138,-3.892336,-0.2143863,0.5855026,1.5436,0.4165711,0.231786,-0.3536893,-0.3333682,-0.8775195,0.4254705,-0.00612314,0.7197453,1.622335,0.263597,0.3167879,1.272411,0.2058369,279.3116,216.5567,0.692911,False
1,0.5444446,-1.155449,0.8552573,-0.06217492,-1.445415,-4.090604,-2.811696,0.5027974,1.308046,0.4611325,-1.555611,-0.07854524,-0.06902125,-0.4172365,0.1062838,-0.6345972,-3.89888,-0.2077591,0.5864207,1.543573,0.416929,0.2221842,-0.3366544,-0.3354425,-0.8812346,0.4211412,-0.00551008,0.7205842,1.622092,0.263612,0.3141088,1.277344,0.2062738,278.4755,216.3505,1.367693,False
1,0.5555557,-1.106282,0.7923418,-0.08837104,-1.44603,-4.098023,-2.799645,0.5025562,1.308249,0.4607077,-1.555431,0.01691744,-0.0658462,-0.4086896,0.1020587,-0.632676,-3.90586,-0.2015712,0.5871801,1.543572,0.4173701,0.216798,-0.3174924,-0.3418359,-0.8852539,0.4173275,-0.005371329,0.7212715,1.621925,0.2636437,0.3116336,1.282016,0.2069839,277.6889,215.8582,2.374992,False
1,0.5666668,-1.049673,0.7412884,-0.09972167,-1.446899,-4.104749,-2.788948,0.5020854,1.308474,0.4602242,-1.556089,-0.060479,-0.07338935,-0.4064609,0.09256113,-0.6311047,-3.912991,-0.1947636,0.5879515,1.54349,0.4177003,0.2039939,-0.2919334,-0.3439127,-0.8892188,0.414074,-0.005080246,0.7219007,1.621789,0.2636347,0.3091998,1.286473,0.2077489,276.9536,215.3905,3.363859,False
1,0.577778,-1.009095,0.7136582,-0.1101812,-1.448028,-4.112218,-2.777998,0.5015826,1.30869,0.4597881,-1.556498,-0.03698441,-0.07791463,-0.4073076,0.06596294,-0.6302205,-3.921007,-0.1872533,0.5886401,1.543401,0.4180574,0.1923546,-0.2674097,-0.3385443,-0.8928668,0.4111322,-0.005107943,0.722662,1.621562,0.263648,0.3069326,1.290684,0.2085209,276.2369,214.278,4.984194,False
1,0.5888891,-0.9376154,0.6786566,-0.1184633,-1.44881,-4.118792,-2.769128,0.5011123,1.308758,0.4593382,-1.557474,-0.08924378,-0.09629124,-0.4038273,0.03740269,-0.6299362,-3.928545,-0.1794941,0.5890884,1.543146,0.4182467,0.1830079,-0.2300552,-0.3183182,-0.8957052,0.4095,-0.005801164,0.7232143,1.621379,0.2637002,0.3049155,1.294608,0.2092971,275.5612,212.5433,7.15054,False
1,0.6000003,-0.8577312,0.6789526,-0.1089374,-1.450663,-4.126364,-2.760944,0.500789,1.308746,0.4589899,-1.557033,0.04087325,-0.1102441,-0.3802078,0.01855436,-0.6296645,-3.934626,-0.1731478,0.5896544,1.542989,0.4183092,0.1704101,-0.1991081,-0.3033704,-0.8986906,0.4077932,-0.006324475,0.7237852,1.62122,0.2638421,0.3030288,1.298237,0.2099777,274.93,210.4816,9.542126,False
1,0.6111114,-0.809842,0.6909049,-0.09413213,-1.453199,-4.134088,-2.752762,0.5004226,1.308683,0.4585855,-1.558502,-0.1350653,-0.1295986,-0.3138128,-0.01692919,-0.6308608,-3.936954,-0.1691848,0.5898421,1.542675,0.4183636,0.1610243,-0.1692209,-0.2863165,-0.9012755,0.4066604,-0.007094129,0.7242023,1.621007,0.263937,0.3011577,1.301591,0.2105512,274.3795,208.1686,12.12713,False
1,0.6222225,-0.7161552,0.7234075,-0.06351838,-1.456899,-4.142536,-2.746796,0.5001186,1.308407,0.4582253,-1.558948,-0.03998808,-0.1649138,-0.2527262,-0.05124739,-0.6324161,-3.938976,-0.1648949,0.5900978,1.542477,0.4184494,0.1495104,-0.1361362,-0.269247,-0.9037037,0.4059772,-0.007981494,0.7246206,1.620814,0.2640557,0.2993891,1.304603,0.2111265,273.8542,205.0984,15.44982,False
1,0.6333337,-0.6438367,0.7675308,-0.03405589,-1.461062,-4.151476,-2.740571,0.4998626,1.308213,0.4578035,-1.558407,0.04921894,-0.1935053,-0.2250597,-0.04008381,-0.63208,-3.942099,-0.1592754,0.5902713,1.542259,0.4184887,0.1453293,-0.1169384,-0.2628696,-0.9063931,0.4051106,-0.008918393,0.7250425,1.620643,0.2641463,0.2976777,1.307229,0.2117964,273.3769,202.3112,18.46129,False
1,0.6444448,-0.5916746,0.7816945,-0.01287597,-1.46507,-4.159624,-2.734895,0.4996618,1.307972,0.4573619,-1.560005,-0.1469634,-0.1996913,-0.2166824,-0.02077748,-0.6313407,-3.945475,-0.1541475,0.5905388,1.542039,0.4185441,0.1347157,-0.1009553,-0.2606693,-0.9091761,0.4041029,-0.009522932,0.7253942,1.620375,0.2642481,0.2958697,1.309517,0.2125599,272.9669,200.6156,20.39934,False
1,0.655556,-0.5203727,0.8129289,0.002850473,-1.469429,-4.168602,-2.7304,0.4995264,1.307684,0.4569066,-1.55929,0.06626926,-0.2134147,-0.2220956,-0.007906854,-0.6304917,-3.95019,-0.1478355,0.5906423,1.541737,0.4185791,0.124116,-0.08921751,-0.2563298,-0.9118658,0.4033351,-0.01006595,0.7256461,1.620212,0.2643509,0.2939437,1.311444,0.2135244,272.5558,199.8689,21.43917,False
1,0.6666671,-0.4394127,0.8153732,0.01239151,-1.47342,-4.176714,-2.727399,0.499472,1.307298,0.4563863,-1.558949,0.02988746,-0.2145823,-0.2220038,-0.01854873,-0.630685,-3.954368,-0.142094,0.5908149,1.541456,0.4186697,0.1157565,-0.06893006,-0.2424515,-0.9140693,0.4029781,-0.01087688,0.725898,1.619928,0.2645199,0.2918188,1.313051,0.2146791,272.2106,201.3951,20.32322,False
1,0.6777782,-0.3946671,0.8134108,0.01664254,-1.477184,-4.184717,-2.723415,0.4994142,1.307023,0.4559379,-1.559513,-0.05212799,-0.1868509,-0.2082275,-0.01977861,-0.6308613,-3.957852,-0.1382442,0.5908928,1.541056,0.418704,0.112636,-0.04866481,-0.2360806,-0.9163532,0.4031208,-0.01207504,0.7261136,1.619704,0.2646604,0.2895683,1.314396,0.2159987,271.934,204.8824,17.35749,False
