loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.3004705,-1.261343,-0.4739738,-1.348652,-3.596478,2.961367,0.4983608,1.305609,0.5035932,-1.479398,0.05988998,-0.2517948,0.2241375,0.4928826,-0.7213215,-3.666962,-0.3253693,0.560223,1.529826,0.415884,-0.2733385,0.1218233,0.009289924,-0.8640855,0.5287979,0.0008170578,0.7241127,1.622954,0.2848499,0.436679,1.105227,0.2567469,311.2326,199.9253,356.5313,False
3,0.1555556,-0.3071402,-1.118408,-0.4430161,-1.346245,-3.587084,2.96284,0.4966252,1.306294,0.5028875,-1.479549,-0.0141534,-0.2088443,0.1242572,0.4510619,-0.7176532,-3.667804,-0.3235903,0.5603818,1.530287,0.4159837,-0.2277702,0.08761951,-0.009201091,-0.8648493,0.5285845,0.00221868,0.7241738,1.623012,0.2848537,0.4367969,1.106024,0.2555086,311.2299,199.1228,356.9194,False
3,0.1666667,-0.3139172,-0.9188565,-0.392187,-1.344289,-3.582272,2.965518,0.4954717,1.306993,0.5024767,-1.479358,0.01772472,-0.1596235,0.02340646,0.3974793,-0.7141511,-3.669988,-0.3212838,0.5609471,1.530716,0.41626,-0.1715137,0.07153429,-0.02679146,-0.8656935,0.529004,0.002242382,0.7243017,1.622926,0.284857,0.4366697,1.106992,0.2543018,311.1838,198.4725,357.21,False
3,0.1777778,-0.3376937,-0.7289754,-0.3498363,-1.342107,-3.579889,2.969483,0.4946299,1.30768,0.5021403,-1.479987,-0.05751574,-0.08867587,-0.0586627,0.3779337,-0.7097442,-3.673182,-0.3202164,0.5615627,1.531353,0.4169235,-0.130122,0.06506017,-0.04105949,-0.866615,0.5296841,0.001906291,0.7243829,1.622855,0.2849412,0.4363541,1.10811,0.2531042,311.0571,197.9029,357.5124,False
3,0.1888889,-0.3549355,-0.6159522,-0.327163,-1.33981,-3.575413,2.972999,0.4937887,1.308331,0.5017354,-1.479982,0.001032303,-0.0003290176,-0.1293576,0.3945374,-0.7040844,-3.675436,-0.3207495,0.5624879,1.532205,0.4177549,-0.1035791,0.04369773,-0.04765635,-0.8672462,0.5292681,0.002621882,0.7245786,1.622789,0.2849677,0.4359465,1.10936,0.2519293,310.8943,197.3221,357.8191,False
3,0.2,-0.4000342,-0.4229702,-0.2922778,-1.337403,-3.576729,2.979187,0.4936519,1.308992,0.5016494,-1.47935,0.05782926,0.08050939,-0.2448356,0.4150891,-0.6971335,-3.682074,-0.3191455,0.5636132,1.533057,0.418705,-0.06339636,-0.03098217,-0.07020125,-0.8687881,0.5256492,0.004317251,0.7247688,1.622768,0.2850187,0.4354368,1.11077,0.2508726,310.7036,196.9146,357.9909,False
3,0.2111111,-0.4332278,-0.3292618,-0.2833268,-1.334742,-3.574581,2.984401,0.4930998,1.309655,0.501411,-1.479406,-0.005459181,0.1197992,-0.3420295,0.4330249,-0.6900613,-3.689236,-0.3155108,0.5646207,1.533776,0.4195259,-0.04546486,-0.07575946,-0.08301644,-0.8700228,0.523248,0.005919941,0.7249618,1.622536,0.2849069,0.4347598,1.112318,0.2498889,310.4913,196.6074,358.2029,False
3,0.2222222,-0.4910513,-0.1747768,-0.2652014,-1.331844,-3.577411,2.992465,0.4931239,1.310318,0.5014153,-1.47828,0.1030996,0.1735439,-0.499726,0.4183147,-0.6827146,-3.703401,-0.3083325,0.5660236,1.534551,0.4206314,-0.01397002,-0.1536809,-0.1203734,-0.8725959,0.5176769,0.008649148,0.7252457,1.622436,0.284879,0.4340247,1.113984,0.2489685,310.2496,196.2503,358.5417,False
3,0.2333333,-0.5413543,-0.04698591,-0.2522159,-1.329113,-3.580109,3.000509,0.4932361,1.310973,0.5014319,-1.478596,-0.02950927,0.2060548,-0.5773112,0.3906961,-0.6770666,-3.714548,-0.3023937,0.5673431,1.535248,0.4215965,-0.004561439,-0.1793083,-0.135299,-0.8745698,0.5141835,0.01074506,0.7253362,1.622393,0.2849805,0.4331595,1.115807,0.2480784,310.0099,196.0099,358.8201,False
3,0.2444444,-0.5350789,0.01273559,-0.245193,-1.326339,-3.581983,3.006698,0.4932594,1.311594,0.5012469,-1.477282,0.1206474,0.2591518,-0.6168267,0.3845019,-0.6707906,-3.725283,-0.2987614,0.5687103,1.536102,0.4228427,0.02358136,-0.2423673,-0.1886511,-0.8787127,0.5076781,0.01359943,0.725683,1.622224,0.2849534,0.4322022,1.117776,0.2471547,309.7363,195.688,359.1787,False
3,0.2555556,-0.5129662,0.1525645,-0.2100019,-1.324286,-3.587476,3.012774,0.4937046,1.312084,0.5012589,-1.47752,-0.02243514,0.3080789,-0.6318387,0.3839309,-0.6647644,-3.733988,-0.2964327,0.5702566,1.536962,0.4239764,0.03726539,-0.2669282,-0.2025585,-0.8812858,0.5030445,0.01580719,0.7259033,1.622133,0.2850485,0.4310595,1.119966,0.24618,309.4536,195.4756,359.4603,False
3,0.2666667,-0.5292727,0.3296959,-0.1622662,-1.322876,-3.596601,3.02142,0.4944005,1.312571,0.5014057,-1.479574,-0.1873011,0.3437844,-0.6464338,0.3398146,-0.6605769,-3.744197,-0.2927874,0.5718688,1.537857,0.4251251,0.06065518,-0.3106279,-0.2037234,-0.8836635,0.4965781,0.01840431,0.7262688,1.621988,0.285048,0.4297359,1.122432,0.2451306,309.1011,195.3059,359.8176,False
3,0.2777778,-0.5523664,0.5073509,-0.1092891,-1.321496,-3.605866,3.030361,0.4949749,1.313125,0.5016494,-1.480974,-0.126299,0.3521136,-0.644946,0.3025236,-0.6560612,-3.75463,-0.2887889,0.5732632,1.538651,0.4262185,0.08382893,-0.3639913,-0.2250996,-0.8868608,0.4889572,0.02164644,0.7267941,1.6218,0.2851293,0.4283296,1.125111,0.2440506,308.6063,195.0991,0.2622694,False
3,0.2888889,-0.5606987,0.6168352,-0.07057351,-1.32116,-3.618363,3.040212,0.4961112,1.313496,0.5020027,-1.479512,0.1346915,0.3443341,-0.6342273,0.2845131,-0.6520547,-3.763289,-0.28526,0.5748996,1.539126,0.4273522,0.09744662,-0.3853746,-0.2443478,-0.890266,0.4827612,0.02427258,0.7272893,1.621624,0.2850738,0.4268444,1.127902,0.2431178,307.9796,195.0601,0.5500072,False
3,0.3,-0.5695096,0.7769909,-0.01845309,-1.321319,-3.633077,3.050404,0.4971394,1.313988,0.5023777,-1.479209,0.02659245,0.3245669,-0.6571338,0.2301688,-0.6491982,-3.775685,-0.2783283,0.57649,1.539719,0.4283667,0.126937,-0.4408872,-0.2721724,-0.8943886,0.4742091,0.02723295,0.7278236,1.621385,0.2850442,0.4251089,1.130718,0.2423227,307.3916,195.2488,0.6711663,False
3,0.3111111,-0.5814199,0.8590946,0.0001053214,-1.320795,-3.645017,3.060055,0.4983234,1.314371,0.5027046,-1.479273,-0.005924285,0.3112347,-0.6705037,0.1790405,-0.6469436,-3.788096,-0.2715,0.5782588,1.54014,0.4294782,0.1458867,-0.4707676,-0.2882538,-0.8981766,0.4670747,0.02940822,0.7283901,1.620987,0.2848291,0.4230627,1.133572,0.2416953,306.8642,195.5108,0.8223729,False
3,0.3222222,-0.6348999,0.9666892,0.01535121,-1.320437,-3.659948,3.072519,0.4997521,1.314629,0.503305,-1.479674,-0.03633754,0.3164562,-0.6426549,0.1600564,-0.6442229,-3.797424,-0.2676829,0.5798213,1.540575,0.4305394,0.1819047,-0.4932273,-0.3056078,-0.9023477,0.4592366,0.03098215,0.7290038,1.620604,0.2847648,0.4206681,1.13651,0.2412663,306.3583,195.9825,0.9212476,False
3,0.3333333,-0.6530571,0.9869052,0.01733494,-1.319867,-3.671453,3.083221,0.5008895,1.315005,0.5037084,-1.479729,-0.004642817,0.3227092,-0.6415068,0.1504519,-0.641229,-3.807491,-0.2632109,0.5816727,1.541211,0.4316187,0.2158375,-0.5103502,-0.3208207,-0.9064143,0.4515315,0.03223836,0.7295384,1.620219,0.2848542,0.4178934,1.139567,0.2410321,305.8268,196.5736,1.085308,False
3,0.3444445,-0.7043719,1.072026,0.01782593,-1.319257,-3.686937,3.096802,0.5023263,1.315016,0.5042722,-1.477854,0.1714305,0.3333095,-0.638286,0.1439855,-0.6381009,-3.81815,-0.258713,0.5833722,1.541542,0.4327805,0.2411486,-0.5306878,-0.3433946,-0.9112166,0.4433568,0.03373533,0.7301285,1.61981,0.2848191,0.4149698,1.14271,0.2410406,305.22,197.0392,1.511054,False
3,0.3555556,-0.7173265,1.139181,0.03223255,-1.319578,-3.702163,3.108964,0.5037602,1.314976,0.5047081,-1.47884,-0.09134567,0.3490574,-0.6424232,0.1289367,-0.6357802,-3.828635,-0.2544006,0.5854347,1.542006,0.4339554,0.2559541,-0.5435176,-0.3541678,-0.9157674,0.4351216,0.03544081,0.7307988,1.61953,0.2849519,0.4119415,1.145946,0.241185,304.6317,197.5529,1.923463,False
3,0.3666667,-0.7281318,1.193548,0.04567578,-1.320037,-3.717509,3.121226,0.5052451,1.31493,0.5052187,-1.477413,0.1316471,0.3698457,-0.6740684,0.08478419,-0.634267,-3.843182,-0.2476532,0.5873832,1.54218,0.4352126,0.2889272,-0.5637948,-0.3576474,-0.9201765,0.4263698,0.03630741,0.7314027,1.61913,0.28492,0.4089577,1.149262,0.2413573,304.0077,197.9518,2.413142,False
3,0.3777778,-0.7452587,1.234052,0.05391735,-1.320693,-3.733157,3.134008,0.506584,1.314884,0.5056605,-1.478921,-0.1388775,0.3970482,-0.7292411,0.04778574,-0.6325625,-3.860163,-0.2397239,0.589312,1.542236,0.4365489,0.3229881,-0.5808737,-0.3600714,-0.9244407,0.4177272,0.03672073,0.7318587,1.618734,0.2849302,0.4059255,1.152645,0.2414283,303.3583,198.427,2.757427,False
3,0.3888889,-0.7548904,1.246854,0.06017035,-1.32148,-3.747873,-3.13671,0.5080964,1.314917,0.5059743,-1.47931,-0.03393042,0.4115478,-0.7726849,0.01635967,-0.6310717,-3.876749,-0.231666,0.5910915,1.542667,0.4378622,0.3549356,-0.5904639,-0.3582597,-0.9285915,0.4098303,0.03628264,0.7325223,1.618244,0.2847502,0.4029157,1.156127,0.2414602,302.6288,198.9691,3.042061,False
3,0.4,-0.7719673,1.261738,0.06114134,-1.322355,-3.762957,-3.12379,0.5094535,1.314793,0.5063231,-1.479086,0.02072261,0.4251019,-0.8013039,-0.005325899,-0.6296432,-3.89353,-0.2233583,0.5930511,1.542773,0.4392014,0.3856448,-0.6054577,-0.3745174,-0.9335674,0.4009908,0.03618943,0.7331306,1.617835,0.2847624,0.4000062,1.159671,0.2415304,301.8635,199.4799,3.324764,False
3,0.4111111,-0.783717,1.272359,0.05998641,-1.323385,-3.777892,-3.111046,0.5108858,1.314746,0.5067463,-1.47933,-0.02239929,0.4314055,-0.8054996,-0.01394306,-0.628049,-3.908016,-0.2167629,0.5950717,1.542811,0.4403553,0.4003745,-0.6076571,-0.3917198,-0.9387739,0.3927493,0.03614362,0.7338231,1.617376,0.2847672,0.3971671,1.163245,0.2415989,301.1224,199.9776,3.593914,False
3,0.4222222,-0.7922452,1.274463,0.0589129,-1.324542,-3.792558,-3.098357,0.5122231,1.314652,0.5069821,-1.479184,0.01377094,0.4485562,-0.8248716,0.002769649,-0.625405,-3.924174,-0.209219,0.5970632,1.542942,0.4416318,0.4384575,-0.6248118,-0.4165705,-0.9444895,0.3836876,0.03532657,0.7344354,1.616994,0.2848959,0.3944651,1.166842,0.2416753,300.3927,200.4239,3.904243,False
3,0.4333333,-0.7934095,1.266917,0.05893397,-1.325439,-3.806192,-3.08626,0.5139815,1.314265,0.5071216,-1.479477,-0.02686652,0.4496861,-0.8388115,0.01330915,-0.6228814,-3.940248,-0.2010543,0.5989666,1.542949,0.4427161,0.4628561,-0.6355046,-0.4253286,-0.9495762,0.3748788,0.03462536,0.7351868,1.616663,0.284992,0.3918613,1.170438,0.241752,299.6592,200.823,4.181927,False
3,0.4444444,-0.7976463,1.255166,0.05582744,-1.326783,-3.820036,-3.073949,0.5153512,1.314078,0.5072989,-1.479657,-0.01601202,0.4580833,-0.8526118,0.004585847,-0.6211647,-3.957007,-0.1927969,0.6009699,1.542958,0.4439323,0.4808778,-0.645132,-0.4329466,-0.9548817,0.3659046,0.03386396,0.735778,1.616263,0.285038,0.389352,1.174041,0.2418862,298.9318,201.2149,4.428166,False
3,0.4555556,-0.7997952,1.248721,0.05161434,-1.328316,-3.833994,-3.061712,0.5168462,1.313796,0.50772,-1.480134,-0.0434802,0.4740959,-0.8515916,0.004418239,-0.6193378,-3.972929,-0.1857701,0.6026927,1.542787,0.4451447,0.4925483,-0.648356,-0.4373121,-0.95993,0.3572118,0.03314144,0.736381,1.615836,0.2850373,0.3869011,1.177613,0.2420309,298.1726,201.5978,4.746834,False
3,0.4666667,-0.8019388,1.254034,0.05051154,-1.330028,-3.848287,-3.049391,0.5182371,1.313545,0.5079377,-1.480107,0.002894321,0.4710191,-0.843143,0.01410925,-0.6172307,-3.988004,-0.1785498,0.6045616,1.542731,0.4463308,0.5064355,-0.6462268,-0.4353353,-0.9647748,0.3487901,0.03179948,0.7370338,1.615358,0.2850733,0.384641,1.181085,0.242227,297.3863,201.9177,5.159056,False
3,0.4777778,-0.8191169,1.290258,0.06200325,-1.332911,-3.864174,-3.035733,0.5197492,1.313753,0.5099089,-1.480264,-0.01434382,0.4690127,-0.819778,0.0207196,-0.6151599,-4.002546,-0.1717787,0.6065593,1.542526,0.4475775,0.5245423,-0.6409261,-0.4344964,-0.9698599,0.3402632,0.03022155,0.7377459,1.615078,0.2850914,0.3825166,1.18444,0.2424571,296.671,202.234,5.440815,False
3,0.4888889,-0.8245293,1.302989,0.05976754,-1.335275,-3.879339,-3.022589,0.5213552,1.313612,0.5108926,-1.480329,-0.005772853,0.4637465,-0.8059474,0.02302678,-0.613375,-4.017269,-0.1648374,0.6087815,1.542421,0.448756,0.5321016,-0.627058,-0.4260804,-0.9743415,0.3325893,0.02843617,0.7382332,1.614503,0.2851095,0.3804966,1.187701,0.2428099,296.0007,202.5697,5.622163,False
3,0.5,-0.8267516,1.345689,0.07223922,-1.338575,-3.896133,-3.009334,0.5228185,1.313207,0.5111833,-1.479433,0.08208366,0.4725364,-0.7827116,0.04338425,-0.6109089,-4.030696,-0.159428,0.610693,1.542217,0.4499352,0.5375608,-0.6174348,-0.4144527,-0.9787793,0.3247343,0.0265874,0.7387424,1.61407,0.2852013,0.3785605,1.190952,0.2434795,295.4147,202.8942,5.658553,False
3,0.5111111,-0.8278798,1.385246,0.08898044,-1.342422,-3.913182,-2.996057,0.5242867,1.312654,0.5114477,-1.479771,-0.03147364,0.4769439,-0.7668223,0.05199305,-0.6087177,-4.0446,-0.1536817,0.6127136,1.542058,0.4511256,0.5409368,-0.6013898,-0.400681,-0.9829552,0.3175187,0.02432931,0.7390661,1.61337,0.285403,0.3767408,1.194418,0.2449394,294.8792,203.3636,5.493855,False
3,0.5222223,-0.8375296,1.41404,0.0962339,-1.346296,-3.93013,-2.982485,0.525731,1.312178,0.5116708,-1.480166,-0.0358006,0.4757848,-0.7806215,0.0465581,-0.6069983,-4.060585,-0.14588,0.6147137,1.541793,0.4523091,0.5400159,-0.5917578,-0.3879195,-0.9870474,0.3100239,0.02241556,0.739557,1.612909,0.2854958,0.3744895,1.198043,0.2465778,294.2422,203.944,5.566878,False
3,0.5333334,-0.8535411,1.432148,0.1003828,-1.350268,-3.946623,-2.968813,0.5271406,1.311665,0.5119085,-1.480277,-0.009722112,0.472709,-0.7775249,0.05726427,-0.6047032,-4.075739,-0.1386599,0.616785,1.541585,0.4535797,0.5486808,-0.5693346,-0.375319,-0.9909425,0.3035885,0.01956891,0.7400008,1.612576,0.2857013,0.3715411,1.201759,0.247999,293.4662,204.6997,5.751759,False
3,0.5444446,-0.8599476,1.438525,0.1003411,-1.354308,-3.962964,-2.95537,0.5285174,1.311187,0.512078,-1.479985,0.02685934,0.4576506,-0.7944419,0.04767615,-0.6032422,-4.092356,-0.1296272,0.6188056,1.541206,0.4546764,0.5498185,-0.547997,-0.3711684,-0.9952579,0.2972378,0.01672172,0.7405711,1.612148,0.2858737,0.3681351,1.205534,0.2492876,292.5996,205.5719,5.946136,False
3,0.5555557,-0.8695734,1.449128,0.09704423,-1.358255,-3.979246,-2.941973,0.5299544,1.310563,0.5120907,-1.479782,0.0183006,0.4309598,-0.8113955,0.04564685,-0.6017413,-4.109256,-0.1197149,0.620977,1.540726,0.4557583,0.5531211,-0.5383887,-0.3605808,-0.9989341,0.2904559,0.0142338,0.7411193,1.611836,0.2859712,0.3645958,1.209358,0.2505847,291.7383,206.4394,6.147217,False
3,0.5666668,-0.8813193,1.447966,0.08959454,-1.362127,-3.994679,-2.928817,0.5312961,1.309926,0.5121665,-1.480009,-0.02083745,0.4257655,-0.8136302,0.05845273,-0.5996821,-4.124931,-0.1113385,0.6229383,1.540229,0.4566953,0.5563394,-0.5319915,-0.3585369,-1.002986,0.2838163,0.0116231,0.741797,1.611422,0.2860365,0.3611825,1.213226,0.2519759,290.9024,207.2604,6.33792,False
3,0.577778,-0.8909113,1.436121,0.07690972,-1.365808,-4.009796,-2.91561,0.5324076,1.309473,0.5123167,-1.480111,-0.009041409,0.4258856,-0.797702,0.0649854,-0.5978024,-4.139029,-0.1044228,0.6248994,1.539813,0.4577181,0.557411,-0.5085599,-0.3596922,-1.006997,0.2782259,0.008463526,0.7422512,1.611013,0.2862012,0.3580094,1.21712,0.2534429,290.0649,208.0242,6.530766,False
3,0.5888891,-0.8920244,1.425368,0.07061094,-1.369761,-4.024761,-2.902734,0.5336646,1.309026,0.5126145,-1.480207,-0.008684594,0.4045892,-0.7986978,0.06303934,-0.5963308,-4.155003,-0.09517765,0.6269896,1.539274,0.4586699,0.5553244,-0.4904379,-0.3565376,-1.010852,0.2725121,0.005521532,0.742811,1.610552,0.2864311,0.3551079,1.220982,0.2549192,289.2008,208.689,6.767678,False
3,0.6000003,-0.8994349,1.402901,0.06012791,-1.373645,-4.039192,-2.889702,0.5345484,1.308549,0.5124843,-1.480127,0.007474391,0.380234,-0.7848701,0.07405015,-0.5944309,-4.169344,-0.08662225,0.6289844,1.538726,0.4595718,0.5532502,-0.4765731,-0.3523004,-1.014559,0.266878,0.002469816,0.743258,1.610109,0.2865944,0.3524762,1.224765,0.2563588,288.3634,209.2324,7.001667,False
3,0.6111114,-0.9153797,1.371862,0.04762685,-1.377568,-4.0531,-2.876305,0.5354107,1.30827,0.512799,-1.480432,-0.0279207,0.3666142,-0.7753934,0.09237012,-0.5921123,-4.183795,-0.0783952,0.6309617,1.538221,0.4604492,0.5521109,-0.4542366,-0.361943,-1.018916,0.2616923,-0.00093184,0.7436725,1.609666,0.2868967,0.3500407,1.228479,0.2577554,287.6072,209.6892,7.175814,False
3,0.6222225,-0.9356114,1.353567,0.03286219,-1.381287,-4.067097,-2.8627,0.5362206,1.307772,0.5126848,-1.480214,0.02021631,0.3496773,-0.7743709,0.1031979,-0.5900031,-4.198702,-0.0693306,0.6328913,1.537687,0.4613061,0.5543647,-0.4424844,-0.3513532,-1.022433,0.2564085,-0.004366253,0.7441326,1.609277,0.2870972,0.3477291,1.232147,0.2591413,286.8764,210.1442,7.300681,False
3,0.6333337,-0.9515781,1.339594,0.02126521,-1.385322,-4.081565,-2.84875,0.5369363,1.307548,0.5128608,-1.479746,0.04267371,0.3272198,-0.7880689,0.09476852,-0.5887216,-4.215328,-0.05875706,0.6348488,1.537151,0.4621232,0.5599246,-0.4168591,-0.3301975,-1.025376,0.2518173,-0.0083823,0.7446212,1.608953,0.2873721,0.345331,1.23579,0.2603957,286.1736,210.5776,7.425985,False
3,0.6444448,-0.9612301,1.325679,0.01394427,-1.390437,-4.096156,-2.834205,0.5376474,1.307367,0.5135949,-1.479576,0.01531035,0.3259674,-0.7985801,0.07870885,-0.5878688,-4.232117,-0.04842,0.6366772,1.536636,0.4629953,0.5452281,-0.3880221,-0.3120269,-1.028242,0.2477492,-0.01193522,0.745201,1.608552,0.2876143,0.3429094,1.239475,0.2616635,285.4952,210.9615,7.578537,False
3,0.655556,-0.9643832,1.305361,0.004506648,-1.394538,-4.109792,-2.820791,0.5380278,1.307103,0.5134218,-1.479405,0.01559293,0.3169768,-0.8066834,0.03182951,-0.5888489,-4.249392,-0.03755936,0.6383114,1.536093,0.4637489,0.5271584,-0.3624535,-0.3097781,-1.031615,0.2437675,-0.01521544,0.7457552,1.608242,0.2877951,0.3403766,1.243248,0.2629243,284.8034,211.2814,7.811506,False
3,0.6666671,-0.964285,1.277613,-0.004880965,-1.398517,-4.122871,-2.807843,0.5382946,1.306932,0.5130374,-1.478932,0.04325458,0.2783257,-0.7785533,-0.006968111,-0.5898156,-4.26388,-0.02746651,0.639873,1.535628,0.4645195,0.5026301,-0.3464807,-0.3138248,-1.035279,0.2395511,-0.01801895,0.7463447,1.607927,0.2880571,0.33782,1.247203,0.2644103,284.1458,211.6154,7.937038,False
3,0.6777782,-0.9599419,1.241326,-0.01527286,-1.402229,-4.135031,-2.795291,0.5384548,1.306836,0.5127447,-1.479967,-0.09481147,0.2154001,-0.7195619,-0.03141119,-0.5908958,-4.274783,-0.01873028,0.6411382,1.535223,0.4651587,0.4759269,-0.3209214,-0.3221467,-1.039062,0.2362795,-0.02080381,0.7469425,1.607583,0.288326,0.3351807,1.251437,0.2662247,283.4365,212.141,7.93114,False
