loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.154009,0.8049676,-0.5100167,-1.367192,-4.268087,-2.645896,0.4586875,1.3312,0.4686356,-1.036973,2.19284,-0.3506599,-0.5096699,0.4472225,-0.5648932,-4.110688,0.04971616,0.5775614,1.546965,0.4199488,0.02490219,-0.1015325,-0.363892,-1.007263,0.4093188,-0.01626099,0.7190062,1.615267,0.2704506,0.2183853,1.174965,0.2722401,299.3145,232.6242,358.8846,True
2,0.7000005,-1.159269,0.7879701,-0.5024039,-1.36649,-4.278037,-2.630724,0.4559664,1.33359,0.4682658,-1.01227,2.223313,-0.3460892,-0.4854028,0.4718856,-0.5591829,-4.120188,0.06146389,0.5772884,1.547961,0.4199867,0.009965599,-0.09088576,-0.3658925,-1.011373,0.4085004,-0.0154466,0.7185638,1.615155,0.2704871,0.2135102,1.173814,0.2749776,299.9412,233.2947,358.776,True
2,0.7111117,-1.152864,0.7838008,-0.4949121,-1.366171,-4.28843,-2.615913,0.4534135,1.336102,0.4678869,-0.9873862,2.239316,-0.3556395,-0.4726043,0.4720978,-0.554329,-4.129997,0.07393574,0.5770874,1.548903,0.4199219,0.000402391,-0.09194493,-0.3636443,-1.015245,0.4071202,-0.01444072,0.7181637,1.614948,0.2704654,0.2086092,1.172677,0.2776827,300.5829,234.0274,358.5872,True
2,0.7222228,-1.14115,0.7871333,-0.4842965,-1.366322,-4.298889,-2.601441,0.4507806,1.338547,0.4674952,-0.9618768,2.296427,-0.3560139,-0.4979006,0.4409762,-0.5511135,-4.142951,0.08887501,0.5769045,1.549846,0.4198751,0.005791128,-0.09725302,-0.3583484,-1.018857,0.4055656,-0.01393952,0.7178258,1.614883,0.270535,0.2037545,1.171597,0.280452,301.203,234.8177,358.3889,True
2,0.7333339,-1.129418,0.7873581,-0.4640641,-1.367061,-4.308892,-2.587377,0.4483005,1.341111,0.4671471,-0.9372042,2.219454,-0.3499729,-0.5040222,0.4088964,-0.5482916,-4.154516,0.1023221,0.5765943,1.551026,0.4199588,0.007993132,-0.0993614,-0.3519735,-1.02248,0.4040864,-0.01336055,0.7172784,1.6148,0.270654,0.1989104,1.170626,0.2832596,301.8672,235.6696,358.1949,True
2,0.7444451,-1.133587,0.7628986,-0.4574509,-1.367021,-4.318032,-2.572909,0.4457609,1.343648,0.4667814,-0.9125305,2.220304,-0.3443686,-0.5202786,0.4385188,-0.5431794,-4.167704,0.1172398,0.5763217,1.552213,0.4199362,-0.002627939,-0.07911979,-0.3497835,-1.02612,0.4037066,-0.01285801,0.7168217,1.614711,0.27074,0.1941617,1.169836,0.2861307,302.5085,236.551,358.0078,True
2,0.7555562,-1.18576,0.7629449,-0.4350235,-1.368434,-4.327785,-2.556288,0.4432928,1.346494,0.4664562,-0.8877669,2.228427,-0.3376051,-0.5302092,0.4756486,-0.5375612,-4.181127,0.1322531,0.5760472,1.553416,0.4198458,-0.02190894,-0.0642378,-0.3592079,-1.030379,0.4034431,-0.01184041,0.7163192,1.614646,0.2708089,0.1895247,1.169215,0.2890581,303.0778,237.4773,357.7979,True
2,0.7666674,-1.142178,0.7997117,-0.3938245,-1.371502,-4.338528,-2.542765,0.4409456,1.34892,0.466296,-0.8619577,2.32378,-0.3404927,-0.5304614,0.5044386,-0.5319462,-4.194462,0.1475961,0.5758245,1.554609,0.4197197,-0.02432284,-0.0824376,-0.3846828,-1.035478,0.4015482,-0.0105858,0.7158145,1.614591,0.2708876,0.1851105,1.168721,0.2920261,303.5746,238.403,357.6214,True
2,0.7777785,-1.168853,0.8090985,-0.4056081,-1.372806,-4.34955,-2.526411,0.4382463,1.351601,0.4658844,-0.8346725,2.457966,-0.3581727,-0.5190463,0.5430803,-0.525447,-4.20744,0.163488,0.5754752,1.555866,0.4195569,-0.02872738,-0.09313496,-0.3973805,-1.040388,0.3998438,-0.009273393,0.7152187,1.614509,0.2709081,0.1808759,1.168275,0.294944,304.1082,239.2735,357.4751,True
2,0.7888896,-1.160225,0.7836264,-0.4000529,-1.373905,-4.358746,-2.511818,0.4355505,1.354361,0.4652703,-0.8125283,1.986926,-0.3728997,-0.4956944,0.5551462,-0.5199715,-4.219285,0.1783016,0.5751305,1.557064,0.4193745,-0.02977762,-0.0920697,-0.3962951,-1.044584,0.3986474,-0.008361527,0.7145761,1.614403,0.2709703,0.1767253,1.167986,0.297733,304.7804,240.301,357.1291,True
2,0.8000008,-1.152734,0.7762822,-0.3904049,-1.375665,-4.368171,-2.497329,0.4329042,1.357151,0.4647238,-0.7848362,2.498231,-0.390848,-0.4520386,0.5621148,-0.514299,-4.228897,0.1915977,0.5747153,1.558367,0.4192398,-0.04028651,-0.08669765,-0.3834119,-1.048449,0.3977018,-0.007120227,0.713841,1.614321,0.2710354,0.1726678,1.167794,0.300439,305.2557,241.3665,356.6897,True
2,0.8111119,-1.150563,0.7678583,-0.3817748,-1.377731,-4.377303,-2.483099,0.4303652,1.359888,0.4643984,-0.7606292,2.174628,-0.3904879,-0.441671,0.5920199,-0.508063,-4.241264,0.2064283,0.5743536,1.559666,0.4192569,-0.05998841,-0.06735061,-0.3353084,-1.050378,0.3976488,-0.005771336,0.7131987,1.614276,0.2711773,0.1684179,1.167611,0.3030107,305.826,242.3238,356.3533,True
2,0.8222231,-1.153634,0.734919,-0.3708261,-1.379207,-4.385411,-2.468376,0.4276623,1.362935,0.4638886,-0.7356567,2.248054,-0.3698842,-0.4196113,0.6218287,-0.501054,-4.252985,0.2201185,0.5739192,1.561013,0.4192433,-0.04795489,-0.07045031,-0.3077381,-1.053005,0.3965946,-0.005179848,0.71257,1.61425,0.2712681,0.1641633,1.167501,0.3054583,306.379,243.1402,356.1919,True
2,0.8333342,-1.142835,0.696673,-0.3641019,-1.380327,-4.393159,-2.454475,0.4249831,1.36612,0.4633658,-0.7105373,2.260588,-0.3602145,-0.4303673,0.6290809,-0.4953091,-4.267122,0.2359681,0.5734957,1.562252,0.4192247,-0.04488081,-0.0704911,-0.3184169,-1.056832,0.3955923,-0.004322843,0.7119261,1.614192,0.2713196,0.1601067,1.167479,0.3078225,306.8778,243.9945,355.9651,True
2,0.8444453,-1.126683,0.649852,-0.3668855,-1.380877,-4.400551,-2.441112,0.4223281,1.369223,0.4629867,-0.684557,2.339264,-0.360473,-0.4600071,0.6064512,-0.4909649,-4.28285,0.2535646,0.5731012,1.563292,0.419086,-0.05815268,-0.08130737,-0.3619012,-1.062149,0.3940639,-0.002490056,0.7112848,1.614152,0.2712948,0.1563522,1.167505,0.3101342,307.3607,244.8701,355.6729,True
2,0.8555565,-1.139243,0.5858353,-0.3726998,-1.380574,-4.406855,-2.426937,0.4196072,1.372145,0.4625075,-0.6600198,2.206726,-0.3801494,-0.4744804,0.5617801,-0.4879332,-4.297212,0.2710224,0.5725682,1.564489,0.4189579,-0.06266469,-0.09843059,-0.3841631,-1.067117,0.3921827,-0.000746484,0.7105918,1.614103,0.2713284,0.1528071,1.16756,0.3123211,307.9745,245.6647,355.4446,True
2,0.8666676,-1.167895,0.5569825,-0.374542,-1.381019,-4.413751,-2.411879,0.4171016,1.375128,0.4622867,-0.635386,2.216765,-0.396372,-0.4560991,0.5322767,-0.484388,-4.309566,0.2865231,0.5720432,1.56574,0.4187362,-0.07094705,-0.09729446,-0.3627619,-1.07027,0.3909249,0.0008801747,0.7098358,1.614033,0.271384,0.1494667,1.167663,0.314386,308.6062,246.3103,355.2845,True
2,0.8777788,-1.188093,0.5474185,-0.3637898,-1.382205,-4.420666,-2.396513,0.4143923,1.378223,0.4618261,-0.6091789,2.360312,-0.4049065,-0.4293942,0.5262123,-0.4800987,-4.321332,0.3017745,0.5714831,1.566986,0.4186103,-0.08655493,-0.0769363,-0.3296323,-1.072903,0.3907198,0.002448777,0.7089628,1.613997,0.2714868,0.146284,1.167723,0.3163845,309.1478,246.834,355.1595,True
2,0.8888899,-1.179522,0.5358196,-0.3540893,-1.38359,-4.42749,-2.382408,0.411776,1.38139,0.4614577,-0.5830277,2.353969,-0.3980485,-0.3721612,0.5554217,-0.4737827,-4.331109,0.3143329,0.5709972,1.568417,0.4183493,-0.09703602,-0.06943498,-0.3146169,-1.075835,0.3900717,0.004142014,0.7080918,1.613872,0.2716091,0.1431766,1.167655,0.3183357,309.6957,247.3087,355.0461,True
2,0.900001,-1.171953,0.5105444,-0.3240412,-1.385135,-4.432756,-2.368649,0.4091097,1.384764,0.461061,-0.5574124,2.305237,-0.3946919,-0.3819072,0.5723464,-0.4686535,-4.345634,0.3315271,0.570556,1.569698,0.4181378,-0.0998373,-0.04800459,-0.2795041,-1.077721,0.390345,0.005212871,0.7071617,1.613846,0.2717235,0.1401505,1.167546,0.3203006,310.3663,247.9123,354.8114,True
2,0.9111122,-1.170814,0.4946985,-0.3132646,-1.386421,-4.438812,-2.354713,0.4067182,1.388067,0.4609256,-0.5333848,2.160506,-0.3786141,-0.404434,0.5868862,-0.4639035,-4.36168,0.349542,0.5701509,1.571161,0.4177432,-0.1040357,-0.04160064,-0.2741465,-1.080528,0.3899968,0.006603042,0.7064158,1.613794,0.2717116,0.1370988,1.167506,0.3222326,311.1532,248.6273,354.5525,True
2,0.9222233,-1.170806,0.4936901,-0.3068639,-1.388074,-4.445078,-2.340439,0.4041371,1.391272,0.4603558,-0.5082531,2.262527,-0.3500018,-0.4385132,0.578822,-0.4601745,-4.379514,0.3684012,0.569595,1.572464,0.4174695,-0.1074467,-0.05977833,-0.2932205,-1.084472,0.3885645,0.008603875,0.7055118,1.613762,0.2717273,0.1341733,1.167657,0.3241387,311.88,249.3103,354.3613,True
2,0.9333345,-1.181493,0.5065938,-0.2931167,-1.390715,-4.451833,-2.32549,0.4016987,1.394651,0.4600072,-0.4828391,2.287368,-0.3526736,-0.431662,0.5266942,-0.4581926,-4.39267,0.3842012,0.5688424,1.573999,0.4171495,-0.117603,-0.1015176,-0.3440891,-1.090186,0.3853844,0.01172963,0.7045779,1.613644,0.2717249,0.1314921,1.168023,0.3259652,312.5185,249.9128,354.2371,True
2,0.9444456,-1.177263,0.5173368,-0.2846923,-1.393271,-4.458261,-2.311315,0.3990721,1.398063,0.4593801,-0.4571162,2.315399,-0.3657658,-0.4132478,0.4960919,-0.4555838,-4.40467,0.3997152,0.5683444,1.575572,0.416873,-0.1167497,-0.1058366,-0.3621974,-1.094839,0.3841361,0.01363885,0.7034787,1.613608,0.2717772,0.1290122,1.168527,0.3277259,313.0737,250.4948,354.0647,True
2,0.9555568,-1.14735,0.4995925,-0.2579162,-1.395759,-4.463187,-2.298901,0.3965558,1.4018,0.4589348,-0.4311045,2.341621,-0.4050205,-0.3962307,0.5083779,-0.4516055,-4.417948,0.4175842,0.5677125,1.577312,0.4165668,-0.1460622,-0.07584421,-0.3161642,-1.096771,0.384382,0.01611958,0.702292,1.613627,0.2718925,0.1265238,1.169053,0.3293715,313.6573,251.157,353.8216,True
2,0.9666679,-1.113082,0.4519152,-0.2425801,-1.397007,-4.467041,-2.287263,0.3940073,1.405605,0.458385,-0.4064687,2.215765,-0.4161191,-0.3967233,0.5681275,-0.4459618,-4.434642,0.4375629,0.5672889,1.578845,0.4160628,-0.1638608,-0.0608319,-0.2893862,-1.099021,0.3842742,0.01842508,0.7012264,1.613689,0.2719169,0.1240314,1.169674,0.3309066,314.3303,251.9001,353.5088,True
2,0.977779,-1.092504,0.3605821,-0.2183502,-1.39669,-4.468756,-2.275469,0.3913213,1.409428,0.4575031,-0.3828694,2.122249,-0.4047766,-0.3845221,0.6309751,-0.4393246,-4.452069,0.4574328,0.5665484,1.580442,0.4155309,-0.1617546,-0.08001481,-0.2914725,-1.102303,0.3826936,0.02088265,0.6999967,1.613873,0.2718048,0.1215485,1.170433,0.3322858,315.0108,252.5881,353.2728,True
2,0.9888902,-1.097705,0.3265081,-0.2148279,-1.39733,-4.472216,-2.262362,0.3886682,1.413153,0.4568672,-0.3585446,2.189425,-0.4204842,-0.3751318,0.6578214,-0.4340995,-4.468453,0.4776294,0.5657893,1.582035,0.4149039,-0.1607647,-0.107759,-0.2988319,-1.105889,0.3800163,0.02371678,0.6990122,1.614125,0.2716413,0.1193534,1.171394,0.3335098,315.5894,253.1223,353.1465,True
2,1.000001,-1.123215,0.3060014,-0.2348703,-1.397249,-4.47651,-2.24813,0.3858621,1.416727,0.4559894,-0.3360302,2.027458,-0.4618248,-0.3047855,0.6642134,-0.4278411,-4.479046,0.4939455,0.5645922,1.583515,0.4141853,-0.1598788,-0.1365787,-0.3147199,-1.110029,0.3772629,0.02676583,0.6977282,1.614183,0.2714133,0.1173941,1.172491,0.3345011,316.182,253.4896,353.1573,False
2,1.011112,-1.157299,0.3036477,-0.2486513,-1.398083,-4.481299,-2.23358,0.3831311,1.420082,0.4551244,-0.316,1.803729,-0.4694919,-0.2682951,0.6358482,-0.4235699,-4.489337,0.5084952,0.5633414,1.584849,0.4136293,-0.1375735,-0.1493751,-0.3202547,-1.113782,0.3753024,0.02839302,0.6962105,1.614081,0.2714114,0.1154271,1.173757,0.3351125,316.8949,253.6978,353.25,False
2,1.022224,-1.174303,0.2885762,-0.2612641,-1.398438,-4.485586,-2.21959,0.3803405,1.423535,0.4545588,-0.2987427,1.553851,-0.4758008,-0.1755061,0.6260892,-0.4174239,-4.49432,0.5184237,0.5620045,1.586323,0.4130573,-0.1341152,-0.1450308,-0.2968708,-1.116212,0.3737033,0.03037681,0.694654,1.614107,0.2713826,0.1130913,1.175398,0.3353261,317.6981,253.9568,353.133,False
2,1.033335,-1.165562,0.2268684,-0.2554008,-1.397283,-4.48795,-2.206696,0.3772628,1.427178,0.453675,-0.284652,1.2678,-0.4830064,-0.1095384,0.6374056,-0.4105295,-4.501195,0.5302247,0.5606294,1.587535,0.4124155,-0.1654778,-0.09370796,-0.2445086,-1.117077,0.37475,0.03279443,0.6931186,1.613984,0.2713389,0.1100141,1.17767,0.335188,318.4146,254.2194,352.9193,False
2,1.044446,-1.149274,0.1385964,-0.2450409,-1.39497,-4.489127,-2.194144,0.3742475,1.430974,0.4530921,-0.2733612,1.015369,-0.4839243,-0.09898049,0.6492279,-0.4044175,-4.512972,0.5465017,0.5592793,1.588899,0.4119358,-0.1769249,-0.07443467,-0.2199641,-1.119118,0.3746787,0.03517982,0.6915491,1.613971,0.2713397,0.1061525,1.180893,0.3347971,318.8157,254.4615,352.684,False
2,1.055557,-1.144834,0.0897111,-0.2328955,-1.393225,-4.490486,-2.181463,0.3711646,1.434467,0.4521873,-0.2640775,0.8347332,-0.4605514,-0.1075055,0.6435816,-0.3993634,-4.52562,0.5622674,0.5578681,1.589762,0.4113784,-0.1702712,-0.0754173,-0.1965969,-1.120472,0.3737969,0.0371985,0.6900165,1.613991,0.2711945,0.1016129,1.185243,0.3342696,318.805,254.5849,352.5655,False
2,1.066668,-1.163849,0.04818202,-0.2250574,-1.391398,-4.491958,-2.167917,0.3681844,1.437656,0.4511836,-0.255558,0.767063,-0.438861,-0.1389833,0.5844735,-0.3972073,-4.537416,0.5770836,0.5563157,1.59061,0.4108174,-0.1521164,-0.08924087,-0.1924885,-1.122502,0.3723244,0.03886191,0.6886515,1.614199,0.2707875,0.09654769,1.190664,0.3336332,318.3866,254.487,352.714,False
2,1.077779,-1.201214,0.07260892,-0.2188515,-1.391474,-4.494736,-2.152782,0.3650123,1.440503,0.4501579,-0.2479275,0.6869576,-0.431205,-0.1542753,0.5054166,-0.3959955,-4.546554,0.5900398,0.5544317,1.591425,0.4102731,-0.1510993,-0.1063007,-0.1967012,-1.124927,0.3704725,0.04127234,0.6869139,1.61427,0.2704446,0.09116603,1.196963,0.3329374,317.6278,254.2649,353.0034,False
2,1.08889,-1.224825,0.123676,-0.2192769,-1.392932,-4.498775,-2.137857,0.3620657,1.443351,0.4493873,-0.2406123,0.6595113,-0.4233305,-0.1622768,0.4456009,-0.394608,-4.555102,0.6023918,0.5526486,1.592437,0.4096315,-0.1371363,-0.0977446,-0.1873031,-1.126763,0.3697386,0.04258235,0.6852183,1.614327,0.2703404,0.08546927,1.203737,0.3321254,316.626,254.1282,353.3207,False
2,1.100002,-1.253919,0.2227947,-0.2030788,-1.397099,-4.503595,-2.121906,0.358922,1.445782,0.4483933,-0.2337132,0.6222972,-0.3974674,-0.130734,0.3667699,-0.3938597,-4.557658,0.6082471,0.5504494,1.593369,0.4089842,-0.113319,-0.05927516,-0.1536137,-1.127391,0.3704482,0.04274134,0.6831908,1.614406,0.2702229,0.07950217,1.210628,0.3311364,315.5583,254.0823,353.59,False
2,1.111113,-1.263887,0.3435317,-0.1572396,-1.403693,-4.507931,-2.10683,0.3559595,1.448221,0.447444,-0.2294351,0.383491,-0.3960732,-0.0360267,0.3793125,-0.3882298,-4.558203,0.6130877,0.5482674,1.594284,0.4082987,-0.1255111,-0.01115288,-0.1003834,-1.126703,0.372054,0.04399862,0.6812462,1.61441,0.2701309,0.07328494,1.217464,0.329929,314.6169,254.2116,353.6402,False
2,1.122224,-1.251423,0.4538177,-0.09854868,-1.411308,-4.511595,-2.092901,0.3530645,1.450505,0.4461117,-0.2247452,0.4236011,-0.4183915,0.004532769,0.3767153,-0.3839107,-4.561609,0.6217903,0.5460666,1.595074,0.4075103,-0.1597558,0.07116283,-0.01932295,-1.123789,0.3761417,0.04529771,0.6790824,1.61445,0.2700787,0.06704279,1.224276,0.3285655,313.7509,254.5031,353.4617,False
2,1.133335,-1.223006,0.5673549,-0.03990403,-1.420899,-4.515442,-2.079579,0.3501206,1.452427,0.4448678,-0.2221492,0.2320479,-0.4300534,0.02691811,0.3781032,-0.3799106,-4.566261,0.6313607,0.5439905,1.595825,0.4067106,-0.1476572,0.09578384,0.0145434,-1.122553,0.3780578,0.04573047,0.6769955,1.614584,0.269942,0.06078735,1.231045,0.3269818,312.9745,255.0588,353.0994,False
2,1.144446,-1.198874,0.6871622,0.004842758,-1.431404,-4.519886,-2.066305,0.3472121,1.45418,0.4435563,-0.2204048,0.1560813,-0.4227182,0.001395077,0.3714044,-0.37733,-4.574697,0.6436375,0.5417358,1.596524,0.405978,-0.1276279,0.09039326,-0.00377658,-1.123419,0.3788533,0.04617735,0.6749707,1.614569,0.2697208,0.05480855,1.23788,0.325053,312.1942,255.7802,352.6726,False
2,1.155557,-1.180118,0.8141989,0.02715474,-1.44337,-4.52526,-2.053185,0.3442301,1.455582,0.4421566,-0.2185704,0.1649802,-0.394813,-0.02034847,0.2942043,-0.3773822,-4.578089,0.6501825,0.5392063,1.59691,0.4051368,-0.1239277,0.07956332,-0.05385216,-1.125656,0.3795669,0.04709028,0.6728873,1.614545,0.2694426,0.04919742,1.244684,0.322589,311.3387,256.5443,352.1892,False
2,1.166668,-1.17077,0.8867424,0.03614384,-1.454327,-4.53021,-2.039762,0.3411325,1.457295,0.440814,-0.2164452,0.1914977,-0.3999688,-0.03344984,0.2121073,-0.3780554,-4.57914,0.6558372,0.5367166,1.597459,0.4043205,-0.1168634,0.08581941,-0.08806522,-1.128019,0.3807613,0.04788071,0.6708552,1.614542,0.2691393,0.04390072,1.251279,0.3195126,310.4543,257.3859,351.4099,False
2,1.17778,-1.145472,0.967912,0.04926413,-1.466937,-4.535525,-2.027251,0.3378648,1.458555,0.4393604,-0.2146652,0.1599153,-0.4281105,0.006467253,0.1626872,-0.3772511,-4.576129,0.6588093,0.5339099,1.597958,0.4034307,-0.1250017,0.169033,-0.05417636,-1.127437,0.3859383,0.04724341,0.6684045,1.614602,0.2689421,0.03880573,1.257549,0.3159009,309.654,258.2944,350.2921,False
2,1.188891,-1.121039,0.99259,0.05968544,-1.477522,-4.539601,-2.015426,0.3347542,1.460039,0.4379976,-0.2125277,0.1930554,-0.4307653,0.06792152,0.2016199,-0.3723158,-4.576076,0.6635503,0.531301,1.598415,0.402498,-0.136085,0.2107584,0.003314857,-1.125382,0.3895083,0.04773823,0.6662614,1.61482,0.2688291,0.03376885,1.263466,0.3119508,309.0086,259.2357,348.9171,False
2,1.200002,-1.083705,0.9821967,0.0746617,-1.487541,-4.542838,-2.004643,0.3313035,1.461331,0.4365807,-0.211863,0.05829527,-0.4276485,0.1770012,0.2739424,-0.3641601,-4.572523,0.6648079,0.5284376,1.598655,0.4014969,-0.1150336,0.2323202,0.07544763,-1.121918,0.393057,0.0467478,0.6638937,1.614951,0.2686586,0.02869975,1.269167,0.3079261,308.5548,260.0792,347.5279,False
2,1.211113,-1.043027,0.9303244,0.09639603,-1.495796,-4.544602,-1.994407,0.327846,1.462877,0.4355373,-0.2111125,0.06745089,-0.4372425,0.1983783,0.2689131,-0.3601846,-4.571341,0.6687967,0.5255849,1.59877,0.4005175,-0.09435386,0.220747,0.1146688,-1.119523,0.395046,0.04614086,0.6612331,1.614944,0.2686517,0.02353542,1.274746,0.3040395,308.0928,260.9701,346.1512,False
2,1.222224,-1.012911,0.8560312,0.1172752,-1.502877,-4.545505,-1.984301,0.3243137,1.464225,0.4340088,-0.2108329,0.02422738,-0.431097,0.1900345,0.2474656,-0.3576924,-4.571099,0.6731251,0.5226005,1.598614,0.3995931,-0.1014882,0.2176537,0.1435247,-1.116778,0.3973924,0.04646044,0.6586204,1.614854,0.268424,0.01842294,1.280301,0.3004768,307.5718,261.7416,344.9874,False
2,1.233335,-0.9775164,0.7869288,0.1199812,-1.509414,-4.546724,-1.974522,0.3205353,1.465418,0.432415,-0.2101458,0.06193343,-0.42655,0.1575996,0.1800081,-0.3574346,-4.569317,0.67606,0.5193837,1.598239,0.3987134,-0.08333538,0.2581624,0.1463852,-1.114864,0.402311,0.04466387,0.655731,1.614565,0.2681475,0.01329826,1.285766,0.2973117,306.9853,262.4246,344.0044,False
2,1.244446,-0.9528185,0.7282562,0.1013113,-1.515455,-4.548633,-1.96474,0.3167537,1.466563,0.4311929,-0.209145,0.09028748,-0.4271798,0.1517299,0.1213643,-0.3569754,-4.56491,0.6766091,0.5162141,1.597985,0.3977861,-0.07055245,0.2656186,0.1462156,-1.11313,0.405764,0.04347664,0.6531898,1.6145,0.2679417,0.008254947,1.291123,0.2945875,306.3841,263.0199,343.238,False
2,1.255558,-0.9355233,0.6481512,0.07110114,-1.519784,-4.550529,-1.954738,0.3127175,1.467576,0.4298525,-0.208501,0.0575184,-0.3843514,0.1299463,0.04507409,-0.3582895,-4.559495,0.6745249,0.5125572,1.597478,0.3969562,-0.03726301,0.3008514,0.1691501,-1.110487,0.4106273,0.04047472,0.6503745,1.614116,0.2676528,0.003146556,1.296249,0.2921541,305.7911,263.626,342.6815,False
2,1.266669,-0.9214609,0.5841655,0.05567411,-1.524395,-4.552168,-1.94469,0.3089015,1.468691,0.4292037,-0.2076861,0.07351065,-0.3376043,0.1256861,0.03388523,-0.3572407,-4.556941,0.6744099,0.5090036,1.597213,0.3960598,-0.02854007,0.3339572,0.1870565,-1.107461,0.4161852,0.0381402,0.6473565,1.613955,0.2674406,-0.002127947,1.301077,0.2899064,305.2448,264.2358,342.1312,False
2,1.27778,-0.9040945,0.4871654,0.04265675,-1.526438,-4.552859,-1.935047,0.3048267,1.469362,0.427835,-0.206689,0.09007729,-0.2805747,0.0897029,-0.006458174,-0.3584274,-4.554892,0.6736932,0.5051806,1.596831,0.3950138,-0.02597818,0.4075979,0.2251206,-1.103376,0.4239369,0.03488501,0.6441154,1.613693,0.2671103,-0.007548708,1.305624,0.28789,304.759,264.7832,341.5263,False
2,1.288891,-0.8752271,0.4563354,0.03972322,-1.530721,-4.553861,-1.926069,0.3008485,1.4698,0.4265637,-0.2059481,0.06661347,-0.2482145,0.1296715,-0.07675692,-0.3591949,-4.543534,0.6649548,0.5012637,1.596574,0.3937628,-0.0268102,0.4332376,0.2463429,-1.099837,0.4300108,0.03256513,0.6409863,1.613594,0.2669659,-0.01310183,1.309944,0.2861772,304.3322,265.176,340.9958,False
2,1.300002,-0.8497444,0.4798211,0.03523697,-1.536581,-4.555777,-1.917355,0.2969408,1.470225,0.4251053,-0.2057452,0.01769448,-0.2592582,0.1524345,-0.1179875,-0.3598335,-4.533154,0.6585166,0.4973403,1.596299,0.3924901,-0.04536286,0.4643284,0.3018399,-1.09437,0.4368845,0.03056004,0.6375712,1.6134,0.266716,-0.01860874,1.31417,0.2848556,303.8985,265.5391,340.5661,False
2,1.311113,-0.7883316,0.5897166,0.02889881,-1.546275,-4.55926,-1.910651,0.2933039,1.470008,0.4237165,-0.2059497,-0.01908746,-0.3261854,0.2335142,-0.1154871,-0.3575763,-4.519216,0.6513418,0.4931145,1.596142,0.390945,-0.0620212,0.4601758,0.3361314,-1.089468,0.441819,0.02948625,0.6344689,1.613204,0.266433,-0.02421475,1.318207,0.2837465,303.3467,265.9142,340.39,False
2,1.322224,-0.7586991,0.6473546,0.02942687,-1.554639,-4.561883,-1.90307,0.289553,1.47009,0.4225392,-0.2058075,0.0128467,-0.3693014,0.2683402,-0.06891352,-0.3545935,-4.511991,0.6499274,0.4891527,1.595887,0.3895242,-0.07115436,0.468842,0.3766871,-1.083679,0.447779,0.02783936,0.6310221,1.612931,0.2661071,-0.02976165,1.322067,0.2826698,302.8004,266.6472,340.0097,False
2,1.333336,-0.7302396,0.7369713,0.0328835,-1.565358,-4.565097,-1.895925,0.2856768,1.469565,0.420815,-0.2073239,-0.1391685,-0.3926068,0.3271395,0.03307105,-0.3483782,-4.505318,0.6488478,0.4848018,1.59556,0.3878777,-0.07119688,0.4922963,0.3744446,-1.079988,0.4551322,0.0253517,0.6277112,1.612731,0.2656479,-0.03514384,1.325767,0.2814505,302.3317,267.7529,339.2618,False
2,1.344447,-0.7166501,0.8137352,0.03432901,4.706878,-4.568333,-1.88829,0.2817535,1.469048,0.4190547,-0.2060211,0.1199132,-0.3828123,0.3365397,0.05114932,-0.3454945,-4.497838,0.6456277,0.4805218,1.595011,0.3864539,-0.05094764,0.4965498,0.3752652,-1.075745,0.4612153,0.02241663,0.6240058,1.612208,0.2652557,-0.04022615,1.329215,0.2800231,301.8426,269.1595,338.0569,False
2,1.355558,-0.6991915,1.005608,0.04009789,4.68997,-4.573339,-1.881171,0.2777404,1.46771,0.417062,-0.2057622,0.02219056,-0.3695785,0.3231583,-0.004510716,-0.345021,-4.487353,0.6394367,0.4760857,1.594283,0.384742,-0.04666278,0.5008183,0.3773328,-1.071351,0.4676,0.01974814,0.6203588,1.611757,0.2648802,-0.04512967,1.332342,0.2783417,301.4909,270.4255,336.8634,False
2,1.366669,-0.6994036,1.075006,0.05762491,4.676198,-4.576339,-1.873543,0.2737029,1.467129,0.4151618,-0.2048014,0.0874637,-0.3743846,0.3374848,-0.05867061,-0.3447952,-4.473259,0.6304861,0.4717187,1.593421,0.3832126,-0.04012683,0.5317831,0.3899299,-1.066527,0.4759138,0.01601172,0.6169387,1.611472,0.2644753,-0.05009315,1.335101,0.2763048,301.2339,271.7839,335.585,False
2,1.37778,-0.7096181,1.260419,0.06667009,4.65606,-4.581386,-1.865628,0.2696191,1.465584,0.4131608,-0.2047816,0.0007857745,-0.3749653,0.3347743,-0.1130241,-0.3452911,-4.459343,0.6215557,0.4671282,1.592453,0.381525,-0.07816419,0.5670379,0.4179305,-1.06088,0.4843801,0.01396322,0.613132,1.610856,0.2640402,-0.05518427,1.337576,0.273893,301.1247,273.3145,334.0889,False
