loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.6836759,-1.000572,-0.2775015,-1.436142,-3.836891,2.993969,0.529888,1.28507,0.502876,-1.513854,-0.184508,-0.06829581,-0.04234827,0.4163221,-0.7801091,-3.781823,-0.3498811,0.556051,1.515881,0.411401,-0.2617369,-0.1075016,0.00679975,-0.806271,0.5540023,-0.1273923,0.6940393,1.625878,0.2700524,0.4213705,1.104488,0.2605669,308.0506,218.6188,349.1546,False
1,0.1333333,-0.7255734,-0.8726876,-0.2571804,-1.434616,-3.830797,3.002568,0.5282313,1.285648,0.5018172,-1.512467,0.1289925,-0.05039139,-0.09021649,0.4040145,-0.7753208,-3.783343,-0.3488552,0.5562803,1.516725,0.4113202,-0.2459158,-0.1352412,-0.008199126,-0.806558,0.5506938,-0.1228556,0.6942763,1.625901,0.2696922,0.4207447,1.106753,0.2578905,307.7084,217.9129,349.4173,False
1,0.1444445,-0.7514102,-0.7800319,-0.2504425,-1.432711,-3.824266,3.01088,0.5264421,1.286331,0.5007308,-1.513597,-0.104159,-0.0274099,-0.1591958,0.370173,-0.7711092,-3.786742,-0.3466688,0.5566195,1.517686,0.4113131,-0.2334904,-0.1534619,-0.04129669,-0.8077384,0.5472006,-0.1181874,0.694553,1.62595,0.2692688,0.419772,1.109341,0.2553755,307.3244,217.3441,349.6672,False
1,0.1555556,-0.7208064,-0.6765512,-0.2438567,-1.430647,-3.819941,3.01736,0.5248773,1.286815,0.4994466,-1.513749,-0.01255519,-0.02860001,-0.1676116,0.3583899,-0.7669435,-3.787822,-0.3455206,0.5568603,1.518506,0.4112442,-0.2294367,-0.1609776,-0.06049463,-0.8088404,0.5442026,-0.1136725,0.694836,1.625872,0.2687948,0.4185667,1.112225,0.2529169,306.8042,216.7973,349.9907,False
1,0.1666667,-0.6699889,-0.5547757,-0.2182377,-1.429496,-3.816976,3.022482,0.5233302,1.287386,0.4983642,-1.514446,-0.06330455,-0.02977839,-0.1546821,0.3435994,-0.7634329,-3.787581,-0.3452354,0.5572784,1.519296,0.4111688,-0.2211096,-0.1695627,-0.07866427,-0.8099866,0.5409356,-0.1092136,0.6952227,1.625888,0.2684507,0.4170979,1.115307,0.2503601,306.218,216.3268,350.2982,False
1,0.1777778,-0.6958973,-0.4353727,-0.1989378,-1.42785,-3.815369,3.031312,0.5219086,1.287921,0.4972315,-1.516996,-0.2323702,-0.02217332,-0.1473722,0.3585061,-0.7587367,-3.787302,-0.3454005,0.5575603,1.520141,0.4111712,-0.2062804,-0.1802399,-0.0862457,-0.8108111,0.537556,-0.1049693,0.6955037,1.625876,0.268079,0.4154539,1.118521,0.2476729,305.5744,215.8238,350.6485,False
1,0.1888889,-0.7324842,-0.3021824,-0.1829254,-1.426156,-3.816163,3.040721,0.5207435,1.288424,0.4962053,-1.518931,-0.1748632,-0.02217774,-0.1292209,0.3543968,-0.7549422,-3.786525,-0.3457209,0.5579662,1.520933,0.4113162,-0.193634,-0.1994545,-0.09910664,-0.8120436,0.5333936,-0.1003799,0.6958423,1.625817,0.2677262,0.4137501,1.121735,0.2449838,304.8292,215.3636,350.9296,False
1,0.2,-0.789291,-0.1786668,-0.166823,-1.42458,-3.817178,3.051307,0.5199106,1.288833,0.4952762,-1.515619,0.3041552,-0.0351695,-0.1321931,0.3331923,-0.7515334,-3.786942,-0.3445217,0.5583918,1.521705,0.4112077,-0.1777555,-0.2048172,-0.1088493,-0.81325,0.5298066,-0.0964818,0.6962328,1.625698,0.2674465,0.4121158,1.124782,0.2425398,304.0524,215.0354,351.0626,False
1,0.2111111,-0.8236034,-0.09771976,-0.1567857,-1.423018,-3.818671,3.061641,0.5187913,1.289332,0.4942594,-1.515154,0.03984098,-0.05447121,-0.1416427,0.3215635,-0.7479387,-3.788056,-0.3425094,0.5587187,1.52247,0.411221,-0.1630429,-0.200605,-0.1271305,-0.8149811,0.526889,-0.09315231,0.6966329,1.625567,0.2671318,0.4103788,1.127532,0.2402242,303.4796,214.7636,351.1669,False
1,0.2222222,-0.8569381,0.01196586,-0.146969,-1.421593,-3.821655,3.072552,0.5178164,1.289839,0.4932423,-1.51433,0.07543863,-0.08332053,-0.1660572,0.3184177,-0.743774,-3.789939,-0.3391738,0.5591928,1.523165,0.4113066,-0.1589287,-0.1995821,-0.1399587,-0.8166535,0.5236726,-0.08920391,0.6969819,1.62557,0.266783,0.4084782,1.130104,0.2381018,303.0507,214.5228,351.3266,False
1,0.2333333,-0.8774443,0.1111413,-0.1275013,-1.420475,-3.825981,3.083518,0.516831,1.290335,0.4922934,-1.514936,-0.05572111,-0.09733264,-0.1925646,0.3065841,-0.7399891,-3.792772,-0.3355618,0.5596436,1.523934,0.4114463,-0.1443025,-0.1953982,-0.1667685,-0.8192416,0.5207445,-0.08615886,0.6973548,1.62554,0.2665701,0.4064219,1.13265,0.2361607,302.7176,214.3428,351.5519,False
1,0.2444444,-0.9811202,0.2344723,-0.1166742,-1.419113,-3.831956,3.098391,0.5160915,1.29083,0.4913454,-1.515023,-0.007160812,-0.0975251,-0.2105199,0.2893804,-0.7366032,-3.795452,-0.3325761,0.5602543,1.524604,0.411521,-0.1412171,-0.2071511,-0.1763509,-0.8211884,0.5167533,-0.08181763,0.6977828,1.625573,0.2662547,0.4041266,1.135298,0.234275,302.4058,214.1815,351.7985,False
1,0.2555556,-1.013234,0.2920072,-0.1043169,-1.418142,-3.837061,3.111387,0.5151553,1.29126,0.4903753,-1.515498,-0.0431299,-0.09142628,-0.2390726,0.2635011,-0.7335251,-3.799635,-0.3287073,0.5607986,1.525217,0.4115844,-0.1231144,-0.2231298,-0.1764979,-0.8228326,0.5124647,-0.07801437,0.6982514,1.625422,0.2659447,0.4015553,1.138175,0.2324269,302.0392,214.0921,352.0079,False
1,0.2666667,-1.027277,0.3535771,-0.1218546,-1.415981,-3.842537,3.123603,0.5146955,1.291787,0.4894507,-1.512293,0.293684,-0.08739373,-0.2772719,0.2439674,-0.7298142,-3.804452,-0.3246636,0.5614371,1.52587,0.4118595,-0.1051652,-0.2423506,-0.1915475,-0.8251996,0.5076548,-0.07417916,0.6986898,1.625335,0.2656984,0.3986882,1.141362,0.2306623,301.538,214.0786,352.1962,False
1,0.2777778,-1.030588,0.3940728,-0.118979,-1.414631,-3.848252,3.135997,0.5136411,1.29221,0.4882536,-1.514184,-0.1751512,-0.08214414,-0.2953537,0.2394968,-0.7262067,-3.808815,-0.3206856,0.5619662,1.52644,0.411998,-0.09784034,-0.2455821,-0.2033388,-0.8276417,0.5036611,-0.07049441,0.6990875,1.62523,0.265455,0.3954251,1.144967,0.2288614,301.0054,214.1443,352.4216,False
1,0.2888889,-1.045661,0.4440054,-0.1289637,-1.412803,-3.854583,-3.134308,0.5127605,1.292496,0.4872327,-1.515734,-0.1395927,-0.0654124,-0.3206969,0.2103453,-0.7236522,-3.814253,-0.3165047,0.5625653,1.526778,0.4122019,-0.08628708,-0.2307142,-0.2184269,-0.8304258,0.50058,-0.06784003,0.6994663,1.625088,0.2652617,0.3919663,1.149081,0.2271026,300.279,214.1678,352.8163,False
1,0.3,-1.054244,0.4609588,-0.1333535,-1.411228,-3.859946,-3.121544,0.5118591,1.292702,0.4861987,-1.516036,-0.0264353,-0.0602901,-0.3279797,0.1899945,-0.7210636,-3.818961,-0.3124141,0.5630529,1.527262,0.4123054,-0.08096525,-0.217927,-0.2185237,-0.8326123,0.4977834,-0.06518593,0.6999006,1.624968,0.2651534,0.3885361,1.153604,0.2254751,299.356,214.0758,353.3574,False
1,0.3111111,-1.06283,0.4800493,-0.1409594,-1.409594,-3.865937,-3.108584,0.5108704,1.292892,0.4850831,-1.515902,0.01264913,-0.0615809,-0.3298958,0.1654889,-0.7188905,-3.823937,-0.3079965,0.5634711,1.527514,0.4122791,-0.0766153,-0.192319,-0.2101301,-0.8346049,0.4961029,-0.06340667,0.7002926,1.624743,0.2649467,0.3849995,1.158289,0.2237651,298.3162,213.9797,353.8268,False
1,0.3222222,-1.06397,0.5045304,-0.1411529,-1.408327,-3.872229,-3.095834,0.5098405,1.293103,0.4840314,-1.516073,-0.01558311,-0.08828539,-0.3020144,0.1521313,-0.7170199,-3.826757,-0.3039671,0.5639163,1.527911,0.4122863,-0.07029642,-0.1912754,-0.2165936,-0.8370363,0.4930041,-0.06070036,0.7007446,1.624615,0.2648137,0.3814605,1.162964,0.2220726,297.2246,213.8519,354.3028,False
1,0.3333333,-1.052332,0.5322787,-0.1392574,-1.407148,-3.87917,-3.08341,0.508784,1.293326,0.4829233,-1.516212,-0.01254537,-0.1147816,-0.2743416,0.1600826,-0.7143056,-3.829059,-0.3002632,0.5642108,1.528386,0.412483,-0.06720576,-0.1891776,-0.226216,-0.8396286,0.490029,-0.05804599,0.7011791,1.624497,0.2647552,0.3780141,1.167477,0.2204098,296.1817,213.6947,354.8072,False
1,0.3444445,-1.042817,0.5557455,-0.1351966,-1.406152,-3.885901,-3.071119,0.5078448,1.293488,0.4818745,-1.51667,-0.04156526,-0.1220346,-0.257446,0.1794819,-0.711056,-3.83116,-0.2970298,0.5645584,1.528801,0.4125497,-0.05984277,-0.190272,-0.2348221,-0.8424644,0.4868805,-0.0555104,0.7015973,1.624391,0.2646403,0.3746471,1.171731,0.2187434,295.2705,213.5128,355.2852,False
1,0.3555556,-1.02474,0.5686247,-0.1299915,-1.405356,-3.892959,-3.058977,0.5066949,1.293734,0.4807267,-1.517286,-0.0558873,-0.1357631,-0.2351206,0.1872675,-0.7081739,-3.832954,-0.2937547,0.5648605,1.529259,0.4126825,-0.05772543,-0.1913398,-0.2359059,-0.845029,0.4837533,-0.05287227,0.701998,1.624236,0.2645259,0.3713539,1.175718,0.2171208,294.4966,213.3494,355.6913,False
1,0.3666667,-1.002384,0.5718891,-0.1257862,-1.404626,-3.899198,-3.04766,0.505724,1.294019,0.479594,-1.517524,-0.02123493,-0.1464551,-0.2467971,0.1862016,-0.7053521,-3.836492,-0.2890848,0.5651757,1.529667,0.4127538,-0.05338165,-0.1881268,-0.2285068,-0.847151,0.4808682,-0.050542,0.7024133,1.624147,0.264457,0.3681023,1.179455,0.2155911,293.8122,213.2036,356.0746,False
1,0.3777778,-0.9885025,0.5612862,-0.1246382,-1.403886,-3.905258,-3.036083,0.5045629,1.294364,0.4787056,-1.517774,-0.02280626,-0.1624873,-0.250983,0.1809885,-0.702683,-3.840135,-0.2840219,0.5654424,1.529949,0.4127593,-0.04696529,-0.1795969,-0.2264704,-0.8494733,0.4784068,-0.04865941,0.7028571,1.623923,0.2643831,0.3648952,1.182978,0.2141901,293.1987,213.0883,356.4479,False
1,0.3888889,-0.9596561,0.5282819,-0.1307924,-1.402715,-3.910184,-3.025349,0.503361,1.294584,0.4778233,-1.518476,-0.06397276,-0.1796003,-0.2455423,0.1726724,-0.7004049,-3.843161,-0.2791014,0.565762,1.529987,0.412848,-0.04813795,-0.1572562,-0.2361167,-0.8523532,0.4768079,-0.04703249,0.7032512,1.623779,0.2644107,0.3616574,1.186352,0.2128614,292.6594,213.0256,356.8011,False
1,0.4,-0.9500202,0.5080184,-0.1349179,-1.401481,-3.915379,-3.013995,0.5022382,1.294752,0.476783,-1.518205,0.0252945,-0.186143,-0.2283063,0.1526428,-0.6988561,-3.845735,-0.2748665,0.5660355,1.530143,0.4128268,-0.0503498,-0.1338352,-0.2425661,-0.855378,0.4756648,-0.04553579,0.7037551,1.623673,0.264385,0.358519,1.189646,0.2116811,292.1415,212.9418,357.2008,False
1,0.4111111,-0.9147354,0.4622579,-0.1420404,-1.400214,-3.919366,-3.00419,0.5008445,1.294935,0.4758198,-1.51874,-0.04926397,-0.1840483,-0.2080005,0.1442782,-0.6971373,-3.847779,-0.2713444,0.5661319,1.530271,0.4128566,-0.05027755,-0.1103722,-0.2362541,-0.8578798,0.4749674,-0.04461807,0.7040669,1.623528,0.2644453,0.3554795,1.192908,0.2106369,291.6275,212.7748,357.6422,False
1,0.4222222,-0.8987236,0.4505526,-0.1440912,-1.39924,-3.92416,-2.993906,0.4995977,1.29494,0.4748557,-1.518144,0.05485614,-0.1882582,-0.1888191,0.1455549,-0.6951362,-3.849148,-0.2680738,0.5662364,1.530407,0.4128408,-0.04593568,-0.1050335,-0.228851,-0.8599731,0.4733102,-0.0431741,0.7043339,1.623424,0.2644382,0.3525433,1.196129,0.2096662,291.0564,212.4949,358.1991,False
1,0.4333333,-0.8816693,0.4474006,-0.1451491,-1.398326,-3.929407,-2.983618,0.4983373,1.295091,0.4738922,-1.519312,-0.1073602,-0.2063639,-0.1631716,0.1406204,-0.6935138,-3.850065,-0.2644112,0.5662138,1.530483,0.4127758,-0.04783697,-0.08152968,-0.2075976,-0.8615262,0.473158,-0.04245478,0.7045861,1.623265,0.2645471,0.3496401,1.199306,0.2086308,290.4933,212.1907,358.779,False
1,0.4444444,-0.8593349,0.4624223,-0.1399645,-1.397848,-3.935418,-2.973684,0.4970962,1.295307,0.4729006,-1.518966,0.0325062,-0.2223712,-0.139625,0.1335132,-0.6922152,-3.850655,-0.2607461,0.5661055,1.53056,0.4127796,-0.04667415,-0.05381094,-0.1981064,-0.863399,0.4733534,-0.04204013,0.7048237,1.623127,0.2647312,0.3468204,1.202412,0.2075396,289.8958,211.7949,359.3958,False
1,0.4555556,-0.8338331,0.4859771,-0.1348512,-1.397581,-3.941902,-2.964105,0.4959574,1.295459,0.4720182,-1.518829,0.01205241,-0.2340979,-0.1150456,0.1274439,-0.6909326,-3.850937,-0.2575258,0.5660444,1.530641,0.4127421,-0.04886219,-0.03144948,-0.2034831,-0.8659481,0.473902,-0.04181989,0.7050784,1.622884,0.2648058,0.3440711,1.205412,0.2064134,289.3146,211.4342,359.9314,False
1,0.4666667,-0.8094114,0.5159532,-0.1255248,-1.397714,-3.948811,-2.954662,0.49484,1.295683,0.4711962,-1.519153,-0.02990923,-0.2458288,-0.1000638,0.1234196,-0.6896511,-3.85135,-0.2540203,0.5660889,1.530639,0.4127941,-0.05106744,-0.0208258,-0.2098823,-0.8684595,0.4737537,-0.04103186,0.7054292,1.622745,0.2649174,0.3413289,1.208343,0.2052792,288.8181,211.1044,0.3984731,False
1,0.4777778,-0.7913336,0.5299325,-0.1160662,-1.397969,-3.955359,-2.94539,0.4937119,1.295859,0.4703119,-1.519454,-0.02731407,-0.2467061,-0.09811619,0.1436812,-0.6871941,-3.852126,-0.2506061,0.5660627,1.530772,0.4128582,-0.05106381,-0.02295343,-0.2098781,-0.870802,0.4732031,-0.04014955,0.7056708,1.622654,0.2650852,0.3385483,1.211259,0.2042197,288.3595,210.8147,0.8239891,False
1,0.4888889,-0.7626043,0.539654,-0.1087289,-1.398116,-3.9616,-2.936774,0.4927236,1.295847,0.4695663,-1.519487,-0.002970787,-0.2327506,-0.1142534,0.1593953,-0.6844473,-3.853795,-0.2472218,0.5660729,1.530769,0.4129097,-0.04457237,-0.01760081,-0.2003839,-0.8727584,0.4729665,-0.03970134,0.7059672,1.622569,0.2651646,0.3357362,1.214179,0.2033616,287.8852,210.5686,1.236744,False
1,0.5,-0.7402446,0.5440077,-0.1045408,-1.398185,-3.967734,-2.928293,0.4917452,1.296018,0.4686432,-1.519379,0.0097015,-0.2254966,-0.1354226,0.1420914,-0.6830263,-3.856955,-0.2425738,0.5660394,1.530805,0.41293,-0.04659587,-0.01118862,-0.1907898,-0.8744516,0.4728431,-0.03906831,0.7062536,1.622373,0.2653496,0.3328472,1.217112,0.2027313,287.3951,210.422,1.622842,False
1,0.5111111,-0.7200099,0.5494647,-0.09608394,-1.398709,-3.974073,-2.91998,0.4908162,1.296065,0.4678254,-1.519747,-0.03389835,-0.2216831,-0.1616853,0.1002761,-0.6828015,-3.861139,-0.2368781,0.565883,1.530801,0.4129009,-0.04445562,0.001598503,-0.1897885,-0.8764942,0.4733514,-0.03897403,0.7064658,1.622239,0.265507,0.3298941,1.220034,0.2022954,286.8613,210.3066,2.084412,False
1,0.5222223,-0.70085,0.5570473,-0.08657458,-1.399499,-3.980461,-2.9118,0.4898844,1.296136,0.4670753,-1.519669,0.007309476,-0.2207045,-0.1551961,0.08967604,-0.6817415,-3.863039,-0.2329368,0.5656753,1.530773,0.4129474,-0.05305726,0.01222169,-0.1971851,-0.8789721,0.473744,-0.03839612,0.7066541,1.622071,0.2658427,0.326984,1.222875,0.2020493,286.2951,210.1894,2.625532,False
1,0.5333334,-0.6583568,0.6042441,-0.06248415,-1.401477,-3.988598,-2.904495,0.4891659,1.296183,0.4664197,-1.519613,0.004792918,-0.2206381,-0.1381838,0.09302313,-0.6803737,-3.86413,-0.2296641,0.565522,1.530789,0.4129176,-0.06166026,0.02711054,-0.2045989,-0.8815521,0.4746482,-0.0380374,0.7068256,1.62194,0.2660377,0.3241115,1.225604,0.2018541,285.7809,210.1133,3.148312,False
1,0.5444446,-0.637124,0.633202,-0.04568276,-1.403446,-3.996381,-2.896761,0.4883984,1.296193,0.4657254,-1.519512,0.009069268,-0.2259058,-0.1211468,0.09642497,-0.6790038,-3.864679,-0.2264584,0.5652975,1.530833,0.4128091,-0.06590307,0.03776361,-0.2024522,-0.883696,0.4754259,-0.03764485,0.7070156,1.621877,0.2661629,0.321321,1.228204,0.2016834,285.3046,210.1037,3.561789,False
1,0.5555557,-0.6127943,0.6984876,-0.01744726,-1.406699,-4.005974,-2.889154,0.4879056,1.296181,0.4652772,-1.520409,-0.08229481,-0.2354333,-0.1115794,0.1008589,-0.677562,-3.865697,-0.2227311,0.5650774,1.530855,0.412709,-0.06788138,0.05272334,-0.1886318,-0.8853583,0.4767701,-0.0377338,0.7071865,1.621681,0.2662592,0.3186193,1.230693,0.2015368,284.8839,210.2127,3.785767,False
1,0.5666668,-0.5938262,0.770108,0.007543415,-1.410284,-4.01629,-2.881299,0.487458,1.295881,0.4649048,-1.519725,0.0630722,-0.2588142,-0.0987699,0.1043793,-0.6762618,-3.866199,-0.2185947,0.5648384,1.530827,0.4126403,-0.07104075,0.0591199,-0.1854197,-0.8873109,0.4776892,-0.03748426,0.7073847,1.621526,0.26651,0.3159853,1.233084,0.2015053,284.4601,210.5006,3.8003,False
1,0.577778,-0.5779753,0.8171377,0.02100322,-1.413709,-4.026536,-2.873823,0.4869966,1.295704,0.4642761,-1.519768,-0.00476114,-0.2694682,-0.08486445,0.1003285,-0.6753622,-3.866699,-0.2150252,0.5645511,1.530842,0.4125819,-0.07313536,0.06765451,-0.182229,-0.8892848,0.4789811,-0.03743898,0.7075424,1.621432,0.2668033,0.3133493,1.23539,0.2015901,284.0654,210.9141,3.692547,False
1,0.5888891,-0.5461344,0.8664669,0.05040896,-1.418074,-4.036865,-2.86726,0.4865199,1.295465,0.4636495,-1.519378,0.03558583,-0.2705823,-0.08481489,0.09501227,-0.6743236,-3.867845,-0.2111003,0.564312,1.530848,0.412513,-0.07428525,0.08040714,-0.1897094,-0.8916466,0.4804539,-0.03755004,0.7078103,1.621366,0.2670748,0.310699,1.237654,0.2019361,283.6573,211.5078,3.407618,False
1,0.6000003,-0.516379,0.8986672,0.06929901,-1.422284,-4.047024,-2.861046,0.4861968,1.29531,0.4630899,-1.519445,-0.00656157,-0.2716872,-0.08797367,0.09178834,-0.673343,-3.869242,-0.2069511,0.5641592,1.530821,0.412528,-0.07320978,0.08894297,-0.1897563,-0.8939071,0.4821104,-0.03796789,0.7081097,1.621198,0.2671604,0.3079005,1.239885,0.2025326,283.2111,212.2763,3.041041,False
1,0.6111114,-0.4929336,0.8987986,0.07672858,-1.426057,-4.056339,-2.854993,0.4858924,1.295097,0.4624696,-1.520108,-0.06074325,-0.2653983,-0.09429364,0.0820835,-0.6725398,-3.871045,-0.2027739,0.5639671,1.530783,0.4125364,-0.06991089,0.09856139,-0.1802346,-0.8956221,0.4838542,-0.03840571,0.7082992,1.621061,0.2674186,0.304865,1.242108,0.2032698,282.7757,213.2162,2.636114,False
1,0.6222225,-0.4704993,0.880806,0.08323401,-1.429638,-4.064849,-2.849293,0.4856325,1.294983,0.4618483,-1.520186,-0.006763417,-0.2451631,-0.07621771,0.07775853,-0.6715576,-3.871407,-0.2001549,0.5638027,1.530762,0.4125698,-0.06448591,0.1092019,-0.1750188,-0.8974022,0.4851692,-0.03860998,0.7084417,1.620909,0.2678607,0.3016993,1.244305,0.2041619,282.3269,214.4627,2.020463,False
1,0.6333337,-0.4565969,0.8638133,0.0844146,-1.433161,-4.073298,-2.843489,0.4853189,1.294851,0.4611669,-1.519889,0.02691256,-0.2410041,-0.06862167,0.06503586,-0.671425,-3.871877,-0.1974257,0.5636655,1.530799,0.4126449,-0.06773646,0.1156025,-0.1760461,-0.8994257,0.4872808,-0.0391482,0.7086165,1.620792,0.2681808,0.2985833,1.246428,0.2052171,281.8795,215.8269,1.364455,False
1,0.6444448,-0.4330543,0.8233312,0.07617238,-1.435849,-4.080619,-2.83838,0.4850723,1.294927,0.4604886,-1.519781,0.009396789,-0.2293513,-0.06429789,0.05643842,-0.6711128,-3.872514,-0.1947998,0.563509,1.530865,0.4127152,-0.07198033,0.1177308,-0.174939,-0.9013554,0.488876,-0.03925633,0.708766,1.620718,0.2685845,0.2956334,1.248436,0.2063252,281.4528,217.1554,0.7706656,False
1,0.655556,-0.4116395,0.7871685,0.07537389,-1.438866,-4.087574,-2.833636,0.4847405,1.294982,0.4598534,-1.519386,0.03594855,-0.2229707,-0.08137181,0.05836507,-0.6700289,-3.874546,-0.1909811,0.563498,1.531019,0.4128399,-0.0656722,0.09213885,-0.1834546,-0.9037666,0.4889757,-0.03886564,0.7089897,1.620606,0.2688861,0.2929271,1.250319,0.2073547,281.0742,218.4454,0.160914,False
1,0.6666671,-0.3858992,0.7254022,0.06945297,-1.441269,-4.093145,-2.829386,0.4844807,1.295207,0.4594634,-1.518618,0.06829032,-0.2185786,-0.1071269,0.07833767,-0.6681397,-3.877309,-0.1865206,0.5636203,1.531149,0.4130139,-0.06260515,0.0750473,-0.195152,-0.9063334,0.4890481,-0.0382667,0.7091751,1.620504,0.2691813,0.2904437,1.252056,0.2081814,280.7262,219.6524,359.5391,True
