loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.8613676,-0.2956042,-0.343525,-1.462237,-3.820405,2.940694,0.5283847,1.269878,0.5124712,-1.682763,-0.06609407,0.205017,-0.4860071,0.3764779,-0.84613,-3.785335,-0.3047234,0.5495886,1.502791,0.4333386,0.001583755,-0.4455184,-0.08339021,-0.79421,0.6144238,-0.1871595,0.685516,1.622557,0.2986124,0.4259513,1.126525,0.2505293,301.6386,218.0168,346.5772,False
0,0.2,-0.888321,-0.1794105,-0.3253223,-1.45879,-3.821615,2.951375,0.5283859,1.270897,0.5126877,-1.681764,0.09226885,0.2571439,-0.5213416,0.379916,-0.8400537,-3.79229,-0.3044587,0.5515231,1.504134,0.4343698,0.03138947,-0.4796088,-0.0857304,-0.7939666,0.6054999,-0.181977,0.6863346,1.622645,0.2982187,0.4252065,1.130338,0.2495999,300.9648,217.5173,346.8813,False
0,0.2111111,-0.9340314,-0.1895588,-0.250616,-1.458966,-3.819258,2.963261,0.5286255,1.272243,0.5133157,-1.68261,-0.07781477,0.3167785,-0.5620835,0.3906921,-0.8332839,-3.799923,-0.3045628,0.553696,1.505495,0.4355075,0.05155581,-0.5094622,-0.09331518,-0.7941552,0.5960018,-0.1764307,0.6871806,1.622882,0.2977955,0.4241982,1.134342,0.2491383,300.3427,217.2276,347.1391,False
0,0.2222222,-0.9472693,-0.03731671,-0.2582978,-1.454766,-3.8232,2.974659,0.5292264,1.273548,0.5139298,-1.683275,-0.05977175,0.3795483,-0.627344,0.4012171,-0.8258963,-3.809621,-0.304337,0.5560445,1.506712,0.436646,0.08008185,-0.5574676,-0.1169069,-0.794903,0.5846558,-0.1703198,0.688188,1.623024,0.2973349,0.4227271,1.138471,0.248974,299.6732,216.9052,347.6031,False
0,0.2333333,-0.9773365,0.04353155,-0.2600285,-1.451202,-3.82576,2.986989,0.52994,1.27479,0.5146573,-1.68217,0.1018125,0.4164335,-0.7307004,0.3924785,-0.8187585,-3.822968,-0.3008139,0.5584341,1.508079,0.4380641,0.114769,-0.6140577,-0.1618445,-0.7967091,0.5718547,-0.163713,0.6892987,1.623178,0.2968979,0.4209692,1.142678,0.2490034,298.9617,216.8011,348.1327,False
0,0.2444444,-1.00316,0.1263283,-0.2830952,-1.446633,-3.82909,2.999218,0.5310318,1.276003,0.5153525,-1.683664,-0.1372886,0.4274805,-0.791003,0.3417611,-0.813764,-3.836054,-0.2969944,0.5607444,1.509181,0.4391158,0.1369182,-0.6322291,-0.1833294,-0.7982117,0.5607048,-0.1582117,0.6902781,1.623284,0.2964854,0.4194545,1.147066,0.2491777,298.316,216.9395,348.5465,False
0,0.2555556,-1.001302,0.2135405,-0.3008855,-1.441886,-3.833838,3.010965,0.5322515,1.277356,0.5160832,-1.683164,0.04729555,0.4340891,-0.8340516,0.2678033,-0.8103094,-3.850008,-0.2923626,0.5631353,1.51018,0.4402678,0.1675161,-0.6482832,-0.2113006,-0.8002405,0.5495804,-0.1532748,0.6913031,1.623437,0.2961059,0.418111,1.151556,0.2493795,297.5807,216.6483,349.1964,False
0,0.2666667,-1.008013,0.3221669,-0.2975414,-1.437986,-3.839733,3.023221,0.533571,1.278505,0.5170255,-1.683648,-0.04452507,0.4564594,-0.8522607,0.2727497,-0.8044025,-3.861856,-0.2901024,0.5654269,1.511477,0.4414473,0.1821977,-0.6664619,-0.2337793,-0.8024477,0.5377283,-0.1475064,0.692385,1.623514,0.2956908,0.4169728,1.156115,0.2496332,296.8014,216.2309,349.8842,False
0,0.2777778,-1.008262,0.4085162,-0.2908202,-1.434127,-3.846855,3.035319,0.5348799,1.279691,0.5179822,-1.684698,-0.09535903,0.4705648,-0.845059,0.2971904,-0.7975891,-3.872136,-0.2885303,0.5679122,1.512758,0.44245,0.2033383,-0.6856827,-0.2499232,-0.8045442,0.5257156,-0.1421204,0.6934409,1.623616,0.2953331,0.4160506,1.160699,0.2499221,296.0173,215.7276,350.6193,False
0,0.2888889,-0.9832943,0.6154108,-0.2713053,-1.429985,-3.860654,3.047116,0.5366112,1.280576,0.5188677,-1.684705,0.0003196965,0.4890968,-0.8326708,0.3365393,-0.7901508,-3.881664,-0.2878693,0.5703048,1.514026,0.4435525,0.217117,-0.692094,-0.2574971,-0.8062949,0.514412,-0.1372468,0.6944742,1.623699,0.2949684,0.4152834,1.165269,0.2502947,295.2503,215.1865,351.3227,False
0,0.3,-0.9316649,0.8293468,-0.1847435,-1.429406,-3.876971,3.057975,0.5383701,1.281812,0.5199885,-1.685224,-0.04733128,0.5053078,-0.8286694,0.3598579,-0.7830237,-3.892004,-0.2865511,0.5729129,1.51534,0.4447286,0.2307827,-0.7059925,-0.2746432,-0.8087844,0.5024561,-0.1319442,0.695462,1.623719,0.2945859,0.4145404,1.169778,0.2507932,294.5017,214.743,351.8961,False
0,0.3111111,-0.8894371,0.9640346,-0.1433098,-1.42785,-3.891391,3.06854,0.540395,1.282774,0.5210743,-1.686638,-0.1288558,0.5406683,-0.8364325,0.3828802,-0.7756994,-3.902938,-0.2858531,0.5754595,1.516489,0.4457927,0.2454852,-0.7177714,-0.2950117,-0.8116755,0.4904713,-0.1268783,0.6966261,1.623748,0.2941372,0.4135688,1.17419,0.251411,293.7733,214.2859,352.4583,False
0,0.3222222,-0.8748122,1.059122,-0.114231,-1.426513,-3.906107,3.079702,0.5422176,1.283716,0.52211,-1.68807,-0.1297754,0.5597915,-0.843927,0.3805032,-0.7689952,-3.914285,-0.2844938,0.5781146,1.517622,0.4469337,0.2612995,-0.7369931,-0.3110994,-0.8145379,0.4777972,-0.1216085,0.6976458,1.623767,0.2937369,0.4119812,1.17849,0.2523563,293.0871,214.0394,352.8393,False
0,0.3333333,-0.876309,1.22468,-0.0635106,-1.426204,-3.925148,3.0923,0.5444305,1.284558,0.5232096,-1.688102,-0.001696778,0.5764114,-0.889514,0.3468769,-0.7634133,-3.929242,-0.2810146,0.5809591,1.518429,0.4480281,0.2856761,-0.7615296,-0.3240643,-0.8173332,0.464542,-0.1165903,0.6988205,1.623751,0.293313,0.4097123,1.182744,0.2539774,292.4397,214.4621,352.9169,False
0,0.3444445,-0.8689739,1.265173,-0.06492746,-1.424682,-3.940503,3.103836,0.5463657,1.285369,0.5241065,-1.68734,0.06916676,0.5825953,-0.8978794,0.3275634,-0.7578174,-3.942149,-0.2783206,0.5833582,1.519475,0.4491236,0.3122051,-0.7594233,-0.3339399,-0.8203703,0.4526507,-0.1128914,0.6998162,1.623709,0.2929239,0.4069886,1.186862,0.2563025,291.7466,214.9948,353.3412,False
0,0.3555556,-0.8254972,1.328202,-0.05805528,-1.423256,-3.95698,3.114016,0.5485348,1.285958,0.5248032,-1.686331,0.09150575,0.5986049,-0.8883396,0.3274958,-0.7515978,-3.953872,-0.2769469,0.5859335,1.520405,0.4501333,0.3269758,-0.7456069,-0.3469277,-0.8237775,0.4417056,-0.109498,0.7007476,1.623799,0.2925863,0.4038698,1.190811,0.2591149,291.1116,215.5791,353.8769,False
0,0.3666667,-0.8032419,1.36885,-0.04563677,-1.42266,-3.973607,3.12465,0.5504813,1.28664,0.525532,-1.686731,-0.03719408,0.6190318,-0.8768096,0.3423066,-0.7449618,-3.965365,-0.2761392,0.5884372,1.521239,0.4511588,0.3439538,-0.7349706,-0.3535252,-0.826968,0.4305152,-0.1063206,0.701627,1.62376,0.2922471,0.4003652,1.194669,0.2622871,290.5468,216.4363,354.2952,False
0,0.3777778,-0.7979783,1.385873,-0.04897729,-1.421881,-3.9896,3.13586,0.5524501,1.287251,0.5262306,-1.688229,-0.1367626,0.6363239,-0.8557128,0.3604351,-0.7380493,-3.9761,-0.27588,0.5909007,1.521997,0.4521542,0.3566615,-0.7179525,-0.3601108,-0.8304578,0.4197593,-0.1034313,0.7025703,1.623735,0.2918088,0.396738,1.198461,0.2655979,289.9657,217.1923,354.9767,False
0,0.3888889,-0.7714322,1.407215,-0.05240312,-1.421061,-4.005909,-3.137099,0.5545517,1.287757,0.5266857,-1.687803,0.03999389,0.635278,-0.8493042,0.3594242,-0.7318665,-3.987744,-0.2743724,0.5933695,1.522767,0.4531636,0.3682995,-0.6966676,-0.3677558,-0.8340291,0.4097673,-0.1012385,0.7033944,1.62366,0.2915103,0.3932595,1.202141,0.2689192,289.3329,217.8993,355.6686,False
0,0.4,-0.7406489,1.445712,-0.04636419,-1.420854,-4.023543,-3.127223,0.556483,1.288089,0.5270987,-1.686912,0.08098337,0.6232317,-0.8649966,0.3295735,-0.7265301,-4.001732,-0.2705974,0.5960286,1.523432,0.4538333,0.3768004,-0.6711011,-0.3690032,-0.8376329,0.4003313,-0.09939104,0.7042443,1.623621,0.2912178,0.3900343,1.205694,0.2721127,288.739,218.6948,356.1287,False
0,0.4111111,-0.7120054,1.480952,-0.04561907,-1.420701,-4.041248,-3.117697,0.5585288,1.288279,0.5275979,-1.687726,-0.07524718,0.6070055,-0.8658069,0.3052164,-0.7215878,-4.014809,-0.2669473,0.598368,1.523915,0.4546309,0.3822391,-0.660412,-0.3584489,-0.8405453,0.3905379,-0.09726077,0.7051688,1.623459,0.2908416,0.3871529,1.209146,0.2750621,288.1913,219.3929,356.5676,False
0,0.4222222,-0.6791261,1.532333,-0.03114656,-1.422101,-4.060381,-3.107954,0.5604337,1.28876,0.5286698,-1.688216,-0.04423458,0.5941504,-0.8486016,0.2916476,-0.7164873,-4.026407,-0.2644804,0.6008207,1.524433,0.4554763,0.3875303,-0.6497693,-0.3617325,-0.8439659,0.3809246,-0.09534143,0.705932,1.623413,0.2905285,0.3846255,1.212502,0.2777139,287.6299,219.8787,357.049,False
0,0.4333333,-0.714552,1.616455,-0.02120578,-1.423049,-4.081152,-3.095675,0.5625602,1.288625,0.5289636,-1.6884,-0.01655643,0.5799785,-0.8408071,0.2566893,-0.7125836,-4.039221,-0.2607645,0.6032319,1.524781,0.4563069,0.40032,-0.6135364,-0.3609269,-0.8474147,0.373031,-0.09502292,0.7066811,1.623249,0.2902455,0.3823328,1.215728,0.280143,287.0301,220.2604,357.4337,False
0,0.4444444,-0.6944292,1.651655,-0.02154994,-1.424526,-4.118516,-3.075526,0.5661853,1.288302,0.529443,-1.688149,0.0228175,0.5522012,-0.8354319,0.1387441,-0.7082943,-4.066707,-0.2514847,0.6074218,1.525044,0.4575601,0.4034216,-0.5634925,-0.3685818,-0.8547559,0.3573071,-0.09365299,0.7080264,1.623094,0.2897172,0.3802655,1.218799,0.282615,286.4726,220.5862,357.6799,False
0,0.4555556,-0.6763539,1.662402,-0.0163368,-1.425791,-4.137336,-3.065947,0.5677976,1.288024,0.5296016,-1.678162,0.9127377,0.5305681,-0.8019544,0.09557371,-0.7066965,-4.078267,-0.2479126,0.6091514,1.52504,0.4581223,0.4034354,-0.5272661,-0.3665635,-0.8582878,0.3508054,-0.09385539,0.7085346,1.622959,0.289537,0.3781152,1.221794,0.2855322,285.9951,220.8853,357.7018,False
0,0.4666667,-0.6422951,1.67422,-0.01753777,-1.426949,-4.156401,-3.057153,0.5691712,1.287615,0.5296497,-1.687417,-0.8541388,0.5079944,-0.7728665,0.06622995,-0.7048929,-4.089644,-0.244177,0.6109971,1.525122,0.4587092,0.3971147,-0.487825,-0.3602369,-0.8617414,0.3448189,-0.09425779,0.7090713,1.622824,0.2894111,0.3747175,1.225208,0.2891397,285.6733,221.7996,357.5618,False
0,0.4777778,-0.6284198,1.666799,-0.01748151,-1.428373,-4.174701,-3.04809,0.570619,1.287344,0.5298088,-1.688789,-0.1172204,0.4662638,-0.7191748,0.03195308,-0.7042724,-4.099098,-0.2407135,0.6123759,1.525028,0.4591665,0.390806,-0.457972,-0.3517396,-0.8649441,0.3390914,-0.09463143,0.7095326,1.622691,0.2892377,0.3707171,1.229013,0.2932943,284.8916,222.692,358.2375,False
0,0.4888889,-0.6070758,1.657288,-0.01634818,-1.429894,-4.192816,-3.039548,0.5718395,1.286912,0.5299199,-1.689345,-0.05071281,0.4268293,-0.6741783,0.01569233,-0.703066,-4.108377,-0.2372626,0.6137998,1.524802,0.4595129,0.3834678,-0.4174569,-0.3400613,-0.8678917,0.334462,-0.0956453,0.7099109,1.622564,0.2891026,0.3666712,1.232839,0.2977063,283.8792,223.7819,358.8857,False
0,0.5,-0.5964043,1.649818,-0.02055275,-1.4314,-4.210854,-3.030831,0.5731243,1.286445,0.5300412,-1.688658,0.06290928,0.3970147,-0.6495375,0.009804098,-0.7017126,-4.118062,-0.2333046,0.6151348,1.524621,0.4599099,0.3793448,-0.3801204,-0.3273495,-0.8707796,0.3302976,-0.09715957,0.7101654,1.622419,0.2890432,0.3628083,1.236375,0.3021282,282.8476,224.9201,359.3587,False
0,0.5111111,-0.5772066,1.634938,-0.02258381,-1.432987,-4.228564,-3.022523,0.5742512,1.285964,0.5301569,-1.688728,-0.007204622,0.3490429,-0.6109113,-0.00536165,-0.7008705,-4.12671,-0.2291288,0.616063,1.52422,0.4601934,0.3729609,-0.3588096,-0.3252188,-0.8740085,0.3256551,-0.09800273,0.7103738,1.622338,0.2889092,0.3593176,1.23945,0.3064271,282.0043,226.0695,359.6188,False
0,0.5222223,-0.5526505,1.613689,-0.02455541,-1.434713,-4.245958,-3.014757,0.575183,1.285374,0.5302165,-1.688246,0.04393174,0.3199754,-0.5721199,-0.04627455,-0.7013466,-4.135339,-0.2252366,0.6168264,1.52373,0.4603732,0.3666249,-0.3215128,-0.3188705,-0.8770834,0.3221212,-0.09958252,0.7105277,1.622158,0.288769,0.3561747,1.241987,0.3104573,281.346,227.092,359.7985,False
0,0.5333334,-0.5345095,1.599901,-0.0244289,-1.436933,-4.263567,-3.006929,0.5760766,1.28465,0.5305004,-1.688266,-0.002368263,0.287775,-0.5354885,-0.08186662,-0.7023832,-4.14339,-0.2213907,0.617587,1.523255,0.4606218,0.3560976,-0.2809945,-0.3061002,-0.8798493,0.3195108,-0.1015634,0.7106025,1.621966,0.2886794,0.3533593,1.244007,0.3141782,280.8848,228.0196,359.8933,False
0,0.5444446,-0.4949809,1.563824,-0.02412078,-1.43914,-4.280171,-3.00036,0.5765074,1.284049,0.5305595,-1.688493,-0.02090837,0.2342712,-0.4614078,-0.1286243,-0.7046255,-4.148547,-0.2184985,0.6179073,1.522732,0.460639,0.3434447,-0.2298226,-0.2922887,-0.8827143,0.3177894,-0.1039157,0.7108483,1.621857,0.2886219,0.3507462,1.245608,0.317575,280.5628,228.8527,359.9227,False
0,0.5555557,-0.4715109,1.553271,-0.01979604,-1.441475,-4.297143,-2.993652,0.5772002,1.283285,0.5305417,-1.688196,0.02720128,0.1799307,-0.3757963,-0.1539615,-0.7068067,-4.151476,-0.2165275,0.6179715,1.522117,0.4606755,0.3298081,-0.1775557,-0.2699405,-0.8850297,0.317218,-0.1066287,0.7108778,1.621638,0.2886403,0.3482365,1.246887,0.3207265,280.3007,229.5989,359.8908,False
0,0.5666668,-0.4308981,1.518279,-0.01636317,-1.443515,-4.312901,-2.988254,0.5774693,1.282602,0.530268,-1.688976,-0.07170626,0.1448116,-0.3201927,-0.1659013,-0.7084717,-4.154972,-0.2143709,0.6180823,1.521547,0.4607618,0.3213358,-0.1594213,-0.2645978,-0.8879219,0.3153876,-0.1087859,0.7110047,1.621506,0.2885702,0.3457161,1.247963,0.3237781,280.0856,230.4544,359.6591,False
0,0.577778,-0.4308981,1.518279,-0.01636317,-1.443515,-4.312901,-2.988254,0.5774693,1.282602,0.530268,-1.688643,0.03083164,0.1448116,-0.3201927,-0.1659013,-0.7084717,-4.154972,-0.2143709,0.6180823,1.521547,0.4607618,0.3213358,-0.1594213,-0.2645978,-0.8879219,0.3153876,-0.1087859,0.7110047,1.621506,0.2885702,0.3430479,1.248942,0.3267867,279.8683,231.3996,359.3787,False
0,0.5888891,-0.3913764,1.482198,-0.01396495,-1.445786,-4.328224,-2.983189,0.5775476,1.281886,0.530128,-1.692662,-0.3680941,0.09727678,-0.2381763,-0.1487267,-0.7095417,-4.155083,-0.2137754,0.6178692,1.520912,0.460691,0.2875413,-0.09645933,-0.2346306,-0.8899299,0.3172302,-0.1118663,0.7109714,1.621331,0.2885525,0.3405632,1.249864,0.3298038,279.6732,233.0403,358.7176,False
0,0.6000003,-0.3133762,1.406779,-0.01768914,-1.449806,-4.35783,-2.974568,0.5773429,1.280406,0.529582,-1.689191,0.3200834,0.01361691,-0.1070162,-0.1371612,-0.7125202,-4.155013,-0.2122691,0.6169592,1.519623,0.4604819,0.2474707,-0.02921119,-0.1929007,-0.8937771,0.3186423,-0.1169897,0.7106009,1.621109,0.2884336,0.3388765,1.250564,0.3322971,279.4162,234.1511,358.5807,False
0,0.6111114,-0.3133762,1.406779,-0.01768914,-1.449806,-4.35783,-2.974568,0.5773429,1.280406,0.529582,-1.686119,0.2774523,0.01361691,-0.1070162,-0.1371612,-0.7125202,-4.155013,-0.2122691,0.6169592,1.519623,0.4604819,0.2474707,-0.02921119,-0.1929007,-0.8937771,0.3186423,-0.1169897,0.7106009,1.621109,0.2884336,0.3367477,1.251102,0.3342853,279.1469,233.8185,359.0683,False
0,0.6222225,-0.2770135,1.363227,-0.01629055,-1.451889,-4.371466,-2.971121,0.5770267,1.279664,0.5292721,-1.691214,-0.4680486,-0.02467374,-0.05889958,-0.1448821,-0.7145879,-4.154409,-0.2112736,0.616412,1.518935,0.4603105,0.2316147,-0.02065703,-0.1810387,-0.895359,0.3185005,-0.1189011,0.7104028,1.620974,0.2883816,0.3334923,1.251731,0.3366349,278.9539,234.5781,358.5458,False
0,0.6333337,-0.2470249,1.311058,-0.02441853,-1.453348,-4.384429,-2.967725,0.5767865,1.278855,0.5289531,-1.68897,0.2091557,-0.06080283,-0.01722707,-0.147349,-0.7164777,-4.153556,-0.210158,0.6156737,1.518268,0.4601731,0.2094805,-0.001380563,-0.1563971,-0.8971359,0.3193796,-0.1209499,0.7100276,1.620828,0.2884429,0.3309516,1.252252,0.3392686,278.786,236.0734,357.9561,False
0,0.6444448,-0.2160126,1.270602,-0.03262174,-1.454924,-4.397231,-2.964848,0.5763527,1.278048,0.5286398,-1.688912,0.00277391,-0.07863671,0.02957266,-0.1329097,-0.7178897,-4.151221,-0.2105586,0.6147654,1.517799,0.4600086,0.1766154,0.03164583,-0.1422692,-0.8979322,0.3202335,-0.1227091,0.7088482,1.620434,0.2886505,0.3284982,1.25267,0.3419073,278.6147,237.0836,357.6884,False
0,0.655556,-0.179691,1.23664,-0.0302428,-1.456882,-4.409936,-2.962529,0.5757846,1.277193,0.5282919,-1.688572,0.03104508,-0.0860717,0.0391862,-0.1338098,-0.7193975,-4.150825,-0.209815,0.6141601,1.517326,0.4597738,0.1575952,0.05938374,-0.1272333,-0.8990113,0.3220718,-0.1250341,0.7085367,1.620181,0.2886722,0.3259249,1.253025,0.3446032,278.3896,238.0828,357.3661,False
0,0.6666671,-0.143389,1.208986,-0.03855577,-1.458485,-4.42262,-2.960626,0.5750412,1.276535,0.5278323,-1.68871,-0.01322568,-0.09355751,0.02855366,-0.1338331,-0.7208847,-4.151462,-0.208077,0.6133583,1.516765,0.4595737,0.1429239,0.0945665,-0.1047871,-0.8991844,0.3240736,-0.1275124,0.7077073,1.619904,0.2887528,0.3232567,1.253286,0.3473888,278.16,239.0426,357.1001,False
0,0.6777782,-0.118797,1.187781,-0.03627492,-1.460325,-4.435197,-2.958778,0.5744518,1.275791,0.5274498,-1.688952,-0.02215588,-0.09353334,0.01571938,-0.1286115,-0.721885,-4.15234,-0.2065004,0.6123819,1.516048,0.4593267,0.1228746,0.1148213,-0.08863923,-0.899546,0.3255501,-0.1296619,0.7071756,1.620089,0.2887948,0.3204518,1.253446,0.3502358,277.9553,240.1438,356.7102,False
