loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.8919997,-0.899654,-0.314545,-1.466323,-3.904705,3.039809,0.5373025,1.27788,0.5050147,-1.528818,0.1324644,-0.02083719,-0.3126128,0.3955958,-0.7692344,-3.881197,-0.2710067,0.5625733,1.51443,0.4263725,-0.1565785,-0.3100373,-0.2961124,-0.8802924,0.5071192,-0.1136634,0.7005148,1.620241,0.2802269,0.4103888,1.11555,0.2589769,304.387,224.5946,346.1014,False
3,0.1222222,-0.919879,-0.8518567,-0.3181095,-1.463464,-3.896235,3.049877,0.5360624,1.278894,0.5043609,-1.528612,0.01798328,-0.01127309,-0.3286265,0.3953745,-0.763695,-3.884961,-0.2686206,0.5639877,1.515527,0.4268625,-0.1417386,-0.3260211,-0.3026187,-0.8833423,0.5016841,-0.1091553,0.7017444,1.619977,0.2798269,0.4099973,1.118938,0.256342,303.7987,223.8661,346.3905,False
3,0.1333333,-0.9543402,-0.7603893,-0.324078,-1.46034,-3.890795,3.061151,0.5351629,1.280171,0.5039074,-1.529043,-0.03905297,-0.004785925,-0.3554167,0.4100074,-0.7573769,-3.889796,-0.2654389,0.5655462,1.516643,0.4272327,-0.1248847,-0.3505783,-0.3197732,-0.8869296,0.4950821,-0.1042095,0.7030116,1.619768,0.2795289,0.4093595,1.12239,0.2539514,303.2711,223.1637,346.7796,False
3,0.1444445,-0.9866786,-0.6572229,-0.3280275,-1.457166,-3.88641,3.072697,0.5345626,1.281308,0.5035071,-1.529882,-0.0759708,0.0005492866,-0.3746521,0.416187,-0.7515169,-3.894542,-0.2620814,0.5671378,1.51777,0.4274924,-0.1007171,-0.3847561,-0.3497705,-0.8913046,0.4877321,-0.09917878,0.7044194,1.619516,0.2792025,0.4085646,1.125971,0.251738,302.7443,222.4637,347.2576,False
3,0.1555556,-1.001873,-0.5783921,-0.3222679,-1.453916,-3.882318,3.083859,0.5338366,1.282401,0.5027869,-1.529494,0.03636597,0.003724575,-0.4002648,0.4212661,-0.7455407,-3.899987,-0.2581226,0.5686586,1.518986,0.4279585,-0.09656429,-0.3869184,-0.3593986,-0.8951678,0.48163,-0.09442823,0.7056648,1.619307,0.2788832,0.407732,1.129702,0.2496334,302.1773,221.7834,347.7354,False
3,0.1666667,-1.013123,-0.4100379,-0.3108429,-1.45067,-3.882763,3.095395,0.5335828,1.283725,0.5021169,-1.529688,-0.01781835,0.0006964505,-0.4313566,0.4455374,-0.7385473,-3.906155,-0.2535191,0.5702564,1.520186,0.4283743,-0.08411193,-0.3997888,-0.3882618,-0.8999754,0.4750535,-0.08974054,0.7070959,1.619128,0.2786784,0.4068942,1.133649,0.2476682,301.6009,221.1607,348.1407,False
3,0.1777778,-0.9856973,-0.3331314,-0.2976483,-1.44774,-3.880926,3.10516,0.5329862,1.284809,0.5014582,-1.530509,-0.07457902,0.002934963,-0.4367945,0.4571881,-0.7320172,-3.911404,-0.249752,0.5717452,1.52134,0.4287167,-0.07246435,-0.4104609,-0.3947507,-0.904075,0.4683439,-0.08517136,0.7083988,1.61894,0.2784848,0.4060035,1.137796,0.245765,300.9496,220.5839,348.5602,False
3,0.1888889,-0.9296206,-0.2208435,-0.2698322,-1.445579,-3.882215,3.113675,0.5325898,1.285869,0.5008726,-1.531064,-0.04993155,0.01040429,-0.4517588,0.4623129,-0.7256485,-3.917169,-0.245719,0.5734357,1.522481,0.4292171,-0.05430436,-0.4157717,-0.3906799,-0.9078471,0.4618952,-0.08115211,0.7098777,1.618747,0.2781746,0.4049657,1.142077,0.2437745,300.2607,220.0279,348.9801,False
3,0.2,-0.8671013,-0.1212966,-0.2366005,-1.443904,-3.883444,3.12149,0.5324346,1.286724,0.5002155,-1.532819,-0.1598179,0.03046638,-0.4666083,0.4491979,-0.7199872,-3.923595,-0.241819,0.5753446,1.523515,0.429708,-0.04254395,-0.4168276,-0.3865494,-0.9116639,0.4554651,-0.07702288,0.711336,1.618515,0.2778909,0.4037331,1.146499,0.2418136,299.549,219.5491,349.3407,False
3,0.2111111,-0.8739082,-0.00180456,-0.211992,-1.442185,-3.887083,3.132001,0.532308,1.287811,0.4997387,-1.534659,-0.1670369,0.0609822,-0.4984009,0.4198533,-0.7148483,-3.932017,-0.2372093,0.5770805,1.524623,0.4301877,-0.03195763,-0.4285674,-0.3930266,-0.9159165,0.4484959,-0.07277647,0.7126927,1.618258,0.2776079,0.4023859,1.150942,0.2399682,298.7298,219.0874,349.71,False
3,0.2222222,-0.9040065,0.07491808,-0.1955678,-1.44022,-3.890197,-3.139597,0.5324183,1.288921,0.4991882,-1.535375,-0.0641529,0.06804758,-0.5205247,0.3886974,-0.7101181,-3.940493,-0.2315392,0.5789965,1.525797,0.4306843,-0.02659523,-0.4413458,-0.3898462,-0.9197876,0.4412919,-0.06821847,0.7141147,1.618057,0.2772808,0.4009774,1.155234,0.2384028,297.8438,218.8132,349.9596,False
3,0.2333333,-0.955502,0.1771092,-0.1825055,-1.438612,-3.895575,-3.126542,0.5325289,1.290046,0.4987488,-1.532855,0.2305879,0.06247744,-0.5256445,0.3673971,-0.705531,-3.948039,-0.2261271,0.5808821,1.527011,0.4312072,-0.02125251,-0.4488036,-0.38882,-0.9237387,0.4343325,-0.06396647,0.7154919,1.617795,0.2769618,0.3995815,1.159168,0.2371867,297.0069,218.6822,350.1705,False
3,0.2444444,-1.002724,0.273889,-0.1800649,-1.436687,-3.901585,-3.113163,0.5327339,1.291173,0.498198,-1.531409,0.1301701,0.06362864,-0.5299895,0.3769374,-0.6998159,-3.955586,-0.2211028,0.58275,1.528152,0.4316881,-0.01705062,-0.4626757,-0.3941475,-0.9279487,0.4269154,-0.05941912,0.7168981,1.617524,0.2767074,0.3980549,1.162731,0.2362341,296.4549,218.6054,350.3922,False
3,0.2555556,-1.041409,0.3642792,-0.1786438,-1.434872,-3.908013,-3.099538,0.5330276,1.292143,0.4977009,-1.530294,0.1011495,0.07021064,-0.5408503,0.3991407,-0.6934488,-3.963634,-0.2158481,0.5847537,1.529321,0.4322543,-0.007569075,-0.4829466,-0.4037771,-0.9324195,0.419058,-0.05495007,0.718302,1.617215,0.2763536,0.3963715,1.166104,0.2354403,296.1324,218.4827,350.7437,False
3,0.2666667,-1.086471,0.4503339,-0.1878298,-1.432824,-3.915932,-3.084947,0.5332586,1.293218,0.4971161,-1.530254,0.003128184,0.08182812,-0.5546795,0.3935844,-0.6878445,-3.972294,-0.2103724,0.5869405,1.530389,0.4328287,0.009434402,-0.4957434,-0.4071138,-0.9366167,0.4113805,-0.05097264,0.7198087,1.6169,0.2761192,0.3943998,1.169554,0.2347023,295.9131,218.408,351.0809,False
3,0.2777778,-1.111172,0.5023893,-0.1892975,-1.43109,-3.922778,-3.070818,0.5334899,1.294366,0.4966886,-1.530415,-0.01445244,0.08154029,-0.5800635,0.3720599,-0.6831386,-3.982503,-0.2033411,0.5891475,1.531516,0.4333947,0.01686567,-0.4968103,-0.4093252,-0.9409571,0.4042929,-0.04721944,0.7212158,1.616601,0.2757859,0.3921372,1.173319,0.2339963,295.5958,218.3456,351.4932,False
3,0.2888889,-1.11452,0.5416888,-0.2023958,-1.428944,-3.93044,-3.057185,0.5336456,1.295487,0.4959922,-1.530021,0.03647738,0.07880521,-0.6372031,0.3268577,-0.6793053,-3.995912,-0.1937514,0.5914234,1.532515,0.4339883,0.02521831,-0.5128452,-0.4242796,-0.9459266,0.3961459,-0.04295759,0.7227062,1.616351,0.2755914,0.3896537,1.177534,0.2333412,295.0819,218.2955,351.9464,False
3,0.3,-1.110349,0.5639579,-0.2142867,-1.426806,-3.937421,-3.04408,0.5337111,1.296595,0.4955282,-1.53064,-0.05670375,0.08292758,-0.6670021,0.3222935,-0.6743864,-4.007923,-0.1852828,0.5934898,1.533574,0.4345682,0.03255713,-0.50863,-0.4350173,-0.9507826,0.3889536,-0.03937936,0.7242364,1.616127,0.2752724,0.3869491,1.182277,0.2327238,294.4226,218.254,352.4178,False
3,0.3111111,-1.109394,0.5915471,-0.2283571,-1.424526,-3.945335,-3.030591,0.5338517,1.297695,0.4948916,-1.531619,-0.08882061,0.08703321,-0.6978501,0.3155894,-0.6696428,-4.020854,-0.1762339,0.5957028,1.53441,0.4350438,0.03682882,-0.4990385,-0.4340324,-0.955392,0.3823141,-0.03610634,0.7256397,1.615839,0.2749932,0.3841856,1.187553,0.2321931,293.5948,218.1949,352.9569,False
3,0.3222222,-1.108452,0.6190708,-0.2477585,-1.422015,-3.953403,-3.017105,0.5341693,1.298691,0.4942648,-1.532349,-0.06585902,0.07704663,-0.7167096,0.2814419,-0.6661615,-4.033807,-0.1665576,0.5977856,1.535274,0.4355261,0.06236923,-0.4979846,-0.4374972,-0.9597974,0.3753721,-0.03389405,0.7271692,1.615549,0.2745299,0.3813914,1.193219,0.2316838,292.5907,218.016,353.6198,False
3,0.3333333,-1.105365,0.6467029,-0.2575679,-1.419903,-3.961991,-3.003555,0.5342636,1.299747,0.49371,-1.532292,0.00574267,0.06085229,-0.7207582,0.2613288,-0.662643,-4.046388,-0.1567888,0.5998408,1.536135,0.4359884,0.07504845,-0.5012029,-0.4472215,-0.9649618,0.3683173,-0.03121438,0.7285324,1.61531,0.2743597,0.3786937,1.199071,0.2312636,291.4685,217.7272,354.3517,False
3,0.3444445,-1.099056,0.6647819,-0.2598577,-1.418042,-3.970093,-2.990335,0.5346377,1.300722,0.4931097,-1.532404,-0.0103098,0.02873516,-0.7141431,0.2457269,-0.659413,-4.057981,-0.1466859,0.6018918,1.536941,0.4363668,0.07186204,-0.4767016,-0.4461875,-0.9695461,0.3627765,-0.028719,0.7297229,1.614926,0.2742136,0.37607,1.204898,0.2308849,290.3341,217.3696,355.1523,False
3,0.3555556,-1.089517,0.676476,-0.2674107,-1.416086,-3.978471,-2.977299,0.5347473,1.30183,0.4926689,-1.532523,-0.01071586,0.01387882,-0.7077571,0.2512512,-0.655421,-4.069694,-0.1370101,0.6039334,1.537701,0.4368427,0.0826571,-0.4521422,-0.4325601,-0.9739894,0.3576692,-0.02700019,0.7308514,1.614778,0.2741523,0.3735539,1.210533,0.2305727,289.2691,216.9028,356.0345,False
3,0.3666667,-1.087444,0.6881347,-0.2749806,-1.414013,-3.986938,-2.96391,0.5349792,1.30298,0.4921467,-1.532861,-0.03077943,0.0194326,-0.674865,0.2653235,-0.6511892,-4.079311,-0.1297697,0.6057948,1.538426,0.4371173,0.08908337,-0.4404198,-0.4294753,-0.9785247,0.3520283,-0.02503824,0.7321603,1.614542,0.2739439,0.371096,1.21589,0.2303299,288.3353,216.4552,356.8731,False
3,0.3777778,-1.084295,0.6934548,-0.2750378,-1.412313,-3.995147,-2.950306,0.5352686,1.30385,0.4918184,-1.533157,-0.0268368,0.001456857,-0.6493157,0.273181,-0.6471173,-4.089084,-0.1213017,0.607742,1.539172,0.4375074,0.08809137,-0.4105563,-0.4221236,-0.9831219,0.347736,-0.02355087,0.7335101,1.614112,0.2738533,0.3687809,1.220932,0.2301981,287.5296,216.026,357.7117,False
3,0.3888889,-1.081163,0.7093941,-0.2815598,-1.410679,-4.004076,-2.937125,0.5353581,1.304869,0.491363,-1.532862,0.02722296,-0.02364528,-0.6005274,0.3068745,-0.6420402,-4.096168,-0.1144384,0.6095651,1.539818,0.4376755,0.08810163,-0.3967038,-0.4211046,-0.9876146,0.3429394,-0.02186375,0.7347901,1.61382,0.273639,0.3665378,1.225682,0.2301552,286.8649,215.5091,358.5897,False
3,0.4,-1.072756,0.7295995,-0.2955161,-1.409634,-4.013817,-2.923382,0.5354838,1.306063,0.4914,-1.5326,0.02364417,-0.02451342,-0.5665365,0.3188882,-0.6376561,-4.104001,-0.1077757,0.6114641,1.540466,0.4378533,0.09235331,-0.3924477,-0.4222455,-0.9923194,0.3377163,-0.02015321,0.7361337,1.613418,0.273277,0.3643467,1.230213,0.2302075,286.2821,214.9277,359.538,False
3,0.4111111,-1.067482,0.739184,-0.3019617,-1.408446,-4.023352,-2.909718,0.5355287,1.307183,0.4910707,-1.533149,-0.05033468,-0.03099328,-0.5472337,0.3052448,-0.6344486,-4.112945,-0.1000989,0.6133696,1.541037,0.4380233,0.08691776,-0.3935499,-0.4317744,-0.9974454,0.332197,-0.01791322,0.7374269,1.613066,0.2729778,0.3621904,1.234605,0.2303576,285.7255,214.3675,0.459015,False
3,0.4222222,-1.066422,0.739116,-0.3104963,-1.406651,-4.032278,-2.896359,0.5355338,1.308413,0.4905205,-1.532803,0.03215586,-0.0354107,-0.5332118,0.286231,-0.6314025,-4.121762,-0.09244498,0.6152345,1.541683,0.4382136,0.09038886,-0.3774884,-0.4073638,-1.001172,0.3277018,-0.0166088,0.7386421,1.612794,0.2727118,0.3599608,1.238973,0.2305967,285.2249,213.7842,1.342555,False
3,0.4333333,-1.057907,0.7358229,-0.3285737,-1.404697,-4.041472,-2.883191,0.535538,1.309602,0.4901574,-1.532827,-0.002480273,-0.03439575,-0.5278342,0.279874,-0.6280272,-4.130919,-0.0846776,0.6170634,1.542309,0.4383523,0.09710726,-0.3635571,-0.3787221,-1.004512,0.3231001,-0.01544793,0.739962,1.612542,0.2724373,0.3576274,1.243462,0.231062,284.7581,213.2551,2.167637,False
3,0.4444444,-1.055802,0.7389532,-0.3360515,-1.403117,-4.050622,-2.86991,0.5355471,1.310806,0.4897356,-1.533066,-0.0218711,-0.01843607,-0.5278641,0.2775761,-0.6245155,-4.140733,-0.07712115,0.6190528,1.542959,0.4384954,0.09832931,-0.3635107,-0.3648864,-1.00813,0.3182211,-0.01397946,0.741135,1.612287,0.2721558,0.3550564,1.248167,0.2316131,284.2241,212.7013,3.189671,False
3,0.4555556,-1.043068,0.7442834,-0.3414301,-1.401845,-4.060123,-2.856739,0.5355827,1.311929,0.4890916,-1.533332,-0.02416373,-0.008988321,-0.5181643,0.2615779,-0.6217741,-4.149687,-0.07005312,0.6209618,1.543756,0.4385698,0.09086561,-0.358183,-0.3648226,-1.012263,0.3136325,-0.01224202,0.7423167,1.612085,0.2718921,0.3523487,1.25311,0.2321948,283.6048,211.8736,4.600979,False
3,0.4666667,-1.032418,0.7453961,-0.340382,-1.400643,-4.069179,-2.844214,0.5354975,1.313248,0.488611,-1.533227,0.009840184,-0.0365876,-0.5341889,0.2755705,-0.6179652,-4.160138,-0.06030089,0.6228667,1.544537,0.4386611,0.09206393,-0.3613397,-0.3531066,-1.015677,0.3088003,-0.01072908,0.7434653,1.611824,0.2716122,0.3496736,1.258249,0.2328731,282.8996,210.7619,6.280495,False
3,0.4777778,-1.027082,0.743289,-0.3393089,-1.399512,-4.078108,-2.831576,0.5355246,1.314563,0.4879861,-1.533358,-0.01210048,-0.0407322,-0.5502817,0.2903846,-0.6139998,-4.17109,-0.05086851,0.6248094,1.545182,0.4387312,0.1007245,-0.3581592,-0.3425835,-1.019474,0.3033934,-0.009399361,0.7450478,1.611609,0.2712979,0.3470667,1.26353,0.2335961,282.1377,209.5839,8.028554,False
3,0.4888889,-1.022786,0.731508,-0.3488036,-1.397948,-4.086746,-2.819032,0.5354354,1.315965,0.4875212,-1.533899,-0.04937575,-0.03921592,-0.5709488,0.3402674,-0.6081802,-4.182893,-0.04080842,0.6267445,1.545921,0.4387577,0.1038817,-0.3421902,-0.3458692,-1.02334,0.2996006,-0.008693357,0.7462945,1.611372,0.2709785,0.3445362,1.268887,0.2342857,281.3633,208.2729,9.905794,False
3,0.5,-1.02067,0.7261494,-0.3530077,-1.39687,-4.095662,-2.806001,0.5355257,1.317202,0.4871764,-1.533743,0.01460126,-0.02514142,-0.5722465,0.3624732,-0.6034302,-4.193716,-0.03220481,0.6285971,1.546683,0.4387887,0.09939697,-0.3411895,-0.3660643,-1.028069,0.2952625,-0.007460047,0.7472681,1.611111,0.270658,0.3421601,1.274247,0.2349536,280.6231,206.698,12.00413,False
3,0.5111111,-1.030225,0.7154007,-0.3603691,-1.395426,-4.10427,-2.792862,0.535466,1.318548,0.4867914,-1.533679,0.005619254,-0.02809662,-0.5628319,0.3838906,-0.598367,-4.203846,-0.02345419,0.6304317,1.547426,0.4386997,0.08858857,-0.344433,-0.379781,-1.032689,0.2907073,-0.005726329,0.7484326,1.610857,0.2703183,0.339965,1.27955,0.2355641,279.9347,204.7827,14.40509,False
3,0.5222223,-1.033496,0.7260232,-0.3636183,-1.394859,-4.113869,-2.779253,0.5354643,1.320035,0.4865327,-1.533173,0.04608619,-0.03427625,-0.5437612,0.3979504,-0.5937006,-4.213302,-0.01525485,0.6322286,1.54829,0.4385669,0.08105019,-0.3358954,-0.3850235,-1.036616,0.2873106,-0.004448278,0.7492404,1.610653,0.2699051,0.3379753,1.284751,0.2361568,279.3073,202.3263,17.24985,False
3,0.5333334,-1.033496,0.7227881,-0.3699731,-1.393841,-4.123068,-2.766091,0.5354581,1.321476,0.486114,-1.532938,0.0211071,-0.05226147,-0.5416837,0.4098687,-0.5887109,-4.223828,-0.005330317,0.634045,1.549078,0.4384646,0.0876081,-0.3422343,-0.371234,-1.040258,0.2827013,-0.003426956,0.7503297,1.610363,0.2694352,0.3361678,1.289839,0.2367813,278.7311,199.6027,20.30336,False
3,0.5444446,-1.037752,0.7130855,-0.3826417,-1.392672,-4.131959,-2.75278,0.5354311,1.322971,0.4858034,-1.532635,0.0275137,-0.07568461,-0.5437659,0.4111466,-0.5842581,-4.234892,0.005437376,0.6357297,1.549712,0.4382782,0.08889189,-0.3453504,-0.3520519,-1.043273,0.2783687,-0.002274073,0.7515392,1.610076,0.269031,0.3344035,1.294875,0.2374014,278.2529,196.6856,23.50407,False
3,0.5555557,-1.039907,0.7151348,-0.393296,-1.391559,-4.141402,-2.739453,0.5354314,1.324462,0.4854472,-1.533012,-0.03459308,-0.07250273,-0.5320197,0.4069516,-0.5799624,-4.24498,0.01450917,0.637485,1.55046,0.4381456,0.08900949,-0.3442491,-0.342475,-1.046811,0.2740463,-0.00119496,0.7526534,1.609872,0.2685888,0.3325889,1.29997,0.2380743,277.8416,193.7904,26.69002,False
3,0.5666668,-1.04414,0.704386,-0.4017392,-1.390093,-4.150182,-2.726188,0.5354706,1.326061,0.4850137,-1.532877,0.01261199,-0.0714722,-0.5085052,0.3975526,-0.576014,-4.25405,0.02285152,0.6391878,1.551179,0.437921,0.07621938,-0.3421115,-0.3423293,-1.050482,0.269926,0.0005012069,0.7538555,1.609703,0.2681069,0.3307275,1.305163,0.23883,277.4291,190.2954,30.55665,False
3,0.577778,-1.040945,0.7065171,-0.4039023,-1.389122,-4.159384,-2.713228,0.5355219,1.327472,0.4845579,-1.532956,-0.00731705,-0.07124522,-0.4787998,0.4127213,-0.5710201,-4.262163,0.03050811,0.6409866,1.551909,0.4378135,0.07306784,-0.3367475,-0.3391309,-1.05426,0.2661757,0.001537177,0.7551374,1.609489,0.2676215,0.3288692,1.310463,0.2397024,277.0289,186.084,35.17566,False
3,0.5888891,-1.0303,0.7023213,-0.4017138,-1.388654,-4.168508,-2.700203,0.5354046,1.328991,0.4843259,-1.532932,0.00226735,-0.0644097,-0.4535668,0.4501551,-0.564833,-4.270149,0.03775137,0.6427821,1.5527,0.4375732,0.07731572,-0.3292936,-0.3402691,-1.058068,0.2623056,0.002424542,0.7562131,1.60927,0.2671275,0.3270214,1.315873,0.2406913,276.647,181.1743,40.53739,False
3,0.6000003,-1.015365,0.6906383,-0.4058594,-1.387928,-4.177441,-2.687522,0.535351,1.330573,0.4842062,-1.533312,-0.03484511,-0.06980628,-0.4865916,0.4509809,-0.560262,-4.283069,0.04951962,0.644642,1.553503,0.4373429,0.07408899,-0.3367364,-0.3423662,-1.062301,0.257943,0.003879693,0.7574823,1.609123,0.2667174,0.3252347,1.321376,0.2417573,276.3054,175.4694,46.74317,False
3,0.6111114,-1.029162,0.6778585,-0.3993488,-1.387318,-4.185942,-2.673899,0.5352964,1.332169,0.4839551,-1.533259,0.005169875,-0.07307869,-0.50467,0.448721,-0.5557697,-4.295331,0.06093499,0.646427,1.554308,0.4371243,0.05941108,-0.3419973,-0.3219446,-1.065355,0.2533157,0.005873336,0.7586399,1.608966,0.2662706,0.3235291,1.326912,0.2428877,276.007,168.801,53.87542,False
3,0.6222225,-1.032287,0.6543576,-0.4076683,-1.386126,-4.194238,-2.660589,0.5353107,1.334023,0.4835098,-1.53352,-0.02393416,-0.07645178,-0.5151815,0.4326903,-0.5518177,-4.307443,0.07205795,0.6482099,1.555102,0.4368327,0.04778588,-0.3291372,-0.3122982,-1.068811,0.2502446,0.007287474,0.7597718,1.608725,0.2657809,0.3218841,1.332452,0.2440993,275.7979,161.7607,61.31225,False
3,0.6333337,-1.037604,0.6489794,-0.4129402,-1.385225,-4.203095,-2.64702,0.5353361,1.335582,0.4831438,-1.53251,0.09248953,-0.07546106,-0.4948353,0.4200704,-0.547915,-4.317372,0.08131296,0.6499133,1.55585,0.4365227,0.04031405,-0.3227153,-0.3133253,-1.07266,0.246772,0.008693091,0.7608807,1.608636,0.2651992,0.3203266,1.337955,0.2454134,275.7023,154.4839,68.99605,False
3,0.6444448,-1.028086,0.6671308,-0.4130744,-1.385222,-4.212673,-2.634004,0.5353954,1.33717,0.4828253,-1.532697,-0.01785929,-0.0816609,-0.4640195,0.4310466,-0.5430537,-4.326153,0.08990938,0.6517143,1.556605,0.4361503,0.05826718,-0.3302153,-0.3273542,-1.076864,0.2423314,0.009531986,0.761965,1.60843,0.2646546,0.3187929,1.343473,0.2467015,275.6962,147.8346,76.13255,False
3,0.655556,-1.023895,0.6885134,-0.4079267,-1.385551,-4.222442,-2.620914,0.535539,1.338627,0.4824533,-1.532627,0.006596107,-0.08246809,-0.4535559,0.4524451,-0.5378627,-4.336502,0.09958385,0.6534888,1.557288,0.435684,0.06580591,-0.3206248,-0.322117,-1.079992,0.2384721,0.0101549,0.762849,1.608283,0.2639661,0.3173335,1.34905,0.247881,275.8143,141.4278,83.05678,False
3,0.6666671,-1.018648,0.7099014,-0.4016998,-1.38633,-4.232232,-2.607944,0.5355965,1.340174,0.4821053,-1.533327,-0.06401864,-0.08222175,-0.4420195,0.4738486,-0.5323888,-4.346513,0.1091068,0.6551749,1.558035,0.4352741,0.06163138,-0.3067895,-0.3146265,-1.082969,0.234758,0.01140126,0.7636675,1.607918,0.2634671,0.3160074,1.354661,0.2490016,276.0335,134.8855,90.02071,False
3,0.6777782,-1.008078,0.7333493,-0.4072168,-1.386943,-4.242635,-2.59515,0.5356214,1.341759,0.4816623,-1.533351,-0.001552691,-0.09179401,-0.4409375,0.4739417,-0.5278817,-4.357473,0.1196979,0.6568525,1.558683,0.4347408,0.05635989,-0.3004411,-0.3113637,-1.086169,0.2305377,0.01280501,0.7646928,1.607734,0.2628808,0.3148043,1.360277,0.25016,276.3156,128.3789,96.87137,False
