loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5609519,-1.018226,-0.4338336,-1.480278,-3.862174,2.873127,0.5359385,1.25969,0.5181146,-1.673795,-0.04115861,-0.01351352,-0.185787,0.3772635,-0.9343999,-3.728002,-0.3977615,0.5291491,1.485768,0.4252801,-0.07135846,-0.1695614,-0.01749945,-0.6935404,0.6722636,-0.2918628,0.6542292,1.619526,0.2925637,0.4258533,1.098619,0.2700774,305.7137,223.24,344.8046,False
0,0.1222222,-0.5943942,-0.9222888,-0.4110817,-1.478934,-3.854363,2.880444,0.5354427,1.261392,0.5186608,-1.673423,0.03469136,-0.001639158,-0.2329043,0.4044659,-0.9279162,-3.729999,-0.3969295,0.530275,1.487405,0.4256327,-0.05464078,-0.2314375,-0.04943433,-0.6938462,0.6651237,-0.2860914,0.6550325,1.619746,0.2920721,0.4266101,1.101541,0.2684728,305.3156,222.5318,345.0004,False
0,0.1333333,-0.6205826,-0.7557598,-0.360302,-1.477278,-3.850668,2.887871,0.5351551,1.263093,0.5190699,-1.673999,-0.05257736,0.0284766,-0.279121,0.4464236,-0.9203981,-3.732042,-0.3967593,0.5316499,1.489126,0.4261215,-0.02616131,-0.2783921,-0.07729036,-0.6943101,0.6576712,-0.280882,0.6560936,1.62011,0.2916517,0.4270531,1.104741,0.2672492,304.8754,221.8796,345.3159,False
0,0.1444445,-0.6167461,-0.6484044,-0.3889278,-1.472925,-3.845414,2.893988,0.5347905,1.26468,0.5191109,-1.673739,0.02443753,0.05315483,-0.314544,0.4736061,-0.9130786,-3.734099,-0.396782,0.533163,1.490775,0.4265935,-0.01459089,-0.3072055,-0.09224132,-0.6946483,0.6505505,-0.2755959,0.6570677,1.620497,0.2912395,0.4273286,1.108166,0.2663115,304.3794,221.3116,345.6227,False
0,0.1555556,-0.6009181,-0.6031968,-0.3413711,-1.4723,-3.839496,2.899514,0.5347002,1.2663,0.5191746,-1.674377,-0.05827382,0.1033919,-0.3777717,0.5056446,-0.9044175,-3.738164,-0.3971399,0.5349203,1.492733,0.4272637,-0.005231172,-0.3658726,-0.1155803,-0.6950169,0.6405147,-0.268135,0.6581435,1.620825,0.29071,0.4274951,1.111834,0.2656435,303.9314,220.8843,345.8035,False
0,0.1666667,-0.6344604,-0.4624417,-0.3095479,-1.470019,-3.838078,2.907439,0.5349281,1.26811,0.5196509,-1.675941,-0.1421715,0.1662516,-0.4568852,0.5257264,-0.8955843,-3.743493,-0.3974086,0.5368109,1.494836,0.4279306,0.02326167,-0.4384019,-0.1433423,-0.6954499,0.6284158,-0.2599043,0.6593632,1.621239,0.2902114,0.4273063,1.115627,0.2650157,303.432,220.4994,346.0546,False
0,0.1777778,-0.6677691,-0.3856139,-0.2803674,-1.468373,-3.835907,2.915894,0.5353539,1.270033,0.5200536,-1.676815,-0.07859115,0.1992868,-0.5103315,0.5388302,-0.8866718,-3.7492,-0.3971982,0.5387247,1.496856,0.4286885,0.04017889,-0.4682637,-0.1562138,-0.6960614,0.6184068,-0.2531644,0.6604162,1.621499,0.2896972,0.4268661,1.119396,0.2643514,302.8222,219.9886,346.572,False
0,0.1888889,-0.6680738,-0.3045788,-0.2704091,-1.46594,-3.833944,2.923056,0.5357365,1.271898,0.5204813,-1.675074,0.1596542,0.2388313,-0.5884507,0.5708448,-0.8763877,-3.756495,-0.3963103,0.5410874,1.499101,0.4297349,0.05805579,-0.5152172,-0.1796869,-0.6968694,0.6067871,-0.2452835,0.6616895,1.621821,0.2890558,0.4265772,1.123121,0.2637715,302.2302,219.7574,346.863,False
0,0.2,-0.6704563,-0.2373006,-0.2507509,-1.463875,-3.833145,2.930596,0.5362149,1.273777,0.5209191,-1.674502,0.0510314,0.2829383,-0.6646971,0.6337319,-0.8640541,-3.763806,-0.3962118,0.5435302,1.501545,0.4307787,0.06854072,-0.5525562,-0.1967191,-0.6977913,0.5944893,-0.2369763,0.6629375,1.622168,0.28846,0.4264522,1.126805,0.2633258,301.7759,219.5648,347.0394,False
0,0.2111111,-0.6569904,-0.137977,-0.2281776,-1.461798,-3.834437,2.93759,0.5370679,1.27556,0.5215209,-1.676047,-0.1413264,0.3483462,-0.7591373,0.7016014,-0.850522,-3.772378,-0.3962922,0.5461338,1.503879,0.4318488,0.09388745,-0.6335925,-0.2201562,-0.6986377,0.5785249,-0.2265263,0.6642432,1.622471,0.2877295,0.4264866,1.130529,0.2629381,301.42,219.2991,347.292,False
0,0.2222222,-0.6147308,-0.04480325,-0.1895901,-1.46037,-3.836425,2.943309,0.538269,1.27747,0.5221376,-1.67617,-0.009855269,0.4002824,-0.8881539,0.7021924,-0.8381453,-3.785467,-0.393779,0.5489641,1.506129,0.4328663,0.1214318,-0.7018167,-0.2372686,-0.6995379,0.5620461,-0.216221,0.6655252,1.622773,0.2870865,0.4266482,1.134298,0.2625684,301.024,218.8968,347.6021,False
0,0.2333333,-0.6984415,0.1158562,-0.176028,-1.457453,-3.842735,2.954428,0.5396235,1.27951,0.5227437,-1.677051,-0.08052229,0.4329063,-0.9818028,0.6808821,-0.8268955,-3.79893,-0.3903337,0.5517594,1.508456,0.4340308,0.1487915,-0.7551901,-0.2714787,-0.7014564,0.5454087,-0.2061391,0.666961,1.62303,0.2865453,0.4268441,1.138097,0.2622268,300.5929,218.5507,347.803,False
0,0.2444444,-0.7264611,0.1999904,-0.1639513,-1.455233,-3.847004,2.963913,0.5410666,1.281411,0.5234787,-1.678517,-0.1333226,0.4648024,-1.033045,0.6854923,-0.8148314,-3.811327,-0.3880468,0.5545481,1.51068,0.4351082,0.1719385,-0.7733907,-0.2993732,-0.7037845,0.5302146,-0.1971631,0.6684289,1.623284,0.2859538,0.4270501,1.141919,0.2620766,300.1166,218.3536,347.9133,False
0,0.2555556,-0.68014,0.3452958,-0.1364678,-1.453044,-3.855615,2.970985,0.5428978,1.283199,0.5240169,-1.673808,0.4316251,0.5095981,-1.069476,0.6997,-0.8024413,-3.823372,-0.3866228,0.5575185,1.512891,0.4361296,0.1874682,-0.7831132,-0.3410588,-0.7071002,0.5151765,-0.1883206,0.6697967,1.623508,0.2853358,0.4272482,1.145707,0.2622279,299.6302,218.2471,348.0146,False
0,0.2666667,-0.6292155,0.4009773,-0.1241828,-1.451204,-3.860975,2.976727,0.5444714,1.285,0.5247321,-1.67492,-0.1053044,0.5353141,-1.048305,0.7102848,-0.7909466,-3.832789,-0.3867839,0.5605251,1.515048,0.437068,0.2074117,-0.7842681,-0.3689782,-0.7104136,0.5007823,-0.1803482,0.6712307,1.623928,0.2846532,0.4270135,1.149495,0.262475,299.3143,218.1265,348.2111,False
0,0.2777778,-0.6146806,0.4991122,-0.116518,-1.448725,-3.86961,2.984031,0.5464337,1.286701,0.5253181,-1.678255,-0.3035079,0.5714587,-1.001362,0.6922165,-0.7809331,-3.841117,-0.3883584,0.5640109,1.517416,0.438041,0.2372187,-0.8364679,-0.3733861,-0.7127439,0.4831251,-0.1705699,0.6726155,1.62424,0.283957,0.426409,1.153465,0.2628961,298.9606,218.0527,348.5295,False
0,0.2888889,-0.6298651,0.5683168,-0.1128409,-1.446219,-3.877667,2.992724,0.5483594,1.288578,0.5261943,-1.679528,-0.1138276,0.5921986,-1.027592,0.6374799,-0.7713745,-3.854656,-0.3859671,0.5676653,1.51949,0.4388788,0.2574629,-0.8801382,-0.3745198,-0.7149283,0.4651624,-0.1603961,0.6740361,1.624613,0.2832332,0.4254875,1.157587,0.2636217,298.4243,218.1764,348.8365,False
0,0.3,-0.6600916,0.6705009,-0.1094492,-1.443504,-3.888612,3.002495,0.5506598,1.29025,0.526792,-1.67828,0.114658,0.6000522,-1.05478,0.5721919,-0.7629248,-3.869347,-0.3823932,0.5710823,1.521428,0.439806,0.2786238,-0.9174641,-0.389538,-0.7178796,0.4467236,-0.1503296,0.6754547,1.624855,0.2825208,0.424495,1.161682,0.2647198,297.7531,218.3749,349.2055,False
0,0.3111111,-0.776584,0.7636703,-0.1229755,-1.440187,-3.899534,3.016259,0.553286,1.292017,0.5278196,-1.676582,0.1540339,0.6296964,-1.11032,0.4467704,-0.7569476,-3.888347,-0.3771198,0.5747731,1.523108,0.4408286,0.2880009,-0.9303099,-0.4087718,-0.721478,0.4297784,-0.1409297,0.6769189,1.625056,0.2817874,0.4234096,1.165594,0.2660783,297.1361,218.5858,349.603,False
0,0.3222222,-0.8675629,0.873062,-0.1206808,-1.437303,-3.912677,3.030859,0.5557371,1.293533,0.528264,-1.675771,0.07298094,0.6720905,-1.154115,0.3192337,-0.752784,-3.90807,-0.3717459,0.5782473,1.524702,0.4418042,0.3217263,-0.9506513,-0.4431621,-0.7259649,0.4118017,-0.1322459,0.6783054,1.625238,0.2811246,0.4222399,1.169348,0.2676198,296.6822,218.7796,350.0359,False
0,0.3333333,-0.8613194,0.9069791,-0.1433488,-1.433819,-3.923225,3.041338,0.5582212,1.295029,0.5286245,-1.672022,0.3425625,0.6971288,-1.17504,0.2655657,-0.7465522,-3.925768,-0.3674507,0.58177,1.526468,0.4426544,0.3545793,-0.9443007,-0.4595221,-0.7301311,0.3957517,-0.1253483,0.6797563,1.625452,0.2803767,0.4209441,1.173038,0.2692713,296.3025,218.9849,350.5283,False
0,0.3444445,-0.8422406,0.9293798,-0.1457044,-1.431075,-3.9335,3.051239,0.5607557,1.296547,0.52894,-1.671636,0.03260326,0.7318947,-1.240939,0.2380558,-0.7394469,-3.946885,-0.3612306,0.5852574,1.527964,0.4433851,0.3863321,-0.9443495,-0.4779764,-0.7346223,0.3792783,-0.1183711,0.6810367,1.625676,0.2796483,0.4195017,1.176904,0.2709402,296.0236,219.1617,351.0903,False
0,0.3555556,-0.7870225,0.9754666,-0.1386709,-1.428646,-3.94576,3.059725,0.5632051,1.297821,0.5291677,-1.676007,-0.3990322,0.7583873,-1.223665,0.3327758,-0.7283586,-3.961395,-0.359458,0.5889251,1.529575,0.4439037,0.4085945,-0.9049492,-0.4868766,-0.7391593,0.3656001,-0.1134922,0.6823881,1.625847,0.2787721,0.4176868,1.181171,0.2723075,295.6699,219.4002,351.6919,False
0,0.3666667,-0.856506,1.035927,-0.1349093,-1.426497,-3.958815,3.0732,0.5663201,1.299135,0.5296984,-1.677328,-0.1172642,0.7782676,-1.185886,0.3978684,-0.7180777,-3.97456,-0.3588516,0.5924873,1.530969,0.4443758,0.4245523,-0.8900321,-0.4881638,-0.7434459,0.35104,-0.1079483,0.6838074,1.625958,0.2779696,0.4159811,1.18589,0.2735897,295.0089,219.5471,352.4508,False
0,0.3777778,-0.9006158,1.146854,-0.1006922,-1.423853,-3.987496,3.098613,0.571595,1.300741,0.5304112,-1.679132,-0.164196,0.750027,-1.138403,0.3314267,-0.7049403,-4.005293,-0.35115,0.5994923,1.533299,0.4452591,0.4834692,-0.9463639,-0.4619804,-0.7504639,0.3165351,-0.0950104,0.6864491,1.626217,0.2762403,0.4146057,1.190869,0.2748163,294.1282,219.6824,353.1094,False
0,0.3888889,-0.8913162,1.222708,-0.08004516,-1.423022,-4.003873,3.11057,0.5742387,1.301342,0.5306497,-1.664302,1.357207,0.7407779,-1.135621,0.25376,-0.7007959,-4.023659,-0.3450847,0.6029625,1.534295,0.4458108,0.4804718,-0.9473683,-0.4438329,-0.7537619,0.3005625,-0.08856688,0.6877275,1.62633,0.2754421,0.4137239,1.195902,0.2763675,293.1836,219.8457,353.5485,False
0,0.4,-0.8681055,1.28052,-0.05926332,-1.422772,-4.020207,3.122112,0.5771411,1.302252,0.5310028,-1.674721,-0.9638177,0.716469,-1.139076,0.1612633,-0.6978281,-4.043206,-0.3374662,0.6061995,1.53505,0.4463446,0.5008419,-0.9249387,-0.4323984,-0.7572134,0.286346,-0.08453672,0.688843,1.62632,0.2747872,0.4127193,1.201457,0.2783141,292.7154,220.224,353.8765,False
0,0.4111111,-0.8394523,1.30945,-0.05313739,-1.422121,-4.036049,3.132832,0.579718,1.302881,0.5310609,-1.677859,-0.276921,0.6884225,-1.101358,0.1149246,-0.69466,-4.05979,-0.3315929,0.6091694,1.535662,0.4467547,0.5049515,-0.8717105,-0.4432823,-0.7618686,0.2741337,-0.08145278,0.6898883,1.626397,0.2741153,0.4110312,1.207406,0.2800609,291.6604,220.2845,354.6233,False
0,0.4222222,-0.779037,1.388695,-0.03256637,-1.422115,-4.05428,-3.141124,0.5825781,1.303172,0.5309498,-1.678506,-0.05760083,0.6961266,-1.000206,0.118876,-0.6904794,-4.070482,-0.3314165,0.6120946,1.536171,0.4470527,0.5059474,-0.8344411,-0.4476821,-0.7663512,0.2617954,-0.07819068,0.6909729,1.626367,0.2734082,0.4090329,1.213356,0.2818609,290.3167,220.5921,355.179,False
0,0.4333333,-0.7695926,1.425029,-0.02330428,-1.422215,-4.07129,-3.130316,0.5854936,1.303441,0.5310779,-1.67916,-0.05968231,0.6919737,-0.9266449,0.1131059,-0.6869518,-4.081604,-0.33049,0.6149259,1.536488,0.4472537,0.500725,-0.7864656,-0.4360897,-0.7703529,0.250684,-0.07558823,0.6920654,1.626287,0.2726977,0.4070244,1.218983,0.2838898,289.0094,221.052,355.6734,False
0,0.4444444,-0.7527207,1.469893,-0.0173119,-1.422475,-4.089277,-3.119926,0.5880562,1.303343,0.5309606,-1.680813,-0.1508019,0.6824694,-0.8861721,0.114597,-0.6828345,-4.094065,-0.3279552,0.6178386,1.536961,0.4475231,0.500082,-0.7458462,-0.3957368,-0.7728536,0.2404166,-0.07374453,0.6930107,1.626244,0.2720861,0.4050049,1.223977,0.2860529,287.8327,221.4158,356.3033,False
0,0.4555556,-0.7294784,1.512655,-0.00813216,-1.422897,-4.107627,-3.109658,0.5910377,1.303124,0.5309696,-1.678915,0.1745789,0.6763333,-0.8287508,0.1289751,-0.6785452,-4.104255,-0.3274293,0.6205683,1.537071,0.4477386,0.4981707,-0.7191417,-0.3745001,-0.7758129,0.2297669,-0.07168297,0.6939701,1.626198,0.2714446,0.4031173,1.228107,0.2884862,286.8267,221.8838,356.8447,False
0,0.4666667,-0.7294784,1.512655,-0.00813216,-1.422897,-4.107627,-3.109658,0.5910377,1.303124,0.5309696,-1.678975,-0.007367016,0.6763333,-0.8287508,0.1289751,-0.6785452,-4.104255,-0.3274293,0.6205683,1.537071,0.4477386,0.4981707,-0.7191417,-0.3745001,-0.7758129,0.2297669,-0.07168297,0.6939701,1.626198,0.2714446,0.401358,1.23132,0.2911247,286.1432,222.4973,357.2308,False
0,0.4777778,-0.7094073,1.556466,-0.002132058,-1.423728,-4.126602,-3.099645,0.5935187,1.30276,0.5307841,-1.686293,-0.6691676,0.6636496,-0.7882347,0.128363,-0.6746607,-4.114917,-0.3262423,0.6233708,1.537221,0.447933,0.5016308,-0.6764398,-0.3491224,-0.7784804,0.2206725,-0.07096579,0.6948084,1.626081,0.2707868,0.3994651,1.233684,0.2935879,285.7116,223.2455,357.5371,False
0,0.4888889,-0.6829038,1.584387,0.01249537,-1.424843,-4.145036,-3.089995,0.5962065,1.302363,0.5306735,-1.678917,0.6796194,0.6530774,-0.7626727,0.1307983,-0.6707224,-4.12619,-0.3243845,0.6260705,1.537135,0.4481452,0.4995894,-0.6391194,-0.3396573,-0.7817305,0.2118372,-0.07024939,0.6958755,1.626064,0.270103,0.398069,1.235001,0.2956015,285.307,223.7392,357.9045,False
0,0.5,-0.6723128,1.600427,0.01448199,-1.426106,-4.163584,-3.080165,0.5986122,1.301876,0.5304534,-1.677919,0.08440532,0.6551957,-0.740231,0.122426,-0.6672806,-4.137151,-0.3233213,0.6286961,1.536825,0.4483802,0.5006834,-0.6071452,-0.3355168,-0.7849151,0.2034181,-0.06988961,0.6967219,1.625944,0.269515,0.39703,1.235507,0.2975097,285.3434,224.4261,357.7471,False
0,0.5111111,-0.6489438,1.616577,0.02390319,-1.427742,-4.182117,-3.070958,0.6007855,1.300812,0.5300517,-1.678056,-0.01268823,0.6548352,-0.7441619,0.08297383,-0.6649966,-4.150244,-0.3204427,0.63132,1.536609,0.4486105,0.5018125,-0.5815568,-0.3292318,-0.7880581,0.1949138,-0.06957269,0.6975171,1.625781,0.2689705,0.3958431,1.235732,0.2994907,285.6118,225.2033,357.4529,False
0,0.5222223,-0.640442,1.621946,0.02491733,-1.429411,-4.200444,-3.061526,0.6030837,1.300212,0.5297949,-1.67781,0.02274647,0.6388696,-0.7592308,-0.02460109,-0.6660209,-4.166165,-0.314506,0.6336702,1.536208,0.4488435,0.5050294,-0.5666307,-0.3261251,-0.7911756,0.1864213,-0.06928586,0.6981533,1.625728,0.2684991,0.3944634,1.236108,0.3017496,285.8712,226.0917,357.1967,False
0,0.5333334,-0.6202371,1.632748,0.03332871,-1.431459,-4.218873,-3.05277,0.6050245,1.299273,0.5292838,-1.678285,-0.0437417,0.6212304,-0.750114,-0.09148271,-0.666618,-4.180114,-0.3099922,0.6359103,1.535885,0.4490907,0.4999518,-0.5111555,-0.3017581,-0.793426,0.1806835,-0.07072477,0.6987284,1.62559,0.2681813,0.3927029,1.236916,0.3042499,285.8887,226.9866,357.103,False
0,0.5444446,-0.6021065,1.629644,0.03548297,-1.433597,-4.236997,-3.044188,0.6069528,1.298487,0.5288022,-1.677962,0.0298245,0.6053702,-0.6744176,-0.09497564,-0.6660624,-4.188381,-0.3097177,0.6380185,1.535535,0.4492798,0.477633,-0.4376322,-0.2932458,-0.7962367,0.1770942,-0.07275543,0.699222,1.625507,0.2679479,0.3906003,1.238228,0.3070144,285.5809,228.005,357.0417,False
0,0.5555557,-0.5712171,1.628802,0.04405758,-1.436667,-4.255463,-3.036148,0.6084591,1.297818,0.5285885,-1.678465,-0.04633287,0.5842235,-0.6339324,-0.08912152,-0.664945,-4.197478,-0.3085421,0.6401783,1.53506,0.4492953,0.4671015,-0.3651564,-0.2795328,-0.7988748,0.1741774,-0.07568145,0.6997084,1.625324,0.2676425,0.3883291,1.240077,0.3100796,285.11,229.1183,356.9984,False
0,0.5666668,-0.5446,1.631039,0.0440031,-1.438963,-4.273541,-3.02855,0.6100942,1.296941,0.5278673,-1.678494,-0.00231411,0.5393487,-0.6305276,-0.103596,-0.6644763,-4.209044,-0.303836,0.6422555,1.534587,0.4492793,0.4534112,-0.331021,-0.2635192,-0.8010527,0.1702021,-0.07753421,0.7000997,1.625349,0.2674181,0.3858775,1.242356,0.3133292,284.4393,230.2721,356.9973,False
0,0.577778,-0.5296456,1.620308,0.02811006,-1.440774,-4.291232,-3.020838,0.6115206,1.296091,0.5271795,-1.678869,-0.03444844,0.5108182,-0.6167762,-0.08407199,-0.6630339,-4.21958,-0.3005526,0.6440595,1.534105,0.4493866,0.4438834,-0.3267494,-0.2580978,-0.8034624,0.1648312,-0.07845007,0.7006221,1.625228,0.2671609,0.3833804,1.244924,0.3167302,283.7015,231.4561,356.9374,False
0,0.5888891,-0.5263706,1.595726,0.01656941,-1.445153,-4.325851,-3.004685,0.614352,1.294453,0.5257478,-1.679071,-0.01819893,0.481037,-0.6103652,-0.08055089,-0.6605902,-4.241162,-0.2934425,0.6476718,1.533133,0.4495246,0.4384025,-0.3236157,-0.2718972,-0.8093475,0.1540308,-0.08050895,0.7014027,1.625043,0.2665715,0.3808141,1.247627,0.3202348,282.9079,232.765,356.736,False
0,0.6000003,-0.5272935,1.565794,0.002932489,-1.446761,-4.342385,-2.996791,0.6155969,1.293514,0.5249424,-1.67284,0.5694788,0.4529796,-0.6131803,-0.1197213,-0.6611425,-4.253297,-0.2880587,0.6491739,1.53248,0.4495497,0.4192945,-0.3108246,-0.2653456,-0.8118737,0.1494154,-0.08143387,0.7017393,1.624928,0.2662275,0.3781463,1.25022,0.3238366,281.9969,233.7058,356.8759,False
0,0.6111114,-0.5282312,1.530577,-0.003161043,-1.448902,-4.358439,-2.988795,0.6166762,1.292569,0.5241704,-1.678031,-0.479513,0.4218673,-0.5947989,-0.145915,-0.6618781,-4.264159,-0.2831707,0.6504428,1.531773,0.4496021,0.4086702,-0.2959049,-0.2620847,-0.8144612,0.1452215,-0.08277424,0.7020535,1.624846,0.2659519,0.3748651,1.252802,0.3278898,281.2675,235.1657,356.6205,False
0,0.6222225,-0.5282312,1.530577,-0.003161043,-1.448902,-4.358439,-2.988795,0.6166762,1.292569,0.5241704,-1.678636,-0.05040577,0.4218673,-0.5947989,-0.145915,-0.6618781,-4.264159,-0.2831707,0.6504428,1.531773,0.4496021,0.4086702,-0.2959049,-0.2620847,-0.8144612,0.1452215,-0.08277424,0.7020535,1.624846,0.2659519,0.3717351,1.255321,0.3322224,280.5709,236.8954,356.4435,False
0,0.6333337,-0.5184498,1.492267,-0.004994601,-1.450985,-4.374082,-2.981537,0.6174242,1.291618,0.5234056,-1.684145,-0.503972,0.3899596,-0.5307469,-0.1536042,-0.6626605,-4.270924,-0.281163,0.6513501,1.530974,0.4496186,0.3832221,-0.2564753,-0.2491633,-0.8167702,0.142556,-0.08443739,0.7022836,1.624683,0.2656744,0.3691843,1.257583,0.3363073,279.9684,238.8506,356.1362,False
0,0.6444448,-0.5055033,1.455135,0.005967319,-1.453802,-4.389242,-2.974495,0.6180358,1.290578,0.522754,-1.678261,0.5418631,0.3494928,-0.4421189,-0.1695335,-0.6643277,-4.275457,-0.2801635,0.6520808,1.530205,0.4496176,0.3557308,-0.213809,-0.2287596,-0.8184842,0.1409913,-0.08650533,0.702401,1.624579,0.2654591,0.3677443,1.259265,0.3394459,279.347,240.1632,356.0741,False
0,0.655556,-0.5000603,1.428714,0.02750182,-1.457377,-4.40432,-2.96728,0.6185352,1.289443,0.5221829,-1.677883,0.02915655,0.311121,-0.3897178,-0.1836534,-0.6660284,-4.280661,-0.2783376,0.6527715,1.529487,0.4495521,0.3260869,-0.185008,-0.2104231,-0.8201774,0.1389671,-0.08786754,0.7025291,1.624473,0.2652743,0.3665121,1.260361,0.3415813,278.9114,240.9148,355.8823,False
0,0.6666671,-0.4925104,1.411871,0.04575109,-1.461097,-4.419552,-2.960319,0.6191205,1.288408,0.5215318,-1.67795,-0.005953358,0.2449471,-0.3339818,-0.2092175,-0.6686324,-4.285588,-0.2751107,0.6532111,1.528795,0.4495373,0.3049432,-0.1604701,-0.1942968,-0.8218238,0.1371334,-0.08944892,0.702621,1.624311,0.2650692,0.3650763,1.261069,0.3430897,278.6522,241.3016,355.6989,False
0,0.6777782,-0.4839321,1.400383,0.06821987,-1.465406,-4.434466,-2.953588,0.6193417,1.287197,0.5209494,-1.677658,0.0267915,0.2001495,-0.2804766,-0.2264626,-0.6713275,-4.288958,-0.2731578,0.6532998,1.527927,0.4493964,0.2890556,-0.1284875,-0.1846394,-0.8234936,0.1362624,-0.09165721,0.702592,1.624249,0.2648804,0.3633794,1.261548,0.344385,278.5164,241.8649,355.2514,False
