loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1060414,-0.7907772,-0.2617453,-1.536354,-3.82765,2.744724,0.5068911,1.196159,0.544564,-1.9203,0.004568982,-0.2062448,0.443957,0.3661777,-1.10144,-3.550216,-0.3933803,0.468526,1.408987,0.4398022,-0.5063432,0.1350911,0.2411157,-0.691249,1.042675,-0.553848,0.5988937,1.573397,0.346643,0.4092307,1.086692,0.2858802,298.6427,226.376,339.1519,False
3,0.1222222,-0.12416,-0.7800659,-0.2479529,-1.537425,-3.818999,2.746403,0.5049541,1.196862,0.5433574,-1.920016,0.02601179,-0.1899661,0.4415114,0.400104,-1.098092,-3.542739,-0.3952163,0.4677151,1.410102,0.4385705,-0.5085769,0.1020416,0.2316397,-0.6892809,1.044451,-0.5494213,0.5989428,1.573923,0.3456316,0.4094695,1.087699,0.283573,298.4984,226.0278,338.9996,False
3,0.1333333,-0.1518567,-0.7715596,-0.2373207,-1.538557,-3.810206,2.748639,0.503159,1.197434,0.5420725,-1.920481,-0.04258765,-0.1652223,0.427322,0.4338502,-1.094374,-3.535913,-0.3971271,0.4671161,1.411362,0.4375234,-0.5000198,0.06476516,0.2348437,-0.6866513,1.046093,-0.5454748,0.5991143,1.574445,0.3445735,0.4096062,1.088943,0.2812894,298.3323,225.741,338.8629,False
3,0.1444445,-0.1923523,-0.7598573,-0.2256362,-1.539655,-3.801938,2.751949,0.5014666,1.198297,0.5409601,-1.920336,0.01382863,-0.1353569,0.3951757,0.4471755,-1.090659,-3.530019,-0.3993101,0.4666359,1.412742,0.4365251,-0.4957356,0.02535141,0.2370415,-0.6837405,1.047008,-0.5407993,0.599348,1.575158,0.3435049,0.4096516,1.090328,0.2789221,298.1205,225.4481,338.7469,False
3,0.1555556,-0.2232793,-0.7428278,-0.2161387,-1.540596,-3.793932,2.755198,0.4997052,1.198926,0.539803,-1.919953,0.03496043,-0.1075713,0.3715204,0.4648526,-1.086735,-3.524001,-0.4016923,0.4660879,1.414026,0.4356575,-0.4840531,-0.02154779,0.2338435,-0.6805863,1.046533,-0.5353913,0.5995207,1.575884,0.3423831,0.4097839,1.091858,0.2766518,297.9147,225.1783,338.5891,False
3,0.1666667,-0.2797836,-0.7216038,-0.2077013,-1.5414,-3.786411,2.760215,0.4981881,1.199865,0.5387926,-1.919114,0.07661326,-0.05836043,0.331697,0.4992502,-1.081412,-3.518547,-0.4053182,0.4658814,1.415717,0.434911,-0.4767569,-0.05248058,0.2189311,-0.6780557,1.045822,-0.5297475,0.5998058,1.576602,0.3412378,0.4100522,1.093489,0.2744553,297.7115,224.9278,338.411,False
3,0.1777778,-0.3447983,-0.6939228,-0.1865325,-1.542565,-3.779429,2.765804,0.4967755,1.200774,0.5377111,-1.919401,-0.02671748,-0.0006778687,0.2908086,0.53037,-1.075824,-3.513518,-0.4094155,0.4657746,1.417525,0.434329,-0.4599589,-0.09835279,0.1965005,-0.6755018,1.043422,-0.5232944,0.6003868,1.577373,0.3400538,0.4104365,1.095239,0.2723034,297.5417,224.6192,338.2437,False
3,0.1888889,-0.3757004,-0.6768496,-0.1695712,-1.543912,-3.772285,2.770548,0.4954134,1.201828,0.5367668,-1.918055,0.1236754,0.03142643,0.2703069,0.5522913,-1.070483,-3.508052,-0.4135274,0.4656399,1.419333,0.4337492,-0.438878,-0.1612624,0.1761949,-0.6724375,1.039173,-0.5157467,0.6010866,1.578263,0.3389494,0.4108612,1.097086,0.2701485,297.3401,224.2834,338.0653,False
3,0.2,-0.4226137,-0.6469328,-0.1420378,-1.545503,-3.766389,2.776669,0.4940964,1.202951,0.5357594,-1.917782,0.02415504,0.07643266,0.2080075,0.6003922,-1.0632,-3.503985,-0.417643,0.4660433,1.421602,0.4336441,-0.4263229,-0.2167132,0.1548969,-0.6694835,1.034038,-0.5074728,0.6017652,1.579242,0.3378212,0.4113009,1.099108,0.268019,297.1875,223.9566,337.8911,False
3,0.2111111,-0.481283,-0.5967616,-0.1061108,-1.548494,-3.754711,2.788612,0.4916144,1.205714,0.5337062,-1.91907,-0.1175326,0.07702613,0.05148394,0.5927327,-1.050415,-3.500888,-0.4208159,0.466686,1.425726,0.4334207,-0.3896034,-0.3116669,0.1025367,-0.6641599,1.02112,-0.4896451,0.6032928,1.581251,0.3357444,0.4116992,1.101396,0.2658721,297.0295,223.6968,337.694,False
3,0.2222222,-0.5218139,-0.5733935,-0.1009106,-1.549445,-3.749093,2.795518,0.4905752,1.207414,0.5326762,-1.912395,0.6117875,0.08290572,-0.04205843,0.5642301,-1.044269,-3.501957,-0.4212748,0.4671783,1.42814,0.4335914,-0.3740845,-0.3448181,0.05984154,-0.6624699,1.013575,-0.4799999,0.6042699,1.582356,0.3346407,0.4120512,1.104046,0.263616,296.9791,223.5615,337.4316,False
3,0.2333333,-0.5676641,-0.5640236,-0.1137041,-1.549809,-3.742944,2.803228,0.4896775,1.209308,0.5316973,-1.918614,-0.5735305,0.07517761,-0.1186778,0.5562286,-1.037375,-3.503247,-0.4212407,0.4676861,1.430601,0.4336939,-0.36271,-0.3907088,0.02787724,-0.660457,1.00447,-0.4692032,0.6052894,1.583419,0.3336313,0.4121603,1.107436,0.2606064,297.1549,223.2666,337.2853,False
3,0.2444444,-0.6188129,-0.5588909,-0.119013,-1.550342,-3.736463,2.811452,0.4889938,1.211064,0.5307772,-1.91909,-0.03753188,0.07949972,-0.1465048,0.5730053,-1.030288,-3.502266,-0.4225595,0.4682753,1.432994,0.4340017,-0.36191,-0.3982504,0.003388748,-0.6589209,0.9971569,-0.4593303,0.6062964,1.584443,0.3324606,0.4124194,1.1117,0.2577171,296.6999,222.9324,337.074,False
3,0.2555556,-0.6593443,-0.5376592,-0.1148596,-1.550916,-3.731176,2.819968,0.4882101,1.212763,0.5299618,-1.918622,0.04284154,0.1087847,-0.1684035,0.6375568,-1.020793,-3.500613,-0.4256229,0.4688798,1.435778,0.434233,-0.35694,-0.4260342,-0.0296188,-0.6577874,0.9877482,-0.4481519,0.6074276,1.585575,0.3314316,0.4128626,1.116596,0.2552387,295.8891,222.8714,336.6296,False
3,0.2666667,-0.7245153,-0.447024,-0.07924631,-1.551794,-3.729189,2.830023,0.487695,1.214544,0.5293572,-1.918443,0.01632576,0.1469116,-0.1703008,0.7330867,-1.009951,-3.496865,-0.4304044,0.4695851,1.438776,0.4344766,-0.3337505,-0.4687069,-0.05213082,-0.6560756,0.9770857,-0.43669,0.6086292,1.586676,0.3302622,0.4134538,1.121843,0.2531198,294.9429,222.9315,336.1516,False
3,0.2777778,-0.753363,-0.3957754,-0.05190319,-1.552933,-3.726514,2.838973,0.4870555,1.216224,0.5288322,-1.918575,-0.01194591,0.1924267,-0.1646998,0.8190268,-0.998688,-3.492645,-0.4360282,0.4704875,1.441787,0.4348648,-0.315754,-0.5017592,-0.06290409,-0.6542476,0.966482,-0.425338,0.6099637,1.587768,0.3292136,0.41414,1.127167,0.2512074,293.9875,223.0439,335.6438,False
3,0.2888889,-0.7897424,-0.309187,0.0007520616,-1.554717,-3.726484,2.848997,0.4864318,1.217882,0.5282946,-1.917562,0.09300356,0.2267952,-0.1522242,0.8465199,-0.988812,-3.488755,-0.4417971,0.4713566,1.444695,0.4351859,-0.2978484,-0.5231223,-0.08222592,-0.653022,0.9555325,-0.4139061,0.6113306,1.589014,0.3280659,0.414739,1.132355,0.2493845,293.13,223.153,335.06,False
3,0.3,-0.8324931,-0.2300815,0.05346125,-1.556879,-3.726681,2.859535,0.4859032,1.2196,0.5277393,-1.918992,-0.131241,0.2736985,-0.1502405,0.8503812,-0.9796917,-3.4856,-0.4479759,0.4726239,1.447775,0.4357426,-0.2799935,-0.5412903,-0.1058067,-0.652165,0.9444436,-0.4025443,0.6126906,1.590208,0.3270702,0.41502,1.137347,0.247665,292.4427,223.3257,334.4447,False
3,0.3111111,-0.8666598,-0.1916839,0.07132399,-1.558455,-3.726249,2.870501,0.4852742,1.221463,0.5270557,-1.918556,0.04141428,0.2975942,-0.2490706,0.8110284,-0.9700212,-3.488001,-0.4509096,0.4739081,1.450774,0.4362855,-0.2475886,-0.6085569,-0.1635187,-0.6521847,0.9279294,-0.3877139,0.6143302,1.591392,0.3260276,0.4149233,1.142116,0.2461284,291.828,223.5706,333.8608,False
3,0.3222222,-0.9029602,-0.1673679,0.06159237,-1.558972,-3.724934,2.881898,0.4847753,1.223681,0.5263247,-1.918376,0.01628196,0.2568414,-0.414275,0.7056931,-0.9614613,-3.496546,-0.447859,0.4753492,1.453399,0.4354949,-0.2291154,-0.6832925,-0.2285129,-0.6527115,0.9094117,-0.3709368,0.6159927,1.592625,0.325274,0.4143096,1.146682,0.244746,291.3292,224.0195,333.2251,False
3,0.3333333,-0.9285336,-0.1880178,0.01704094,-1.558401,-3.721788,2.893085,0.484271,1.226233,0.5252724,-1.918352,0.002363832,0.1527956,-0.5234714,0.5385042,-0.9569153,-3.506469,-0.4405667,0.4766139,1.456135,0.4357488,-0.2262775,-0.691901,-0.2615475,-0.6536931,0.8945905,-0.3567475,0.6175678,1.593743,0.3245015,0.4132329,1.151158,0.2435224,290.9232,224.6218,332.6773,False
3,0.3444445,-0.9390897,-0.2643433,-0.06545597,-1.556472,-3.715443,2.903732,0.4838069,1.22888,0.5240846,-1.918342,0.001288972,0.0954172,-0.5694756,0.4502476,-0.951704,-3.513585,-0.4356167,0.477883,1.459102,0.4361086,-0.2164111,-0.6824946,-0.3330563,-0.6570093,0.8803401,-0.3433574,0.6193608,1.594945,0.3238473,0.4118706,1.155698,0.2424007,290.5688,225.1635,332.3847,False
3,0.3555556,-0.9326013,-0.3297007,-0.1160753,-1.555126,-3.709013,2.913853,0.4832514,1.231519,0.5232348,-1.918945,-0.05487119,0.04618883,-0.5926542,0.4323803,-0.9447852,-3.519596,-0.4310622,0.4790004,1.462113,0.436491,-0.208445,-0.6645176,-0.3821836,-0.6600314,0.866776,-0.3303947,0.621087,1.596134,0.3230462,0.4105021,1.160487,0.2413112,290.2313,225.5365,332.3839,False
3,0.3666667,-0.9655809,-0.3879129,-0.1912447,-1.551919,-3.701401,2.925643,0.4828284,1.234113,0.5223274,-1.919855,-0.08246353,0.01647711,-0.5733129,0.5596022,-0.9327765,-3.520562,-0.4296928,0.4803255,1.465437,0.4367273,-0.2131823,-0.6518495,-0.4258453,-0.6638706,0.8530077,-0.3170424,0.6228636,1.597313,0.322402,0.4094378,1.165665,0.2400719,289.8034,225.7559,332.5772,False
3,0.3777778,-0.9858519,-0.3848929,-0.2072202,-1.55001,-3.696665,2.93726,0.4822722,1.236583,0.5213301,-1.920715,-0.07778966,0.02145582,-0.5365938,0.6312189,-0.9226404,-3.521492,-0.4294446,0.48173,1.468745,0.4370987,-0.2124496,-0.6604701,-0.4578014,-0.6673067,0.8378099,-0.3027692,0.6247001,1.59856,0.3216176,0.4090906,1.171244,0.2386473,289.1919,225.7884,332.7548,False
3,0.3888889,-0.9443642,-0.3742145,-0.2169126,-1.548436,-3.69272,2.946452,0.4816334,1.238941,0.5207429,-1.919307,0.1294075,0.04264677,-0.4787582,0.7209737,-0.911355,-3.519649,-0.4316545,0.48312,1.472066,0.4373403,-0.212634,-0.6669068,-0.4748282,-0.6706558,0.8233869,-0.2891197,0.6265274,1.599747,0.3208275,0.4096391,1.177125,0.2370974,288.4023,225.7942,332.6063,False
3,0.4,-0.8922106,-0.3484147,-0.201226,-1.547468,-3.689286,2.954249,0.4814249,1.24139,0.5200725,-1.919612,-0.02874578,0.06446278,-0.4654139,0.7762693,-0.9002827,-3.52021,-0.432597,0.4847012,1.475315,0.437753,-0.2095186,-0.6829097,-0.4822702,-0.6735917,0.8085225,-0.2752372,0.6284705,1.600816,0.3200712,0.4109514,1.183163,0.2352477,287.5149,225.4426,332.4507,False
3,0.4111111,-0.9425281,-0.222419,-0.1403428,-1.547511,-3.690699,2.966593,0.481086,1.243778,0.5195723,-1.922296,-0.2449205,0.1117403,-0.4808415,0.8257995,-0.8880023,-3.521045,-0.4349158,0.4863009,1.478561,0.4381208,-0.1839849,-0.7446917,-0.4855862,-0.6760605,0.7906868,-0.2601709,0.6305344,1.601877,0.3192482,0.4125994,1.18927,0.2330768,286.631,224.9916,332.0453,False
3,0.4222222,-0.9469484,-0.1476184,-0.108947,-1.547138,-3.691404,2.97743,0.480702,1.246243,0.5189834,-1.923973,-0.1512579,0.14763,-0.5287194,0.8059282,-0.877396,-3.525459,-0.4347272,0.4880356,1.481745,0.4387619,-0.1758823,-0.7703766,-0.5250313,-0.6807929,0.7727171,-0.2444236,0.6325871,1.60307,0.3184268,0.414354,1.19527,0.2310203,285.744,224.7237,331.3912,False
3,0.4333333,-0.9289237,-0.1123593,-0.1017831,-1.546239,-3.691188,2.987213,0.4802818,1.248714,0.5183029,-1.919625,0.3985421,0.1349832,-0.6165103,0.7297007,-0.8683125,-3.533982,-0.430231,0.4898312,1.485078,0.4396684,-0.1688014,-0.782167,-0.5581009,-0.6858827,0.7563087,-0.2300753,0.6346458,1.604089,0.3176472,0.4159551,1.200946,0.2292724,284.9142,224.6327,330.6512,False
3,0.4444444,-0.9098235,-0.08467627,-0.109507,-1.544598,-3.690436,2.996536,0.4799289,1.251247,0.5171533,-1.920703,-0.102105,0.1138983,-0.6851146,0.6547744,-0.8596961,-3.543086,-0.4249188,0.4918181,1.488208,0.4403117,-0.1566057,-0.7780291,-0.6072574,-0.6923356,0.7401723,-0.2158921,0.6369067,1.605138,0.3169067,0.4167857,1.206328,0.2276674,284.329,224.5883,330.0167,False
3,0.4555556,-0.9098235,-0.08467627,-0.109507,-1.544598,-3.690436,2.996536,0.4799289,1.251247,0.5171533,-1.922044,-0.1212909,0.1138983,-0.6851146,0.6547744,-0.8596961,-3.543086,-0.4249188,0.4918181,1.488208,0.4403117,-0.1566057,-0.7780291,-0.6072574,-0.6923356,0.7401723,-0.2158921,0.6369067,1.605138,0.3169067,0.4167238,1.211548,0.2263183,283.8381,224.5774,329.7345,False
3,0.4666667,-0.9024209,-0.07311802,-0.130913,-1.542503,-3.689453,3.006358,0.4796776,1.2539,0.516345,-1.931674,-0.8796714,0.1136587,-0.712651,0.6353891,-0.8500341,-3.549885,-0.4217922,0.493782,1.4913,0.4407389,-0.1408065,-0.7684934,-0.6255689,-0.697883,0.7249028,-0.2031792,0.639251,1.606222,0.3164103,0.4160154,1.216529,0.2254759,283.0916,224.9425,329.4275,False
3,0.4777778,-0.9024354,-0.08291667,-0.1574894,-1.539921,-3.687707,3.016546,0.4795322,1.256618,0.5154819,-1.922786,0.8195827,0.1199505,-0.7253921,0.6277763,-0.8403338,-3.556711,-0.4188439,0.4957545,1.494416,0.4413121,-0.1218641,-0.7674832,-0.6470848,-0.7040881,0.7094359,-0.1906898,0.6414038,1.607215,0.3157883,0.4151506,1.220572,0.2255754,282.0024,226.8873,327.8154,False
3,0.4888889,-1.110401,-0.02095281,-0.2024286,-1.535732,-3.689229,3.036656,0.4796037,1.259545,0.5146959,-1.920813,0.1723417,0.1315399,-0.7413285,0.6179604,-0.8306671,-3.564118,-0.4157879,0.4979041,1.497386,0.4417684,-0.1134526,-0.7781746,-0.6588417,-0.7097473,0.6935298,-0.1777135,0.6436521,1.608181,0.315258,0.4138493,1.223834,0.225363,281.7703,227.9306,327.301,False
3,0.5,-1.149853,-0.04180638,-0.2672036,-1.530773,-3.687418,3.050822,0.4796505,1.262052,0.5138662,-1.920393,0.03771964,0.1621889,-0.7283975,0.5868858,-0.8225594,-3.570659,-0.414182,0.5000947,1.500195,0.4422841,-0.09861803,-0.7888529,-0.6653711,-0.7157544,0.6776344,-0.1649522,0.6457968,1.609138,0.3145015,0.4124586,1.226836,0.2248038,282.0002,227.2833,328.4974,False
3,0.5111111,-1.136099,-0.03367946,-0.3046047,-1.526406,-3.685611,3.062815,0.4796741,1.264755,0.5129716,-1.911005,0.8584493,0.1705733,-0.731508,0.5718616,-0.8139925,-3.577827,-0.4114206,0.5022182,1.50304,0.4427073,-0.090002,-0.79631,-0.6590258,-0.7209651,0.662412,-0.1528718,0.6480131,1.609995,0.313884,0.4113036,1.230067,0.2239642,282.2597,226.0096,330.2006,False
3,0.5222223,-1.099983,-0.0071202,-0.3272281,-1.521978,-3.68604,3.073762,0.4797001,1.267212,0.5120759,-1.916635,-0.5214247,0.1671048,-0.7632909,0.5503353,-0.8053474,-3.586919,-0.4069204,0.5044922,1.505563,0.4431553,-0.0678848,-0.8176758,-0.6826482,-0.7277806,0.6459759,-0.1405883,0.650189,1.610836,0.3132288,0.4103253,1.234239,0.2226512,282.4505,224.3149,332.1726,False
3,0.5333334,-1.063847,0.01735753,-0.3423809,-1.517738,-3.686768,3.084241,0.479789,1.269647,0.5112319,-1.920257,-0.3254475,0.1451723,-0.8182694,0.4978492,-0.7976807,-3.599681,-0.3987998,0.5068756,1.508076,0.4438026,-0.04145169,-0.8337153,-0.7020717,-0.7348359,0.6295961,-0.1287724,0.6523263,1.611639,0.3126626,0.4099287,1.239667,0.2212905,282.0712,223.1314,333.5041,False
3,0.5444446,-1.10137,0.08947895,-0.3705833,-1.512467,-3.68977,3.097008,0.4801086,1.271978,0.5108981,-1.921989,-0.1558874,0.1330361,-0.844561,0.4583306,-0.7903309,-3.611003,-0.3919446,0.5091213,1.510422,0.4443002,-0.02355593,-0.8135208,-0.7215003,-0.7423556,0.6158071,-0.1189037,0.6545379,1.612277,0.3120344,0.4102334,1.246174,0.2200518,281.1403,222.6544,333.8792,False
3,0.5555557,-1.126168,0.1841892,-0.3553835,-1.508529,-3.693625,3.111544,0.4811967,1.274373,0.510596,-1.922655,-0.05970736,0.1219285,-0.8612332,0.4124755,-0.7837097,-3.622716,-0.3846489,0.5114255,1.512513,0.4446139,-0.01632321,-0.7933496,-0.7408034,-0.750229,0.6022733,-0.108923,0.6566914,1.613056,0.3114028,0.4110106,1.253325,0.2189391,279.7603,222.6142,333.5964,False
3,0.5666668,-1.129608,0.2563874,-0.385764,-1.502993,-3.698874,3.124429,0.4818044,1.276484,0.5101593,-1.920541,0.1935992,0.0940538,-0.8311256,0.3841806,-0.7776798,-3.631876,-0.3782472,0.5136282,1.514407,0.4448955,-0.005827427,-0.7635589,-0.7559226,-0.7583767,0.5901678,-0.1004494,0.658833,1.613611,0.3108265,0.4120182,1.260609,0.218043,278.1911,222.6674,333.1207,False
3,0.577778,-1.051562,0.5498236,-0.3561013,-1.495841,-3.718904,-3.135946,0.4830673,1.279721,0.5095155,-1.918741,0.1629326,0.08589852,-0.7844943,0.4144206,-0.7625355,-3.648598,-0.3677434,0.5182552,1.518315,0.4455686,0.03931361,-0.6803871,-0.7193599,-0.7719257,0.5691262,-0.0874622,0.6633503,1.614824,0.3096952,0.4129854,1.26765,0.2175096,276.7448,222.27,333.1549,False
3,0.5888891,-1.051562,0.5498236,-0.3561013,-1.495841,-3.718904,-3.135946,0.4830673,1.279721,0.5095155,-1.908801,0.908065,0.08589852,-0.7844943,0.4144206,-0.7625355,-3.648598,-0.3677434,0.5182552,1.518315,0.4455686,0.03931361,-0.6803871,-0.7193599,-0.7719257,0.5691262,-0.0874622,0.6633503,1.614824,0.3096952,0.4135507,1.274428,0.2171482,275.6353,220.3759,334.8849,False
3,0.6000003,-1.006127,0.6917865,-0.3370041,-1.492677,-3.731544,-3.125319,0.4840624,1.281307,0.5093346,-1.932926,-2.213003,0.09661412,-0.7728415,0.4197559,-0.7549726,-3.657334,-0.3627571,0.5206273,1.520253,0.445915,0.04879129,-0.6484528,-0.7291368,-0.7798865,0.5592607,-0.08132362,0.6654863,1.615329,0.3092251,0.4129425,1.281494,0.2165316,274.8239,214.3607,340.8811,False
3,0.6111114,-0.981007,0.8603923,-0.3063742,-1.490424,-3.746335,-3.113984,0.4852526,1.282636,0.5092683,-1.926191,0.6354067,0.1198834,-0.7706511,0.4014251,-0.748564,-3.66748,-0.3574372,0.5228692,1.521739,0.4463274,0.05203772,-0.6260774,-0.7238944,-0.7871569,0.5494111,-0.07492804,0.6677001,1.615761,0.3087745,0.4121468,1.287813,0.2171383,273.1458,215.2725,340.1865,False
3,0.6222225,-0.9441034,1.007707,-0.2809151,-1.48856,-3.762426,-3.103505,0.4864177,1.283782,0.509239,-1.923986,0.1934539,0.1417751,-0.7777519,0.3489729,-0.7435929,-3.678532,-0.3516859,0.525005,1.523032,0.4467533,0.05857348,-0.5823624,-0.7102333,-0.7940891,0.5418031,-0.07045499,0.6697533,1.616182,0.3083689,0.4105691,1.292966,0.2180223,271.849,219.1817,336.7424,False
3,0.6333337,-0.9413248,1.114199,-0.2669882,-1.486423,-3.777159,-3.091219,0.4880537,1.28519,0.5094059,-1.923031,0.08594389,0.1592702,-0.7847446,0.2816256,-0.7396722,-3.690926,-0.3448602,0.5273789,1.524263,0.4470942,0.06934488,-0.5332742,-0.6977133,-0.8010789,0.5356724,-0.0673604,0.6717845,1.616448,0.3080223,0.4080801,1.296997,0.2190875,271.0984,216.2727,340.369,False
3,0.6444448,-0.9400862,1.404296,-0.210769,-1.485554,-3.815602,-3.066982,0.4913435,1.286923,0.5098324,-1.923735,-0.06496002,0.1639051,-0.8001439,0.2058155,-0.7313397,-3.71504,-0.3308946,0.5317961,1.526337,0.4477048,0.07069486,-0.5055198,-0.6690454,-0.81449,0.5197726,-0.05778261,0.6760796,1.61721,0.3071563,0.4047104,1.300158,0.2203607,270.8339,206.9268,350.6688,False
3,0.655556,-0.9328378,1.47897,-0.2007084,-1.485166,-3.834655,-3.055355,0.4928299,1.28775,0.5098279,-1.912088,1.065343,0.1478038,-0.7978789,0.1921083,-0.7269657,-3.726892,-0.3231059,0.5339988,1.527144,0.4479446,0.07407737,-0.4990766,-0.6520571,-0.8208134,0.5120979,-0.05349572,0.6781006,1.617476,0.3067315,0.4005039,1.302795,0.2219386,270.9413,195.7605,2.933178,False
3,0.6666671,-0.9214632,1.598366,-0.1951839,-1.485075,-3.856044,-3.043857,0.4944001,1.287965,0.5098867,-1.921367,-0.8573125,0.128645,-0.7807642,0.188133,-0.7225891,-3.737605,-0.3159002,0.5361997,1.528004,0.4482167,0.09113109,-0.4852357,-0.6512077,-0.8276636,0.504792,-0.05010125,0.6801388,1.617577,0.3063993,0.3950404,1.305958,0.2239002,271.5347,191.8572,8.311963,False
3,0.6777782,-0.9183884,1.648463,-0.1955381,-1.484829,-3.87584,-3.03217,0.4957936,1.288553,0.509851,-1.923834,-0.2167219,0.1096041,-0.7573555,0.1970014,-0.7179041,-3.747385,-0.3090598,0.5383245,1.528639,0.4485419,0.1050701,-0.4660163,-0.6439707,-0.8344605,0.4983935,-0.04755234,0.6821271,1.617744,0.3060164,0.3893785,1.309832,0.2268496,271.4099,192.4356,9.648417,False
