loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3888889,-1.00253,0.7581134,-0.3155146,-1.41931,-3.979536,-3.001241,0.4949821,1.287399,0.4638259,-1.584404,-0.01026947,-0.08094645,-0.4597948,0.2893188,-0.7154774,-3.834972,-0.297127,0.5551757,1.524785,0.4046421,0.0858683,-0.2944665,-0.4343485,-0.8373889,0.4400729,-0.06252597,0.6876245,1.622185,0.2529697,0.3397915,1.206297,0.1994365,287.8863,215.7469,356.1779,False
2,0.4,-0.9804717,0.8446429,-0.2971086,-1.418414,-3.992147,-2.988981,0.4942884,1.288072,0.463351,-1.58436,0.00395398,-0.08006313,-0.4713814,0.2732296,-0.7114342,-3.842216,-0.2908076,0.5558647,1.525317,0.4046879,0.09122714,-0.2784643,-0.4312636,-0.8420089,0.4364613,-0.06130703,0.6883694,1.621884,0.2525907,0.3360728,1.210439,0.1995396,287.2331,215.328,357.0197,False
2,0.4111111,-0.9710395,0.8873358,-0.2921658,-1.417104,-4.003857,-2.97675,0.4936253,1.288735,0.4627366,-1.584228,0.01200329,-0.08229488,-0.4766208,0.2625659,-0.7072312,-3.849127,-0.2847361,0.5566237,1.525793,0.4046605,0.09547341,-0.2720786,-0.432394,-0.8466312,0.4322776,-0.05970035,0.6891322,1.621702,0.2523222,0.3321574,1.214575,0.1999314,286.5786,215.0172,357.881,False
2,0.4222222,-0.9489312,0.9578468,-0.2768285,-1.416594,-4.016927,-2.964954,0.4931332,1.28932,0.4622059,-1.584579,-0.03227101,-0.0845716,-0.4764821,0.2466094,-0.7036711,-3.855923,-0.2786724,0.5574002,1.526073,0.4045911,0.09141245,-0.2517718,-0.4143034,-0.8505087,0.4292966,-0.05855679,0.6897759,1.621604,0.2520897,0.3281242,1.218721,0.2005918,285.9527,214.7451,358.7793,False
2,0.4333333,-0.9352359,1.000593,-0.2676277,-1.416246,-4.029992,-2.953089,0.4925361,1.28993,0.4616382,-1.58442,0.0148177,-0.07717466,-0.4753805,0.2401542,-0.699924,-3.862781,-0.2728134,0.5579099,1.526471,0.4046493,0.09251392,-0.2464356,-0.4111363,-0.854806,0.4255746,-0.0571746,0.6904957,1.621435,0.2518275,0.3239321,1.222894,0.2014905,285.3073,214.6603,359.5584,False
2,0.4444444,-0.9162805,1.059372,-0.2532523,-1.416351,-4.04392,-2.941386,0.4920915,1.290481,0.4612284,-1.584916,-0.04567453,-0.06743836,-0.464855,0.252938,-0.695419,-3.868573,-0.2679212,0.5585665,1.526717,0.4046919,0.09575111,-0.2293727,-0.4069728,-0.8591842,0.4226759,-0.05640788,0.6911796,1.621226,0.2516627,0.319663,1.227079,0.2025604,284.6454,214.5946,0.4188786,False
2,0.4555556,-0.9036856,1.112832,-0.2366869,-1.417226,-4.058679,-2.929453,0.4915408,1.290923,0.4607112,-1.584764,0.01420506,-0.06212798,-0.4584491,0.2497437,-0.691518,-3.874873,-0.2625659,0.5590827,1.527043,0.4047375,0.09045094,-0.2123207,-0.4048359,-0.8635705,0.4199409,-0.05546859,0.6917005,1.620994,0.2514439,0.315408,1.231252,0.2038018,283.963,214.5623,1.262324,False
2,0.4666667,-0.8889307,1.158831,-0.2221871,-1.418384,-4.073436,-2.917793,0.4909864,1.291291,0.4602418,-1.584875,-0.01042144,-0.05366033,-0.4466796,0.2422953,-0.6881347,-3.880867,-0.2574771,0.5596075,1.527268,0.4046416,0.09372941,-0.1984496,-0.3985254,-0.8677292,0.417322,-0.0550494,0.6922975,1.62083,0.2512205,0.3111821,1.235391,0.205157,283.2926,214.5315,2.084189,False
2,0.4777778,-0.875241,1.196262,-0.2076254,-1.419717,-4.087814,-2.906119,0.4905317,1.291652,0.4597769,-1.584628,0.0226147,-0.05593115,-0.4316102,0.2243309,-0.6851818,-3.886758,-0.2522378,0.559998,1.527514,0.4046137,0.100301,-0.1824216,-0.3826678,-0.8713618,0.4151295,-0.05500679,0.6927379,1.620657,0.2510109,0.3070113,1.239481,0.2066517,282.6255,214.4885,2.875304,False
2,0.4888889,-0.8646736,1.220887,-0.1982617,-1.42133,-4.102498,-2.89468,0.4899721,1.292003,0.4592488,-1.584712,-0.008014891,-0.06233925,-0.4145024,0.2192159,-0.681921,-3.892035,-0.2471565,0.5605206,1.527788,0.4046445,0.1090614,-0.1738309,-0.3614831,-0.8745453,0.4127472,-0.05500013,0.6931713,1.620497,0.2508419,0.3027762,1.243522,0.2082225,281.9543,214.5487,3.557301,False
2,0.5,-0.8456261,1.25625,-0.1815431,-1.423635,-4.117536,-2.883864,0.4894582,1.292221,0.458765,-1.584499,0.01948808,-0.07082695,-0.3963648,0.2183789,-0.6787274,-3.896968,-0.2422853,0.5609165,1.528079,0.4046504,0.116619,-0.1674078,-0.3519963,-0.8780053,0.41037,-0.05492157,0.6936131,1.620341,0.2506895,0.2985325,1.247495,0.2099073,281.2809,214.6683,4.220138,False
2,0.5111111,-0.8201829,1.292798,-0.1552641,-1.426653,-4.132839,-2.87339,0.4889127,1.292572,0.458322,-1.584603,-0.009797443,-0.08378059,-0.4100625,0.2045483,-0.6757393,-3.903829,-0.235563,0.5612862,1.528208,0.4046803,0.1210239,-0.1567158,-0.3392943,-0.8812197,0.4083432,-0.05508083,0.6939878,1.620167,0.2505043,0.2943513,1.251396,0.211692,280.636,214.823,4.885748,False
2,0.5222223,-0.8084999,1.303537,-0.1511129,-1.42893,-4.147517,-2.862715,0.4883589,1.292939,0.4579029,-1.58512,-0.04725539,-0.09675497,-0.4205468,0.1875418,-0.6730884,-3.911157,-0.2283722,0.5616925,1.528503,0.4046795,0.1210625,-0.1481856,-0.3361295,-0.8848417,0.4062638,-0.05510879,0.6944126,1.619977,0.2503276,0.290208,1.255236,0.2135278,280.0063,214.9647,5.544654,False
2,0.5333334,-0.7914913,1.315422,-0.139511,-1.431991,-4.162283,-2.852508,0.4877552,1.293186,0.457376,-1.585334,-0.01921877,-0.10128,-0.4352545,0.1640243,-0.6709552,-3.919169,-0.2208267,0.5618411,1.528653,0.4046154,0.1200107,-0.1353987,-0.3350921,-0.8884279,0.4046653,-0.05539721,0.6947349,1.619807,0.2501283,0.2861316,1.259001,0.2154607,279.3746,215.2624,6.008664,False
2,0.5444446,-0.7787656,1.329378,-0.1332641,-1.435003,-4.177345,-2.842139,0.4872945,1.293405,0.4569244,-1.584824,0.04658849,-0.09592587,-0.4235591,0.1651315,-0.6681839,-3.925218,-0.2151158,0.5621435,1.528736,0.4046094,0.1158091,-0.1257922,-0.3297522,-0.8919027,0.4030035,-0.05546193,0.6950444,1.619628,0.2498138,0.2821061,1.262695,0.2175105,278.7662,215.7257,6.307156,False
2,0.5555557,-0.7564194,1.335854,-0.1333369,-1.438081,-4.192274,-2.832556,0.4866428,1.293628,0.4563396,-1.585018,-0.01836149,-0.09271783,-0.4054304,0.1620557,-0.665704,-3.930788,-0.2098345,0.5621935,1.528882,0.4044833,0.1084261,-0.1076613,-0.3233337,-0.8952125,0.4020417,-0.05580015,0.6953241,1.619482,0.2496073,0.2781236,1.266321,0.2196434,278.1848,215.9999,6.817006,False
2,0.5666668,-0.7362074,1.342419,-0.1206313,-1.441813,-4.207095,-2.823039,0.4860495,1.293768,0.4557507,-1.584719,0.02744279,-0.1064829,-0.3745182,0.1635097,-0.6632379,-3.935411,-0.2045489,0.562224,1.529098,0.4043229,0.1022425,-0.09055528,-0.305194,-0.8978032,0.4013728,-0.05638738,0.6955831,1.619248,0.249512,0.2741794,1.269883,0.2218383,277.585,216.3538,7.257206,False
2,0.577778,-0.7212797,1.339348,-0.1131504,-1.445481,-4.221541,-2.813619,0.4854755,1.294007,0.4553192,-1.585229,-0.04702027,-0.1256813,-0.3584414,0.1574389,-0.6610461,-3.940396,-0.1985672,0.5622481,1.529226,0.404125,0.08740222,-0.07774967,-0.2986758,-0.9008579,0.4006411,-0.05639004,0.6957294,1.619091,0.2493353,0.2702923,1.27338,0.2241046,276.9943,216.7385,7.669588,False
2,0.5888891,-0.7020972,1.338394,-0.108894,-1.449295,-4.235992,-2.804712,0.484796,1.294207,0.4547365,-1.585104,0.01169668,-0.1502863,-0.3326726,0.1408368,-0.6596985,-3.944662,-0.1927154,0.5621855,1.529371,0.4038072,0.08427984,-0.05855379,-0.2923007,-0.9037868,0.4003888,-0.05708992,0.6959721,1.618943,0.2491574,0.2664017,1.276809,0.2263976,276.3954,217.0971,8.10533,False
2,0.6000003,-0.6924821,1.332079,-0.1045864,-1.453207,-4.250169,-2.79562,0.4840996,1.294473,0.4541829,-1.58489,0.01937895,-0.1673435,-0.3091264,0.133726,-0.6582019,-3.948508,-0.1873915,0.5619969,1.529487,0.4035909,0.08217488,-0.04469809,-0.2901895,-0.906923,0.4001648,-0.05780125,0.696134,1.618788,0.2489481,0.2625756,1.280145,0.2287484,275.8105,217.804,8.188837,False
2,0.6111114,-0.6668566,1.322651,-0.09919918,-1.457134,-4.264195,-2.787503,0.4834192,1.294786,0.4537563,-1.585144,-0.02358165,-0.1811351,-0.2941986,0.1361159,-0.6561507,-3.952548,-0.1817288,0.5618004,1.529669,0.4033043,0.07277445,-0.03292671,-0.2741317,-0.9093209,0.400026,-0.05830325,0.6961254,1.61863,0.2487285,0.2588473,1.2834,0.2311605,275.2701,218.6545,8.117108,False
2,0.6222225,-0.654029,1.314246,-0.09274763,-1.461334,-4.278138,-2.779017,0.4827593,1.29511,0.4533479,-1.584725,0.03848469,-0.1895211,-0.2857515,0.1479752,-0.6537656,-3.956675,-0.1761439,0.5617448,1.529878,0.4030707,0.06534371,-0.02759352,-0.2719227,-0.9120964,0.3995997,-0.05855439,0.696187,1.61853,0.248575,0.2551563,1.286596,0.2335841,274.7398,219.5384,8.008189,False
2,0.6333337,-0.6369275,1.301524,-0.09370553,-1.465368,-4.291616,-2.771152,0.4820165,1.295399,0.4527974,-1.585394,-0.06167691,-0.1916227,-0.2953784,0.1532419,-0.6512308,-3.961847,-0.1698607,0.5614237,1.530064,0.4027455,0.05584082,-0.01904657,-0.2643856,-0.9147575,0.3995343,-0.05882017,0.6961344,1.618375,0.2483404,0.2515177,1.289757,0.2360217,274.2469,220.6426,7.655805,False
2,0.6444448,-0.6283532,1.287712,-0.09359175,-1.46945,-4.305022,-2.763019,0.4813621,1.295656,0.4523845,-1.58485,0.05009463,-0.2002639,-0.2984565,0.1415814,-0.6495184,-3.967147,-0.1631855,0.5611211,1.530071,0.4024734,0.05482893,-0.009450212,-0.2601297,-0.9173466,0.3994879,-0.05945268,0.6961461,1.618266,0.2481067,0.2480063,1.292877,0.2385363,273.755,221.7438,7.269536,False
2,0.655556,-0.6144364,1.269627,-0.09663862,-1.47335,-4.317943,-2.755418,0.4806089,1.295887,0.4518702,-1.585106,-0.02397035,-0.1971747,-0.2909001,0.1288301,-0.6480477,-3.971752,-0.1574557,0.5606958,1.530233,0.4021549,0.04859468,0.01296499,-0.2462802,-0.9196635,0.4004093,-0.06035335,0.6960543,1.618141,0.2478778,0.2445736,1.295975,0.2411132,273.262,223.3151,6.423679,False
2,0.6666671,-0.5994561,1.258014,-0.09335345,-1.477675,-4.331127,-2.748024,0.4798059,1.296151,0.4513958,-1.584642,0.04256422,-0.2024617,-0.2834545,0.1310626,-0.6461894,-3.976252,-0.1514723,0.5602232,1.530488,0.4017191,0.04547823,0.02362263,-0.2398684,-0.921882,0.4007404,-0.0610242,0.6960189,1.618129,0.2475774,0.2412097,1.299041,0.2437139,272.7394,225.0137,5.474674,False
2,0.6777782,-0.5791422,1.238926,-0.09321183,-1.48176,-4.34385,-2.740994,0.4791402,1.296481,0.4508743,-1.584857,-0.0201991,-0.2140109,-0.2696959,0.1451392,-0.6437542,-3.980012,-0.1457396,0.5597419,1.530717,0.4013255,0.04138456,0.03112695,-0.2249311,-0.9238836,0.4013517,-0.06170464,0.6958665,1.618021,0.2473257,0.2379481,1.302054,0.2463397,272.2212,227.1375,4.09144,False
