loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-1.112285,-1.324478,-0.5517006,-1.421673,-3.768018,3.097997,0.4988558,1.284209,0.4886167,-1.515975,-0.2088513,-0.2315134,-0.09401818,0.2925886,-0.7245023,-3.820606,-0.239187,0.5531241,1.519257,0.4169283,-0.1517072,-0.2037032,-0.07613716,-0.8843761,0.5736767,-0.08378864,0.7023933,1.62212,0.2830584,0.4004466,1.127256,0.2282372,303.2819,213.0148,350.6188,False
1,0.1222222,-1.112285,-1.324478,-0.5517006,-1.421673,-3.768018,3.097997,0.4988558,1.284209,0.4886167,-1.515058,0.0849672,-0.2315134,-0.09401818,0.2925886,-0.7245023,-3.820606,-0.239187,0.5531241,1.519257,0.4169283,-0.1517072,-0.2037032,-0.07613716,-0.8843761,0.5736767,-0.08378864,0.7023933,1.62212,0.2830584,0.4000843,1.132198,0.2230355,302.074,211.6242,350.927,False
1,0.1333333,-1.167269,-1.107206,-0.5405597,-1.415847,-3.762398,3.111884,0.4965542,1.285033,0.4869771,-1.528813,-1.258547,-0.2030441,-0.1365794,0.2759948,-0.721371,-3.823501,-0.2354935,0.553672,1.519778,0.4169888,-0.1325303,-0.223935,-0.07734056,-0.8849775,0.5696847,-0.08053479,0.7026447,1.622035,0.2824881,0.3995614,1.137397,0.2190694,300.735,210.5695,351.2169,False
1,0.1444445,-1.219199,-0.8120897,-0.5129495,-1.405183,-3.751533,3.138187,0.4919747,1.286619,0.483676,-1.516717,1.116571,-0.1595584,-0.1643096,0.2647193,-0.7149704,-3.8276,-0.2300638,0.5544665,1.520913,0.4169765,-0.09528662,-0.224986,-0.08093947,-0.8865312,0.5632839,-0.07537385,0.7032311,1.62189,0.2816703,0.3992545,1.142241,0.2171802,298.9998,210.1377,351.4261,False
1,0.1555556,-1.242061,-0.6245435,-0.4909329,-1.400397,-3.750553,-3.130939,0.4901028,1.28748,0.482151,-1.500308,1.489591,-0.1607041,-0.1685037,0.2583108,-0.7119045,-3.829406,-0.2267301,0.5550409,1.5216,0.4169097,-0.08471377,-0.226077,-0.08850771,-0.887573,0.5598393,-0.07260177,0.7035574,1.621988,0.2813225,0.3978136,1.145655,0.2148204,298.1888,209.0361,352.4524,False
1,0.1666667,-1.252116,-0.4496935,-0.4624252,-1.39615,-3.750513,-3.116894,0.4884801,1.288341,0.4806523,-1.514199,-1.280514,-0.1585075,-0.1749865,0.2678225,-0.7082645,-3.831542,-0.2233838,0.5555255,1.522214,0.4169877,-0.07631926,-0.2271452,-0.1003141,-0.8889706,0.557003,-0.07031012,0.7037994,1.621909,0.2810192,0.3945225,1.148371,0.2105144,298.6801,207.1273,354.0028,False
1,0.1777778,-1.256824,-0.2843371,-0.4306652,-1.392261,-3.752862,-3.102252,0.4868491,1.289174,0.4791272,-1.51692,-0.2354524,-0.1595819,-0.1845903,0.2709529,-0.7046245,-3.833963,-0.2196088,0.5560914,1.522767,0.4169774,-0.05284518,-0.2409923,-0.09733489,-0.8898111,0.552623,-0.06771567,0.704187,1.621976,0.2806897,0.3908166,1.151798,0.206411,298.757,205.9322,355.0566,False
1,0.1888889,-1.263511,-0.176625,-0.4133743,-1.38814,-3.754702,-3.087411,0.4851766,1.290006,0.4775834,-1.517508,-0.05273649,-0.1542439,-0.1782204,0.2709595,-0.7012268,-3.835698,-0.2165813,0.5567207,1.523314,0.4171457,-0.04652071,-0.2473787,-0.1037728,-0.8909872,0.5490906,-0.06525277,0.7044973,1.621822,0.2803783,0.3871976,1.156094,0.2031542,298.2191,205.4505,355.7572,False
1,0.2,-1.265,-0.01876359,-0.3805034,-1.38513,-3.759232,-3.072407,0.4839299,1.290728,0.4761617,-1.517552,-0.003674242,-0.1360083,-0.1901446,0.2888015,-0.6970483,-3.838225,-0.2136627,0.5573007,1.523981,0.4174001,-0.03804138,-0.2399464,-0.1081369,-0.892029,0.5457651,-0.06298376,0.7045369,1.621825,0.2802987,0.3838455,1.161094,0.2006391,297.2766,204.9908,356.6043,False
1,0.2111111,-1.265413,0.1348641,-0.347605,-1.382561,-3.765452,-3.057202,0.482842,1.291393,0.4748101,-1.517431,0.01118099,-0.1220971,-0.2051963,0.3013333,-0.6928224,-3.841076,-0.210455,0.5578334,1.52458,0.4175086,-0.02417061,-0.2388714,-0.1061592,-0.8929877,0.542302,-0.06101648,0.7047696,1.621774,0.2800257,0.3805914,1.166527,0.1984261,296.178,204.3733,357.5718,False
1,0.2222222,-1.263693,0.287481,-0.3125563,-1.380808,-3.773982,-3.041506,0.4818141,1.292093,0.473454,-1.517898,-0.04274803,-0.1073346,-0.2254062,0.2914439,-0.6892911,-3.84503,-0.2066978,0.5585166,1.525133,0.4177539,-0.009348273,-0.235721,-0.1148427,-0.894249,0.5385588,-0.05904148,0.7050691,1.621875,0.2797801,0.3773511,1.172165,0.1962155,295.0623,203.6228,358.6104,False
1,0.2333333,-1.201185,0.4102904,-0.291216,-1.378897,-3.78199,-3.028539,0.4807211,1.292688,0.4719031,-1.518196,-0.02675425,-0.09172624,-0.2657076,0.2643292,-0.6865539,-3.85082,-0.2017414,0.5591468,1.525653,0.4180357,0.0002319962,-0.2357262,-0.116011,-0.8954293,0.535026,-0.05717674,0.7052674,1.62171,0.2795358,0.3740999,1.177859,0.1939746,293.9529,202.9552,359.5365,False
1,0.2444444,-1.038172,0.415268,-0.261624,-1.377537,-3.787073,-3.021576,0.47967,1.293282,0.4704885,-1.518259,-0.005424908,-0.07046202,-0.2892435,0.2682,-0.6827056,-3.855993,-0.1975914,0.5598066,1.526273,0.4182959,0.01188877,-0.2474382,-0.1224908,-0.8968174,0.5313169,-0.05556366,0.705582,1.621368,0.2789001,0.3707786,1.183488,0.1917359,292.8894,202.3592,0.3705488,False
1,0.2555556,-1.101492,0.5803742,-0.2362018,-1.376798,-3.798736,-3.004915,0.4792528,1.294095,0.4694214,-1.520891,-0.2406487,-0.0330925,-0.3065274,0.2836976,-0.6782517,-3.860862,-0.1946848,0.5606631,1.526781,0.4185848,0.02137899,-0.250682,-0.1321764,-0.8984994,0.5271608,-0.05354792,0.705938,1.621449,0.2786009,0.3672685,1.188989,0.1895181,291.9032,201.8382,1.162393,False
1,0.2666667,-1.232972,0.7432337,-0.2021325,-1.377718,-3.813003,-2.984108,0.4788016,1.294709,0.4683111,-1.526291,-0.4919279,-0.02489284,-0.3287036,0.2568084,-0.6755002,-3.867108,-0.1896397,0.5615451,1.527082,0.4188223,0.03097761,-0.2506765,-0.1312146,-0.8997766,0.523506,-0.05197692,0.7061393,1.621384,0.2783387,0.3637136,1.194227,0.1874979,290.9053,201.2636,2.132251,False
1,0.2777778,-1.29615,0.8506266,-0.2028731,-1.377492,-3.826153,-2.964702,0.4783461,1.295213,0.4671948,-1.517953,0.7658895,-0.02072167,-0.3350489,0.2492581,-0.6722841,-3.872535,-0.1852783,0.562431,1.527567,0.4192593,0.04496691,-0.2559406,-0.1196266,-0.900468,0.5199955,-0.05098675,0.7063596,1.621172,0.278173,0.3605322,1.198867,0.1860911,289.8532,200.6309,3.167915,False
1,0.2888889,-1.29633,0.9167951,-0.1873991,-1.378175,-3.838997,-2.947721,0.4777755,1.295739,0.4659958,-1.513284,0.4198487,0.008289039,-0.3364224,0.2766785,-0.6677504,-3.877192,-0.1826388,0.563291,1.527976,0.4196339,0.05132234,-0.2634104,-0.1228616,-0.9017128,0.5157713,-0.04907061,0.7065222,1.621262,0.2779863,0.3572219,1.202979,0.1849381,289.2719,200.5518,3.55855,False
1,0.3,-1.280729,1.047006,-0.1564682,-1.380341,-3.85445,-2.931068,0.4775668,1.296052,0.4649317,-1.514538,-0.1171235,0.03943181,-0.3228541,0.2988838,-0.6630573,-3.880969,-0.1811384,0.5642126,1.528381,0.4200084,0.06707004,-0.264547,-0.1443278,-0.9038715,0.5117163,-0.04781839,0.7066988,1.621189,0.2777293,0.353322,1.207104,0.1837187,289.027,200.8661,3.659426,False
1,0.3111111,-1.283028,1.098194,-0.1408865,-1.38201,-3.867868,-2.914072,0.4772285,1.296412,0.4638309,-1.517549,-0.2737096,0.06271026,-0.3398741,0.2878754,-0.6595761,-3.886857,-0.1779519,0.5651796,1.528609,0.4203899,0.07659994,-0.2656274,-0.149754,-0.9055818,0.5077937,-0.04657176,0.7069108,1.621103,0.2774968,0.3489593,1.211692,0.1825464,288.7251,200.9716,4.168344,False
1,0.3222222,-1.288478,1.144089,-0.1273814,-1.384387,-3.882335,-2.896819,0.4768006,1.296906,0.4627061,-1.518888,-0.1198965,0.05936387,-0.3642802,0.2749256,-0.6558918,-3.894099,-0.1732133,0.5661599,1.528935,0.4209993,0.09476593,-0.2698497,-0.1446095,-0.9068047,0.5040645,-0.04591822,0.7070318,1.62084,0.2772112,0.3443962,1.216905,0.1816245,288.0891,200.9927,4.87561,False
1,0.3333333,-1.284266,1.155845,-0.1200309,-1.386478,-3.895334,-2.880037,0.4764327,1.297354,0.4615769,-1.518303,0.05437526,0.05927595,-0.3887598,0.2736577,-0.652108,-3.901399,-0.1680822,0.5671396,1.529275,0.4214561,0.109681,-0.2773039,-0.1447465,-0.9082642,0.4996833,-0.04497653,0.7072307,1.620724,0.2769778,0.3398196,1.222664,0.1811401,287.0753,201.0957,5.605591,False
1,0.3444445,-1.278902,1.143069,-0.1210052,-1.388475,-3.907919,-2.863585,0.4759913,1.297901,0.4603798,-1.518172,0.01129088,0.06650829,-0.4206142,0.2562884,-0.6486097,-3.910142,-0.1625213,0.5682301,1.529489,0.4218042,0.1234375,-0.2816024,-0.1534121,-0.9102759,0.495097,-0.04398077,0.7075534,1.62074,0.2768006,0.3353152,1.228801,0.180948,285.9046,201.0364,6.557413,False
1,0.3555556,-1.278902,1.143069,-0.1210052,-1.388475,-3.907919,-2.863585,0.4759913,1.297901,0.4603798,-1.518401,-0.02084837,0.06650829,-0.4206142,0.2562884,-0.6486097,-3.910142,-0.1625213,0.5682301,1.529489,0.4218042,0.1234375,-0.2816024,-0.1534121,-0.9102759,0.495097,-0.04398077,0.7075534,1.62074,0.2768006,0.3308798,1.235196,0.1808781,284.7073,200.8073,7.664874,False
1,0.3666667,-1.282153,1.152659,-0.1115184,-1.391017,-3.920493,-2.846985,0.4757618,1.298407,0.4591119,-1.532414,-1.281387,0.06719312,-0.4576627,0.2282792,-0.6460887,-3.919881,-0.1554548,0.5692606,1.52985,0.4221642,0.1340161,-0.2848185,-0.1599152,-0.9122035,0.4908152,-0.04312323,0.7078212,1.620679,0.2766037,0.3270496,1.241628,0.1811201,283.4414,200.344,9.151842,False
1,0.3777778,-1.259722,1.119533,-0.1304938,-1.394663,-3.94443,-2.815591,0.4751182,1.299518,0.4567511,-1.519034,1.23377,0.05628213,-0.4669948,0.2006118,-0.6407832,-3.936455,-0.1434733,0.5711619,1.530298,0.4226172,0.1507682,-0.2891741,-0.1867239,-0.9168236,0.4820842,-0.04151921,0.7085769,1.620435,0.2761948,0.3249814,1.247096,0.1821368,281.7907,198.3578,11.97445,False
1,0.3888889,-1.231973,1.101491,-0.1325197,-1.397023,-3.955999,-2.800992,0.4746175,1.300174,0.4555295,-1.500554,1.673122,0.02557334,-0.4446275,0.2117404,-0.6373541,-3.94279,-0.1376543,0.5720506,1.530472,0.4227045,0.1538305,-0.2774986,-0.1985064,-0.9191746,0.4785129,-0.04105902,0.7088415,1.620344,0.2759905,0.3224126,1.251516,0.1819241,280.8419,197.1004,13.40718,True
1,0.4,-1.204236,1.080237,-0.1334736,-1.399266,-3.96693,-2.786796,0.474296,1.300707,0.454459,-1.508111,-0.7100277,0.01558965,-0.3704208,0.2593229,-0.6326813,-3.944251,-0.1363392,0.5729469,1.530651,0.4227219,0.1505821,-0.2700612,-0.2017002,-0.9214559,0.4748513,-0.04042599,0.7091509,1.620243,0.2758138,0.3178694,1.255941,0.1800706,280.8099,197.7403,12.86206,True
1,0.4111111,-1.181812,1.059001,-0.1312093,-1.401919,-3.977782,-2.772516,0.4738465,1.301416,0.4534009,-1.502659,0.4985342,-0.004839659,-0.3701876,0.2392746,-0.6302142,-3.950732,-0.1303814,0.5738372,1.530963,0.4228022,0.1474916,-0.2721633,-0.1931268,-0.923016,0.4709534,-0.03947178,0.7094598,1.620102,0.2755933,0.3133023,1.260319,0.1787123,280.4139,197.1296,13.9355,True
1,0.4222222,-1.16363,1.035606,-0.1331822,-1.404397,-3.98839,-2.758523,0.47335,1.302158,0.4523017,-1.492074,0.953321,-0.04760668,-0.3613774,0.2205589,-0.6281012,-3.956842,-0.1233989,0.574586,1.531302,0.4230568,0.1508162,-0.26997,-0.1814554,-0.9245505,0.4676557,-0.03938442,0.7098343,1.619783,0.2752078,0.3092163,1.264114,0.178226,279.6448,196.1163,15.58102,True
1,0.4333333,-1.16363,1.035606,-0.1331822,-1.404397,-3.98839,-2.758523,0.47335,1.302158,0.4523017,-1.478946,1.181824,-0.04760668,-0.3613774,0.2205589,-0.6281012,-3.956842,-0.1233989,0.574586,1.531302,0.4230568,0.1508162,-0.26997,-0.1814554,-0.9245505,0.4676557,-0.03938442,0.7098343,1.619783,0.2752078,0.3056065,1.266894,0.1785015,278.8378,195.2753,17.07791,True
1,0.4444444,-1.148706,1.028223,-0.1278366,-1.407384,-3.999351,-2.744314,0.4731412,1.302781,0.4514303,-1.476372,0.2140268,-0.06217968,-0.3306542,0.2475847,-0.6241241,-3.960379,-0.1193416,0.5753667,1.531642,0.4231331,0.1464352,-0.2604263,-0.1921003,-0.9270458,0.4641456,-0.03871304,0.7102208,1.619694,0.274982,0.3024339,1.268404,0.1793257,278.2583,195.344,17.7619,True
1,0.4555556,-1.134891,1.044309,-0.121599,-1.414353,-4.022307,-2.715765,0.4723509,1.304141,0.4496691,-1.448856,2.502032,-0.0596073,-0.2990062,0.2851114,-0.6161016,-3.968632,-0.1113952,0.5768409,1.53214,0.4233348,0.1326174,-0.2348534,-0.1877726,-0.9310214,0.4582917,-0.03766535,0.7107708,1.619583,0.2747993,0.3003709,1.267823,0.1807906,277.6987,194.806,18.97952,True
1,0.4666667,-1.121101,1.062501,-0.1153623,-1.418606,-4.034191,-2.701977,0.4718795,1.304876,0.4487913,-1.417653,2.817761,-0.07225922,-0.2862737,0.2959722,-0.6124355,-3.972916,-0.1065701,0.5776048,1.53252,0.4236186,0.1304902,-0.2284614,-0.1867046,-0.9329602,0.4551995,-0.03710689,0.7110526,1.619535,0.2746749,0.2972137,1.26557,0.1811777,278.1424,198.5747,15.43532,True
1,0.4777778,-1.105134,1.070074,-0.1069202,-1.422989,-4.045666,-2.68848,0.4714183,1.305621,0.447953,-1.411631,0.515138,-0.08056733,-0.2693546,0.3142904,-0.6082426,-3.976443,-0.1024308,0.5783879,1.532928,0.4237692,0.1305927,-0.2262731,-0.1781935,-0.93463,0.4526414,-0.03728053,0.7113942,1.619266,0.2742431,0.2918116,1.263187,0.1803865,279.7403,205.1236,9.098472,True
1,0.4888889,-1.080568,1.054276,-0.09297848,-1.427474,-4.05606,-2.675846,0.4707599,1.306471,0.4470749,-1.395317,1.475789,-0.08805147,-0.2885312,0.318466,-0.6042324,-3.982334,-0.09633373,0.5791512,1.533357,0.4238923,0.1284253,-0.2198944,-0.1803147,-0.9365267,0.4496713,-0.03671221,0.7118674,1.619172,0.2740858,0.2860384,1.261201,0.1801446,281.0124,208.9874,5.868194,True
1,0.5,-1.055947,1.013844,-0.09698927,-1.430699,-4.065653,-2.663361,0.4701851,1.307502,0.4463565,-1.376226,1.718546,-0.0955829,-0.3311816,0.3256389,-0.5999319,-3.990634,-0.08811894,0.5799924,1.533826,0.4239969,0.1295122,-0.2251918,-0.1792505,-0.9384527,0.4466176,-0.03654629,0.7122183,1.619119,0.2738044,0.2805917,1.259637,0.1807793,281.7011,212.1728,3.606225,True
1,0.5111111,-1.038791,0.975469,-0.1073689,-1.433767,-4.074924,-2.651038,0.4694715,1.308517,0.4454634,-1.356941,1.734649,-0.09768921,-0.3621807,0.339251,-0.5953289,-3.998802,-0.08015609,0.5808194,1.534281,0.4241025,0.1315039,-0.2337588,-0.1920297,-0.9409263,0.442821,-0.03581738,0.7126645,1.619001,0.2735484,0.275631,1.258457,0.1821138,281.9908,215.1515,1.651256,True
1,0.5222223,-1.003344,0.8731013,-0.1375223,-1.434477,-4.081743,-2.640034,0.4685835,1.309778,0.4448814,-1.336665,1.825159,-0.09126517,-0.3750467,0.346547,-0.5908809,-4.006312,-0.07317754,0.5816115,1.534698,0.4241638,0.132516,-0.2326889,-0.1973693,-0.9431313,0.4399321,-0.03569435,0.713066,1.618847,0.2734368,0.2710716,1.257556,0.183762,282.1136,217.8858,359.9307,True
1,0.5333334,-0.9764887,0.7887977,-0.1667489,-1.435256,-4.088763,-2.62869,0.4677725,1.311122,0.444247,-1.316196,1.8419,-0.08700672,-0.3633071,0.3423421,-0.5869751,-4.012443,-0.06722218,0.5822855,1.535161,0.4242015,0.1345816,-0.226322,-0.2027431,-0.9455702,0.436846,-0.03539954,0.7134623,1.618836,0.2732522,0.2668293,1.2568,0.1853909,282.2332,220.0733,358.67,True
1,0.5444446,-0.9485263,0.6971236,-0.1852562,-1.435279,-4.094147,-2.618395,0.4667669,1.312478,0.4434688,-1.296523,1.769212,-0.09761769,-0.3494227,0.3425516,-0.5830512,-4.017987,-0.06112727,0.5830102,1.535659,0.4242632,0.1218083,-0.2124693,-0.200509,-0.9474755,0.4344364,-0.03473721,0.7138081,1.618825,0.2733073,0.2627701,1.256063,0.1867129,282.3905,221.7808,357.7615,True
1,0.5555557,-0.9195254,0.6117994,-0.2133894,-1.434973,-4.099762,-2.608141,0.4658076,1.313798,0.4432552,-1.275643,1.880177,-0.1136525,-0.3536009,0.3383984,-0.5793062,-4.025038,-0.05335936,0.5837369,1.536043,0.4241748,0.1155056,-0.2028587,-0.1919507,-0.9493179,0.4319286,-0.03432495,0.7141281,1.618767,0.2731535,0.2590401,1.255171,0.187709,282.6093,222.7691,357.3866,True
1,0.5666668,-0.9023485,0.5627112,-0.2311444,-1.434697,-4.105395,-2.597926,0.4648267,1.31514,0.4425445,-1.25585,1.780015,-0.148889,-0.3576841,0.3312223,-0.5758505,-4.032176,-0.04460342,0.584408,1.5366,0.4240806,0.1123416,-0.2070835,-0.1897746,-0.9512609,0.4293198,-0.03410391,0.714577,1.618497,0.2727201,0.2555963,1.254037,0.1883371,282.9406,223.594,357.021,True
1,0.577778,-0.8659524,0.4976647,-0.2551754,-1.433712,-4.110423,-2.588756,0.463716,1.316687,0.4424958,-1.235558,1.826757,-0.1700626,-0.3459927,0.3421551,-0.5717477,-4.038299,-0.03686161,0.5850285,1.537111,0.4240932,0.1069537,-0.2060415,-0.1950437,-0.9534761,0.4263734,-0.03336142,0.7150248,1.618434,0.2724915,0.2524737,1.252582,0.1886483,283.3446,224.1467,356.7644,True
1,0.5888891,-0.8349311,0.4486587,-0.2686916,-1.432843,-4.115477,-2.579418,0.4628049,1.318129,0.4421711,-1.215374,1.816457,-0.1783766,-0.3269339,0.359437,-0.5670397,-4.043637,-0.02999066,0.5856532,1.537556,0.4239919,0.09937879,-0.2092596,-0.2066703,-0.9560493,0.4235466,-0.03271267,0.7154912,1.618322,0.2722285,0.2496742,1.250773,0.1888511,283.8548,224.539,356.4938,True
1,0.6000003,-0.8092731,0.4145445,-0.2823091,-1.431721,-4.12039,-2.57055,0.4618238,1.319488,0.4416487,-1.196399,1.706452,-0.1749711,-0.298288,0.3724275,-0.5623472,-4.047657,-0.02474529,0.5861804,1.538028,0.4238539,0.08536935,-0.2018514,-0.2214578,-0.9589143,0.4209784,-0.0318024,0.7158408,1.618295,0.2722178,0.2469803,1.248685,0.1889715,284.5115,224.9165,356.1757,True
1,0.6111114,-0.7995932,0.3847274,-0.2863497,-1.430955,-4.125229,-2.561276,0.4609722,1.320796,0.4413273,-1.176711,1.772742,-0.1771904,-0.2832459,0.3576514,-0.5590215,-4.052604,-0.01853747,0.5866672,1.538694,0.4237652,0.08123694,-0.1890289,-0.209734,-0.960787,0.4189017,-0.03148016,0.7161692,1.618166,0.2720685,0.244424,1.246409,0.1892875,285.2555,225.1463,355.9524,True
1,0.6222225,-0.7761228,0.3752384,-0.2831078,-1.430555,-4.130258,-2.552622,0.4600372,1.32218,0.4408798,-1.157831,1.698478,-0.1772169,-0.2725365,0.3513511,-0.5551658,-4.05757,-0.01229928,0.5872127,1.539231,0.4237287,0.08138861,-0.1804641,-0.1948437,-0.9623908,0.4165818,-0.03098801,0.7164985,1.618171,0.2719021,0.2418398,1.244045,0.1897975,286.0152,225.5446,355.702,True
1,0.6333337,-0.7473143,0.3658566,-0.2702626,-1.430818,-4.135136,-2.544363,0.4590856,1.323995,0.4411671,-1.13852,1.738851,-0.1900682,-0.2831155,0.3471133,-0.5514203,-4.064296,-0.004086088,0.5878854,1.539822,0.4236188,0.07511269,-0.1740446,-0.1841474,-0.9641517,0.4142684,-0.03035817,0.716831,1.618158,0.2717726,0.2391475,1.241672,0.1904666,286.7388,226.03,355.4991,True
1,0.6444448,-0.7206185,0.3489677,-0.260576,-1.430572,-4.139418,-2.536573,0.4582369,1.325431,0.4407542,-1.120585,1.612952,-0.1869254,-0.3023024,0.3479921,-0.5474969,-4.071831,0.004320446,0.5884863,1.540373,0.4235461,0.07089148,-0.1686815,-0.1809245,-0.9660388,0.4125371,-0.03013633,0.7172157,1.617825,0.2712612,0.2363963,1.239389,0.1913148,287.4676,226.6705,355.2141,True
1,0.655556,-0.705673,0.3372837,-0.2626286,-1.430117,-4.14399,-2.528447,0.4573231,1.327045,0.4407277,-1.102902,1.591333,-0.1900958,-0.314072,0.3553815,-0.5433019,-4.079353,0.01301673,0.5890799,1.540994,0.4234252,0.06448378,-0.1665587,-0.1819325,-0.9681251,0.410234,-0.02930063,0.7176511,1.617742,0.271102,0.2336241,1.237318,0.1923503,288.2255,227.3741,354.8466,True
1,0.6666671,-0.6917964,0.329902,-0.2583266,-1.429894,-4.148397,-2.520638,0.4565999,1.328433,0.4403293,-1.085581,1.558614,-0.2038921,-0.321551,0.3639668,-0.539059,-4.086786,0.02216948,0.5896534,1.541654,0.4233055,0.06760743,-0.1623174,-0.1883688,-0.9703739,0.4081173,-0.0289451,0.7179964,1.61779,0.2711797,0.2309505,1.23558,0.1936809,288.9424,228.1162,354.4578,True
1,0.6777782,-0.6811215,0.3256934,-0.2572292,-1.429775,-4.152972,-2.512924,0.4558562,1.329964,0.4401536,-1.06797,1.585648,-0.2188256,-0.3182725,0.3609248,-0.5355036,-4.093392,0.03072542,0.5902104,1.542173,0.4232628,0.0729852,-0.1537848,-0.1831314,-0.9722424,0.4062322,-0.02884363,0.7183641,1.617747,0.2710588,0.2282877,1.234133,0.1950803,289.4775,228.7776,354.2886,True
