loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6832177,-0.7343801,-0.2770867,-1.436474,-3.821837,2.942947,0.52185,1.28617,0.5064003,-1.56825,0.07029387,-0.1756061,-0.1937919,0.2456079,-0.7959677,-3.777526,-0.2988338,0.544807,1.515164,0.4147925,-0.1125422,-0.1967822,-0.2661498,-0.839748,0.5815374,-0.1244138,0.6935565,1.624607,0.2805786,0.4186423,1.109093,0.2611709,307.6586,216.9927,348.955,False
3,0.1222222,-0.7165173,-0.6405508,-0.2522469,-1.435372,-3.817078,2.951245,0.5211015,1.286885,0.5059142,-1.568301,-0.005082511,-0.1615455,-0.2078839,0.270918,-0.7916316,-3.779332,-0.296098,0.5458149,1.516112,0.415092,-0.1054195,-0.2171193,-0.295994,-0.8435467,0.5768479,-0.1203935,0.6946588,1.624508,0.2802896,0.4185366,1.111649,0.25922,307.256,216.5046,349.1038,False
3,0.1333333,-0.7531732,-0.4955976,-0.2299749,-1.433473,-3.81604,2.960546,0.5209959,1.287449,0.5052762,-1.567782,0.04790662,-0.1090749,-0.2829781,0.3166407,-0.7852181,-3.784782,-0.2927775,0.5472507,1.517111,0.415554,-0.08864418,-0.2672585,-0.3194579,-0.8471782,0.5703229,-0.1155884,0.6958022,1.624356,0.2799127,0.4179348,1.114342,0.2575555,306.8113,216.1569,349.3917,False
3,0.1444445,-0.789875,-0.3303103,-0.1918904,-1.432291,-3.816808,2.97037,0.5210788,1.288111,0.5049479,-1.568388,-0.0555746,-0.03532302,-0.379453,0.3651561,-0.777756,-3.792339,-0.2894225,0.5488474,1.518052,0.4161916,-0.0784781,-0.3398362,-0.361951,-0.8516715,0.5616531,-0.1092884,0.6970651,1.624213,0.2795475,0.4168485,1.117144,0.2559394,306.36,215.9197,349.7492,False
3,0.1555556,-0.8210868,-0.2236823,-0.1682343,-1.430995,-3.817806,2.98065,0.5210777,1.288758,0.5047293,-1.568352,0.004144715,0.02005476,-0.4382955,0.3779567,-0.7714149,-3.799717,-0.2861412,0.5504435,1.518958,0.4167573,-0.06612808,-0.3687232,-0.4003514,-0.856748,0.5544019,-0.1042023,0.6981785,1.624059,0.2792242,0.4155577,1.120109,0.2543932,305.8275,215.6815,350.15,False
3,0.1666667,-0.8706707,-0.02750459,-0.126122,-1.43,-3.823169,2.99258,0.5216042,1.289342,0.5047131,-1.568436,-0.007503739,0.08671093,-0.5384122,0.3562033,-0.7658293,-3.811077,-0.2810972,0.5523342,1.5199,0.4175091,-0.04642218,-0.3976408,-0.4473546,-0.862617,0.5465322,-0.09914922,0.6994213,1.62391,0.2789099,0.4141732,1.123223,0.2529113,305.2304,215.5144,350.4903,False
3,0.1777778,-0.8901351,0.06842397,-0.1087896,-1.428791,-3.826333,3.003519,0.5220374,1.289931,0.5046127,-1.568394,0.004170458,0.1437543,-0.6246074,0.3282607,-0.7606127,-3.823686,-0.275561,0.5543245,1.520763,0.4184594,-0.03192985,-0.4307874,-0.4846964,-0.8686054,0.5379809,-0.09369134,0.7006781,1.623718,0.2785497,0.4128012,1.126526,0.2515905,304.6121,215.445,350.7111,False
3,0.1888889,-0.9076164,0.2124239,-0.08013353,-1.427761,-3.833377,3.015279,0.5228058,1.290412,0.5046544,-1.567739,0.06006969,0.1774651,-0.7086997,0.3101667,-0.7548144,-3.837436,-0.2687305,0.5564365,1.521572,0.4193089,-0.005436003,-0.4766377,-0.4965643,-0.8738098,0.5283882,-0.08822893,0.7019817,1.623454,0.2781725,0.4114327,1.129989,0.2504105,303.9753,215.3804,350.8771,False
3,0.2,-0.9292958,0.3295911,-0.07149327,-1.426264,-3.840419,3.027356,0.5235999,1.290895,0.504693,-1.568753,-0.09290905,0.2007906,-0.7641765,0.3126594,-0.748629,-3.850529,-0.2621291,0.5586791,1.522441,0.4202375,0.008217812,-0.5033284,-0.5136856,-0.8795803,0.5192098,-0.08284615,0.703487,1.623126,0.2778044,0.4099549,1.133627,0.249383,303.3272,215.4359,350.984,False
3,0.2111111,-0.9380615,0.40959,-0.05616552,-1.425298,-3.847718,3.039094,0.5243448,1.291387,0.5046954,-1.56896,-0.01784275,0.2232746,-0.7803456,0.3282802,-0.7422385,-3.86181,-0.2569492,0.5608669,1.523281,0.421227,0.0205816,-0.5226017,-0.5499892,-0.8863922,0.5105279,-0.07795978,0.7049094,1.622528,0.2773585,0.4084093,1.137405,0.2484799,302.6129,215.4489,351.2057,False
3,0.2222222,-0.9554336,0.5150902,-0.0421035,-1.424322,-3.856621,3.051367,0.5254792,1.2918,0.5048296,-1.568971,-0.0006589845,0.2447032,-0.7922494,0.343951,-0.7357504,-3.873178,-0.2518589,0.563197,1.524083,0.4221437,0.03509897,-0.5355029,-0.5852735,-0.8935363,0.5016497,-0.07316396,0.7063031,1.622133,0.2770946,0.4067112,1.141266,0.247728,301.8499,215.5294,351.3828,False
3,0.2333333,-0.9290667,0.5972363,-0.0385491,-1.42312,-3.866269,3.062451,0.5264687,1.292098,0.504775,-1.569631,-0.06023385,0.261823,-0.8137172,0.3574566,-0.7289807,-3.885811,-0.2457456,0.5656787,1.525002,0.4231322,0.05633014,-0.5621575,-0.5918199,-0.8998917,0.4918113,-0.06832419,0.7077124,1.621626,0.2767451,0.4048119,1.145164,0.2471201,301.085,215.6319,351.6039,False
3,0.2444444,-0.8919448,0.6529042,-0.01988634,-1.422686,-3.875175,3.072387,0.5275448,1.292391,0.5047796,-1.569653,-0.001230825,0.2756811,-0.8223006,0.3604414,-0.7226775,-3.898188,-0.2400251,0.56797,1.525748,0.4240687,0.07743961,-0.5899096,-0.607948,-0.9066231,0.481746,-0.0634602,0.7092673,1.62123,0.2763999,0.4027578,1.149075,0.2466856,300.3172,215.7982,351.8423,False
3,0.2555556,-0.8463811,0.7353026,0.007101297,-1.423033,-3.886435,3.081778,0.5286644,1.292678,0.5049937,-1.571122,-0.134211,0.3052515,-0.8381552,0.3365572,-0.7176271,-3.911516,-0.2345901,0.57037,1.5263,0.4252162,0.1052428,-0.6165134,-0.5985886,-0.912448,0.4714822,-0.05923509,0.7106555,1.620758,0.2760687,0.4005906,1.152972,0.2464601,299.5462,216.0367,352.0921,False
3,0.2666667,-0.9010499,0.8352694,0.0127334,-1.42268,-3.898591,3.095417,0.5301115,1.293072,0.5052478,-1.572373,-0.1132417,0.3199815,-0.8422974,0.3161425,-0.712345,-3.92436,-0.2291069,0.5725636,1.527068,0.4262388,0.1276606,-0.6292917,-0.5945446,-0.9183719,0.4617341,-0.05542624,0.7120924,1.620306,0.2757535,0.3982928,1.156766,0.2464028,298.7525,216.3056,352.3776,False
3,0.2777778,-0.9716576,0.9256763,0.02697104,-1.422842,-3.911728,3.110528,0.5315799,1.293424,0.5052364,-1.57328,-0.08218566,0.3292801,-0.8698284,0.2934389,-0.7075779,-3.939276,-0.2217124,0.5749265,1.527861,0.4273067,0.1744429,-0.625066,-0.6036102,-0.9250059,0.4529006,-0.05361582,0.7135183,1.619672,0.2754514,0.3960399,1.160382,0.2466064,297.9804,216.6782,352.5797,False
3,0.2888889,-1.018669,0.9692283,0.03094012,-1.423036,-3.923936,3.125044,0.5327622,1.293912,0.5054183,-1.56918,0.3754489,0.3302528,-0.8708098,0.2838443,-0.7025003,-3.952638,-0.2152697,0.5772428,1.528593,0.4282429,0.1924827,-0.6335879,-0.6101882,-0.9316078,0.4436757,-0.05094734,0.7149625,1.618936,0.2749665,0.3938513,1.163747,0.2471576,297.266,217.1827,352.6374,False
3,0.3,-1.035837,1.004312,0.03173637,-1.423186,-3.936186,3.138805,0.5339432,1.294198,0.505281,-1.567567,0.1442271,0.3323035,-0.8675447,0.2753323,-0.6978467,-3.965922,-0.2088009,0.5797361,1.529464,0.4291537,0.2126053,-0.6421558,-0.6210403,-0.9384362,0.4339747,-0.04819443,0.7163712,1.618527,0.2746258,0.3915358,1.166934,0.2478624,296.7899,217.7362,352.7238,False
3,0.3111111,-1.031649,1.025641,0.03368646,-1.4237,-3.94836,-3.131358,0.5350323,1.294581,0.5051761,-1.568291,-0.06674536,0.3460928,-0.8664667,0.2698841,-0.6930892,-3.979714,-0.2024679,0.5821596,1.530117,0.4299493,0.2220693,-0.6571028,-0.631753,-0.9454648,0.4238854,-0.04498265,0.7177446,1.618137,0.2744031,0.3889263,1.170217,0.248492,296.4684,218.3102,352.8585,False
3,0.3222222,-1.017898,1.053395,0.03770524,-1.424551,-3.961233,-3.118575,0.5360754,1.294979,0.5049198,-1.569514,-0.1108886,0.3513713,-0.8450834,0.2593592,-0.6888368,-3.992386,-0.1969029,0.5845714,1.530878,0.4307323,0.2349747,-0.6719905,-0.6211937,-0.9516588,0.4134789,-0.04202814,0.7191784,1.617697,0.2740183,0.3861089,1.173856,0.2490398,296.0718,218.8289,353.0682,False
3,0.3333333,-1.012607,1.060798,0.02911782,-1.424856,-3.973478,-3.105599,0.5370779,1.295471,0.504617,-1.570602,-0.09838496,0.3194104,-0.826865,0.2555699,-0.684507,-4.005095,-0.1894826,0.5870024,1.531549,0.4315202,0.2416514,-0.6868278,-0.5967168,-0.95713,0.4030573,-0.03896071,0.7206569,1.617193,0.273689,0.3831787,1.177923,0.2494763,295.4416,219.3325,353.3121,False
3,0.3444445,-1.005157,1.052131,0.01106519,-1.424754,-3.984903,-3.092905,0.5381644,1.295894,0.504235,-1.57116,-0.05016379,0.2939809,-0.7916862,0.2603872,-0.6799935,-4.016229,-0.1833006,0.5895571,1.532288,0.4321945,0.2482088,-0.6889412,-0.5818688,-0.9629272,0.3928338,-0.03599955,0.7222478,1.617002,0.2732716,0.3802747,1.182383,0.249876,294.6123,219.8624,353.486,False
3,0.3555556,-1.004077,1.035963,-0.009036183,-1.424476,-3.995885,-3.079962,0.5391558,1.296494,0.5040317,-1.570972,0.01761596,0.2737648,-0.7820418,0.2596009,-0.6756424,-4.028868,-0.176061,0.5920534,1.533015,0.432833,0.2515357,-0.6856989,-0.5691326,-0.9686476,0.383516,-0.03350656,0.7234862,1.616459,0.2729657,0.377421,1.187111,0.2502522,293.6594,220.4029,353.6206,False
3,0.3666667,-1.004049,1.018805,-0.03122586,-1.425023,-4.007481,-3.066167,0.5400062,1.297359,0.5042779,-1.571144,-0.01592611,0.270623,-0.776754,0.2649966,-0.6711257,-4.041577,-0.1689866,0.5944871,1.533763,0.4336467,0.2525548,-0.6782487,-0.5734379,-0.9750994,0.3743836,-0.03130998,0.724981,1.615937,0.2725048,0.3746879,1.191966,0.2506257,292.6627,220.8083,353.887,False
3,0.3777778,-1.01473,1.014255,-0.05887765,-1.424236,-4.018627,-3.052848,0.540936,1.297816,0.5039246,-1.570896,0.02276552,0.2705677,-0.7799055,0.2596399,-0.6669887,-4.054963,-0.1615673,0.5967847,1.534516,0.4342897,0.2461519,-0.6825082,-0.5744188,-0.9813035,0.3648677,-0.02855894,0.7264445,1.61545,0.2721305,0.3721887,1.196809,0.251027,291.6743,221.0438,354.2817,False
3,0.3888889,-1.022245,1.026896,-0.07601851,-1.424127,-4.030977,-3.039215,0.5417167,1.298512,0.5035183,-1.570179,0.06548528,0.2574262,-0.7710249,0.2214912,-0.6645162,-4.068013,-0.1537472,0.5991327,1.535205,0.435087,0.2302327,-0.676096,-0.5689353,-0.9873153,0.3558377,-0.02559351,0.7278655,1.614935,0.2717617,0.3699571,1.20158,0.2515273,290.816,221.1677,354.6159,False
3,0.4,-1.022271,1.033258,-0.0792681,-1.424414,-4.042822,-3.026095,0.5424957,1.299161,0.5031662,-1.570626,-0.04136051,0.2571627,-0.7601017,0.1906825,-0.6623457,-4.080607,-0.1468637,0.6015059,1.535903,0.4357285,0.2059011,-0.6526167,-0.5548733,-0.9927231,0.3479641,-0.0227663,0.7294099,1.614619,0.271415,0.3678223,1.206305,0.2521399,290.0565,221.3201,354.8564,False
3,0.4111111,-1.023358,1.038513,-0.08892524,-1.424493,-4.054846,-3.012922,0.5432167,1.299824,0.502368,-1.570654,-0.002089142,0.2239709,-0.7460066,0.1719544,-0.6600682,-4.092842,-0.1384018,0.6039547,1.536546,0.4363098,0.2040716,-0.6333587,-0.5282679,-0.9974545,0.3401592,-0.02072978,0.7308294,1.614214,0.2711294,0.3655553,1.210926,0.25269,289.273,221.3401,355.3187,False
3,0.4222222,-1.030828,1.033045,-0.1006034,-1.424362,-4.066017,-2.999603,0.5440426,1.30051,0.5019021,-1.571168,-0.04691559,0.1858696,-0.7471902,0.1968256,-0.6559286,-4.105612,-0.1290171,0.6063891,1.537242,0.4368365,0.2126052,-0.6397476,-0.5272782,-1.00305,0.3314372,-0.01865145,0.7322619,1.613816,0.2707856,0.36307,1.215485,0.2532022,288.5505,221.4498,355.7142,False
3,0.4333333,-1.045774,1.040365,-0.1113199,-1.424451,-4.078073,-2.985767,0.5448034,1.301211,0.5012155,-1.571238,-0.00599125,0.1691104,-0.7687397,0.2298258,-0.651194,-4.120152,-0.1189868,0.6089717,1.538038,0.437324,0.211507,-0.6429431,-0.5304625,-1.009076,0.3227731,-0.01635687,0.7336085,1.613378,0.2704673,0.3604456,1.220005,0.2537511,287.8344,221.7014,356.0543,False
3,0.4444444,-1.056446,1.040212,-0.1230397,-1.424472,-4.089804,-2.971942,0.5457489,1.302,0.5006576,-1.570996,0.02220458,0.1659854,-0.7826799,0.2414567,-0.6471114,-4.134724,-0.1090615,0.6115385,1.5387,0.4378316,0.1954734,-0.6344335,-0.5345715,-1.0151,0.3146729,-0.01364258,0.7350724,1.612856,0.2700095,0.3577487,1.224494,0.2543112,287.1223,221.9335,356.4983,False
3,0.4555556,-1.087374,1.042039,-0.1453863,-1.424193,-4.10159,-2.957089,0.5465231,1.302797,0.5001655,-1.570632,0.03306644,0.1712998,-0.7848241,0.24031,-0.6436573,-4.148999,-0.09982114,0.6139898,1.539319,0.4383349,0.1762238,-0.6227455,-0.5407895,-1.021351,0.3067976,-0.01075571,0.7366631,1.612392,0.2696612,0.3552029,1.228976,0.254991,286.4295,222.0504,357.0331,False
3,0.4666667,-1.099097,1.043003,-0.1528397,-1.424397,-4.113433,-2.942934,0.547333,1.303644,0.499722,-1.570638,-0.0007699782,0.1648313,-0.7751373,0.230877,-0.6405616,-4.162343,-0.09072751,0.6163957,1.539919,0.4386163,0.1698199,-0.6078364,-0.5428949,-1.027359,0.2994173,-0.008666725,0.7380888,1.612019,0.2694297,0.3527501,1.233509,0.2557294,285.7685,222.1653,357.5425,False
3,0.4777778,-1.116173,1.046044,-0.1635014,-1.424673,-4.12545,-2.92811,0.548131,1.304634,0.4992485,-1.569745,0.08175135,0.1467202,-0.7697498,0.228973,-0.6373419,-4.176121,-0.08074678,0.6188303,1.540685,0.4390082,0.1602737,-0.6046389,-0.5396096,-1.033318,0.2915373,-0.006112487,0.7397254,1.611617,0.2690179,0.3504732,1.238154,0.2565775,285.107,222.1641,358.1385,False
3,0.4888889,-1.12471,1.050203,-0.1731119,-1.42496,-4.137592,-2.91368,0.5489025,1.305626,0.4988456,-1.570498,-0.06943116,0.1213654,-0.7421093,0.2433149,-0.6335729,-4.187953,-0.07171307,0.6212505,1.541362,0.4392612,0.1593627,-0.5950091,-0.525781,-1.038673,0.2841232,-0.004067446,0.7411815,1.611198,0.2685809,0.3482522,1.242982,0.2574716,284.4449,222.0061,358.8356,False
3,0.5,-1.13754,1.05536,-0.1859457,-1.425144,-4.149617,-2.898892,0.5496298,1.306707,0.4983449,-1.570099,0.03732043,0.1055678,-0.7368876,0.2595027,-0.6295638,-4.201265,-0.06165165,0.6237208,1.542092,0.4395123,0.1554422,-0.5619052,-0.4960196,-1.043205,0.2780955,-0.002586462,0.7426481,1.610876,0.2682121,0.3460859,1.248045,0.2584501,283.7292,221.8248,359.5438,False
3,0.5111111,-1.138586,1.051093,-0.1869751,-1.425897,-4.161367,-2.884676,0.550289,1.30777,0.4979105,-1.57058,-0.04437516,0.1143234,-0.7146952,0.2777227,-0.6254311,-4.213171,-0.05357295,0.6261164,1.542822,0.4397333,0.1568252,-0.555424,-0.4683619,-1.047484,0.2711652,-0.0009622001,0.7440271,1.610492,0.2677681,0.3439187,1.25337,0.2595003,282.9755,221.581,0.330721,False
3,0.5222223,-1.148183,1.052153,-0.1827112,-1.427133,-4.173067,-2.870042,0.5508043,1.309003,0.497529,-1.570384,0.01848969,0.1034684,-0.7198265,0.2575501,-0.622858,-4.226923,-0.04332137,0.6285676,1.543645,0.4399533,0.1454284,-0.5468204,-0.4405628,-1.051444,0.2644105,0.001141963,0.7454759,1.610259,0.2674119,0.3417563,1.258937,0.260655,282.1434,221.1277,1.346661,False
3,0.5333334,-1.150205,1.021307,-0.1760689,-1.428275,-4.183519,-2.855772,0.5512984,1.310314,0.4970443,-1.57098,-0.0546746,0.09289819,-0.7166687,0.2651401,-0.6193959,-4.240147,-0.03324158,0.6310108,1.544474,0.4402118,0.1414976,-0.5318121,-0.4118021,-1.05513,0.2582028,0.002770487,0.7468975,1.609957,0.2670913,0.3395783,1.264706,0.2618912,281.2659,220.513,2.549932,False
3,0.5444446,-1.156458,0.9785669,-0.1906291,-1.428467,-4.193465,-2.84142,0.5515602,1.311676,0.4966271,-1.570693,0.0268174,0.07410485,-0.7318982,0.3067423,-0.614354,-4.254863,-0.02147919,0.6336027,1.54535,0.4404058,0.1468997,-0.5222175,-0.4044355,-1.059442,0.2517603,0.004192614,0.7484446,1.609742,0.2667129,0.3374269,1.270606,0.2632263,280.3505,219.8461,3.797925,False
3,0.5555557,-1.161655,0.9369341,-0.198802,-1.428841,-4.202835,-2.827017,0.5518156,1.313035,0.4961512,-1.570897,-0.01878655,0.06686217,-0.7480782,0.3322448,-0.6096269,-4.270185,-0.009394301,0.6360921,1.546169,0.4405618,0.1435715,-0.5265588,-0.4171858,-1.064962,0.2443267,0.00623233,0.7500826,1.609369,0.2663634,0.3352814,1.276597,0.2646186,279.4596,219.2443,5.002318,False
3,0.5666668,-1.17208,0.8663982,-0.2238034,-1.427751,-4.210951,-2.81255,0.5519084,1.314526,0.4957752,-1.570829,0.006324737,0.08412224,-0.7408277,0.3513084,-0.6051437,-4.284105,0.0003661847,0.6384631,1.547045,0.4406705,0.1337135,-0.5181186,-0.4405361,-1.070688,0.2380472,0.008125571,0.7515079,1.609046,0.2659128,0.3332177,1.282626,0.2659915,278.5796,218.2879,6.599529,False
3,0.577778,-1.189958,0.7851939,-0.2444347,-1.42655,-4.21767,-2.797714,0.5519117,1.316095,0.4953032,-1.570749,0.007199855,0.08011609,-0.7132735,0.3686216,-0.6005886,-4.296293,0.009521067,0.6408032,1.547807,0.440695,0.1261781,-0.4979214,-0.4501218,-1.076267,0.2323828,0.009452358,0.7529579,1.608651,0.2655668,0.331253,1.288631,0.2672687,277.7259,216.4961,8.976323,False
3,0.5888891,-1.205618,0.6858495,-0.2713248,-1.424253,-4.223037,-2.783287,0.5517144,1.317787,0.4948235,-1.570586,0.01494343,0.03663415,-0.6951916,0.38412,-0.5960655,-4.309136,0.02123951,0.6431062,1.548621,0.440707,0.1261372,-0.4830259,-0.4533569,-1.081273,0.2269169,0.01066729,0.7541686,1.608131,0.2652135,0.3294446,1.294571,0.2684158,276.9128,214.0132,11.98609,False
3,0.6000003,-1.212865,0.6088677,-0.3005141,-1.421883,-4.228593,-2.768713,0.5514665,1.319551,0.4943461,-1.570115,0.0430068,0.01555663,-0.6782752,0.4047083,-0.5912143,-4.321944,0.03241626,0.6453204,1.549519,0.4407642,0.1219438,-0.4605606,-0.4459209,-1.085667,0.2230136,0.01136184,0.7551267,1.607875,0.2648282,0.3278397,1.300419,0.2693786,276.1916,210.3924,16.0671,False
3,0.6111114,-1.211595,0.5480682,-0.312811,-1.419811,-4.23398,-2.754758,0.5511858,1.321287,0.494024,-1.570422,-0.02835308,0.01035959,-0.6452783,0.4082348,-0.586892,-4.333416,0.04184598,0.6475855,1.550428,0.440702,0.108325,-0.4477093,-0.425566,-1.089708,0.2179841,0.01297465,0.7564136,1.607561,0.2644987,0.3264461,1.306213,0.2700494,275.5765,205.8669,20.9971,False
3,0.6222225,-1.209319,0.4979113,-0.3230821,-1.417635,-4.239184,-2.740572,0.5509088,1.323173,0.4936769,-1.570481,-0.005025009,-0.02151924,-0.6217846,0.4108785,-0.5826373,-4.344835,0.05257826,0.6496681,1.551366,0.4406896,0.1020716,-0.448662,-0.4095914,-1.094336,0.2130109,0.0145832,0.7581561,1.607296,0.2640791,0.3252825,1.311985,0.270359,275.0711,199.7368,27.41543,False
3,0.6333337,-1.205993,0.4508312,-0.3493312,-1.414657,-4.24413,-2.726673,0.5503356,1.32512,0.493135,-1.571182,-0.06396244,-0.04483408,-0.6100866,0.4208075,-0.5780151,-4.356877,0.06394676,0.6517477,1.55233,0.4405985,0.09167898,-0.4336748,-0.3871492,-1.097905,0.2083027,0.01601598,0.759487,1.607105,0.2637208,0.3243344,1.317773,0.2703675,274.6828,191.9818,35.28343,False
3,0.6444448,-1.206981,0.4305817,-0.3513059,-1.412743,-4.249644,-2.712572,0.5498343,1.327139,0.4926639,-1.571065,0.01125097,-0.06264555,-0.5750743,0.4415339,-0.5727698,-4.36742,0.07394613,0.6537304,1.553453,0.4404457,0.07910421,-0.4176939,-0.3709927,-1.100767,0.2034454,0.01770603,0.7602004,1.606867,0.2634192,0.3236057,1.323573,0.2702414,274.3885,182.7202,44.52935,False
3,0.655556,-1.209081,0.4220744,-0.3501749,-1.41111,-4.255563,-2.697984,0.5494091,1.329111,0.4920762,-1.571331,-0.02437088,-0.1114541,-0.57086,0.4590881,-0.5677375,-4.38024,0.0873381,0.6557641,1.55445,0.4402196,0.07608682,-0.4005871,-0.3571278,-1.103992,0.1993706,0.01857075,0.7614511,1.606613,0.2631624,0.3229496,1.329423,0.2700351,274.2347,172.2889,54.93398,False
3,0.6666671,-1.202666,0.4157026,-0.3511972,-1.409456,-4.261474,-2.683711,0.5487224,1.331278,0.4914365,-1.571277,0.005139319,-0.1379501,-0.5559688,0.4690653,-0.5627691,-4.392061,0.09968185,0.6576833,1.555481,0.4400282,0.0622032,-0.3792907,-0.3602362,-1.108231,0.1955082,0.02009169,0.762756,1.606377,0.2628517,0.3221915,1.335349,0.2697608,274.2607,161.1229,66.08138,False
3,0.6777782,-1.202646,0.4071574,-0.3543255,-1.407738,-4.267257,-2.669247,0.5479978,1.333489,0.4908035,-1.57088,0.03626205,-0.1930648,-0.5176411,0.4869913,-0.5572366,-4.401753,0.1117992,0.6594864,1.556553,0.4396746,0.02362919,-0.3410065,-0.3822856,-1.113179,0.1927876,0.02212474,0.7644052,1.606119,0.2625363,0.3213318,1.341357,0.2695679,274.3939,150.7264,76.48702,False
