loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.9319901,-1.328956,-0.260517,-1.473973,-3.786814,3.029957,0.5068255,1.280969,0.4979033,-1.52817,-0.007647823,-0.2799591,0.03318885,0.3947473,-0.747577,-3.724088,-0.3274865,0.5405462,1.517894,0.4189587,-0.2726637,-0.09301563,-0.1005803,-0.8309313,0.614514,-0.1295111,0.6895839,1.623784,0.2865164,0.4131534,1.115604,0.2435289,305.324,218.6623,345.3858,False
1,0.1222222,-0.9727485,-1.259807,-0.2525269,-1.472625,-3.774227,3.041204,0.504114,1.281782,0.4958684,-1.528791,-0.05610972,-0.2734751,0.03522515,0.4042768,-0.7431961,-3.721035,-0.3266926,0.5406846,1.519162,0.4187787,-0.2599802,-0.1133014,-0.1091882,-0.832297,0.6114458,-0.1248636,0.6899323,1.623776,0.2860713,0.4131705,1.118889,0.239133,304.8577,217.7005,345.5179,False
1,0.1333333,-1.039181,-1.151326,-0.2416564,-1.471175,-3.764235,3.053872,0.5015737,1.282508,0.4938469,-1.527126,0.1530758,-0.258698,0.001146913,0.3995615,-0.7388967,-3.720592,-0.3245158,0.5409462,1.520311,0.4185927,-0.2421258,-0.1581223,-0.131607,-0.8340924,0.6067554,-0.1195834,0.6902187,1.623739,0.2855451,0.4125369,1.122315,0.2348245,304.3049,216.8337,345.8122,False
1,0.1444445,-1.113101,-1.038663,-0.2404034,-1.469025,-3.756188,3.067961,0.499292,1.283353,0.4917567,-1.528403,-0.117626,-0.2269935,-0.0563577,0.3880978,-0.7342473,-3.722059,-0.3218702,0.5412841,1.521344,0.4184678,-0.2241403,-0.1879902,-0.1423586,-0.8356339,0.6023831,-0.1146816,0.6905384,1.623642,0.2849715,0.4112455,1.125908,0.2303479,303.7364,216.1435,346.1559,False
1,0.1555556,-1.184927,-0.9090184,-0.2424924,-1.466591,-3.749237,3.082426,0.4971767,1.284052,0.4892418,-1.528007,0.03773107,-0.199679,-0.1126848,0.3649612,-0.7301445,-3.724682,-0.3183577,0.5415655,1.522372,0.4182336,-0.2030944,-0.2338755,-0.1648065,-0.8376899,0.5964261,-0.1090863,0.6908545,1.623548,0.2844496,0.4097785,1.129835,0.2260093,303.0267,215.4462,346.5297,False
1,0.1666667,-1.238745,-0.7622532,-0.2489929,-1.463658,-3.745313,3.097408,0.4951541,1.284861,0.4871755,-1.527331,0.06178952,-0.1514511,-0.1868763,0.3063003,-0.7273157,-3.730627,-0.3139132,0.5419171,1.523232,0.4182236,-0.1872133,-0.2541408,-0.1734368,-0.8394555,0.5916391,-0.1043158,0.6911466,1.623486,0.2839692,0.4082404,1.134074,0.221781,302.2389,214.8148,346.8173,False
1,0.1777778,-1.268951,-0.6579738,-0.2455876,-1.461192,-3.740516,3.111696,0.4931665,1.285561,0.4850791,-1.527654,-0.02940483,-0.1400153,-0.1941513,0.2816164,-0.7243345,-3.732509,-0.3110455,0.5422195,1.524104,0.4182332,-0.1797797,-0.2509533,-0.1756628,-0.8411728,0.5878489,-0.10004,0.6914107,1.62337,0.2834923,0.4065876,1.138603,0.2175112,301.4258,214.2,347.1371,False
1,0.1888889,-1.320634,-0.5089574,-0.238264,-1.45864,-3.739911,3.127949,0.4912415,1.286333,0.4829638,-1.528138,-0.0435184,-0.1391408,-0.2003997,0.2645077,-0.7214146,-3.734901,-0.3077586,0.5425677,1.524966,0.4181471,-0.1604696,-0.2349343,-0.164222,-0.8424622,0.5850698,-0.09702455,0.6916072,1.623339,0.2831225,0.4047891,1.143386,0.2130727,300.5493,213.5345,347.5122,False
1,0.2,-1.327481,-0.3864506,-0.2328668,-1.45631,-3.738954,-3.14062,0.4894626,1.286985,0.4812183,-1.529359,-0.1108733,-0.1411914,-0.2111298,0.2750944,-0.7172819,-3.736928,-0.3044978,0.5429587,1.525908,0.4180987,-0.1433901,-0.2391877,-0.1612006,-0.8438226,0.5810856,-0.09335125,0.6918606,1.623329,0.282593,0.4028802,1.148452,0.2087065,299.5951,212.852,347.8445,False
1,0.2111111,-1.387617,-0.251264,-0.2158298,-1.454394,-3.740275,-3.123315,0.4876652,1.287786,0.4792106,-1.528495,0.08029529,-0.1356599,-0.2305263,0.2993759,-0.7123396,-3.739719,-0.3010986,0.5433502,1.526778,0.4180164,-0.1157675,-0.2594521,-0.16783,-0.8454993,0.5761333,-0.08972509,0.692021,1.623256,0.282105,0.400888,1.153712,0.2044982,298.5497,212.2227,348.1412,False
1,0.2222222,-1.397553,-0.15975,-0.2240402,-1.45162,-3.741464,-3.107325,0.4858356,1.288536,0.4770155,-1.53045,-0.1791443,-0.1474695,-0.2624463,0.2992263,-0.7080663,-3.743838,-0.295768,0.5438766,1.527637,0.4179041,-0.1051999,-0.2754483,-0.1753526,-0.8474013,0.5712723,-0.08572476,0.692255,1.623172,0.2815237,0.3986182,1.159098,0.2004392,297.5228,211.6802,348.3805,False
1,0.2333333,-1.379649,-0.1065091,-0.2298514,-1.448704,-3.741078,-3.092846,0.4840376,1.289316,0.4748645,-1.52869,0.1628558,-0.1444969,-0.2878832,0.2829922,-0.7045276,-3.748704,-0.2906132,0.5442047,1.52836,0.4178035,-0.08820549,-0.288248,-0.1797617,-0.8492213,0.566222,-0.08193961,0.6924018,1.62306,0.2810085,0.3961467,1.164556,0.1967677,296.4434,211.1983,348.6734,False
1,0.2444444,-1.341623,-0.0178613,-0.2199615,-1.446678,-3.743973,-3.078868,0.482078,1.289981,0.472532,-1.530198,-0.1391989,-0.1425228,-0.2963023,0.2711798,-0.7011075,-3.752623,-0.2859348,0.5445477,1.529142,0.4177637,-0.07439598,-0.2903783,-0.183109,-0.8511058,0.5619112,-0.07874302,0.6926026,1.622975,0.2804651,0.3932412,1.170027,0.1931882,295.4805,210.848,349.0057,False
1,0.2555556,-1.21284,0.009098787,-0.2341667,-1.443499,-3.744361,-3.069647,0.480355,1.290533,0.4702415,-1.532053,-0.168038,-0.1417553,-0.3056633,0.244459,-0.6983634,-3.757239,-0.2808921,0.5447206,1.52965,0.4175963,-0.06167105,-0.2882679,-0.1885844,-0.8530995,0.5575324,-0.0756399,0.6926333,1.622904,0.2799969,0.3900036,1.175513,0.1896918,294.5008,210.4017,349.6201,False
1,0.2666667,-1.285726,0.1259596,-0.2404034,-1.440996,-3.749626,-3.052456,0.4786793,1.291241,0.4680717,-1.533283,-0.1110118,-0.1472941,-0.2990717,0.2232627,-0.6958616,-3.761066,-0.2759903,0.5447869,1.530017,0.4174147,-0.05627948,-0.2754692,-0.1833708,-0.8548672,0.553842,-0.07274877,0.6926688,1.622862,0.2796047,0.3866859,1.180935,0.1863505,293.4767,209.9115,350.3254,False
1,0.2777778,-1.346959,0.2621531,-0.2276532,-1.439384,-3.756459,-3.034334,0.4771628,1.291793,0.4658999,-1.537716,-0.4045855,-0.1634434,-0.2700701,0.2002312,-0.6939511,-3.763503,-0.2717862,0.544801,1.530407,0.4170003,-0.04123017,-0.2381332,-0.1708878,-0.8563085,0.5519481,-0.07145528,0.692559,1.62268,0.2789598,0.3832688,1.186152,0.1830884,292.4317,209.5702,350.8978,False
1,0.2888889,-1.366386,0.3258989,-0.2398825,-1.436942,-3.762492,-3.017704,0.4753928,1.29225,0.4637871,-1.530641,0.6500078,-0.1826679,-0.2411634,0.1889554,-0.6918663,-3.765316,-0.2676972,0.5446786,1.530714,0.4166596,-0.03789963,-0.2125266,-0.1592939,-0.8575858,0.5498061,-0.06974526,0.6924244,1.622561,0.2785125,0.3800875,1.190889,0.1802033,291.3063,209.0578,351.6216,False
1,0.3,-1.519352,0.4915904,-0.2294297,-1.435841,-3.773109,-2.994569,0.4740044,1.29263,0.4618869,-1.529186,0.1272374,-0.2296235,-0.1748064,0.1665511,-0.6910509,-3.764504,-0.2640998,0.5444298,1.530885,0.4162941,-0.03026162,-0.175173,-0.143537,-0.8587901,0.5489227,-0.06905098,0.6922581,1.622409,0.2780721,0.3767064,1.195173,0.1772914,290.6071,208.7162,352.0622,False
1,0.3111111,-1.533595,0.5971196,-0.2164458,-1.435411,-3.783285,-2.975634,0.472313,1.292783,0.4598832,-1.530884,-0.1554388,-0.259419,-0.122459,0.1577096,-0.6898274,-3.763319,-0.2611911,0.5441096,1.530831,0.4157722,-0.02270506,-0.1527735,-0.1351713,-0.8598836,0.5475305,-0.06814124,0.6920002,1.622283,0.2776747,0.3729601,1.199369,0.1743068,290.1432,208.4353,352.5052,False
1,0.3222222,-1.524217,0.6526119,-0.2073175,-1.435,-3.792448,-2.957623,0.4707544,1.293048,0.4580886,-1.525682,0.4772752,-0.2605936,-0.1266399,0.1491632,-0.6879776,-3.765263,-0.2566507,0.5438889,1.531104,0.4154093,-0.02691571,-0.1356976,-0.130922,-0.861213,0.5463343,-0.06693029,0.6917853,1.62218,0.2772732,0.3689208,1.203724,0.1714503,289.6096,207.9708,353.171,False
1,0.3333333,-1.502184,0.7326411,-0.1888487,-1.435431,-3.802406,-2.939829,0.4688521,1.293474,0.4560087,-1.529833,-0.3831474,-0.2661423,-0.1381784,0.1299406,-0.6867328,-3.767884,-0.2515111,0.5433673,1.531085,0.4149189,-0.01718169,-0.1068919,-0.1183425,-0.8620588,0.5459352,-0.0667263,0.691358,1.622061,0.2768667,0.3643533,1.208617,0.1686468,289.0967,207.8033,353.615,False
1,0.3444445,-1.466206,0.7967135,-0.1872728,-1.435664,-3.813738,-2.923221,0.4668345,1.293629,0.4538872,-1.531628,-0.1600351,-0.2739259,-0.1581714,0.1032175,-0.6858119,-3.771338,-0.2455413,0.5427433,1.530895,0.414372,-0.01176889,-0.08130452,-0.1110331,-0.8630298,0.5456172,-0.06654787,0.6909674,1.622057,0.276515,0.359419,1.214237,0.1661586,288.2365,207.7148,354.1617,False
1,0.3555556,-1.437551,0.824494,-0.1896425,-1.435602,-3.823792,-2.906698,0.4646502,1.293736,0.4519346,-1.532303,-0.06060241,-0.2796108,-0.1760038,0.07222465,-0.685445,-3.775339,-0.2391713,0.5419995,1.530783,0.413857,-0.01813903,-0.04721148,-0.1100085,-0.8642246,0.5462837,-0.06666824,0.6904434,1.621941,0.2761164,0.3543915,1.22047,0.1641439,287.0847,207.6909,354.7935,False
1,0.3666667,-1.39191,0.869453,-0.1847187,-1.436382,-3.835428,-2.890979,0.4623334,1.293601,0.4497828,-1.533793,-0.1357946,-0.2789071,-0.176777,0.03811005,-0.6857624,-3.778623,-0.233389,0.5410805,1.530378,0.4131641,-0.01701522,-0.01523998,-0.1048026,-0.8653042,0.5471559,-0.06697504,0.689844,1.621802,0.2756467,0.3491668,1.227124,0.1623003,285.7412,207.6372,355.4778,False
1,0.3777778,-1.371759,0.8875673,-0.1902046,-1.436781,-3.84596,-2.874541,0.4601447,1.29341,0.4477506,-1.533815,-0.0009120639,-0.2779312,-0.1532328,0.02444614,-0.6856292,-3.780176,-0.2290159,0.5399383,1.529979,0.4123547,-0.01591018,0.006076489,-0.1016912,-0.8663892,0.5480661,-0.06743763,0.6892785,1.621616,0.2752032,0.3437565,1.233874,0.1606201,284.2155,207.308,356.4195,False
1,0.3888889,-1.157577,0.872373,-0.1944963,-1.436914,-3.855669,-2.867255,0.4576335,1.293007,0.4454396,-1.534682,-0.07952222,-0.3078223,-0.09545957,0.004996702,-0.686483,-3.779007,-0.2255812,0.5386673,1.529484,0.4114122,-0.02009921,0.03591398,-0.09535122,-0.8672839,0.5495085,-0.06797186,0.688602,1.621428,0.2747748,0.3382366,1.240392,0.1591105,282.688,206.7617,357.5595,False
1,0.4,-1.301744,0.9723106,-0.1504635,-1.440394,-3.869325,-2.845866,0.4557366,1.292606,0.4435167,-1.53376,0.08495168,-0.3428921,-0.02713215,-0.001522273,-0.6871265,-3.776241,-0.2226975,0.5373193,1.529051,0.4104893,-0.01789659,0.07213827,-0.08910426,-0.8680989,0.5517048,-0.06922141,0.6877728,1.621254,0.2743094,0.3325939,1.2464,0.1577249,281.2489,206.2359,358.7096,False
1,0.4111111,-1.284941,1.027538,-0.1775645,-1.441586,-3.883364,-2.830127,0.4534391,1.292367,0.4412928,-1.542282,-0.780242,-0.3725442,0.0218966,0.004524529,-0.6872841,-3.773429,-0.2197366,0.5359397,1.528496,0.4094126,-0.01891732,0.09984627,-0.08598463,-0.8690156,0.5543352,-0.07075486,0.6868948,1.621089,0.2738812,0.3269657,1.251748,0.1564327,280.0574,205.7263,359.9268,False
1,0.4222222,-1.220069,1.051162,-0.1831193,-1.443181,-3.895817,-2.81684,0.4512734,1.291934,0.4388366,-1.529201,1.202341,-0.3969651,0.03362498,0.01020241,-0.6870785,-3.772424,-0.2153528,0.5345562,1.52808,0.4084527,-0.01757161,0.1425406,-0.06164166,-0.8690406,0.5583969,-0.07321589,0.6858233,1.620902,0.2734153,0.3216098,1.256026,0.1554611,278.8499,204.8499,1.430163,False
1,0.4333333,-1.187113,1.070528,-0.1747825,-1.445553,-3.908127,-2.803162,0.4487091,1.291575,0.4365835,-1.533213,-0.3777885,-0.4395066,0.02086183,0.02011557,-0.6865273,-3.772587,-0.2089316,0.5330151,1.527559,0.4073441,-0.01424617,0.1617437,-0.05002876,-0.869349,0.5614138,-0.07507505,0.6847945,1.620772,0.2728956,0.3160127,1.259577,0.154302,278.3491,205.851,1.01644,False
1,0.4444444,-1.141346,1.080264,-0.1780919,-1.447724,-3.920533,-2.790502,0.4461224,1.291187,0.4343066,-1.536057,-0.2559508,-0.4512216,0.001664937,0.02539872,-0.685896,-3.773572,-0.2027606,0.5314078,1.52691,0.4062769,-0.002471089,0.1937214,-0.04708303,-0.8701496,0.5656855,-0.07846685,0.6836703,1.620426,0.2721095,0.3101597,1.262868,0.1530257,278.0613,205.9758,1.527809,False
1,0.4555556,-1.112599,1.084593,-0.1845412,-1.449747,-3.932664,-2.777642,0.4435172,1.290884,0.4321542,-1.535615,0.04209693,-0.447322,-0.03006345,-0.002610743,-0.6866098,-3.776065,-0.1960931,0.5295271,1.526349,0.4051738,-0.00905294,0.2043121,-0.06514192,-0.8715376,0.5689113,-0.08041122,0.6825944,1.620168,0.2716012,0.3042768,1.266018,0.1518253,277.6756,205.9654,2.217675,False
1,0.4666667,-1.059332,1.084816,-0.1824508,-1.452173,-3.944566,-2.766544,0.4407595,1.290462,0.4298987,-1.536182,-0.05259379,-0.4393449,-0.05739611,-0.04874408,-0.6884676,-3.779255,-0.1890125,0.5275154,1.525766,0.4039805,-0.01763068,0.2383928,-0.07155924,-0.8729741,0.5738424,-0.08323097,0.6810205,1.619847,0.2710822,0.2983835,1.269149,0.1507216,277.2036,206.2909,2.508481,False
1,0.4777778,-1.02418,1.087096,-0.1814259,-1.454794,-3.956538,-2.75505,0.4379967,1.289994,0.427696,-1.535632,0.050519,-0.4385823,-0.05928233,-0.07752791,-0.6900261,-3.780656,-0.1830694,0.5256119,1.525075,0.4028184,-0.02401627,0.2639617,-0.07156982,-0.8739792,0.5786517,-0.08588561,0.679582,1.619683,0.2705846,0.2925301,1.272318,0.14978,276.6447,206.4044,2.995428,False
1,0.4888889,-0.94859,1.097978,-0.1890267,-1.457299,-3.96908,-2.745911,0.4350602,1.289424,0.4254866,-1.536884,-0.1152147,-0.4461234,-0.03571147,-0.09110052,-0.6916261,-3.780424,-0.1780723,0.5234386,1.524346,0.4014473,-0.02906755,0.305582,-0.04715646,-0.8741096,0.5847217,-0.08924679,0.6781075,1.619664,0.2702382,0.2867149,1.27558,0.1490059,276.0569,206.2487,3.749687,False
1,0.5,-0.9049316,1.101285,-0.1954735,-1.459845,-3.981335,-2.735852,0.4321885,1.288783,0.4234746,-1.536196,0.06368358,-0.4598659,0.003736734,-0.08955492,-0.6926813,-3.778259,-0.1741803,0.521282,1.523572,0.3999627,-0.02566494,0.3312102,-0.02917249,-0.8742082,0.590644,-0.09290703,0.6765827,1.619491,0.2697203,0.2809176,1.278899,0.1483758,275.3582,205.8145,4.791841,False
1,0.5111111,-0.8730023,1.108864,-0.1955587,-1.462811,-3.993721,-2.725983,0.4293227,1.288226,0.4213889,-1.538013,-0.1672193,-0.4650801,0.02180916,-0.08296055,-0.6935814,-3.777081,-0.1698253,0.5189373,1.522884,0.3984473,-0.04158887,0.3567922,-0.02375363,-0.8747419,0.5967563,-0.09573531,0.6749478,1.619454,0.2693098,0.2750868,1.282213,0.1478416,274.6199,205.1147,6.097589,False
1,0.5222223,-0.818693,1.114363,-0.2009768,-1.465577,-4.006197,-2.717302,0.4262682,1.287654,0.4195523,-1.53672,0.1194021,-0.4681649,0.0420047,-0.07636232,-0.6943458,-3.775516,-0.1657567,0.516392,1.522082,0.3968945,-0.03818206,0.3824441,-0.006833345,-0.874858,0.6037835,-0.1000874,0.6731348,1.619133,0.2685931,0.2692159,1.285354,0.1474739,273.8152,203.1872,8.607016,False
1,0.5333334,-0.781387,1.108071,-0.2062786,-1.468292,-4.018209,-2.708781,0.4232332,1.287112,0.4175313,-1.536232,0.04300512,-0.4703463,0.03778839,-0.08064361,-0.6954872,-3.7753,-0.160693,0.5138408,1.521345,0.3952761,-0.04350083,0.4005545,-0.006829806,-0.8753778,0.6102617,-0.103708,0.6712221,1.618904,0.2679541,0.2632941,1.288208,0.147298,273.0989,201.1566,11.24045,False
1,0.5444446,-0.7098697,1.072003,-0.2230812,-1.469962,-4.029168,-2.702253,0.4199413,1.286544,0.4157681,-1.536917,-0.06316946,-0.4661689,0.04104209,-0.08918267,-0.6968278,-3.774861,-0.1559832,0.5112097,1.520537,0.3936744,-0.04357651,0.4143943,-0.01433629,-0.8764591,0.6169746,-0.1075408,0.6694332,1.618755,0.2672729,0.2572666,1.290797,0.1472531,272.5206,199.3994,13.63317,False
1,0.5555557,-0.6799274,1.040033,-0.238822,-1.471584,-4.040036,-2.694449,0.4167903,1.285984,0.4138758,-1.536619,0.02747865,-0.4451765,0.04338628,-0.1202701,-0.6992561,-3.774573,-0.1519879,0.5084202,1.519717,0.3919532,-0.06710587,0.4346108,-0.02265936,-0.8776202,0.6239219,-0.11042,0.6672984,1.618555,0.2666142,0.2511435,1.293115,0.147371,272.0216,196.9756,16.71257,False
1,0.5666668,-0.6350292,0.995289,-0.2597945,-1.472387,-4.050126,-2.688016,0.4135099,1.285438,0.4120264,-1.537935,-0.1210024,-0.4346182,0.0562436,-0.1319897,-0.7012742,-3.77332,-0.1484457,0.5055639,1.518942,0.3902984,-0.08715437,0.4559659,-0.005458698,-0.8776937,0.6311559,-0.1134325,0.6653008,1.618345,0.2660713,0.2449332,1.29518,0.147575,271.5831,193.816,20.58693,False
1,0.577778,-0.5805691,0.9580358,-0.2818971,-1.473131,-4.060356,-2.682239,0.4100968,1.284959,0.4105029,-1.536265,0.1533551,-0.4281673,0.06685132,-0.1287709,-0.7027267,-3.771942,-0.1450302,0.502537,1.518158,0.3884594,-0.0869624,0.4624167,0.011566,-0.8775494,0.6381608,-0.1169676,0.6631397,1.618188,0.2654254,0.2387713,1.296914,0.1478854,271.1727,186.0995,29.01977,False
1,0.5888891,-0.5271869,0.9240111,-0.2987019,-1.473674,-4.070252,-2.677184,0.4066979,1.284301,0.4087827,-1.536862,-0.05633415,-0.441782,0.0944438,-0.1124147,-0.7035944,-3.768949,-0.1419332,0.4992677,1.51731,0.3864882,-0.0889208,0.4710098,0.02647342,-0.8774956,0.6456899,-0.1207557,0.6608584,1.617839,0.2646666,0.2326549,1.298365,0.1481617,270.8724,176.366,39.48644,False
1,0.6000003,-0.4973369,0.9144651,-0.3082359,-1.474912,-4.081004,-2.671352,0.4034067,1.283666,0.4074814,-1.537141,-0.02525642,-0.4587197,0.1274866,-0.1087678,-0.7051299,-3.765265,-0.1389406,0.4960982,1.516554,0.3847497,-0.09951293,0.47316,0.03191081,-0.8776351,0.6526406,-0.1237235,0.6586191,1.617557,0.2640049,0.2266674,1.299571,0.1483763,270.705,160.7478,55.75676,False
1,0.6111114,-0.4482705,0.8975708,-0.3134537,-1.475994,-4.091205,-2.666973,0.3999382,1.283049,0.4063046,-1.537336,-0.01796603,-0.4619244,0.1573995,-0.117014,-0.707172,-3.761346,-0.1367405,0.4928214,1.515698,0.3827696,-0.1088917,0.4721566,0.05119678,-0.8770418,0.6594937,-0.1265396,0.6562175,1.617373,0.2635517,0.220814,1.300558,0.1485748,270.6567,141.1516,75.8872,False
1,0.6222225,-0.3970079,0.8592159,-0.3376791,-1.475599,-4.100616,-2.663439,0.3964576,1.282342,0.4047821,-1.536155,0.1077168,-0.4557158,0.1746123,-0.1382344,-0.709718,-3.758033,-0.1343485,0.4896133,1.515105,0.3807623,-0.1192459,0.4882223,0.07790057,-0.8759765,0.6674188,-0.1299436,0.6539146,1.617064,0.2629261,0.2150712,1.301324,0.148778,270.6966,121.1388,96.37287,False
1,0.6333337,-0.3436343,0.8273443,-0.3523701,-1.475525,-4.11005,-2.660323,0.3930115,1.28179,0.4036963,-1.536953,-0.07414811,-0.4503396,0.1991127,-0.1391463,-0.7117383,-3.753609,-0.1329,0.486195,1.514285,0.3786883,-0.1210745,0.4925737,0.1045429,-0.8746785,0.6750528,-0.1334414,0.6514567,1.616743,0.2622125,0.2093944,1.301941,0.1491091,270.7567,110.5457,107.3586,False
1,0.6444448,-0.2892101,0.800841,-0.3617799,-1.475392,-4.119361,-2.65795,0.3895483,1.281077,0.4022152,-1.537344,-0.03545308,-0.4468211,0.2297872,-0.1144196,-0.7126262,-3.748287,-0.1319772,0.4824779,1.513446,0.3764637,-0.1226919,0.4895372,0.1493165,-0.8723221,0.6826823,-0.1369429,0.6489884,1.616374,0.2611532,0.2036963,1.302466,0.1495821,270.8636,100.4227,117.9389,False
1,0.655556,-0.2550911,0.791332,-0.3681166,-1.475614,-4.129003,-2.655149,0.3861746,1.280318,0.4009297,-1.537269,0.00663472,-0.4444746,0.2541645,-0.09932728,-0.7138225,-3.7428,-0.1312789,0.4789998,1.512646,0.3743589,-0.1308565,0.5088135,0.1813151,-0.870108,0.6912427,-0.1407079,0.6463413,1.616156,0.2605267,0.1979766,1.302853,0.150124,271.0492,92.86189,126.0457,False
1,0.6666671,-0.2156398,0.7774333,-0.3925334,-1.474791,-4.138904,-2.653126,0.382816,1.279458,0.3995945,-1.537453,-0.01721579,-0.4505587,0.3115625,-0.08279093,-0.7148936,-3.734669,-0.1321982,0.4753261,1.511731,0.3720853,-0.1360346,0.5365553,0.194064,-0.868467,0.7007616,-0.1451484,0.6436878,1.615816,0.2598023,0.1922745,1.303077,0.150766,271.2121,88.38158,131.0687,False
1,0.6777782,-0.1718511,0.744422,-0.4114663,-1.473649,-4.147859,-2.651634,0.3793817,1.278662,0.3984053,-1.536559,0.08157478,-0.4565571,0.3603603,-0.05568162,-0.715463,-3.725945,-0.1334356,0.4717957,1.510937,0.3698423,-0.1360459,0.5471929,0.1940369,-0.8671913,0.7092922,-0.149071,0.6410154,1.615559,0.2590942,0.1865342,1.303117,0.1514066,271.3674,83.8771,136.1573,False
