loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.996753,-1.405657,-0.3616814,-1.47687,-3.846799,3.130437,0.522126,1.280518,0.4852774,-1.429276,-0.1086237,-0.3074409,-0.04641289,0.3408549,-0.7467072,-3.756052,-0.3280919,0.5638481,1.521589,0.4178817,-0.1976057,-0.04510572,-0.06869065,-0.8369186,0.5619138,-0.08432207,0.7084656,1.625311,0.2799737,0.4097969,1.111809,0.2320587,305.2903,223.0495,344.8487,False
1,0.1444445,-1.05476,-1.273866,-0.3734429,-1.4722,-3.836942,-3.140175,0.5196505,1.281459,0.4836709,-1.42827,0.09340616,-0.2956335,-0.06253089,0.3544502,-0.7422203,-3.755475,-0.3254905,0.5642495,1.522348,0.4181752,-0.1849095,-0.07494226,-0.0772528,-0.8379477,0.5596859,-0.08119392,0.7089289,1.62515,0.2799957,0.409059,1.115067,0.2281417,304.8175,221.8634,345.2886,False
1,0.1555556,-1.088152,-1.167471,-0.3732953,-1.467916,-3.827331,-3.128024,0.5171335,1.282371,0.48227,-1.429529,-0.1155048,-0.275364,-0.08074816,0.3615596,-0.7376887,-3.755594,-0.3230566,0.5646229,1.52311,0.4184523,-0.1616052,-0.1069408,-0.08912323,-0.8392244,0.5564503,-0.07793235,0.709436,1.625092,0.2801023,0.4079303,1.118669,0.2243874,304.3507,220.8011,345.7047,False
1,0.1666667,-1.144115,-1.008977,-0.377852,-1.463181,-3.821736,-3.114033,0.515068,1.28333,0.480835,-1.429131,0.03786699,-0.2381487,-0.1320009,0.3671665,-0.73261,-3.757856,-0.319859,0.5651959,1.523853,0.4188731,-0.1383101,-0.1367929,-0.1020511,-0.840492,0.5533984,-0.07510328,0.7099918,1.625026,0.280216,0.4064677,1.122597,0.220711,303.6735,219.745,346.2639,False
1,0.1777778,-1.193759,-0.833323,-0.3718987,-1.458964,-3.818043,-3.099476,0.5128175,1.284268,0.479538,-1.43003,-0.0821047,-0.2161515,-0.1658877,0.3368398,-0.7291032,-3.760705,-0.3159984,0.5658114,1.524584,0.4193654,-0.1151159,-0.163501,-0.1245907,-0.8424553,0.5495465,-0.07205395,0.7105179,1.624977,0.2804713,0.404695,1.126814,0.2170571,302.8883,218.7838,346.8242,False
1,0.1888889,-1.230589,-0.6629972,-0.36911,-1.454641,-3.816115,-3.084763,0.5109183,1.285206,0.4783244,-1.42921,0.07605518,-0.2092169,-0.2049395,0.2927657,-0.7263713,-3.764767,-0.3106974,0.5665357,1.525288,0.4197831,-0.09630087,-0.1657549,-0.1567446,-0.8450199,0.546535,-0.06946456,0.7110428,1.624913,0.2806444,0.4027547,1.131294,0.2135222,302.0054,217.8952,347.3513,False
1,0.2,-1.258928,-0.481883,-0.3568246,-1.45099,-3.816927,-3.069924,0.5093255,1.286114,0.4772279,-1.429283,-0.006957965,-0.2084002,-0.2527648,0.2785043,-0.722538,-3.769855,-0.3045607,0.5672824,1.52597,0.4202881,-0.08272193,-0.1913975,-0.1813058,-0.8476032,0.5424002,-0.06627649,0.7116688,1.6247,0.2806344,0.4005516,1.135988,0.2100976,301.1361,217.0771,347.8118,False
1,0.2111111,-1.276409,-0.3636355,-0.3514839,-1.446966,-3.816824,-3.055216,0.5076087,1.286982,0.4761009,-1.429885,-0.05455435,-0.2030336,-0.2698787,0.2868324,-0.7182301,-3.773156,-0.3000141,0.5680679,1.526601,0.4207046,-0.05619034,-0.211674,-0.1911182,-0.8498158,0.5380705,-0.06375448,0.7122358,1.624645,0.2807553,0.3979785,1.140902,0.2068335,300.2632,216.3344,348.24,False
1,0.2222222,-1.299587,-0.1367329,-0.3438484,-1.443827,-3.823505,-3.03939,0.5064454,1.287844,0.4750924,-1.430636,-0.06782401,-0.1859055,-0.2966816,0.3024201,-0.7133064,-3.777322,-0.2953584,0.5688855,1.527198,0.4212949,-0.03060436,-0.2212406,-0.1892322,-0.8515463,0.5344846,-0.06185777,0.7128587,1.62459,0.2809668,0.39509,1.146048,0.2038865,299.3385,215.6918,348.7205,False
1,0.2333333,-1.31275,-0.03130258,-0.3415788,-1.440205,-3.826176,-3.024271,0.5050684,1.288728,0.4740455,-1.431154,-0.04644162,-0.172187,-0.3307528,0.296671,-0.7091247,-3.783108,-0.289638,0.5697132,1.527795,0.4217355,-0.01357141,-0.2233749,-0.1904797,-0.8535405,0.5309669,-0.05995548,0.7133914,1.624571,0.2811062,0.3919136,1.151378,0.2013278,298.3445,215.202,349.2425,False
1,0.2444444,-1.318584,0.111477,-0.3364176,-1.437341,-3.832754,-3.008765,0.5038463,1.289562,0.4730346,-1.431283,-0.01124568,-0.1638915,-0.3732798,0.2834451,-0.7050564,-3.790468,-0.2825039,0.5705237,1.528345,0.422235,0.004311323,-0.2255637,-0.2109129,-0.8564587,0.5275847,-0.05840898,0.7140131,1.624398,0.2811263,0.3884825,1.156784,0.1990871,297.3244,214.7419,349.843,False
1,0.2555556,-1.322078,0.1946109,-0.3296742,-1.434603,-3.8376,-2.99338,0.5026405,1.29043,0.4720418,-1.43183,-0.04964774,-0.1523584,-0.394495,0.2703766,-0.7012577,-3.796743,-0.2763027,0.5714149,1.528884,0.422709,0.02330965,-0.2256259,-0.2271057,-0.8593509,0.5239276,-0.0568726,0.7147373,1.62439,0.2812874,0.3846824,1.162229,0.1971817,296.3347,214.4925,350.3562,False
1,0.2666667,-1.317152,0.3075929,-0.3253286,-1.432191,-3.84572,-2.977699,0.5014824,1.291304,0.4710097,-1.432277,-0.04039213,-0.1268502,-0.3945124,0.2658676,-0.6973567,-3.802026,-0.271464,0.5724161,1.529462,0.4232957,0.03711024,-0.2235088,-0.2315272,-0.8619726,0.5205194,-0.05556552,0.7153647,1.624317,0.2814183,0.3806807,1.167659,0.1955548,295.3604,214.2137,351.0526,False
1,0.2777778,-1.203397,0.3719618,-0.3195742,-1.429679,-3.852056,-2.967477,0.5003625,1.29205,0.4699833,-1.432447,-0.01494139,-0.1289035,-0.386036,0.272353,-0.6931409,-3.806565,-0.2664192,0.5733107,1.529947,0.423769,0.05196658,-0.2309866,-0.2369886,-0.8645079,0.5165971,-0.05409173,0.7160733,1.624194,0.2815099,0.3765068,1.173042,0.1941315,294.4203,214.04,351.7102,False
1,0.2888889,-1.165312,0.4434673,-0.315971,-1.427336,-3.859229,-2.954921,0.4994893,1.292932,0.4690526,-1.432797,-0.03182308,-0.1353184,-0.3988105,0.2744394,-0.6889992,-3.812443,-0.2600052,0.5742373,1.530435,0.4241846,0.0615155,-0.2416558,-0.2402557,-0.8671072,0.512309,-0.05216946,0.716704,1.624035,0.2815719,0.3723131,1.178369,0.1928445,293.5299,213.9045,352.3736,False
1,0.3,-1.209331,0.5403571,-0.3039953,-1.426155,-3.86899,-2.938783,0.498489,1.293837,0.4681754,-1.438051,-0.4800416,-0.1438945,-0.414764,0.2733213,-0.6848015,-3.819111,-0.2529233,0.5750611,1.530859,0.4246795,0.06566089,-0.2523339,-0.2509209,-0.8701394,0.5082226,-0.05045518,0.7173278,1.6238,0.2814047,0.3680704,1.183653,0.1916136,292.6788,213.7855,353.0038,False
1,0.3111111,-1.252122,0.5847913,-0.3171435,-1.423918,-3.877297,-2.922038,0.4976694,1.294794,0.4672956,-1.436154,0.177211,-0.1546803,-0.4263664,0.2626787,-0.6810241,-3.825871,-0.2455794,0.575909,1.531295,0.4251318,0.07399818,-0.2449439,-0.2680832,-0.8735334,0.5046105,-0.04929112,0.717972,1.623557,0.2815313,0.3641303,1.188718,0.1907084,291.6619,213.5668,353.7488,False
1,0.3222222,-1.306802,0.6815416,-0.3168801,-1.422808,-3.888885,-2.903738,0.4967504,1.295605,0.4665098,-1.432457,0.3359791,-0.1463302,-0.4305142,0.24658,-0.677718,-3.832715,-0.2388296,0.5767187,1.531625,0.4256303,0.08667083,-0.2364494,-0.2778395,-0.8768181,0.5013807,-0.04857712,0.7185849,1.623439,0.2818193,0.3604392,1.193398,0.1900004,290.7964,213.4231,354.3353,False
1,0.3333333,-1.294193,0.7274212,-0.3108903,-1.421924,-3.898837,-2.888223,0.495861,1.296348,0.4657276,-1.431365,0.09721198,-0.1283496,-0.4293795,0.2336348,-0.6744685,-3.839195,-0.2328822,0.5775354,1.531982,0.4260128,0.08663508,-0.2343353,-0.2810435,-0.8799446,0.4977168,-0.04718802,0.7192723,1.623242,0.2819226,0.3566603,1.197846,0.1892178,290.2328,213.4201,354.7305,False
1,0.3444445,-1.272049,0.7926029,-0.2976184,-1.421889,-3.910532,-2.872895,0.4948357,1.29706,0.4649842,-1.430523,0.07646236,-0.1316167,-0.4453256,0.2303242,-0.6708913,-3.847128,-0.2250515,0.5783243,1.532219,0.4264376,0.09406987,-0.2332567,-0.2832629,-0.8831218,0.4945275,-0.04653634,0.7198794,1.622995,0.281997,0.3527896,1.202355,0.1883468,289.8081,213.2054,355.3282,False
1,0.3555556,-1.252073,0.8641798,-0.2801399,-1.42256,-3.922568,-2.857898,0.4940166,1.297588,0.4643342,-1.433302,-0.2542086,-0.1412797,-0.4516269,0.219722,-0.6674238,-3.854626,-0.2177515,0.5789459,1.532537,0.4269462,0.09933907,-0.2247584,-0.2886818,-0.8864561,0.4913674,-0.04585644,0.7205092,1.622764,0.2821255,0.3486695,1.207232,0.1874291,289.3459,213.0423,355.8435,False
1,0.3666667,-1.230961,0.9176329,-0.2646314,-1.423525,-3.934461,-2.843032,0.4930454,1.298141,0.4636552,-1.434209,-0.08060183,-0.1402453,-0.447326,0.21548,-0.6643047,-3.861411,-0.2109234,0.579412,1.532769,0.4272859,0.09715793,-0.2013154,-0.2929984,-0.889793,0.4897022,-0.04584206,0.7209115,1.622621,0.2821596,0.344483,1.212567,0.1867116,288.6059,212.8875,356.4109,False
1,0.3777778,-1.201174,0.929503,-0.2594265,-1.424089,-3.945496,-2.829172,0.491989,1.298689,0.4628906,-1.434635,-0.03854408,-0.1540434,-0.4291756,0.2115195,-0.6609572,-3.86751,-0.204551,0.5798038,1.532815,0.4275723,0.09708294,-0.1768393,-0.2994711,-0.8931805,0.4879666,-0.04579731,0.7213894,1.622504,0.2824981,0.3402105,1.218266,0.1862934,287.6181,212.82,356.9267,False
1,0.3888889,-1.161766,0.930764,-0.2530733,-1.424718,-3.956002,-2.816016,0.4910265,1.299215,0.4621537,-1.434697,-0.005427732,-0.166751,-0.416402,0.217076,-0.6576586,-3.873243,-0.197733,0.5803217,1.532973,0.4277763,0.0938601,-0.1534174,-0.3016487,-0.8965393,0.4864199,-0.04574592,0.7218821,1.62239,0.2826533,0.3358921,1.224154,0.1862541,286.4722,212.87,357.4221,False
1,0.4,-1.058337,0.9022667,-0.2656764,-1.424425,-3.965662,-2.806443,0.4898338,1.299723,0.4612806,-1.435451,-0.06896915,-0.1816126,-0.4057261,0.2162519,-0.6543807,-3.879384,-0.1908498,0.5805617,1.533049,0.427943,0.08424059,-0.1310588,-0.3037427,-0.8997719,0.4851549,-0.0455065,0.7222723,1.622293,0.2828479,0.3314782,1.230053,0.1864738,285.3105,212.9401,357.9986,False
1,0.4111111,-1.006142,0.8959863,-0.2720592,-1.42451,-3.976032,-2.795116,0.4888243,1.300238,0.4604521,-1.435969,-0.0470073,-0.1942585,-0.3876639,0.2261075,-0.6510183,-3.884543,-0.1841744,0.580846,1.533039,0.4281237,0.07889715,-0.1182806,-0.3047955,-0.9032196,0.4837129,-0.04528626,0.7228792,1.62205,0.2830029,0.327056,1.235773,0.1868644,284.1865,212.8869,358.7807,False
1,0.4222222,-0.9870491,0.9152535,-0.2679894,-1.425395,-3.987173,-2.783565,0.4881382,1.300598,0.459708,-1.439137,-0.2895396,-0.1877353,-0.3386749,0.2254072,-0.6479109,-3.887193,-0.1804933,0.5809141,1.532941,0.4280903,0.07027827,-0.09381658,-0.313306,-0.9069832,0.4830049,-0.04538879,0.7232485,1.621801,0.2830811,0.3227516,1.241146,0.1873427,283.1491,212.7397,359.6825,False
1,0.4333333,-1.086471,1.020688,-0.2315501,-1.42923,-4.001777,-2.765808,0.4869137,1.300951,0.4589014,-1.43735,0.1655348,-0.2006045,-0.3065459,0.2098245,-0.6457207,-3.890369,-0.1752253,0.5810308,1.532973,0.4280815,0.06716762,-0.06714064,-0.3059116,-0.9102482,0.4831966,-0.04627588,0.7236241,1.6214,0.2830544,0.3186755,1.245914,0.1878688,282.1502,212.2473,0.8562713,False
1,0.4444444,-1.080029,0.9950244,-0.2419935,-1.43022,-4.012311,-2.752643,0.4857455,1.30124,0.4582479,-1.436534,0.07255506,-0.2164919,-0.2734921,0.2092074,-0.6428573,-3.893193,-0.1702865,0.5809478,1.532912,0.4279685,0.06717506,-0.04903208,-0.3049041,-0.9135122,0.4829477,-0.04687403,0.7239465,1.621182,0.2832143,0.314801,1.249979,0.188388,281.3939,211.9876,1.710231,False
1,0.4555556,-1.032162,1.025342,-0.2081935,-1.433645,-4.024305,-2.741203,0.4844273,1.301463,0.4574192,-1.43057,0.5447245,-0.237785,-0.281991,0.2125459,-0.6397632,-3.898138,-0.1630331,0.5808629,1.532923,0.4278722,0.06172621,-0.01498905,-0.3156157,-0.9173748,0.4837283,-0.04785168,0.7241759,1.621092,0.2834723,0.3109857,1.253449,0.1888671,280.8935,212.1635,1.981673,False
1,0.4666667,-0.9918538,1.078015,-0.1703255,-1.438328,-4.037097,-2.729826,0.4831004,1.301653,0.4565728,-1.434004,-0.318396,-0.2430759,-0.2958863,0.2199368,-0.63657,-3.903552,-0.1557907,0.5808636,1.532829,0.4277954,0.05531208,-0.01181088,-0.3176875,-0.920928,0.4832591,-0.04797818,0.72439,1.620875,0.2835963,0.3066689,1.256837,0.1890695,280.7375,213.2104,1.345181,False
1,0.4777778,-0.9621043,1.101679,-0.1566991,-1.442334,-4.049594,-2.718528,0.4817342,1.301782,0.4556541,-1.436377,-0.213889,-0.2602489,-0.3149468,0.2103696,-0.6337903,-3.909829,-0.1474241,0.5806656,1.53275,0.4277124,0.05741388,0.008419409,-0.3199098,-0.9245084,0.483901,-0.04903172,0.7245439,1.620681,0.2838085,0.3023053,1.260406,0.189353,280.4868,213.5448,1.525447,False
1,0.4888889,-0.9450778,1.104946,-0.1556817,-1.445729,-4.061553,-2.706941,0.4804454,1.302015,0.4548159,-1.436496,-0.009347288,-0.2893166,-0.3252866,0.1817993,-0.6322312,-3.916054,-0.1382548,0.580251,1.532486,0.4275112,0.05755407,0.02443236,-0.3071876,-0.9275689,0.4845439,-0.05006929,0.7247467,1.620496,0.2839541,0.2979338,1.264217,0.1898147,279.9919,214.1952,1.389956,False
1,0.5,-0.9248244,1.101852,-0.1524714,-1.449424,-4.073256,-2.695903,0.4789179,1.302054,0.4537733,-1.436163,0.03008165,-0.3225265,-0.3165,0.158763,-0.6307175,-3.921341,-0.1296448,0.5797702,1.532192,0.4273536,0.05253986,0.05435612,-0.2784688,-0.9297149,0.4862441,-0.05148689,0.7247173,1.620366,0.2841287,0.2935147,1.268235,0.1904994,279.2948,215.3335,0.8188443,False
1,0.5111111,-0.9110079,1.104005,-0.1535764,-1.453122,-4.085123,-2.684688,0.4775658,1.302084,0.4526913,-1.435449,0.06468899,-0.3406022,-0.2876672,0.1559858,-0.6287803,-3.924687,-0.12254,0.5793172,1.531975,0.4270728,0.04942034,0.07781723,-0.2710592,-0.9326113,0.4880399,-0.05296814,0.7248721,1.620173,0.2842693,0.2890667,1.272371,0.1913961,278.5054,216.2609,0.5444858,False
1,0.5222223,-0.889726,1.111587,-0.1483284,-1.457425,-4.097159,-2.674167,0.4758815,1.302076,0.4515252,-1.435627,-0.01696052,-0.3605074,-0.2110454,0.1696155,-0.6264405,-3.9239,-0.1188745,0.5786041,1.531687,0.4267433,0.04939404,0.1215171,-0.2733402,-0.9359243,0.4917286,-0.05575061,0.7248471,1.619762,0.2841573,0.2846235,1.276563,0.1924472,277.7172,216.8799,0.6208856,False
1,0.5333334,-0.858945,1.137424,-0.1294104,-1.46277,-4.109605,-2.664084,0.4742785,1.302051,0.4504757,-1.435262,0.03347883,-0.3782822,-0.1472474,0.1895044,-0.6237895,-3.92245,-0.1152363,0.5779065,1.531591,0.4262943,0.04195943,0.1588047,-0.2712591,-0.9390849,0.4950892,-0.057989,0.7247485,1.619513,0.2843101,0.2801383,1.280739,0.1935208,276.8941,217.6119,0.6075099,False
1,0.5444446,-0.8291514,1.149442,-0.1082308,-1.468375,-4.121566,-2.654508,0.4724493,1.302169,0.449275,-1.435689,-0.03946958,-0.3983292,-0.1249464,0.202669,-0.621129,-3.923344,-0.1096498,0.5772827,1.531387,0.4259021,0.03241543,0.1726652,-0.2669384,-0.9419718,0.4976936,-0.05954775,0.7246351,1.619342,0.2846117,0.2756482,1.284829,0.1945664,276.0995,218.6253,0.3022994,False
1,0.5555557,-0.8099805,1.155035,-0.08591896,-1.474292,-4.133153,-2.645031,0.4704986,1.302395,0.4479256,-1.435951,-0.02375884,-0.4249518,-0.1280956,0.2050215,-0.618795,-3.925632,-0.1020723,0.5764113,1.531345,0.4254978,0.02303154,0.1812374,-0.2487515,-0.9441811,0.5000588,-0.06094857,0.7244502,1.619188,0.2847962,0.2710951,1.288789,0.1955458,275.3416,220.0877,359.4694,False
1,0.5666668,-0.7993325,1.158385,-0.07317072,-1.480173,-4.144835,-2.635354,0.4685191,1.302678,0.4465604,-1.436115,-0.01490676,-0.4254651,-0.1820826,0.1640809,-0.6180601,-3.932061,-0.09225643,0.5757133,1.531075,0.4252181,0.02320982,0.1727664,-0.2327458,-0.946341,0.5018414,-0.06227616,0.7242622,1.619013,0.2848437,0.2665186,1.292575,0.1965445,274.6543,222.6345,357.5121,False
1,0.577778,-0.7873644,1.090198,-0.07897866,-1.484182,-4.154117,-2.626156,0.4665264,1.303018,0.4450963,-1.433883,0.2011583,-0.4087685,-0.2138277,0.1327698,-0.6170134,-3.937652,-0.08405469,0.5748929,1.531112,0.4249239,0.01798347,0.1589475,-0.22412,-0.948708,0.5033017,-0.06322025,0.7239913,1.618834,0.2848499,0.2618241,1.296118,0.1974997,273.9938,226.2489,354.5074,True
1,0.5888891,-0.8469255,1.065435,-0.08510828,-1.488846,-4.164354,-2.613959,0.4647869,1.303372,0.4440353,-1.429441,0.4000865,-0.4058347,-0.2328302,0.1112698,-0.6161852,-3.942977,-0.07514189,0.5740281,1.531052,0.4245167,0.01490249,0.1653657,-0.2134546,-0.9508774,0.505528,-0.06452813,0.7237916,1.618694,0.2848108,0.2569719,1.299287,0.1983631,273.3904,231.3582,350.0311,True
1,0.6000003,-0.9523743,1.059663,-0.09138465,-1.493805,-4.175023,-2.598878,0.4630868,1.303758,0.4426308,-1.423623,0.523141,-0.4218467,-0.2210086,0.1019517,-0.6150442,-3.946507,-0.06742911,0.5730802,1.531105,0.4240341,0.006464414,0.1707528,-0.2069871,-0.9532354,0.5084925,-0.06623574,0.7235005,1.618308,0.2845521,0.2520234,1.301923,0.1991439,272.894,237.9799,344.0876,True
1,0.6111114,-0.9736183,1.041369,-0.1050563,-1.498476,-4.185636,-2.586478,0.4612814,1.304212,0.44157,-1.4129,0.9691836,-0.4387756,-0.1922467,0.1076851,-0.6135982,-3.948235,-0.06043991,0.5719425,1.531265,0.423574,0.004293256,0.1707275,-0.2112274,-0.9559252,0.5104509,-0.06741446,0.7231947,1.618146,0.2845466,0.2472147,1.303822,0.1998484,272.5417,244.785,337.9496,True
1,0.6222225,-0.9671469,1.020106,-0.1027453,-1.503285,-4.19536,-2.575111,0.4594379,1.304712,0.4401574,-1.40043,1.124409,-0.4588412,-0.1656657,0.1187881,-0.6115198,-3.949743,-0.05342488,0.5708669,1.531655,0.4227846,-0.01265747,0.1835706,-0.2036207,-0.9581206,0.5138583,-0.0688776,0.7228235,1.617917,0.2846165,0.2425148,1.305034,0.2004797,272.5146,251.29,331.9991,True
1,0.6333337,-0.9201976,1.012076,-0.0686093,-1.509782,-4.204791,-2.565826,0.4573668,1.305505,0.43872,-1.392203,0.7346907,-0.4648262,-0.1371845,0.1542356,-0.6086947,-3.950608,-0.04720639,0.5697271,1.531898,0.4221816,-0.03712147,0.1857082,-0.2001601,-0.9604067,0.5163322,-0.06905896,0.7223469,1.617897,0.2845783,0.2376847,1.305895,0.2009304,272.7996,255.4766,328.3205,True
1,0.6444448,-0.8689396,0.9867754,-0.06200993,-1.515159,-4.213746,-2.557364,0.4553301,1.30631,0.4376054,-1.381619,0.952848,-0.4589454,-0.1109899,0.2055392,-0.6047325,-3.950988,-0.04181163,0.5687559,1.532017,0.4215374,-0.04877054,0.1750747,-0.1936045,-0.9624845,0.5180567,-0.06911569,0.7218697,1.617964,0.2847855,0.232834,1.306548,0.2013842,273.0891,258.403,325.8683,True
1,0.655556,-0.7013996,0.907456,-0.06568784,-1.518464,-4.220419,-2.554712,0.4531625,1.30721,0.4361365,-1.370799,0.9715796,-0.448935,-0.08683079,0.242932,-0.6009263,-3.951082,-0.03718013,0.5677956,1.53236,0.4208508,-0.05507062,0.1516531,-0.1849316,-0.9642305,0.5187389,-0.06866641,0.7214063,1.617915,0.2848041,0.2279177,1.307043,0.2018074,273.3843,262.4193,322.372,True
1,0.6666671,-0.6478831,0.8438215,-0.05661303,-1.522706,-4.226895,-2.548708,0.4509659,1.308275,0.4354739,-1.358304,1.124941,-0.4468177,-0.09429386,0.2439076,-0.59826,-3.953238,-0.03038454,0.566767,1.532532,0.420264,-0.05928206,0.1346227,-0.1805645,-0.9661586,0.5196645,-0.06838705,0.7209188,1.617834,0.2847357,0.222967,1.307356,0.2022198,273.7146,267.2069,318.1039,True
1,0.6777782,-0.6422424,0.7597877,-0.04416901,-1.525962,-4.231788,-2.541562,0.4488608,1.309344,0.4341493,-1.350193,0.7224585,-0.4311032,-0.1058515,0.2202158,-0.5965731,-3.956055,-0.02361052,0.5657422,1.532911,0.4199245,-0.06670023,0.128288,-0.1783196,-0.9681416,0.5218168,-0.06877694,0.7203691,1.617556,0.2842019,0.2181318,1.307366,0.2026706,274.0306,270.711,315.161,True
