loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.8382901,-0.6784956,-0.248495,-1.486884,-3.980073,2.975819,0.5571422,1.275476,0.4960389,-1.588984,-0.06681363,0.009015352,-0.2619278,0.3974462,-0.8125299,-3.791845,-0.3529144,0.5609683,1.51132,0.4102218,-0.07909495,-0.2924402,-0.1533118,-0.7748616,0.5444718,-0.1224053,0.6939387,1.625132,0.2678771,0.4190159,1.116502,0.2551917,305.3631,228.8765,344.2448,False
2,0.1222222,-0.8806965,-0.440174,-0.2685278,-1.482609,-3.98279,2.987302,0.5563842,1.276507,0.4958525,-1.600387,-1.042391,0.02491671,-0.292845,0.3959517,-0.8071088,-3.795292,-0.3512491,0.5617437,1.512492,0.4105728,-0.06112596,-0.3127167,-0.1672918,-0.7767168,0.5383311,-0.1179599,0.6946871,1.625075,0.2674584,0.4177393,1.121277,0.2530496,304.2759,228.5327,344.166,False
2,0.1333333,-0.9415336,-0.1000536,-0.2030983,-1.479123,-3.988142,3.009752,0.5551484,1.278602,0.4955106,-1.590825,0.8830604,0.05755514,-0.4003457,0.3797882,-0.7956199,-3.806169,-0.3456208,0.5638163,1.515037,0.4113991,-0.033003,-0.4023976,-0.2301567,-0.7820905,0.5210295,-0.1056348,0.696483,1.624994,0.2667897,0.4164035,1.125934,0.2522189,302.6369,228.7324,344.0584,False
2,0.1444445,-0.9697179,0.03509706,-0.2084497,-1.475852,-3.992165,3.021756,0.5545986,1.279805,0.4954937,-1.578856,1.086037,0.0723438,-0.4301468,0.3729905,-0.7899932,-3.811889,-0.3429089,0.5648249,1.516291,0.411824,-0.01727033,-0.4184462,-0.2537128,-0.7850999,0.5131655,-0.1003655,0.6973078,1.624954,0.2665431,0.414473,1.129855,0.2518553,301.7249,228.6966,344.2343,False
2,0.1555556,-0.9745339,0.1896271,-0.1979797,-1.473234,-3.998609,3.033226,0.554015,1.281012,0.4953921,-1.589348,-0.966717,0.0605444,-0.4535293,0.3707713,-0.7843468,-3.817217,-0.3392366,0.5658761,1.517646,0.4122629,-0.002509117,-0.3950437,-0.2667367,-0.788007,0.5078481,-0.09696436,0.6981872,1.62496,0.2663229,0.4108163,1.133528,0.2512934,301.7819,228.2943,344.7657,False
2,0.1666667,-0.9718149,0.3216602,-0.2075737,-1.469753,-4.005674,3.044647,0.5535268,1.282287,0.4953356,-1.591199,-0.1593205,0.04053345,-0.4622356,0.3964569,-0.7775877,-3.822099,-0.3354976,0.5670056,1.518987,0.4126551,0.00156492,-0.3897707,-0.2838438,-0.7912986,0.501534,-0.09266122,0.6990632,1.624936,0.2660501,0.4065617,1.137715,0.2511573,301.4626,228.1749,345.5318,False
2,0.1777778,-0.974255,0.4046598,-0.2189006,-1.466157,-4.012323,3.056607,0.5529706,1.283437,0.4952097,-1.592393,-0.1083983,0.06021661,-0.449926,0.4475158,-0.7697819,-3.8248,-0.3347186,0.5683152,1.520475,0.4130633,0.002320111,-0.4026511,-0.3125767,-0.7953115,0.4938814,-0.08722945,0.7001477,1.624923,0.2656465,0.4022399,1.142392,0.251505,300.7199,228.353,346.187,False
2,0.1888889,-0.9672374,0.526027,-0.2315976,-1.462326,-4.021808,3.068221,0.5524483,1.284545,0.4951234,-1.592851,-0.04091569,0.08499938,-0.4480989,0.4760581,-0.762153,-3.828558,-0.3338113,0.5695066,1.521838,0.4134314,0.0116742,-0.4229591,-0.3349846,-0.7993063,0.4857783,-0.08201737,0.701162,1.624865,0.2652202,0.3979743,1.14737,0.2521788,299.7296,228.6795,346.6876,False
2,0.2,-0.9975367,0.6558829,-0.2326351,-1.458865,-4.032959,3.081538,0.5520933,1.285712,0.4951851,-1.592478,0.03442702,0.1181536,-0.4664282,0.4936919,-0.7544906,-3.833435,-0.332693,0.5710361,1.523252,0.4138813,0.01898897,-0.4549593,-0.3488054,-0.8030879,0.4768201,-0.07612779,0.7021869,1.624818,0.2648525,0.3938495,1.152413,0.2530337,298.6672,228.9142,347.2267,False
2,0.2111111,-1.088609,0.7992501,-0.2465387,-1.454905,-4.046065,3.098185,0.5516617,1.286956,0.4951546,-1.593231,-0.06911151,0.1253579,-0.4982269,0.473093,-0.7481182,-3.840491,-0.3292703,0.5724565,1.524467,0.4143546,0.02314937,-0.465647,-0.3584082,-0.8069639,0.468694,-0.07083476,0.7032988,1.624701,0.2644539,0.389811,1.157311,0.253839,297.6754,229.0057,347.7956,False
2,0.2222222,-1.088609,0.7992501,-0.2465387,-1.454905,-4.046065,3.098185,0.5516617,1.286956,0.4951546,-1.591976,0.1155194,0.1253579,-0.4982269,0.473093,-0.7481182,-3.840491,-0.3292703,0.5724565,1.524467,0.4143546,0.02314937,-0.465647,-0.3584082,-0.8069639,0.468694,-0.07083476,0.7032988,1.624701,0.2644539,0.3857779,1.161965,0.2546138,296.7972,229.0336,348.2724,False
2,0.2333333,-1.17668,0.9926463,-0.2640675,-1.447567,-4.072692,3.129983,0.550758,1.289238,0.4947047,-1.603723,-1.075156,0.0872395,-0.5848915,0.4023974,-0.736331,-3.858909,-0.3169449,0.5753477,1.526994,0.4153385,0.02911454,-0.46684,-0.3978901,-0.816195,0.453441,-0.06111236,0.7054715,1.624478,0.2638073,0.3819156,1.166405,0.2554701,295.9763,229.3036,348.7068,False
2,0.2444444,-1.17668,0.9926463,-0.2640675,-1.447567,-4.072692,3.129983,0.550758,1.289238,0.4947047,-1.575746,2.567101,0.0872395,-0.5848915,0.4023974,-0.736331,-3.858909,-0.3169449,0.5753477,1.526994,0.4153385,0.02911454,-0.46684,-0.3978901,-0.816195,0.453441,-0.06111236,0.7054715,1.624478,0.2638073,0.3789862,1.170185,0.2565297,294.9274,229.4499,349.0779,False
2,0.2555556,-1.198329,1.087334,-0.270151,-1.444211,-4.08816,-3.137131,0.5499748,1.290285,0.4943373,-1.602289,-2.449663,0.09901816,-0.6095201,0.4137852,-0.7292204,-3.867465,-0.3120745,0.5767766,1.52819,0.4158373,0.02987731,-0.4616031,-0.4256148,-0.821573,0.446166,-0.05650615,0.7065514,1.62428,0.2635562,0.3745073,1.173833,0.2568972,295.1671,229.2885,349.4572,False
2,0.2666667,-1.209177,1.138299,-0.2844146,-1.440716,-4.102333,-3.121628,0.5493335,1.291281,0.4939437,-1.591412,1.01802,0.09472001,-0.6201507,0.411612,-0.7224607,-3.875615,-0.3070225,0.5783086,1.529357,0.4161966,0.03079104,-0.4552642,-0.4394906,-0.8265483,0.4390232,-0.0520142,0.7076305,1.62418,0.2633231,0.3708686,1.177736,0.2577913,294.4086,229.275,350.1714,False
2,0.2777778,-1.248891,1.218963,-0.3042308,-1.437123,-4.118816,-3.104138,0.5482237,1.292233,0.493382,-1.590066,0.1120206,0.07105297,-0.6508441,0.3945241,-0.7163568,-3.885952,-0.2992477,0.57983,1.530453,0.4166293,0.03074974,-0.4414257,-0.4427313,-0.8313825,0.4326771,-0.04807059,0.7087119,1.623991,0.2630882,0.3669658,1.181563,0.2585902,293.8395,229.381,350.5244,False
2,0.2888889,-1.26072,1.244363,-0.3172094,-1.43388,-4.13379,-3.087593,0.5473182,1.293178,0.4929874,-1.590925,-0.07828883,0.04330254,-0.6731626,0.3956744,-0.7095923,-3.896021,-0.2909839,0.5814115,1.531507,0.4169116,0.04245394,-0.4403605,-0.4439273,-0.8360919,0.4256699,-0.04426387,0.7099582,1.623797,0.2627981,0.362324,1.185631,0.2593501,293.3811,229.3084,351.0003,False
2,0.3,-1.276745,1.255885,-0.3343427,-1.430464,-4.1483,-3.071058,0.5459225,1.294181,0.4924412,-1.589811,0.1028509,0.01452082,-0.6922985,0.3979149,-0.7029776,-3.90621,-0.2824775,0.5828825,1.53243,0.4172347,0.05413663,-0.4350397,-0.4472635,-0.8408366,0.4191311,-0.04091201,0.711144,1.62352,0.2625408,0.3570871,1.190159,0.2603196,292.8194,229.1795,351.6873,False
2,0.3111111,-1.279963,1.252503,-0.3524517,-1.426842,-4.162063,-3.054888,0.5449152,1.295256,0.4918413,-1.590899,-0.1000989,-0.003722906,-0.7060136,0.3873248,-0.6969737,-3.916669,-0.2738507,0.5843803,1.533448,0.4175124,0.0593555,-0.4329404,-0.4569214,-0.8460516,0.412577,-0.03735856,0.7122928,1.623354,0.2623181,0.3511945,1.195272,0.2615564,292.1069,229.1382,352.469,False
2,0.3222222,-1.293735,1.226658,-0.3788713,-1.420495,-4.189322,-3.022152,0.5414041,1.29728,0.4905722,-1.591412,-0.04574095,-0.07015061,-0.6884543,0.3455064,-0.6870428,-3.936307,-0.2554595,0.5869551,1.535081,0.4180431,0.06967866,-0.4064056,-0.4858889,-0.8573983,0.4009377,-0.03155393,0.7145202,1.622825,0.2620156,0.3451036,1.201007,0.2632288,291.1564,229.1813,353.3937,False
2,0.3333333,-1.512315,1.27578,-0.3951809,-1.417947,-4.205639,-2.995805,0.5400791,1.298543,0.4902225,-1.578421,1.188299,-0.1246555,-0.6689754,0.3238357,-0.6825091,-3.94561,-0.2451472,0.5881812,1.535977,0.4183295,0.05893379,-0.3734178,-0.4933373,-0.8629174,0.3965315,-0.02897359,0.7156807,1.622647,0.2619796,0.3383638,1.207225,0.2649879,290.1177,228.8129,354.6092,False
2,0.3444445,-1.422597,1.211015,-0.4085346,-1.414721,-4.217599,-2.981211,0.5377865,1.29976,0.4893289,-1.591641,-1.218206,-0.1831222,-0.6412135,0.3310394,-0.6773041,-3.953751,-0.2348905,0.5893006,1.536866,0.4184892,0.05261326,-0.3531561,-0.4858772,-0.8679301,0.3921664,-0.02651976,0.716788,1.622447,0.2618999,0.3296785,1.21446,0.2665586,289.4844,228.2704,356.0096,False
2,0.3555556,-1.319116,1.164352,-0.4337081,-1.411178,-4.230034,-2.968179,0.5357941,1.301278,0.4890034,-1.584994,0.6201278,-0.2170125,-0.630662,0.3506299,-0.6713174,-3.962762,-0.2243772,0.5906013,1.53779,0.4187934,0.053541,-0.3414864,-0.497657,-0.8739733,0.3871665,-0.023953,0.7180672,1.62228,0.2617991,0.3217181,1.222746,0.2690406,288.0919,227.9907,357.6955,False
2,0.3666667,-1.292592,1.196638,-0.4052115,-1.410222,-4.245056,-2.952421,0.5337617,1.302669,0.4883337,-1.595731,-0.9877676,-0.2453405,-0.6213908,0.3936017,-0.6641786,-3.971052,-0.2141067,0.5916636,1.538601,0.4188991,0.04597837,-0.3394269,-0.5220771,-0.8802642,0.3819936,-0.02087492,0.7191837,1.622088,0.2617259,0.3146676,1.231802,0.2718947,286.5024,228.1289,359.1752,False
2,0.3777778,-1.312728,1.160269,-0.4208017,-1.408355,-4.258629,-2.934105,0.5316929,1.304213,0.4880404,-1.598726,-0.2647918,-0.2442439,-0.6139534,0.3957901,-0.658424,-3.98008,-0.2044474,0.5928071,1.539428,0.4191015,0.04574269,-0.3245424,-0.5285242,-0.8865663,0.3780432,-0.01891084,0.7201477,1.621773,0.2616327,0.3087269,1.241049,0.2746289,284.5129,227.207,1.533482,False
2,0.3888889,-1.355141,1.104652,-0.432054,-1.405588,-4.270134,-2.915609,0.5297506,1.30565,0.4874492,-1.59621,0.2310602,-0.2636394,-0.6062405,0.3715421,-0.6540255,-3.989325,-0.1935154,0.5936574,1.540215,0.4192357,0.03931046,-0.2883309,-0.5307031,-0.8924274,0.3755764,-0.01756568,0.7211353,1.621512,0.2616341,0.3038745,1.249703,0.2771148,282.5444,225.2811,4.366571,False
2,0.4,-1.379568,1.080088,-0.4286421,-1.403808,-4.282228,-2.897489,0.5279812,1.30711,0.4869926,-1.592874,0.3028206,-0.300983,-0.582628,0.3603816,-0.6497096,-3.997513,-0.1824923,0.5945848,1.541078,0.4193156,0.0254969,-0.255296,-0.525328,-0.8978789,0.3734227,-0.01594514,0.7221482,1.621309,0.2616739,0.2993183,1.257383,0.2790945,280.9651,223.2569,6.941335,False
2,0.4111111,-1.365618,1.057974,-0.4018886,-1.402845,-4.293899,-2.881194,0.5261171,1.308529,0.4862764,-1.592065,0.0714009,-0.3198382,-0.5625867,0.3884461,-0.6434985,-4.004878,-0.1725545,0.5954025,1.541952,0.4193912,0.0150142,-0.2318067,-0.5093164,-0.9029709,0.3710741,-0.01437441,0.7230918,1.621108,0.2617333,0.2948013,1.264083,0.2805691,279.9465,220.9521,9.698152,False
2,0.4222222,-1.370891,1.044208,-0.388992,-1.40212,-4.305711,-2.863907,0.5241514,1.310109,0.4858599,-1.592677,-0.0562541,-0.323998,-0.5605335,0.3980933,-0.6378217,-4.013606,-0.1618328,0.5961373,1.542818,0.4194686,0.006738007,-0.2146824,-0.4847752,-0.9073933,0.3686787,-0.01264203,0.7240157,1.620835,0.2618101,0.2904192,1.270007,0.2815851,279.3712,218.4853,12.60859,False
2,0.4333333,-1.383583,1.023143,-0.35157,-1.402391,-4.316649,-2.846414,0.5223792,1.311581,0.4853568,-1.594628,-0.1776046,-0.32703,-0.5350607,0.4089806,-0.6325364,-4.021093,-0.1522106,0.5967022,1.543723,0.4195905,-0.007187694,-0.2029889,-0.4910619,-0.9130914,0.3662223,-0.01059858,0.7248952,1.620634,0.2618837,0.2862815,1.275461,0.2823244,279.0282,216.4702,14.98087,False
2,0.4444444,-1.389988,1.028622,-0.3303204,-1.402983,-4.329033,-2.828441,0.5205098,1.313195,0.4849219,-1.593869,0.07088878,-0.3192102,-0.4916455,0.4369884,-0.6261448,-4.02646,-0.1445132,0.5973854,1.544673,0.4197049,-0.01803142,-0.1945086,-0.5080185,-0.91941,0.3639937,-0.008659268,0.7257129,1.620289,0.2620513,0.2823619,1.280689,0.2829248,278.701,214.584,17.14362,False
2,0.4555556,-1.405992,1.041616,-0.2974135,-1.404604,-4.341578,-2.810006,0.5185487,1.31489,0.4843976,-1.593392,0.04279477,-0.3220508,-0.4386046,0.4630445,-0.619708,-4.030314,-0.1376239,0.5981367,1.545643,0.4198077,-0.02873969,-0.1636218,-0.5122669,-0.9253808,0.3630773,-0.007505853,0.7265263,1.619944,0.2621524,0.2785777,1.285943,0.2835576,278.3807,212.6156,19.31795,False
2,0.4666667,-1.400645,1.038655,-0.2707582,-1.406525,-4.353411,-2.792469,0.5166153,1.316688,0.4837713,-1.589723,0.3302651,-0.3539188,-0.4354175,0.4719043,-0.6135071,-4.037215,-0.1269041,0.5989788,1.546633,0.4198523,-0.02644435,-0.1699644,-0.4973562,-0.9304627,0.360414,-0.005682387,0.727355,1.6197,0.2622595,0.2748689,1.291321,0.284349,277.9035,210.05,22.11099,True
2,0.4777778,-1.381366,1.017586,-0.2525043,-1.40793,-4.364093,-2.776502,0.5147569,1.318512,0.4831617,-1.582486,0.6517385,-0.3729716,-0.4525745,0.4889743,-0.6071059,-4.045997,-0.1149436,0.5998104,1.547503,0.4198496,-0.02006742,-0.1827416,-0.4984528,-0.9359131,0.3573081,-0.003812848,0.7283006,1.619518,0.2623758,0.2709563,1.296755,0.2854099,277.2958,206.5697,25.83719,True
2,0.4888889,-1.37378,0.9847035,-0.2384046,-1.40939,-4.374107,-2.760032,0.5128918,1.320276,0.482538,-1.573455,0.8114625,-0.3770363,-0.4858332,0.5164198,-0.5997354,-4.05623,-0.1021914,0.6006557,1.548404,0.4200039,-0.01919326,-0.1945176,-0.5165355,-0.94222,0.3540707,-0.001715076,0.7290759,1.619289,0.2624872,0.2666621,1.302068,0.2868279,276.6114,202.7548,30.04355,True
2,0.5,-1.371596,0.9688323,-0.2254929,-1.411381,-4.384521,-2.743111,0.5110495,1.321915,0.4820065,-1.562485,0.9858104,-0.3590239,-0.5103428,0.5117492,-0.5937794,-4.066964,-0.09011125,0.6014733,1.549238,0.4202185,-0.02039793,-0.1988193,-0.5292963,-0.9486387,0.3511937,0.0002439456,0.7299582,1.61908,0.262625,0.2620945,1.30695,0.2886375,275.9219,198.6777,34.7451,True
2,0.5111111,-1.377904,0.9487979,-0.1976317,-1.414197,-4.39434,-2.725919,0.5092153,1.3237,0.4813991,-1.547226,1.374973,-0.3433034,-0.5357366,0.4890011,-0.5886241,-4.078152,-0.07763248,0.6022056,1.550085,0.4203718,-0.02450916,-0.1657502,-0.5144482,-0.9539182,0.3502684,0.001128914,0.73081,1.618783,0.2628436,0.2574651,1.310986,0.2907851,275.314,194.289,39.92443,True
2,0.5222223,-1.388519,0.9436874,-0.1698834,-1.417684,-4.404583,-2.708393,0.5075969,1.325348,0.480798,-1.529967,1.553398,-0.336976,-0.5367585,0.4825386,-0.5830251,-4.088396,-0.06555398,0.6029536,1.550992,0.4205921,-0.01899415,-0.1252051,-0.495462,-0.9588285,0.3501723,0.001192564,0.7314677,1.618584,0.2631555,0.2527563,1.313895,0.2930948,274.8733,191.3005,43.73418,True
2,0.5333334,-1.402337,0.9395924,-0.1442674,-1.42147,-4.414527,-2.690792,0.5059536,1.327225,0.480267,-1.511041,1.70351,-0.3433583,-0.5399512,0.4814951,-0.577343,-4.099199,-0.05263711,0.6037641,1.55192,0.4208341,-0.02108496,-0.1198704,-0.4922607,-0.9643024,0.3486117,0.002296444,0.7322221,1.618392,0.2634122,0.2478919,1.315593,0.2954356,274.6266,191.936,43.87781,True
2,0.5444446,-1.417321,0.962176,-0.1114199,-1.426475,-4.42509,-2.672854,0.5041955,1.328941,0.479629,-1.49068,1.832586,-0.3378776,-0.5304974,0.4953757,-0.5710451,-4.109012,-0.04078525,0.6044962,1.552766,0.4209836,-0.02745062,-0.1251929,-0.4900438,-0.9697235,0.3467445,0.003868774,0.7328762,1.618183,0.2636034,0.2428673,1.316189,0.2976919,274.593,197.2411,39.33981,True
2,0.5555557,-1.429001,0.9623341,-0.09008151,-1.431296,-4.435019,-2.655314,0.5023781,1.330738,0.4791694,-1.469072,1.944668,-0.3462966,-0.5263118,0.5040152,-0.5648831,-4.119644,-0.02774295,0.6052308,1.553678,0.4211659,-0.02426118,-0.1358498,-0.4921764,-0.9753726,0.3444126,0.005225655,0.7335519,1.617993,0.2637744,0.2377941,1.315882,0.2998338,274.8164,205.5519,31.75718,True
2,0.5666668,-1.429001,0.9623341,-0.09008151,-1.431296,-4.435019,-2.655314,0.5023781,1.330738,0.4791694,-1.446077,2.069588,-0.3462966,-0.5263118,0.5040152,-0.5648831,-4.119644,-0.02774295,0.6052308,1.553678,0.4211659,-0.02426118,-0.1358498,-0.4921764,-0.9753726,0.3444126,0.005225655,0.7335519,1.617993,0.2637744,0.23267,1.314984,0.301833,275.2964,214.4341,23.52212,True
2,0.577778,-1.434265,0.9465065,-0.06863922,-1.436074,-4.443956,-2.637848,0.5004529,1.332553,0.47861,-1.438174,0.6880396,-0.3610017,-0.5157984,0.5234277,-0.558239,-4.129575,-0.01475977,0.6058487,1.554564,0.4213166,-0.01790035,-0.1443795,-0.4954141,-0.9810659,0.3420893,0.006514358,0.7341305,1.617767,0.2640059,0.2280667,1.313608,0.3038007,275.7497,221.5684,17.17036,True
2,0.5888891,-1.426593,0.8892245,-0.04260123,-1.440463,-4.450864,-2.621367,0.4983329,1.3344,0.4780235,-1.398145,3.636292,-0.3790115,-0.5126494,0.5321537,-0.5520046,-4.140209,-0.001009338,0.6063979,1.555435,0.4213665,-0.02205241,-0.1241142,-0.4858458,-0.9861031,0.3412648,0.007191334,0.734682,1.61756,0.2642245,0.2254707,1.310709,0.3058328,275.6798,223.9375,15.4624,True
2,0.6000003,-1.417955,0.8573387,-0.03594142,-1.444641,-4.45823,-2.605157,0.4963203,1.336344,0.4775882,-1.370062,2.51706,-0.3886183,-0.5072752,0.5290982,-0.5463203,-4.150592,0.01245268,0.6069137,1.556206,0.4214647,-0.02944285,-0.1091906,-0.4794209,-0.9912072,0.3403925,0.008211591,0.7352234,1.617368,0.2644875,0.2219135,1.306977,0.3072154,276.5204,230.7831,8.791608,True
2,0.6111114,-1.393103,0.7550567,-0.04472858,-1.450802,-4.470446,-2.57363,0.4921146,1.340069,0.4766479,-1.344543,2.295043,-0.4056861,-0.4527639,0.5116475,-0.5356309,-4.167699,0.03618091,0.6078104,1.55751,0.421562,-0.02715865,-0.08677325,-0.4645989,-1.001011,0.338865,0.009530121,0.7361623,1.616982,0.26495,0.217115,1.303203,0.3081486,278.0168,236.8659,2.844753,True
2,0.6222225,-1.393103,0.7550567,-0.04472858,-1.450802,-4.470446,-2.57363,0.4921146,1.340069,0.4766479,-1.303715,3.69551,-0.4056861,-0.4527639,0.5116475,-0.5356309,-4.167699,0.03618091,0.6078104,1.55751,0.421562,-0.02715865,-0.08677325,-0.4645989,-1.001011,0.338865,0.009530121,0.7361623,1.616982,0.26495,0.2111165,1.300017,0.3088117,279.751,241.1513,358.6814,True
2,0.6333337,-1.380968,0.6389259,-0.05125046,-1.452098,-4.473781,-2.558248,0.4898254,1.342139,0.4762025,-1.305652,-0.2269095,-0.4153446,-0.4227948,0.4981565,-0.530727,-4.175395,0.04778377,0.6081427,1.558148,0.4215925,-0.02695349,-0.08138487,-0.445442,-1.005332,0.3380894,0.01020523,0.7365091,1.616771,0.2651901,0.2039354,1.298607,0.3094692,281.6417,244.5972,355.6189,True
2,0.6444448,-1.372228,0.581391,-0.05824584,-1.454116,-4.478342,-2.542738,0.4877061,1.344161,0.4757574,-1.266104,3.600302,-0.4099847,-0.4036353,0.4972095,-0.5253724,-4.184134,0.05969902,0.608589,1.558828,0.4217756,-0.02886298,-0.06321602,-0.4241692,-1.009345,0.3378784,0.01072455,0.7368723,1.616527,0.265466,0.2000051,1.297472,0.310999,281.4112,245.1405,355.7906,True
2,0.655556,-1.35168,0.4951098,-0.06608173,-1.454823,-4.48101,-2.528084,0.4853426,1.346257,0.4752696,-1.235924,2.706984,-0.3972958,-0.4089118,0.4885164,-0.5205212,-4.19418,0.07240949,0.6088349,1.559465,0.4218199,-0.03392047,-0.04609111,-0.398601,-1.012945,0.3379945,0.01120924,0.7371603,1.616351,0.2657537,0.1968636,1.296234,0.312604,281.2283,246.9715,354.4532,True
2,0.6666671,-1.297996,0.3757942,-0.08964232,-1.455624,-4.486454,-2.500177,0.4806827,1.350482,0.4742296,-1.207728,2.537098,-0.3957457,-0.420141,0.4308725,-0.5133483,-4.215405,0.09945868,0.6092021,1.560829,0.421823,-0.04217315,-0.02790681,-0.3729939,-1.020382,0.3379334,0.01236399,0.7377624,1.615985,0.2662699,0.1935036,1.294883,0.3138963,281.4764,248.4862,353.3129,True
2,0.6777782,-1.263748,0.3311259,-0.09782082,-1.456083,-4.489454,-2.487062,0.4788142,1.352535,0.4738557,-1.166814,3.700865,-0.4065356,-0.4157184,0.4150385,-0.5097684,-4.225216,0.112819,0.6094241,1.561547,0.4218767,-0.04740912,-0.02683475,-0.3654814,-1.024187,0.3374497,0.01320928,0.7380248,1.61583,0.2665315,0.1891576,1.293528,0.3147187,282.2505,249.7341,352.2956,True
