loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3,-0.8192519,0.9668372,-0.2812333,-1.381986,-4.024513,-2.907536,0.5824869,1.306719,0.5108342,-1.28558,0.09822532,0.5858448,-0.7467675,0.2450909,-0.6265789,-4.248629,-0.133961,0.6681791,1.537719,0.448802,0.3492636,-0.5823601,-0.1977722,-0.9525179,0.1812109,-0.01626659,0.7583782,1.621114,0.2653759,0.4045644,1.155002,0.2651594,299.9624,219.5461,356.6589,False
0,0.3111111,-0.8321643,1.005026,-0.2943128,-1.38126,-4.037463,-2.895433,0.5840805,1.307209,0.5111394,-1.285852,-0.0254353,0.6410561,-0.7776922,0.2325767,-0.6231967,-4.264739,-0.1299625,0.6709961,1.537734,0.4492354,0.365311,-0.582345,-0.1915609,-0.9543411,0.1733361,-0.0162341,0.7588979,1.620963,0.2649605,0.4022277,1.159008,0.2666487,299.3817,219.9527,356.8551,False
0,0.3222222,-0.8547308,1.074113,-0.3076565,-1.381025,-4.052663,-2.882225,0.5857155,1.307532,0.5109134,-1.286113,-0.0235145,0.6823558,-0.794647,0.2096613,-0.6204627,-4.280556,-0.1260429,0.6738693,1.537885,0.4498098,0.3824221,-0.5844715,-0.1853538,-0.9561079,0.1651513,-0.01630973,0.7591518,1.620782,0.264482,0.3996503,1.163188,0.2682296,298.7198,220.3084,357.2348,False
0,0.3333333,-0.8623006,1.112365,-0.316492,-1.380786,-4.06682,-2.86988,0.5873631,1.307942,0.5109053,-1.28667,-0.05050012,0.6958449,-0.8242286,0.1783741,-0.6182613,-4.297729,-0.1203411,0.6766585,1.537965,0.450165,0.4080738,-0.5951176,-0.1770874,-0.9577244,0.1565136,-0.01663836,0.7596213,1.620685,0.2639675,0.3968392,1.167522,0.2698383,297.9895,220.6824,357.6801,False
0,0.3444445,-0.8688652,1.173006,-0.3244409,-1.381152,-4.082755,-2.856968,0.5889822,1.308417,0.5109951,-1.286265,0.03759784,0.6949679,-0.8073165,0.1934501,-0.614632,-4.311842,-0.1165495,0.6795876,1.538131,0.4504251,0.4239854,-0.606862,-0.1825575,-0.9598107,0.1477058,-0.01684849,0.7599031,1.620536,0.2634964,0.3939258,1.171941,0.2714263,297.1689,221.1005,358.1649,False
0,0.3555556,-0.8754379,1.231507,-0.330242,-1.381706,-4.098641,-2.844065,0.5907888,1.30866,0.5109804,-1.287076,-0.07434054,0.7006848,-0.7906188,0.2308331,-0.6099076,-4.325318,-0.1135183,0.6824578,1.538207,0.4506578,0.4334726,-0.6132898,-0.1911699,-0.9621639,0.139043,-0.01698085,0.7601885,1.620418,0.2630277,0.3908837,1.176375,0.2728757,296.3431,221.6138,358.5859,False
0,0.3666667,-0.8840554,1.260149,-0.3421847,-1.382161,-4.114433,-2.831013,0.592391,1.309109,0.5109875,-1.287093,-0.0008101719,0.7074869,-0.815613,0.2827515,-0.6039623,-4.341707,-0.1080128,0.6854317,1.538256,0.4507103,0.4591374,-0.6335174,-0.1818076,-0.9637048,0.1296168,-0.01759577,0.7604345,1.620329,0.2624893,0.3879994,1.180827,0.2743451,295.5334,222.0497,358.9789,False
0,0.3777778,-0.8948439,1.292892,-0.3722515,-1.381975,-4.130682,-2.817832,0.5939825,1.309468,0.5110202,-1.287205,-0.0101629,0.6903476,-0.8645974,0.2856585,-0.5997599,-4.360703,-0.09941021,0.688331,1.538298,0.4508283,0.4752288,-0.662252,-0.1701843,-0.9650662,0.1195236,-0.01758432,0.7607906,1.620332,0.2620752,0.3852683,1.18528,0.2759214,294.7462,222.5,359.2535,False
0,0.3888889,-0.8970224,1.304515,-0.3829964,-1.382441,-4.146444,-2.804884,0.5955423,1.309809,0.5110154,-1.287161,0.00415864,0.6869527,-0.8878819,0.2695033,-0.596245,-4.379076,-0.09180502,0.6910965,1.538253,0.4508934,0.4901847,-0.6697093,-0.1660655,-0.9666348,0.1101739,-0.0181577,0.7610272,1.620155,0.2615485,0.3826734,1.189695,0.2776387,293.9599,222.9614,359.5206,False
0,0.4,-0.8981605,1.320368,-0.396981,-1.382924,-4.162655,-2.791746,0.5970257,1.310216,0.5108614,-1.287224,-0.005762693,0.6888626,-0.8865966,0.2449897,-0.593502,-4.396052,-0.08555005,0.6938272,1.538142,0.4510267,0.5007132,-0.6697576,-0.1768351,-0.9688207,0.1009578,-0.01880245,0.7612919,1.619981,0.2609949,0.3801005,1.194065,0.279468,293.2301,223.3339,359.8584,False
0,0.4111111,-0.888587,1.325679,-0.403418,-1.38349,-4.178582,-2.779315,0.5985029,1.310576,0.5110142,-1.287473,-0.02273013,0.6661394,-0.8509612,0.1975714,-0.5921453,-4.411047,-0.07996594,0.696493,1.537896,0.450844,0.5059816,-0.6612291,-0.1822663,-0.9709672,0.09266629,-0.01985173,0.7616092,1.619979,0.2604525,0.3774795,1.19839,0.2814411,292.5213,223.6061,0.2927825,False
0,0.4222222,-0.8843423,1.327768,-0.4098338,-1.384388,-4.194576,-2.766552,0.599887,1.310899,0.5109258,-1.287481,-0.0003335213,0.6458045,-0.8358595,0.1829825,-0.589716,-4.426706,-0.0735898,0.6992223,1.537734,0.4506483,0.5080841,-0.6654997,-0.1854774,-0.9730306,0.08332977,-0.02045068,0.7618622,1.619865,0.259923,0.3747913,1.20269,0.2835554,291.8258,223.9933,0.6771618,False
0,0.4333333,-0.8790788,1.335115,-0.4226953,-1.385181,-4.210707,-2.753791,0.6014395,1.311182,0.5108011,-1.28818,-0.06390375,0.6179927,-0.8346126,0.1704665,-0.5876222,-4.443233,-0.06578354,0.7016895,1.537527,0.4505064,0.510289,-0.6622514,-0.1791468,-0.9747601,0.074903,-0.0214515,0.7621672,1.619849,0.2593811,0.372033,1.206991,0.2857976,291.1501,224.4152,1.06611,False
0,0.4444444,-0.8631372,1.353242,-0.4281839,-1.386426,-4.227524,-2.741716,0.6026661,1.311434,0.5110359,-1.287949,0.02163469,0.5936748,-0.7941417,0.179583,-0.5848206,-4.456261,-0.06066441,0.7039208,1.53722,0.4503391,0.5124491,-0.6494681,-0.1770802,-0.9765135,0.06660632,-0.02257695,0.7624188,1.619685,0.2588177,0.3693222,1.211293,0.2882479,290.4401,224.8004,1.493317,False
0,0.4555556,-0.8514646,1.378942,-0.4167004,-1.388713,-4.244412,-2.729553,0.6038846,1.311511,0.5110679,-1.287945,0.0002059802,0.587721,-0.7102027,0.2048972,-0.5812296,-4.465231,-0.05957172,0.7063682,1.537043,0.44998,0.5060444,-0.6281631,-0.1770838,-0.9784108,0.05906771,-0.02355539,0.7624297,1.619411,0.258342,0.3666055,1.215576,0.2908235,289.7221,225.2628,1.910083,False
0,0.4666667,-0.8429589,1.387522,-0.4125214,-1.391026,-4.260745,-2.717603,0.6050112,1.311676,0.5110033,-1.288738,-0.07250902,0.5495173,-0.6654028,0.2088551,-0.5784364,-4.475922,-0.05546645,0.7085165,1.536727,0.4496119,0.5031956,-0.5843955,-0.1484195,-0.9789743,0.05309305,-0.02557593,0.7625446,1.619284,0.2577765,0.3639483,1.21984,0.2935247,289.0141,225.6556,2.369485,False
0,0.4777778,-0.835517,1.383233,-0.4167599,-1.39298,-4.276556,-2.705755,0.6061954,1.311862,0.5109124,-1.288674,0.006451887,0.5208319,-0.6525881,0.2134937,-0.5756295,-4.488257,-0.04993081,0.710682,1.53641,0.4493585,0.5054798,-0.5769073,-0.1356797,-0.9798707,0.04549718,-0.02705159,0.7625854,1.61909,0.257225,0.3612674,1.224059,0.2964014,288.2785,226.0408,2.740934,False
0,0.4888889,-0.822693,1.373682,-0.4177737,-1.394909,-4.292121,-2.694523,0.6071802,1.311922,0.5108008,-1.288666,0.00067441,0.4944429,-0.6346157,0.2351984,-0.5719751,-4.499666,-0.04485136,0.7127169,1.536022,0.4489083,0.5033771,-0.5705076,-0.1335447,-0.9811496,0.03810624,-0.02839063,0.7626919,1.618969,0.2567246,0.3584921,1.228199,0.2994241,287.5302,226.6999,2.921876,False
0,0.5,-0.806654,1.33315,-0.4312968,-1.396448,-4.306858,-2.683281,0.6080381,1.312007,0.5108402,-1.288573,0.008361777,0.4942147,-0.651477,0.2148056,-0.5700033,-4.51394,-0.03836364,0.7147335,1.535654,0.4485192,0.4948787,-0.5513232,-0.1335107,-0.9824886,0.03149175,-0.02999811,0.7628195,1.618845,0.256211,0.355692,1.232247,0.3025319,286.8238,227.4413,3.133645,False
0,0.5111111,-0.7969822,1.301122,-0.4438219,-1.3977,-4.321385,-2.67237,0.6088963,1.312361,0.5106683,-1.289029,-0.0417816,0.4744247,-0.6775239,0.1550935,-0.5700587,-4.529496,-0.0299097,0.7164548,1.535158,0.4481845,0.4938047,-0.5417414,-0.1346021,-0.9839448,0.02453637,-0.0315811,0.7629811,1.618746,0.2557137,0.3529885,1.236198,0.3056605,286.1565,228.05,3.500755,False
0,0.5222223,-0.7798531,1.255265,-0.4615289,-1.398987,-4.335712,-2.661536,0.6095327,1.312664,0.5107474,-1.28881,0.02022011,0.4632554,-0.7015548,0.105974,-0.5703511,-4.545417,-0.02127093,0.7181984,1.534713,0.447875,0.4810092,-0.522566,-0.1366448,-0.985351,0.01826343,-0.03303092,0.7630816,1.618659,0.2552929,0.3503966,1.240021,0.3087487,285.4818,228.4857,3.957949,False
0,0.5333334,-0.7595189,1.221167,-0.4719272,-1.400013,-4.349678,-2.65145,0.6101897,1.312676,0.5104265,-1.288956,-0.01356352,0.4584088,-0.695657,0.04215787,-0.5719309,-4.559653,-0.01421542,0.7196304,1.534319,0.4475105,0.463976,-0.4895405,-0.13656,-0.9867758,0.01291926,-0.03460192,0.7631869,1.618649,0.2548366,0.3479336,1.243713,0.3117658,284.8704,228.8634,4.392005,False
0,0.5444446,-0.7317599,1.198879,-0.470721,-1.401369,-4.363265,-2.642023,0.6107484,1.312596,0.5103719,-1.288902,0.004964552,0.4405009,-0.6093096,0.0409628,-0.5713689,-4.566424,-0.0128162,0.7208062,1.533768,0.4470778,0.4469981,-0.4501039,-0.1332924,-0.9880115,0.008430236,-0.03656201,0.7631879,1.618505,0.2544689,0.3455747,1.247327,0.3146761,284.3481,229.139,4.858891,False
0,0.5555557,-0.7072273,1.199075,-0.4569074,-1.403882,-4.377546,-2.632609,0.6114864,1.31239,0.5102358,-1.289449,-0.05016716,0.4090253,-0.5135886,0.06769006,-0.569517,-4.571043,-0.01247052,0.7219182,1.533368,0.4467144,0.4375538,-0.4255641,-0.1215529,-0.9889292,0.003646267,-0.0384627,0.7632629,1.618427,0.2540748,0.3432576,1.250893,0.3174981,283.8097,229.2798,5.406551,False
0,0.5666668,-0.6741669,1.20152,-0.4292781,-1.407127,-4.391168,-2.624119,0.6120177,1.31224,0.5101588,-1.289924,-0.04316575,0.3411107,-0.4570976,0.082679,-0.5680826,-4.57695,-0.008910405,0.7229367,1.532908,0.4462893,0.4123464,-0.3764694,-0.09159088,-0.9889073,0.0002647182,-0.04033757,0.7633934,1.618411,0.2536867,0.341005,1.254354,0.3202302,283.1761,229.2615,6.125789,False
0,0.577778,-0.6464506,1.211395,-0.4048961,-1.410818,-4.405313,-2.615555,0.6126281,1.312022,0.5100913,-1.289871,0.00509523,0.300658,-0.4367346,0.08004087,-0.5673087,-4.585176,-0.004143879,0.7239345,1.532416,0.4459243,0.3963267,-0.35624,-0.0957294,-0.9899758,-0.003862649,-0.04194133,0.7634605,1.618318,0.25334,0.3389076,1.25762,0.3229566,282.5096,229.2624,6.759819,False
0,0.5888891,-0.6112437,1.208489,-0.3814833,-1.41455,-4.418757,-2.607889,0.6131617,1.311798,0.5100079,-1.290398,-0.04840874,0.2833063,-0.4406912,0.04926847,-0.5677348,-4.594943,0.001487375,0.7248414,1.531958,0.44561,0.3748827,-0.3200531,-0.1094572,-0.9916941,-0.006894391,-0.04377038,0.7635229,1.618226,0.2530079,0.336947,1.260657,0.3257374,281.8946,229.6652,6.970102,False
0,0.6000003,-0.5941397,1.191541,-0.3760441,-1.417578,-4.431934,-2.599765,0.6137027,1.311526,0.5099266,-1.290165,0.02156432,0.2755722,-0.4436092,0.02053409,-0.5685742,-4.604239,0.0064571,0.7256613,1.531441,0.4452701,0.3588495,-0.2955677,-0.1146755,-0.9930118,-0.01006715,-0.04541701,0.7635745,1.618119,0.2526016,0.335041,1.26346,0.3285853,281.3491,230.3748,6.875718,False
0,0.6111114,-0.5705861,1.15652,-0.3683172,-1.420421,-4.443902,-2.592555,0.6140835,1.311098,0.5098968,-1.29059,-0.03927759,0.2709728,-0.4261972,-0.01974482,-0.5700805,-4.612035,0.01021402,0.7261044,1.530911,0.4450133,0.3376673,-0.2720234,-0.1028346,-0.993978,-0.01193416,-0.04708788,0.7637712,1.618159,0.2522643,0.3331508,1.266051,0.331533,280.8746,231.2786,6.611799,False
0,0.6222225,-0.5385466,1.132165,-0.3607134,-1.423364,-4.456114,-2.585829,0.614399,1.31067,0.5099244,-1.289829,0.06974949,0.272866,-0.3853871,-0.0566931,-0.572022,-4.617523,0.01165026,0.7263695,1.530228,0.4447768,0.3122973,-0.2389449,-0.08666269,-0.9943205,-0.013929,-0.04859923,0.7637217,1.618053,0.2519717,0.3312848,1.268438,0.33458,280.4226,232.1672,6.409461,False
0,0.6333337,-0.4936938,1.102556,-0.3488202,-1.426317,-4.46753,-2.580322,0.6146529,1.310176,0.5098979,-1.290179,-0.03285489,0.2279589,-0.3178412,-0.09189093,-0.5741035,-4.619908,0.0125339,0.7263811,1.529569,0.444557,0.2880576,-0.2015585,-0.0662507,-0.9941698,-0.01481383,-0.05054254,0.7633866,1.618052,0.2517638,0.3294348,1.270638,0.3376877,280.0032,232.9124,6.377552,False
0,0.6444448,-0.448875,1.085736,-0.3359748,-1.429587,-4.479205,-2.57516,0.6149218,1.30947,0.5099049,-1.290463,-0.02580246,0.1723154,-0.2768933,-0.1293668,-0.5767277,-4.623774,0.01546311,0.7263492,1.528829,0.4441214,0.2658135,-0.1716905,-0.05650023,-0.9944521,-0.0160333,-0.05215455,0.7633212,1.618,0.2516234,0.3276193,1.272654,0.3408004,279.5775,233.597,6.390747,False
0,0.655556,-0.4179241,1.082679,-0.3306559,-1.43312,-4.491441,-2.569978,0.6151583,1.308768,0.5099995,-1.291249,-0.07188161,0.1413603,-0.252195,-0.1427067,-0.5787214,-4.627537,0.01792041,0.7262667,1.528136,0.4438829,0.2509744,-0.1397167,-0.05215437,-0.9947322,-0.01678497,-0.05417509,0.7629725,1.617801,0.2514379,0.3258347,1.274482,0.3438992,279.1678,234.413,6.240313,False
0,0.6666671,-0.3742446,1.095775,-0.3063248,-1.437792,-4.503458,-2.565819,0.6153016,1.307798,0.5099962,-1.291316,-0.005795175,0.1252447,-0.1975647,-0.1718874,-0.5814868,-4.628413,0.01768685,0.7259227,1.527524,0.4436758,0.2243531,-0.09390229,-0.05305432,-0.9954023,-0.01633197,-0.05592345,0.7628714,1.617648,0.2511947,0.324136,1.27607,0.3469652,278.7428,235.292,6.01604,False
0,0.6777782,-0.3209673,1.116475,-0.2682014,-1.443577,-4.515498,-2.562511,0.6154652,1.30682,0.5101523,-1.29095,0.0331998,0.1156278,-0.1419847,-0.189407,-0.5842049,-4.627707,0.01614168,0.7254984,1.52681,0.4435158,0.1955947,-0.04487717,-0.05500832,-0.9961426,-0.01499227,-0.05791763,0.7627919,1.617581,0.2510457,0.3225174,1.27736,0.3500119,278.3355,236.2853,5.621112,False
