loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.6208035,-0.8381192,-0.3484649,-1.435702,-3.854198,-3.105464,0.5367885,1.293218,0.518167,-1.374743,0.01876266,-0.4305552,0.210219,0.2276842,-0.6762416,-3.968732,-0.1875443,0.5978277,1.531336,0.4531472,-0.2870854,0.2048258,-0.16662,-0.9102845,0.4267853,-0.05326482,0.7313787,1.621799,0.3008983,0.4202473,1.121074,0.2639542,305.2135,218.627,348.2754,False
2,0.1222222,-0.6414839,-0.7007072,-0.3420952,-1.431891,-3.850722,-3.098205,0.5348589,1.293845,0.5170548,-1.374836,-0.008406237,-0.3968091,0.1496001,0.2066082,-0.6746693,-3.96865,-0.1841584,0.5974427,1.53172,0.4529822,-0.2626098,0.1717972,-0.1699581,-0.9123079,0.4276861,-0.05158436,0.7314329,1.621698,0.301007,0.4178159,1.123507,0.2619597,304.7087,218.0075,348.9299,False
2,0.1333333,-0.6545876,-0.5995081,-0.3343867,-1.428197,-3.84699,-3.091025,0.5328869,1.294457,0.5160043,-1.374926,-0.008031701,-0.3724968,0.1080811,0.1964462,-0.6727843,-3.968387,-0.1810089,0.5970052,1.532066,0.4528391,-0.2583028,0.1601042,-0.1656888,-0.9139569,0.4295426,-0.04995238,0.7314955,1.621611,0.3011765,0.4149144,1.125959,0.2602586,304.2126,217.5117,349.6642,False
2,0.1444445,-0.6721583,-0.4332213,-0.3154649,-1.425302,-3.848213,-3.082827,0.5312846,1.295001,0.5149989,-1.375223,-0.02678774,-0.3292757,0.04540998,0.1635471,-0.6719012,-3.970499,-0.1770105,0.5967153,1.532396,0.4527528,-0.2443464,0.1473638,-0.1562015,-0.915387,0.4310373,-0.04860961,0.7316008,1.621446,0.3012424,0.4118013,1.128438,0.2587685,303.7462,217.0887,350.3929,False
2,0.1555556,-0.6855516,-0.2381512,-0.2946677,-1.422713,-3.851763,-3.074538,0.5298893,1.295507,0.5138998,-1.375546,-0.02914375,-0.3165996,0.03161108,0.1547906,-0.670495,-3.97008,-0.1742791,0.5962813,1.532776,0.452585,-0.2379551,0.1399114,-0.1562454,-0.9172225,0.4326239,-0.04713742,0.7317257,1.621271,0.3013973,0.408684,1.130948,0.2573775,303.2996,216.7288,351.0825,False
2,0.1666667,-0.6934757,-0.08992649,-0.2734736,-1.420601,-3.856004,-3.065953,0.5284727,1.295954,0.5129936,-1.375492,0.005268318,-0.3091278,0.0326485,0.1568494,-0.6688811,-3.968742,-0.1719893,0.5958862,1.53305,0.4523826,-0.22969,0.1355726,-0.1808198,-0.9202132,0.434324,-0.04589292,0.7318231,1.621107,0.3015523,0.4057064,1.133473,0.255963,302.8669,216.3767,351.674,False
2,0.1777778,-0.7144564,0.1446333,-0.239119,-1.419594,-3.865147,-3.055954,0.5274456,1.296075,0.5121334,-1.375949,-0.04160867,-0.3091104,0.03477395,0.1579271,-0.6672454,-3.96749,-0.1695145,0.5955065,1.53334,0.4521205,-0.2201941,0.1355454,-0.18944,-0.922674,0.4361384,-0.04488039,0.7319157,1.620973,0.3016624,0.4027411,1.136024,0.2544563,302.4639,216.1913,351.989,False
2,0.1888889,-0.7354264,0.3748752,-0.2121783,-1.419021,-3.877155,-3.045226,0.5264354,1.296377,0.5113657,-1.376001,-0.004266736,-0.3101464,0.03368053,0.1621826,-0.6654478,-3.966361,-0.1667682,0.5951433,1.533634,0.4519167,-0.2010021,0.1195787,-0.1885232,-0.9247544,0.4370587,-0.04378556,0.7320831,1.620936,0.3017459,0.3996771,1.138632,0.252904,302.039,216.0918,352.1864,False
2,0.2,-0.7617981,0.6285437,-0.1864839,-1.419118,-3.89235,-3.033613,0.5256674,1.296599,0.5105169,-1.375509,0.0450747,-0.3038104,0.01983574,0.1598797,-0.663705,-3.966334,-0.163561,0.5949323,1.533949,0.4516816,-0.1893158,0.1014637,-0.1928476,-0.9271561,0.4376781,-0.04250298,0.7321995,1.620792,0.3017874,0.3964478,1.141315,0.2514206,301.5537,216.0451,352.3086,False
2,0.2111111,-0.7781107,0.7339981,-0.1798561,-1.418482,-3.903548,-3.022729,0.5245985,1.297037,0.5096397,-1.375381,0.01156637,-0.290005,0.00382559,0.1596103,-0.6619271,-3.966704,-0.1604669,0.5947579,1.534111,0.4515769,-0.1744242,0.09507288,-0.1951063,-0.9293447,0.4387305,-0.04166675,0.7323155,1.620471,0.3018773,0.3928043,1.144096,0.250105,301.0443,216.2482,352.2183,False
2,0.2222222,-0.8041185,0.8713843,-0.1745371,-1.418382,-3.917685,-3.010861,0.523739,1.297405,0.508775,-1.375214,0.01538708,-0.2741488,-0.009972766,0.1497613,-0.6605529,-3.967161,-0.1575923,0.5945705,1.534444,0.4514492,-0.1606601,0.08545697,-0.2037399,-0.9318827,0.4393627,-0.04072719,0.732473,1.620322,0.3018677,0.3885193,1.14707,0.2491083,300.5581,216.6665,352.049,False
2,0.2333333,-0.8203427,0.9469352,-0.1772606,-1.418103,-3.930723,-2.999228,0.5227557,1.297832,0.5078585,-1.375571,-0.03254847,-0.2657246,-0.04191333,0.1462132,-0.6589481,-3.969094,-0.1534575,0.5945066,1.534709,0.4513199,-0.1553456,0.07374078,-0.2048197,-0.9342316,0.4398772,-0.03939721,0.7326378,1.620162,0.3018858,0.3834984,1.150325,0.2485365,300.0382,217.2728,352.0158,False
2,0.2444444,-0.8483443,1.039488,-0.1822395,-1.417952,-3.945626,-2.98664,0.5218612,1.298236,0.50684,-1.375311,0.02412019,-0.250986,-0.08555248,0.1382516,-0.657315,-3.972415,-0.1484206,0.5945678,1.535042,0.4511864,-0.1404153,0.05244134,-0.2038315,-0.9363675,0.4395941,-0.03812901,0.7327973,1.620052,0.3016942,0.378014,1.153903,0.2483936,299.4363,217.8215,352.3382,False
2,0.2555556,-0.8741379,1.101066,-0.1944271,-1.417575,-3.959745,-2.973811,0.5210084,1.298735,0.5058916,-1.375586,-0.02518743,-0.2245877,-0.156918,0.1299482,-0.6556228,-3.97849,-0.1420147,0.5946479,1.535416,0.4511278,-0.122315,0.0204846,-0.2060371,-0.9386689,0.4385891,-0.03679956,0.7329897,1.61982,0.3015592,0.3721928,1.157789,0.2485814,298.749,218.49,352.6971,False
2,0.2666667,-0.9062539,1.141321,-0.2075113,-1.417236,-3.973987,-2.960424,0.5201179,1.299167,0.5048544,-1.375187,0.0368599,-0.2108705,-0.2038017,0.1272992,-0.653748,-3.984191,-0.1355653,0.5947441,1.535771,0.4510245,-0.1148905,0.0002463385,-0.210304,-0.9411457,0.4379293,-0.0354243,0.7332679,1.619488,0.3012376,0.366198,1.161926,0.2489582,297.9794,219.2094,353.0814,False
2,0.2777778,-0.9351453,1.174081,-0.2290327,-1.416755,-3.988586,-2.946831,0.5189967,1.299772,0.5040255,-1.375041,0.01321335,-0.1972166,-0.2655723,0.121328,-0.6519333,-3.99205,-0.127603,0.594909,1.536054,0.4509501,-0.1021965,-0.02427998,-0.2199409,-0.9439079,0.4365371,-0.03394572,0.7335421,1.619378,0.3010135,0.3601213,1.166256,0.2493987,297.1764,219.9602,353.4363,False
2,0.2888889,-0.9533232,1.193113,-0.2398261,-1.416571,-4.00306,-2.933338,0.5178014,1.300377,0.5030353,-1.37478,0.02390622,-0.1984906,-0.3038045,0.1082334,-0.6506614,-3.9991,-0.1197493,0.5950516,1.536393,0.45081,-0.08412986,-0.04346313,-0.2253955,-0.9466483,0.4351697,-0.03292359,0.7337165,1.619305,0.3009651,0.3541567,1.170749,0.2498511,296.3517,220.6375,353.8305,False
2,0.3,-0.9779051,1.205647,-0.2579938,-1.416043,-4.0172,-2.919413,0.5165849,1.301044,0.5022652,-1.374913,-0.01205989,-0.1953873,-0.3122669,0.100678,-0.6493426,-4.004869,-0.1130035,0.5951558,1.536715,0.4506102,-0.07450677,-0.03918495,-0.2223189,-0.9490185,0.434806,-0.03224742,0.7340182,1.619071,0.300853,0.3483565,1.175361,0.250204,295.5323,221.2066,354.2032,False
2,0.3111111,-1.008799,1.194732,-0.2749391,-1.415437,-4.030643,-2.904841,0.5152128,1.301726,0.5013378,-1.375305,-0.0355345,-0.2027441,-0.295258,0.107279,-0.647668,-4.009126,-0.1071222,0.595113,1.537065,0.4503787,-0.06067249,-0.03492289,-0.2235446,-0.9515246,0.4344423,-0.03174648,0.7341337,1.618838,0.3006446,0.3426984,1.18009,0.250455,294.7393,221.6649,354.5077,False
2,0.3222222,-1.037484,1.164659,-0.2938411,-1.414699,-4.043262,-2.890373,0.5136218,1.302587,0.5005686,-1.375141,0.01545672,-0.2100468,-0.2868384,0.1223354,-0.6454954,-4.013465,-0.1010409,0.5951389,1.537448,0.4501231,-0.05536053,-0.04344852,-0.2246338,-0.9539709,0.433375,-0.03059919,0.7343352,1.61863,0.3004131,0.3371586,1.184919,0.2506264,293.9296,222.0607,354.7879,False
2,0.3333333,-1.05126,1.134671,-0.3063944,-1.413871,-4.055449,-2.876348,0.5121686,1.303498,0.4995525,-1.374652,0.04476158,-0.2342316,-0.2507713,0.147362,-0.6429851,-4.015798,-0.09587646,0.5950021,1.537934,0.4497607,-0.05646263,-0.06476732,-0.2288064,-0.9565643,0.4315667,-0.02888917,0.7344167,1.618433,0.3001628,0.3317586,1.189834,0.2508024,293.1082,222.3401,355.1294,False
2,0.3444445,-1.054386,1.098201,-0.333777,-1.41248,-4.067258,-2.86261,0.5105216,1.304545,0.498852,-1.374894,-0.02227225,-0.2488396,-0.2382001,0.177437,-0.6398963,-4.01907,-0.09003721,0.5949901,1.538362,0.4495425,-0.05659027,-0.08611509,-0.2404449,-0.9595465,0.429498,-0.02689074,0.7346203,1.618244,0.2998674,0.3264082,1.194838,0.250929,292.318,222.5292,355.5336,False
2,0.3555556,-1.049001,1.077868,-0.3474702,-1.411498,-4.079314,-2.849333,0.5086305,1.305756,0.4978805,-1.375597,-0.06390661,-0.2699015,-0.2469133,0.2063285,-0.6364209,-4.02361,-0.08271166,0.5950708,1.538891,0.4491661,-0.04696013,-0.08822939,-0.2362803,-0.961994,0.4281318,-0.02586542,0.7348508,1.618065,0.2996078,0.3211237,1.19997,0.2510391,291.553,222.6487,355.9965,False
2,0.3666667,-1.056447,1.06825,-0.3484191,-1.411533,-4.091575,-2.835229,0.5068977,1.306957,0.4974,-1.376137,-0.04865139,-0.2858163,-0.264019,0.2180503,-0.6334526,-4.029161,-0.07454694,0.5950444,1.539377,0.4489217,-0.04383768,-0.08186094,-0.2427313,-0.9648883,0.4272332,-0.02492452,0.7350607,1.617783,0.2992938,0.3159733,1.205232,0.2511614,290.7643,222.661,356.5695,False
2,0.3777778,-1.094768,1.054142,-0.3632221,-1.410647,-4.103663,-2.819814,0.5050236,1.308175,0.4964416,-1.376844,-0.06417006,-0.2844415,-0.2803089,0.2551923,-0.6291414,-4.034746,-0.06693829,0.5949637,1.539902,0.4485707,-0.0492336,-0.08401828,-0.249058,-0.9678534,0.4258917,-0.02336711,0.7351163,1.617505,0.2990062,0.3109205,1.210597,0.2513408,289.9722,222.5004,357.2195,False
2,0.3888889,-1.11719,1.066842,-0.363305,-1.410941,-4.116744,-2.804681,0.5032496,1.309287,0.4955704,-1.376235,0.0562958,-0.2950366,-0.2792676,0.2616965,-0.6258492,-4.039423,-0.05956453,0.5948511,1.540499,0.4481781,-0.05149536,-0.0819326,-0.2607618,-0.971119,0.4247389,-0.02197774,0.7352217,1.617324,0.2987089,0.3058407,1.216037,0.2515903,289.1798,222.3523,357.7981,False
2,0.4,-1.144961,1.090227,-0.3581572,-1.411653,-4.13027,-2.788978,0.501431,1.310472,0.4946525,-1.372204,0.3641949,-0.3301387,-0.2696203,0.2653018,-0.6227552,-4.043616,-0.05136439,0.5947297,1.54117,0.4478295,-0.05697034,-0.07343406,-0.2756447,-0.9745721,0.4245621,-0.02130263,0.7353644,1.616914,0.2981553,0.3007554,1.22143,0.2520628,288.2947,222.2892,358.321,True
2,0.4111111,-1.159945,1.11045,-0.3529897,-1.412596,-4.143857,-2.773485,0.4997258,1.311755,0.493741,-1.367116,0.4562641,-0.3385358,-0.2654502,0.2782018,-0.6190518,-4.048179,-0.04358742,0.594717,1.541842,0.4474442,-0.06024148,-0.07772905,-0.2830522,-0.9779106,0.4231461,-0.01976066,0.735652,1.616831,0.2978168,0.2954423,1.22655,0.2526194,287.3824,222.1774,358.9986,True
2,0.4222222,-1.178218,1.161673,-0.334204,-1.415117,-4.158729,-2.757578,0.4978262,1.313259,0.4928463,-1.358749,0.7540075,-0.3570086,-0.2542911,0.3509171,-0.6124914,-4.051805,-0.03604562,0.5947647,1.542636,0.4469869,-0.06248984,-0.08628665,-0.2936485,-0.9814436,0.4216495,-0.01809591,0.7357512,1.616719,0.2976067,0.2899547,1.231159,0.2533786,286.4922,222.2481,359.5408,True
2,0.4333333,-1.194279,1.187238,-0.3269413,-1.417242,-4.173131,-2.74159,0.4958879,1.314775,0.4918706,-1.348673,0.9061392,-0.3544329,-0.2397499,0.3946931,-0.6065956,-4.05526,-0.02941887,0.594893,1.543334,0.4466283,-0.0648526,-0.08530751,-0.3160006,-0.9856796,0.420382,-0.01668071,0.7358683,1.616581,0.297297,0.2843002,1.235044,0.2543937,285.7696,222.644,359.8282,True
2,0.4444444,-1.222096,1.224513,-0.3165647,-1.420254,-4.188309,-2.724757,0.4938682,1.316383,0.4908571,-1.336164,1.126127,-0.3445534,-0.2496399,0.4286112,-0.6005897,-4.060413,-0.02170769,0.595091,1.54412,0.4462826,-0.05854455,-0.0810561,-0.3246113,-0.9896355,0.419719,-0.01598589,0.7359817,1.616343,0.2968645,0.2785333,1.238084,0.2557126,285.3161,223.389,359.8102,True
2,0.4555556,-1.256209,1.231888,-0.312342,-1.423057,-4.202556,-2.707538,0.4917939,1.318069,0.489783,-1.321784,1.294225,-0.3543237,-0.3006894,0.4218817,-0.5961401,-4.069262,-0.01010536,0.5952772,1.544883,0.4460504,-0.05327967,-0.09493067,-0.331012,-0.9934699,0.417781,-0.01454485,0.7361232,1.616231,0.2965295,0.2725273,1.240287,0.257301,285.1571,224.6573,359.319,True
2,0.4666667,-1.308408,1.233856,-0.311258,-1.425856,-4.216446,-2.689366,0.4898885,1.319764,0.4888246,-1.305111,1.501267,-0.3587205,-0.353931,0.4204139,-0.5915424,-4.079602,0.002583266,0.595497,1.545657,0.4458055,-0.0523237,-0.1120129,-0.3416172,-0.9975994,0.4155571,-0.01272805,0.7362003,1.616163,0.296365,0.2662901,1.241711,0.2591198,285.2271,226.1533,358.6902,True
2,0.4777778,-1.387139,1.198335,-0.3237318,-1.427759,-4.229414,-2.668734,0.4876699,1.321641,0.4876611,-1.286966,1.633113,-0.3313054,-0.4530142,0.4140009,-0.5872046,-4.094901,0.01789511,0.5957309,1.546386,0.4456735,-0.05253929,-0.1344615,-0.3628432,-1.002369,0.4127531,-0.01063826,0.7362545,1.615988,0.2959979,0.2598217,1.242504,0.2611121,285.5003,227.946,357.8438,True
2,0.4888889,-1.39869,1.148009,-0.3531451,-1.428694,-4.241539,-2.651521,0.4854195,1.32347,0.4867113,-1.266752,1.820182,-0.313271,-0.4743315,0.4104656,-0.5828072,-4.105525,0.02959491,0.5958751,1.547154,0.4453866,-0.04194489,-0.1387378,-0.3682682,-1.006643,0.410756,-0.009434781,0.7363279,1.615829,0.2955427,0.2533041,1.242838,0.2632338,285.8968,229.8098,357.0043,True
2,0.5,-1.425174,1.103171,-0.3538436,-1.430403,-4.252997,-2.632972,0.4827855,1.325576,0.4855721,-1.243518,2.093813,-0.305915,-0.4998793,0.4059219,-0.5786554,-4.117702,0.04288462,0.596011,1.547865,0.4451046,-0.03346652,-0.141944,-0.3726061,-1.01088,0.4087797,-0.008302671,0.7362767,1.615526,0.2951698,0.2468947,1.242889,0.265401,286.3708,231.6059,356.2525,True
2,0.5111111,-1.468644,1.041204,-0.3586506,-1.431918,-4.263826,-2.613392,0.4802254,1.327683,0.4846003,-1.224661,1.690488,-0.3111718,-0.4913684,0.4103123,-0.5740588,-4.127324,0.05462037,0.5960497,1.548656,0.4446964,-0.02296504,-0.145186,-0.3876169,-1.015681,0.4067416,-0.007397196,0.7361159,1.615384,0.2947972,0.2404807,1.242911,0.2673625,286.9452,233.1089,355.739,True
2,0.5222223,-1.508925,0.9792015,-0.368794,-1.43271,-4.273788,-2.593743,0.4775552,1.329906,0.4835994,-1.200276,2.198633,-0.3312138,-0.4690666,0.4256036,-0.5690461,-4.135942,0.06616864,0.5960958,1.54952,0.4443254,-0.02193591,-0.1409336,-0.3919116,-1.02029,0.4050922,-0.006443252,0.7360627,1.61522,0.2944682,0.23429,1.242958,0.2691772,287.3546,234.2073,355.4663,True
2,0.5333334,-1.520563,0.9504357,-0.3632367,-1.4347,-4.284349,-2.574855,0.4750147,1.332107,0.4827497,-1.174306,2.337925,-0.3470187,-0.4670505,0.4438792,-0.5638887,-4.146208,0.07926366,0.5961207,1.550411,0.4439752,-0.02725136,-0.1473345,-0.3907619,-1.024524,0.4027417,-0.004654407,0.7360256,1.615045,0.2941303,0.2281778,1.243017,0.270744,287.7258,235.4149,354.9678,True
2,0.5444446,-1.518258,0.8993382,-0.3596406,-1.435898,-4.293216,-2.556895,0.472143,1.334555,0.4817984,-1.148173,2.351259,-0.3564068,-0.4661404,0.4652795,-0.5585091,-4.156826,0.09253287,0.5961757,1.551307,0.4436405,-0.02731276,-0.1526809,-0.3971378,-1.029153,0.4005505,-0.003277286,0.7359635,1.61487,0.293736,0.2222009,1.24309,0.2720877,288.0935,236.5266,354.4901,True
2,0.5555557,-1.514866,0.8407682,-0.359171,-1.436911,-4.301777,-2.539214,0.4694028,1.337165,0.4809785,-1.122142,2.341334,-0.3742479,-0.4738109,0.4962872,-0.5523678,-4.16849,0.1072069,0.5962716,1.552241,0.4431086,-0.02946377,-0.1537571,-0.3981764,-1.033574,0.3984459,-0.001694569,0.7359373,1.614657,0.2933741,0.2163943,1.243167,0.2732524,288.4675,237.431,354.1221,True
2,0.5666668,-1.51143,0.7704365,-0.3660653,-1.437262,-4.309897,-2.521241,0.4666436,1.339876,0.4802217,-1.095096,2.43369,-0.4029403,-0.4983574,0.5102028,-0.5469995,-4.182065,0.1242713,0.5963441,1.55328,0.4427202,-0.03053591,-0.1601549,-0.3992097,-1.038141,0.3960651,-0.0001121191,0.7358528,1.614527,0.2930245,0.2107984,1.243189,0.2743751,288.8198,238.4093,353.6014,True
2,0.577778,-1.501536,0.6765839,-0.3845119,-1.435969,-4.316324,-2.503946,0.4637245,1.342658,0.4793801,-1.066688,2.556739,-0.4071134,-0.5197772,0.5249783,-0.5415874,-4.196209,0.1411254,0.5961809,1.554239,0.4422512,-0.03691515,-0.1601618,-0.3980682,-1.042407,0.3938843,0.001596565,0.7358143,1.614419,0.2925792,0.2053494,1.243031,0.2754654,289.1938,239.2985,353.1611,True
2,0.5888891,-1.476717,0.5773467,-0.4178338,-1.43366,-4.322643,-2.487522,0.4609357,1.345376,0.4787197,-1.036958,2.67624,-0.3910259,-0.4974897,0.5292763,-0.5363649,-4.207063,0.1539635,0.5961576,1.555116,0.4417915,-0.04223993,-0.1612272,-0.3980051,-1.046774,0.3918258,0.003242132,0.7356812,1.614222,0.2920749,0.2001154,1.242589,0.2766104,289.6457,240.0602,352.8234,True
2,0.6000003,-1.448694,0.4749903,-0.4404838,-1.430571,-4.327723,-2.471492,0.4579784,1.348307,0.4779704,-1.007496,2.650533,-0.4016528,-0.452654,0.5212229,-0.5315627,-4.215332,0.1659144,0.595777,1.556136,0.4412429,-0.05065596,-0.1420212,-0.3873312,-1.050746,0.3906953,0.004629905,0.7354623,1.614107,0.291724,0.1950178,1.241806,0.2778226,290.2159,240.6615,352.6499,True
2,0.6111114,-1.420764,0.4079234,-0.4516873,-1.428305,-4.333297,-2.455894,0.4551219,1.3513,0.4774392,-0.9781817,2.637269,-0.4228081,-0.3940205,0.5219129,-0.5262891,-4.222049,0.1771039,0.5954937,1.557096,0.4406474,-0.06542456,-0.1249353,-0.3733854,-1.054432,0.3897153,0.00625683,0.7352776,1.61394,0.2913799,0.190048,1.24064,0.2790807,290.8665,240.9592,352.7878,True
2,0.6222225,-1.365076,0.3164135,-0.4595203,-1.424503,-4.337029,-2.442055,0.4521311,1.354407,0.4767661,-0.9480417,2.712827,-0.4457626,-0.3196668,0.5547119,-0.5193872,-4.226727,0.1869049,0.5950631,1.558234,0.4401515,-0.07388902,-0.122786,-0.3679785,-1.058379,0.3882696,0.00804754,0.7350211,1.613719,0.2909341,0.1852854,1.239056,0.2804545,291.5927,241.0973,353.0491,True
2,0.6333337,-1.322285,0.2676115,-0.4570273,-1.421968,-4.341671,-2.428219,0.4493241,1.35738,0.476238,-0.9180651,2.697292,-0.466624,-0.2794431,0.591475,-0.5119863,-4.233424,0.1985317,0.5947685,1.559282,0.4394631,-0.09715492,-0.1078173,-0.3507317,-1.061623,0.3874882,0.01031922,0.7346507,1.613545,0.2905829,0.1806856,1.237089,0.2819258,292.4878,241.2686,353.2593,True
2,0.6444448,-1.267753,0.2071047,-0.4523234,-1.418442,-4.344917,-2.415679,0.446528,1.360464,0.475527,-0.8892103,2.59515,-0.4782016,-0.2710001,0.6044387,-0.5056,-4.241982,0.2116625,0.5944316,1.560299,0.4388952,-0.1022483,-0.0906945,-0.328367,-1.064512,0.3870602,0.01183003,0.7343652,1.613443,0.2902606,0.1762763,1.234857,0.2835328,293.5213,241.5717,353.3538,True
2,0.655556,-1.211125,0.152846,-0.4657606,-1.414435,-4.348657,-2.403552,0.4437909,1.363499,0.4747558,-0.8593217,2.690666,-0.4655835,-0.2964891,0.5881207,-0.5008692,-4.253463,0.2259303,0.5940523,1.561152,0.4384353,-0.09900065,-0.08641272,-0.3230836,-1.067845,0.3861823,0.01320981,0.7340883,1.613379,0.2898798,0.1721057,1.232422,0.2852286,294.5744,241.7643,353.5968,True
2,0.6666671,-1.168425,0.1307076,-0.4570712,-1.411692,-4.352627,-2.391486,0.4412574,1.366346,0.4741471,-0.8306288,2.581003,-0.4465484,-0.2878431,0.5645756,-0.4964015,-4.262285,0.23744,0.5935413,1.562149,0.4379556,-0.1023962,-0.08967545,-0.3422143,-1.072298,0.3850043,0.01497362,0.7337552,1.613202,0.2894721,0.1682019,1.229867,0.2870047,295.6506,242.0897,353.7229,True
2,0.6777782,-1.148176,0.1308771,-0.4443016,-1.409393,-4.356859,-2.37875,0.4388628,1.369065,0.4736075,-0.8019246,2.583322,-0.4360085,-0.2717546,0.5486307,-0.4915753,-4.270312,0.249021,0.5930467,1.563133,0.4374483,-0.1131342,-0.08439262,-0.350648,-1.076614,0.3840526,0.01697472,0.7334293,1.613067,0.2891548,0.1645718,1.227246,0.2887683,296.7213,242.3255,353.9714,True
