loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.8490803,-0.8161526,-0.3151099,-1.482761,-3.862381,2.959671,0.5239848,1.273914,0.5163062,-1.655111,-0.08534332,0.02880844,-0.3686379,0.4026175,-0.7902632,-3.789592,-0.2694134,0.5426319,1.509282,0.4346664,-0.0887194,-0.3264231,-0.1392601,-0.8434833,0.6478163,-0.1638161,0.6873002,1.622856,0.3057146,0.4114039,1.1284,0.2604842,302.3037,222.769,344.4375,False
2,0.1222222,-0.8994347,-0.7235898,-0.3104492,-1.480259,-3.856747,2.970994,0.5230503,1.275075,0.5160551,-1.653995,0.1033359,0.07164693,-0.4758677,0.3469147,-0.7858993,-3.800949,-0.2637099,0.5438878,1.510531,0.4353685,-0.07066727,-0.3583981,-0.1446856,-0.8444399,0.6406059,-0.1588533,0.6879735,1.622848,0.3052678,0.4114921,1.131838,0.2582749,301.8166,222.0718,344.5409,False
2,0.1333333,-0.9755787,-0.559727,-0.3041967,-1.477075,-3.854691,2.984002,0.522648,1.276482,0.5157175,-1.65387,0.01086097,0.1019069,-0.5608128,0.3064564,-0.7815238,-3.8118,-0.2577437,0.5451341,1.511517,0.4359026,-0.05686769,-0.3893044,-0.1490066,-0.8455073,0.6333802,-0.1537864,0.6887183,1.62282,0.3047044,0.410983,1.135575,0.256445,301.2537,221.5616,344.7767,False
2,0.1444445,-1.005649,-0.4809904,-0.3047958,-1.474006,-3.850994,2.995667,0.5220754,1.27769,0.5153472,-1.654238,-0.03324265,0.1271674,-0.5947822,0.2846005,-0.7771759,-3.821633,-0.2530256,0.5464077,1.512688,0.4364636,-0.04008776,-0.4319878,-0.1735624,-0.847322,0.6247537,-0.1482784,0.6895056,1.622861,0.3042941,0.4100064,1.13961,0.2548397,300.5931,221.1342,345.189,False
2,0.1555556,-1.039101,-0.3480319,-0.3164551,-1.469997,-3.850606,3.008255,0.5220551,1.279036,0.5150261,-1.653528,0.06568106,0.148028,-0.6029866,0.2417067,-0.7742097,-3.83109,-0.2486426,0.5479606,1.513952,0.4370892,-0.02763551,-0.4725689,-0.2034034,-0.8496171,0.6154042,-0.1421172,0.6903481,1.622901,0.3037593,0.4087452,1.14395,0.2534254,299.8764,220.7029,345.6675,False
2,0.1666667,-1.039744,-0.1489699,-0.3339961,-1.464812,-3.854244,3.020267,0.5217468,1.280241,0.5147355,-1.655223,-0.1550687,0.1619234,-0.5923792,0.243801,-0.7698602,-3.83813,-0.2456662,0.5492905,1.515409,0.4376326,-0.01604363,-0.4843216,-0.2141489,-0.8515287,0.607401,-0.1368782,0.6911783,1.622926,0.3031416,0.4072376,1.148616,0.2521086,299.1411,220.3192,346.1799,False
2,0.1777778,-1.033784,0.004798174,-0.290465,-1.462271,-3.858932,3.032168,0.5216484,1.281539,0.5146763,-1.655324,-0.007471347,0.1728415,-0.5915769,0.2703351,-0.7645131,-3.845936,-0.2423274,0.5508505,1.516737,0.4382243,-0.001140088,-0.5194792,-0.2152669,-0.8530297,0.5977615,-0.1310094,0.6920643,1.622923,0.3025856,0.4056962,1.153541,0.2508524,298.2632,219.9166,346.7625,False
2,0.1888889,-1.04475,0.1059978,-0.2869853,-1.458636,-3.863113,3.044657,0.5215906,1.282854,0.514679,-1.656716,-0.1269984,0.1921391,-0.6109803,0.2902361,-0.7585881,-3.854875,-0.2382927,0.5529622,1.518206,0.4387248,0.02336824,-0.5503656,-0.2143814,-0.85443,0.5879658,-0.1255209,0.6931396,1.622924,0.3021154,0.4041232,1.158607,0.2496389,297.3263,219.3906,347.358,False
2,0.2,-1.11893,0.3416414,-0.2312237,-1.456594,-3.874939,3.060801,0.522015,1.28421,0.5150344,-1.657411,-0.06221813,0.2243958,-0.6358955,0.3269873,-0.7520213,-3.864425,-0.2349217,0.5547035,1.519499,0.4392917,0.03070644,-0.5525302,-0.2251097,-0.856503,0.5793681,-0.1204753,0.6941175,1.622901,0.3016052,0.4022384,1.163666,0.2485382,296.3695,218.8216,347.8425,False
2,0.2111111,-1.147027,0.4563831,-0.2565963,-1.452289,-3.882502,3.075526,0.5224853,1.285275,0.5151591,-1.657072,0.03171121,0.2318771,-0.6391482,0.3311529,-0.7467057,-3.873248,-0.231131,0.5564793,1.520791,0.439832,0.04552567,-0.5546955,-0.2337981,-0.8587523,0.5707341,-0.1157665,0.6951563,1.622855,0.3010287,0.4000963,1.168675,0.2478154,295.4623,218.6277,348.1162,False
2,0.2222222,-1.094108,0.5663291,-0.247905,-1.449126,-3.891565,3.087114,0.5226259,1.286438,0.5151134,-1.654541,0.2311264,0.2330264,-0.6392261,0.3396642,-0.7411546,-3.882046,-0.2272675,0.5582461,1.522081,0.4403737,0.06239167,-0.5558116,-0.2499628,-0.8613648,0.5620947,-0.1114333,0.6961745,1.62279,0.3004892,0.3977322,1.173576,0.2475258,294.6449,218.437,348.5014,False
2,0.2333333,-1.066715,0.6665754,-0.2466055,-1.445924,-3.902042,3.09921,0.5228144,1.287659,0.5150385,-1.655666,-0.1042512,0.2479853,-0.6467822,0.3469039,-0.7357366,-3.891043,-0.2237101,0.5600914,1.523201,0.440932,0.07087553,-0.5579616,-0.254305,-0.8635119,0.5535073,-0.1069352,0.6970716,1.622667,0.2999291,0.3948739,1.178491,0.2476741,293.9456,218.4623,348.8721,False
2,0.2444444,-1.011568,0.7433673,-0.2557751,-1.442371,-3.91131,3.109724,0.5228061,1.288702,0.5149143,-1.65947,-0.3467752,0.2554391,-0.6553434,0.3488857,-0.7303112,-3.90059,-0.2196621,0.5618903,1.524371,0.4414108,0.07613897,-0.5750272,-0.2607055,-0.8658597,0.5441356,-0.1019053,0.6981287,1.62265,0.2993417,0.3916581,1.18346,0.248142,293.184,218.3053,349.709,False
2,0.2555556,-0.9349444,0.7659703,-0.256063,-1.439135,-3.92014,3.118904,0.5228768,1.2898,0.5146728,-1.659642,-0.01266758,0.2520575,-0.6786486,0.3359269,-0.7254642,-3.911415,-0.2143219,0.5637978,1.525568,0.441854,0.07709846,-0.5878415,-0.2702632,-0.8684489,0.5347171,-0.09669698,0.6991874,1.622591,0.2987428,0.3881673,1.188408,0.2488294,292.3425,218.2274,350.5195,False
2,0.2666667,-0.9084272,0.7870915,-0.2871641,-1.434756,-3.929017,3.129219,0.5231726,1.290953,0.5144851,-1.660959,-0.1206648,0.2475395,-0.6890791,0.3124345,-0.7213545,-3.922182,-0.2088797,0.5657259,1.526565,0.4422541,0.1024575,-0.601739,-0.2886167,-0.871617,0.5252238,-0.09257814,0.70041,1.622362,0.2979527,0.3844589,1.193213,0.2496593,291.4913,218.2747,351.2541,False
2,0.2777778,-0.938396,0.8219431,-0.3140356,-1.430368,-3.939127,-3.141399,0.5232269,1.292096,0.5142348,-1.662168,-0.1097458,0.2581801,-0.6933625,0.3101519,-0.7164558,-3.932575,-0.2045127,0.5676444,1.527681,0.442749,0.1066591,-0.600691,-0.2939937,-0.8743866,0.5164056,-0.08821348,0.7014791,1.622286,0.2973585,0.3807275,1.19773,0.2505862,290.6348,218.278,352.0838,False
2,0.2888889,-0.9811833,0.8609589,-0.3462473,-1.425596,-3.950016,-3.12728,0.5235091,1.293096,0.5139334,-1.660877,0.1186317,0.2505664,-0.675033,0.2880108,-0.7127002,-3.941813,-0.2002274,0.5695612,1.528576,0.4431107,0.1118868,-0.5900613,-0.3036815,-0.8775435,0.5081157,-0.08448133,0.7028199,1.622029,0.2966774,0.3772486,1.201828,0.2515991,289.8575,218.2404,352.9774,False
2,0.3,-1.027159,0.9031915,-0.3763557,-1.42065,-3.961645,-3.11264,0.5235336,1.294103,0.5135832,-1.658464,0.2191905,0.2441869,-0.6408523,0.2798517,-0.7087721,-3.94985,-0.1966308,0.5713605,1.529455,0.4434226,0.1108681,-0.5740681,-0.2994601,-0.8802349,0.5001926,-0.08061868,0.7039702,1.621896,0.2960532,0.3741001,1.205463,0.2525847,289.2793,217.932,354.0237,False
2,0.3111111,-1.05289,0.9423743,-0.391576,-1.416308,-3.973547,-3.098383,0.5238177,1.29511,0.5132787,-1.656852,0.1457923,0.2186215,-0.6183492,0.2739126,-0.7047896,-3.958141,-0.1919385,0.5730931,1.5304,0.4436738,0.1173209,-0.5719211,-0.2952762,-0.8827782,0.4917285,-0.07684072,0.7051928,1.621852,0.2955713,0.3710353,1.208788,0.2533318,288.9265,217.4507,355.071,False
2,0.3222222,-1.109616,1.022022,-0.4006593,-1.412249,-3.988093,-3.081851,0.5238003,1.296081,0.5128725,-1.656552,0.02650067,0.1785864,-0.5748529,0.3077272,-0.6993322,-3.964299,-0.187812,0.5750805,1.531455,0.4439154,0.121617,-0.5676496,-0.2921416,-0.8854403,0.4834992,-0.07310031,0.7063559,1.621712,0.2949739,0.3679373,1.212084,0.2538321,288.6863,216.834,356.1618,False
2,0.3333333,-1.115194,1.088018,-0.3980401,-1.408666,-4.002525,-3.06687,0.5240854,1.297045,0.512285,-1.657277,-0.06616995,0.1616996,-0.5728067,0.3228321,-0.6940837,-3.972916,-0.1825283,0.5770932,1.532337,0.4440618,0.1215761,-0.5655453,-0.2953423,-0.8884097,0.474853,-0.06888506,0.7075953,1.621647,0.294302,0.3647148,1.215641,0.2541726,288.4337,216.1374,357.285,False
2,0.3444445,-1.110105,1.14338,-0.4015345,-1.405709,-4.017148,-3.052037,0.5239574,1.298523,0.5133679,-1.655826,0.1334166,0.1393552,-0.5823796,0.3282956,-0.6891052,-3.982362,-0.1760232,0.5790504,1.533135,0.4442689,0.1278374,-0.5709093,-0.3071138,-0.8917797,0.4661335,-0.06505304,0.7088258,1.621505,0.2936978,0.3614236,1.219657,0.2545626,288.0323,215.4201,358.4277,False
2,0.3555556,-1.104903,1.176406,-0.4060351,-1.402743,-4.032166,-3.037082,0.5236943,1.299399,0.5131133,-1.657528,-0.1565367,0.1253762,-0.6099833,0.3217975,-0.6845565,-3.993604,-0.1684793,0.5810343,1.533821,0.4444156,0.1308532,-0.5741681,-0.3241811,-0.8955635,0.4573354,-0.06124418,0.7099571,1.621211,0.2928336,0.3577892,1.224279,0.2550009,287.4858,214.7338,359.5947,False
2,0.3666667,-1.098594,1.192417,-0.4029591,-1.400426,-4.046535,-3.022151,0.5235507,1.300501,0.5129046,-1.658174,-0.05743849,0.1155781,-0.6396716,0.3088485,-0.6802768,-4.005602,-0.1601247,0.5829058,1.534579,0.4446189,0.1402808,-0.5657022,-0.3392269,-0.8994443,0.4491769,-0.05808008,0.7111696,1.621065,0.2922378,0.3540945,1.229548,0.2558835,286.7658,213.8616,0.9576309,False
2,0.3777778,-1.084732,1.182757,-0.417814,-1.396877,-4.060224,-3.008015,0.5230141,1.301357,0.5122416,-1.658324,-0.01324929,0.08455187,-0.6597547,0.3004711,-0.6758229,-4.017619,-0.1507932,0.5845917,1.535178,0.4446926,0.1422328,-0.5551011,-0.3552634,-0.9036478,0.4413564,-0.05489121,0.7123729,1.620861,0.2916772,0.3503944,1.235394,0.2575611,285.8717,212.7628,2.503196,False
2,0.3888889,-1.078332,1.177432,-0.4188566,-1.394145,-4.074034,-2.99367,0.5227315,1.302263,0.5116343,-1.658366,-0.00382204,0.0537554,-0.6416026,0.3051935,-0.6713387,-4.027202,-0.1429121,0.5863322,1.535834,0.4448452,0.136819,-0.5231711,-0.3616959,-0.9075968,0.4347387,-0.05199023,0.7136103,1.620628,0.291189,0.3462184,1.241593,0.2595378,284.7355,211.7059,4.375862,False
2,0.4,-1.062262,1.148705,-0.42078,-1.391264,-4.086721,-2.980079,0.522155,1.303167,0.5110204,-1.659143,-0.07094479,0.03045088,-0.6064042,0.3078738,-0.6669344,-4.035229,-0.1362473,0.5879486,1.536424,0.4448562,0.129348,-0.486955,-0.362795,-0.9114615,0.4290428,-0.04970178,0.7147064,1.620447,0.2907007,0.3417054,1.247914,0.2616338,283.5283,210.5817,6.621112,False
2,0.4111111,-1.051606,1.147695,-0.4176203,-1.388729,-4.100243,-2.966266,0.5217923,1.304134,0.5103757,-1.659079,0.006375304,0.03072107,-0.5692689,0.3252455,-0.6621103,-4.042528,-0.1308901,0.5894151,1.536911,0.4448051,0.127355,-0.4624184,-0.3500552,-0.9145268,0.4231988,-0.04741918,0.715834,1.620202,0.2902269,0.3370117,1.254062,0.2635982,282.3371,208.9093,9.508401,False
2,0.4222222,-1.065447,1.148791,-0.4080247,-1.386986,-4.113634,-2.951669,0.5212575,1.305028,0.5098014,-1.659627,-0.05014306,0.009425998,-0.5371832,0.3182862,-0.6581997,-4.049609,-0.1246913,0.5907767,1.537343,0.4447803,0.1222869,-0.4197311,-0.3266988,-0.9171612,0.4190746,-0.046086,0.7168549,1.620025,0.289777,0.3325042,1.259835,0.2654362,281.311,207.0846,12.46132,False
2,0.4333333,-1.18277,1.193265,-0.3890909,-1.386058,-4.128938,-2.932141,0.5211539,1.305772,0.5093548,-1.659584,0.004262039,-0.01629514,-0.5241659,0.299479,-0.6548713,-4.058089,-0.1169668,0.5923623,1.5379,0.4447351,0.1160796,-0.3908985,-0.3107454,-0.9199097,0.4148074,-0.04473791,0.7178692,1.619702,0.2891965,0.3283534,1.265116,0.2670752,280.4889,205.0617,15.43616,False
2,0.4444444,-1.227591,1.220876,-0.3817914,-1.385303,-4.14445,-2.914063,0.5208561,1.306499,0.5089054,-1.658741,0.07702262,-0.04610664,-0.4888557,0.2915618,-0.6514225,-4.064578,-0.110253,0.5935488,1.538371,0.4446433,0.1064794,-0.3738575,-0.3117589,-0.9232961,0.4100562,-0.04275998,0.7189186,1.619491,0.2887144,0.3246147,1.269909,0.2685178,279.8846,202.9807,18.27164,False
2,0.4555556,-1.237155,1.216675,-0.3689877,-1.384701,-4.158568,-2.89727,0.5203879,1.307283,0.5082872,-1.654229,0.4119577,-0.06486294,-0.4346995,0.3177971,-0.6465867,-4.068841,-0.1056785,0.5948384,1.538727,0.4445133,0.09570694,-0.3536384,-0.3212919,-0.9271156,0.4058183,-0.04083824,0.719966,1.61935,0.2882583,0.321196,1.274334,0.2697874,279.4317,200.9772,20.84788,False
2,0.4666667,-1.214768,1.216903,-0.3466526,-1.384935,-4.172506,-2.882181,0.5199313,1.308003,0.5077536,-1.655623,-0.1306777,-0.07104331,-0.4049675,0.3309047,-0.6421015,-4.073845,-0.1006563,0.5960848,1.539195,0.4443996,0.09559098,-0.3408725,-0.3319942,-0.9310816,0.4015723,-0.03950001,0.7211143,1.619083,0.287729,0.3178997,1.278764,0.2709208,279.162,199.3923,22.91711,False
2,0.4777778,-1.104909,1.20171,-0.2955139,-1.386686,-4.185737,-2.871266,0.5190058,1.308735,0.5071652,-1.657276,-0.1492599,-0.09139392,-0.4122798,0.3203918,-0.6382963,-4.081504,-0.09302368,0.5973318,1.539599,0.4442012,0.08602658,-0.3238212,-0.3298117,-0.9345666,0.3976299,-0.037782,0.7220756,1.618883,0.2873094,0.314619,1.283546,0.2720208,278.865,197.3286,25.46446,False
2,0.4888889,-1.029157,1.178679,-0.2762592,-1.387306,-4.198473,-2.860028,0.5185094,1.30957,0.506609,-1.659307,-0.1845051,-0.09152678,-0.4292542,0.3117072,-0.6348289,-4.090264,-0.08500224,0.5983661,1.539998,0.4440913,0.0818713,-0.3003546,-0.3213217,-0.9377464,0.3942228,-0.03668158,0.7229888,1.618777,0.2870476,0.3113947,1.288793,0.2731743,278.4063,194.4031,28.92857,False
2,0.5,-1.014217,1.179994,-0.250719,-1.389168,-4.211807,-2.846934,0.5178749,1.310375,0.5059628,-1.66344,-0.3764057,-0.09595054,-0.4312288,0.2957593,-0.6316091,-4.097971,-0.07761677,0.5994081,1.540444,0.4439607,0.07659978,-0.2758454,-0.3160151,-0.94098,0.3911695,-0.03551725,0.7239302,1.61863,0.2866557,0.3082794,1.294428,0.274484,277.7523,190.2627,33.60546,False
2,0.5111111,-1.026966,1.180106,-0.2326339,-1.390825,-4.225286,-2.832394,0.5174307,1.311171,0.5052896,-1.66305,0.03856456,-0.1250073,-0.414871,0.2620972,-0.6295457,-4.104609,-0.06991038,0.6003077,1.540797,0.4436951,0.06283414,-0.2513195,-0.3084824,-0.9440549,0.3885584,-0.03425145,0.7249278,1.618532,0.2862308,0.3052797,1.300133,0.276025,276.9222,184.2511,40.19016,False
2,0.5222223,-1.036442,1.148175,-0.2249146,-1.39237,-4.237237,-2.818394,0.5167533,1.31194,0.5045228,-1.660738,0.2102498,-0.1463066,-0.3795736,0.2530296,-0.6268107,-4.109483,-0.06367352,0.6010635,1.54122,0.443465,0.05115047,-0.2257426,-0.3052383,-0.9472582,0.3864055,-0.03319257,0.7257464,1.618349,0.2859371,0.3024467,1.305551,0.2778066,276.2216,176.6649,48.42059,False
2,0.5333334,-1.02033,1.115313,-0.2119182,-1.393936,-4.248803,-2.805454,0.5159637,1.312765,0.5036283,-1.656306,0.3996886,-0.1717006,-0.3454772,0.2610391,-0.6234556,-4.113848,-0.0574577,0.6018202,1.541665,0.4431534,0.04050639,-0.2076272,-0.3051791,-0.9506207,0.3841321,-0.03210733,0.7265652,1.618131,0.2856026,0.299487,1.310522,0.2796672,275.7057,168.5601,57.18982,True
2,0.5444446,-0.9914951,1.096299,-0.2032779,-1.395943,-4.260417,-2.793505,0.5151104,1.313655,0.5027156,-1.651342,0.445404,-0.1853223,-0.3210806,0.2773703,-0.619675,-4.118357,-0.05132098,0.6026031,1.542099,0.4428759,0.03613782,-0.19594,-0.3147563,-0.9543768,0.3818247,-0.0310213,0.7274009,1.617932,0.28529,0.2963088,1.314913,0.2815315,275.3741,160.9777,65.49863,True
2,0.5555557,-0.9679804,1.088098,-0.1755514,-1.398933,-4.272189,-2.781881,0.5142832,1.314547,0.5018761,-1.645244,0.5475352,-0.2063643,-0.3020301,0.2979909,-0.6155183,-4.122703,-0.04488252,0.6032751,1.542611,0.4426451,0.02835274,-0.1885797,-0.3445179,-0.9590799,0.379358,-0.02972008,0.7283621,1.617636,0.2849867,0.2928841,1.318595,0.2832768,275.1652,154.4203,72.82204,True
2,0.5666668,-1.033048,1.11679,-0.1576161,-1.402518,-4.285334,-2.765794,0.5136289,1.315542,0.5010369,-1.63738,0.7070073,-0.2234179,-0.305178,0.2981332,-0.6121095,-4.128605,-0.03703578,0.6039846,1.543083,0.4423943,0.0229609,-0.1715533,-0.3498342,-0.9629357,0.3776152,-0.0287387,0.729015,1.617455,0.2848189,0.2892467,1.321435,0.2848414,275.0293,149.5848,78.39169,True
2,0.577778,-0.9423712,1.086383,-0.1329731,-1.406031,-4.296347,-2.756192,0.5126702,1.316314,0.5000424,-1.627048,0.9301132,-0.2459131,-0.3092734,0.2866047,-0.6091219,-4.134799,-0.02847159,0.604535,1.543564,0.4421093,0.01344344,-0.1491621,-0.343408,-0.9665645,0.3763739,-0.027858,0.7297025,1.617281,0.2845764,0.2854444,1.323325,0.286271,274.9047,147.1354,81.48219,True
2,0.5888891,-0.9412774,1.08544,-0.1180701,-1.409595,-4.307836,-2.744163,0.5118793,1.317054,0.4992704,-1.610864,1.462634,-0.2598115,-0.3198557,0.2823866,-0.6060753,-4.141469,-0.01996732,0.6051221,1.544029,0.4418254,0.009399176,-0.1246071,-0.324263,-0.9694855,0.3754093,-0.02735652,0.7301983,1.617053,0.2842422,0.2815009,1.324259,0.2876754,274.737,147.7862,81.39372,True
2,0.6000003,-0.9509593,1.130519,-0.0715394,-1.415853,-4.320635,-2.731399,0.5111282,1.317829,0.4983413,-1.603519,0.6495569,-0.2575755,-0.3199553,0.2930174,-0.6024411,-4.147547,-0.01220633,0.6056668,1.544443,0.4415472,0.004225969,-0.107518,-0.3104107,-0.9724532,0.374533,-0.02674293,0.7307551,1.616863,0.2839837,0.2772406,1.324588,0.289043,274.5427,153.2775,76.50458,True
2,0.6111114,-0.9860653,1.124077,-0.06613666,-1.420167,-4.332335,-2.717557,0.5104398,1.31862,0.4975758,-1.587788,1.42301,-0.257449,-0.2987119,0.2995976,-0.598848,-4.152135,-0.005674131,0.6061397,1.544827,0.4413157,0.002094686,-0.09900173,-0.3104025,-0.9757391,0.3733149,-0.02599725,0.7313838,1.616666,0.2837565,0.2729706,1.324343,0.2905101,274.3751,158.3645,72.07714,True
2,0.6222225,-1.006255,1.110213,-0.05961406,-1.424796,-4.343586,-2.703882,0.5095164,1.319477,0.4966843,-1.571919,1.427491,-0.2701654,-0.2976683,0.3061253,-0.5951824,-4.158007,0.002669819,0.6067188,1.545254,0.441046,-0.0009950995,-0.08831793,-0.3008142,-0.978782,0.3724439,-0.02538791,0.7319201,1.616469,0.2835047,0.2686882,1.323611,0.2921081,274.2037,165.4277,65.6312,True
2,0.6333337,-1.019917,1.062249,-0.06028193,-1.428447,-4.353223,-2.690949,0.5083797,1.320367,0.4957938,-1.554811,1.541039,-0.2807784,-0.3051413,0.3114943,-0.5916085,-4.16462,0.01158422,0.6073657,1.545653,0.4407144,0.002278358,-0.08297732,-0.2934202,-0.9819278,0.3712337,-0.02480628,0.7325165,1.616295,0.2832215,0.2642735,1.32267,0.2938481,274.0358,174.9792,56.73587,True
2,0.6444448,-1.032461,0.9875786,-0.06927669,-1.431262,-4.361515,-2.677977,0.5071564,1.32142,0.4949811,-1.538288,1.485811,-0.2797942,-0.3232282,0.3081276,-0.588369,-4.172308,0.02101101,0.6079334,1.546086,0.4404316,0.002254531,-0.08191892,-0.2955541,-0.9852551,0.3700906,-0.0241847,0.7330644,1.616122,0.2829504,0.2598007,1.321729,0.2957048,274.038,185.0797,47.3768,True
2,0.655556,-1.033355,0.9321316,-0.07523245,-1.434238,-4.369685,-2.665146,0.5058504,1.322496,0.4940894,-1.521635,1.498069,-0.2822567,-0.3677838,0.2875181,-0.5859535,-4.1826,0.03287166,0.6084847,1.546515,0.4402149,0.003258377,-0.07022488,-0.3009337,-0.988893,0.3693959,-0.02381718,0.7336233,1.615922,0.2826974,0.2552427,1.320989,0.2975651,274.1111,193.9753,39.26492,True
2,0.6666671,-1.026617,0.8158129,-0.1052124,-1.434899,-4.375612,-2.653027,0.5042331,1.323783,0.4933763,-1.503613,1.622585,-0.272889,-0.3761634,0.2681719,-0.5837936,-4.19095,0.04260951,0.6089222,1.546946,0.4399121,0.007440135,-0.07450967,-0.3084243,-0.992591,0.3681349,-0.02339187,0.7341765,1.615747,0.2824841,0.2507417,1.320458,0.2993298,274.1669,200.8439,33.18468,True
2,0.6777782,-1.015785,0.7550176,-0.1185958,-1.436406,-4.382112,-2.641141,0.5026922,1.325106,0.4925828,-1.485282,1.649373,-0.2665607,-0.3579564,0.2554882,-0.5814879,-4.197107,0.05038434,0.6093112,1.547362,0.439574,0.001028985,-0.07238409,-0.3094178,-0.9959732,0.3671523,-0.02254446,0.7345699,1.615498,0.2822471,0.2464091,1.320084,0.3008899,274.2163,206.2971,28.44814,True
