loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6919277,-1.061107,-0.2493569,-1.380151,-3.824284,-3.089526,0.5345435,1.293141,0.504359,-1.284562,-0.007405693,-0.2323369,0.01683824,0.2891822,-0.6930658,-3.944681,-0.2304516,0.6039128,1.525739,0.4358258,-0.156538,-0.03325857,-0.2032666,-0.9147831,0.3995752,-0.03541418,0.7364247,1.619257,0.2784681,0.4154347,1.093746,0.2640024,309.7245,214.4707,353.7306,False
3,0.1222222,-0.7251891,-0.9343475,-0.242823,-1.377313,-3.818778,-3.081376,0.533156,1.293953,0.5034733,-1.285208,-0.05875926,-0.2101482,-0.0140392,0.2791193,-0.6901805,-3.945509,-0.2282907,0.6043763,1.526204,0.4360957,-0.1288166,-0.05563651,-0.2003339,-0.9168246,0.3977092,-0.03387008,0.7367768,1.61899,0.2785909,0.4148197,1.096087,0.2610821,309.4012,213.6236,354.1443,False
3,0.1333333,-0.7509744,-0.8097709,-0.2416108,-1.374326,-3.813889,-3.073375,0.5318599,1.294753,0.5024319,-1.284844,0.03412424,-0.1944013,-0.06195242,0.2700303,-0.6870008,-3.948095,-0.2246336,0.604902,1.526729,0.4363933,-0.1033545,-0.08762921,-0.2080072,-0.9192635,0.3949909,-0.03189002,0.7373506,1.618757,0.2786078,0.4138514,1.098654,0.2583632,308.9841,212.8364,354.6022,False
3,0.1444445,-0.7853103,-0.6809138,-0.2361664,-1.371518,-3.810305,-3.064251,0.5308198,1.295519,0.5016301,-1.285036,-0.01768171,-0.1714387,-0.120319,0.2373407,-0.6848788,-3.95228,-0.2201902,0.6054854,1.527246,0.4366968,-0.08339414,-0.1132656,-0.2316101,-0.9225552,0.3921838,-0.02992514,0.7377301,1.618513,0.2787042,0.41261,1.101443,0.2558035,308.5286,212.1975,355.0265,False
3,0.1555556,-0.8185753,-0.5563181,-0.2338765,-1.368761,-3.808652,-3.054453,0.5298375,1.29624,0.5008531,-1.285685,-0.058812,-0.1504882,-0.1659829,0.2133104,-0.6826529,-3.956917,-0.2156226,0.6060653,1.52766,0.4370193,-0.07294025,-0.1228972,-0.2476912,-0.9258256,0.3900418,-0.02796053,0.7381887,1.618178,0.2787967,0.4111425,1.104451,0.2533782,308.0362,211.6407,355.4494,False
3,0.1666667,-0.8486505,-0.4274776,-0.2337508,-1.366065,-3.808358,-3.044175,0.5289526,1.297012,0.5000861,-1.285213,0.04381109,-0.1347301,-0.186114,0.195946,-0.680484,-3.960216,-0.2119658,0.6066365,1.528176,0.4373345,-0.05387321,-0.1325236,-0.2564088,-0.9288318,0.3876427,-0.02647475,0.7385916,1.617829,0.2789402,0.4095389,1.107628,0.2510515,307.4799,211.0889,355.9417,False
3,0.1777778,-0.8670459,-0.2847702,-0.2337434,-1.363573,-3.809708,-3.033551,0.5280867,1.297678,0.4992797,-1.285199,0.001093287,-0.1221974,-0.2051392,0.1743581,-0.6786645,-3.964401,-0.2077886,0.6072479,1.528591,0.4376569,-0.03468081,-0.1453117,-0.2544671,-0.9315567,0.3849558,-0.02520629,0.7389768,1.617473,0.2790077,0.4078895,1.110944,0.2488313,306.8945,210.5769,356.4073,False
3,0.1888889,-0.8703983,-0.20061,-0.227991,-1.361176,-3.809408,-3.023855,0.52749,1.298314,0.4985266,-1.285352,-0.01362334,-0.1191524,-0.2167446,0.1614445,-0.6767572,-3.968031,-0.2036794,0.6078355,1.529009,0.4379787,-0.01976332,-0.1591688,-0.2535424,-0.9343477,0.3820631,-0.02368908,0.7395482,1.617192,0.2789736,0.40613,1.114362,0.2466493,306.313,210.122,356.8026,False
3,0.2,-0.8823637,-0.07169549,-0.2236342,-1.35918,-3.813493,-3.012709,0.5268987,1.299064,0.4978325,-1.285697,-0.03122471,-0.122463,-0.234787,0.1549212,-0.6746511,-3.972721,-0.1985056,0.6085121,1.529465,0.4383266,0.0004993975,-0.1868689,-0.250511,-0.936972,0.3781775,-0.02206935,0.7400255,1.616861,0.2790115,0.4041981,1.117872,0.2444817,305.739,209.7116,357.1628,False
3,0.2111111,-0.8943052,0.04121979,-0.2202029,-1.357438,-3.817602,-3.001292,0.5263284,1.300052,0.4975338,-1.286607,-0.08269215,-0.1001741,-0.2657667,0.1576432,-0.6720599,-3.978163,-0.1937364,0.6094295,1.529944,0.4387174,0.02807799,-0.1954232,-0.2603957,-0.9401305,0.3751425,-0.02145922,0.740649,1.616531,0.2789972,0.4020875,1.121472,0.2423533,305.1177,209.3542,357.5655,False
3,0.2222222,-0.9019004,0.1157757,-0.2154509,-1.355535,-3.821256,-2.990279,0.525936,1.300616,0.496913,-1.286394,0.02030339,-0.08107033,-0.2828506,0.1551886,-0.6697631,-3.98352,-0.1893223,0.6102394,1.530331,0.4390574,0.04070517,-0.1880067,-0.2744088,-0.943648,0.3727592,-0.02096281,0.7411253,1.616226,0.2790167,0.4000167,1.125148,0.2403702,304.4521,208.9962,358.0354,False
3,0.2333333,-0.9213463,0.2510479,-0.2143159,-1.354331,-3.829012,-2.977555,0.5256712,1.301381,0.4968472,-1.286314,0.007251841,-0.05560634,-0.3042053,0.1515833,-0.6674068,-3.989471,-0.1848407,0.611181,1.530811,0.4394062,0.06413312,-0.1922809,-0.2746667,-0.9466733,0.3699124,-0.020713,0.7417234,1.616016,0.2789834,0.3978559,1.128904,0.2385527,303.8559,208.7498,358.3116,False
3,0.2444444,-0.9300153,0.3202148,-0.2158929,-1.352776,-3.834446,-2.965593,0.5253932,1.302142,0.4965546,-1.286828,-0.04687222,-0.04820135,-0.3180613,0.150327,-0.6651378,-3.99528,-0.1800305,0.612046,1.531212,0.4397447,0.0790451,-0.2125405,-0.2747759,-0.9494803,0.3658185,-0.01980513,0.7423029,1.61578,0.2789724,0.3955911,1.132806,0.2370072,303.2625,208.5419,358.6068,False
3,0.2555556,-0.9323474,0.4214109,-0.2166622,-1.35178,-3.843198,-2.953161,0.5251228,1.302896,0.4960945,-1.286252,0.05308084,-0.04410535,-0.3414288,0.1404956,-0.6630754,-4.002392,-0.173983,0.613021,1.531687,0.440119,0.08766612,-0.2359577,-0.2652294,-0.9520524,0.3615156,-0.01858141,0.7428186,1.615544,0.2789373,0.3931877,1.136769,0.2356457,302.5912,208.3151,359.0087,False
3,0.2666667,-0.932528,0.5152006,-0.2099224,-1.351264,-3.852102,-2.94068,0.5249165,1.303781,0.4956698,-1.286657,-0.03729642,-0.03134218,-0.3467951,0.1403275,-0.6609535,-4.008404,-0.1692559,0.6139321,1.532121,0.4404974,0.09505117,-0.2540894,-0.2716582,-0.9552199,0.3572375,-0.01753186,0.7432226,1.615074,0.2789595,0.3905794,1.140851,0.2345738,301.939,208.2385,359.2985,False
3,0.2777778,-0.9358368,0.5727263,-0.2092918,-1.3507,-3.861048,-2.928224,0.524644,1.304563,0.495187,-1.287142,-0.04384329,-0.002616733,-0.3639487,0.1420518,-0.6585486,-4.015319,-0.1647799,0.6149225,1.532623,0.4408998,0.0959751,-0.2679676,-0.2833539,-0.9587263,0.3529542,-0.01615021,0.7437192,1.614803,0.2788961,0.3877407,1.145024,0.2336536,301.2986,208.1808,359.7086,False
3,0.2888889,-0.938147,0.6546814,-0.2163187,-1.349956,-3.871361,-2.915346,0.524667,1.305248,0.4946649,-1.287316,-0.01545044,0.007806867,-0.4097149,0.1330272,-0.6564564,-4.024996,-0.1574743,0.6160028,1.533069,0.4413104,0.101205,-0.2754579,-0.2919196,-0.9622395,0.3487551,-0.01506018,0.7441508,1.614599,0.2788751,0.3845619,1.149289,0.2327784,300.6695,208.2459,0.06749886,False
3,0.3,-0.9436182,0.7227988,-0.2232222,-1.349683,-3.882524,-2.902155,0.5245384,1.306081,0.4941735,-1.28747,-0.01387634,0.008754194,-0.4373864,0.1295773,-0.6542417,-4.03421,-0.1503163,0.6170363,1.533568,0.4416859,0.1107723,-0.2914447,-0.2930556,-0.9654955,0.3440564,-0.01394538,0.7446712,1.614349,0.2787652,0.3811373,1.153689,0.2319941,300.0138,208.3965,0.4352728,False
3,0.3111111,-0.9437695,0.7865749,-0.2386378,-1.349003,-3.893594,-2.889235,0.5244979,1.306915,0.4933629,-1.287454,0.001636918,0.01208931,-0.4685296,0.1569696,-0.6507722,-4.043633,-0.1429225,0.618186,1.5342,0.4420164,0.1213952,-0.3042329,-0.2952786,-0.9688196,0.3394646,-0.01307692,0.7451123,1.614021,0.278615,0.3775655,1.158196,0.2312876,299.2824,208.5161,0.9064362,False
3,0.3222222,-0.9449165,0.8259708,-0.2410672,-1.349017,-3.904681,-2.876403,0.5243769,1.307751,0.4928513,-1.28741,0.003996246,0.01965317,-0.4804192,0.1738461,-0.6475365,-4.052079,-0.1366039,0.619241,1.534687,0.4422982,0.1329781,-0.3213078,-0.306023,-0.9725385,0.3344669,-0.01206598,0.7455624,1.613765,0.2784591,0.3739402,1.162788,0.230693,298.5211,208.6264,1.394169,False
3,0.3333333,-0.9450712,0.8951154,-0.2533175,-1.348999,-3.917436,-2.863064,0.5242028,1.308467,0.492135,-1.287741,-0.03018611,0.02377716,-0.4760207,0.1568024,-0.6456408,-4.060334,-0.1304134,0.6202884,1.535246,0.4425771,0.1339819,-0.3213211,-0.3102987,-0.9760848,0.3301253,-0.01100205,0.7461892,1.613619,0.278259,0.3702313,1.16746,0.2301671,297.7914,208.7953,1.826303,False
3,0.3444445,-0.9419733,0.9355383,-0.2568479,-1.349164,-3.929196,-2.850295,0.524314,1.309298,0.4911282,-1.287922,-0.01630652,0.01741198,-0.4760267,0.1600558,-0.6431976,-4.068489,-0.1238346,0.6213287,1.535799,0.442848,0.1318814,-0.3255737,-0.3070742,-0.9793658,0.3256181,-0.009772203,0.7468373,1.613422,0.2780573,0.3664875,1.172196,0.2296721,297.0646,208.9186,2.330696,False
3,0.3555556,-0.9377705,0.958918,-0.265554,-1.349408,-3.941254,-2.837471,0.5241528,1.310248,0.4905002,-1.287835,0.008093502,0.0005447268,-0.4814977,0.1825302,-0.639751,-4.077036,-0.1163713,0.6224042,1.536365,0.4430778,0.1384424,-0.3298014,-0.292224,-0.9820385,0.3210462,-0.008964201,0.7473626,1.613218,0.2778232,0.3627737,1.176976,0.2292575,296.3106,209.0319,2.793104,False
3,0.3666667,-0.9303905,0.9843919,-0.2806906,-1.349255,-3.953678,-2.824543,0.5240483,1.311215,0.4898176,-1.288192,-0.03268451,-0.007920921,-0.495426,0.1942031,-0.6365344,-4.086517,-0.1083915,0.6235782,1.536891,0.4432695,0.1438767,-0.3383078,-0.2826767,-0.9847917,0.3161273,-0.00801931,0.7479359,1.61304,0.2775443,0.3589754,1.18176,0.2288428,295.55,209.2156,3.222524,False
3,0.3777778,-0.9272537,1.007762,-0.2904601,-1.349729,-3.96631,-2.811711,0.5238328,1.312226,0.4891703,-1.288244,-0.00451132,-0.01838785,-0.4848906,0.2114352,-0.6331202,-4.094313,-0.1015181,0.6246908,1.537449,0.4433525,0.1459291,-0.3479123,-0.2890689,-0.9881286,0.3111502,-0.006947921,0.7484698,1.612785,0.2772565,0.3552498,1.186549,0.2284696,294.8197,209.3949,3.70918,False
3,0.3888889,-0.936873,1.01295,-0.3053963,-1.349829,-3.978433,-2.798469,0.5236741,1.313004,0.4886103,-1.288208,0.003376239,-0.03306529,-0.4936249,0.2413123,-0.6290573,-4.103275,-0.09351797,0.6259285,1.537879,0.443393,0.1469053,-0.3479443,-0.2976055,-0.9917819,0.3063711,-0.006043778,0.7491026,1.612495,0.2770202,0.351639,1.19135,0.2282095,294.1268,209.4673,4.193743,False
3,0.4,-0.9475462,1.00958,-0.3255975,-1.349617,-3.990585,-2.784942,0.5234713,1.313948,0.4880025,-1.288325,-0.01083396,-0.02108443,-0.4789571,0.2647666,-0.6250561,-4.11101,-0.08751573,0.6270794,1.538298,0.4433968,0.142513,-0.3405138,-0.3092922,-0.9955993,0.3021621,-0.00517106,0.7496409,1.612219,0.2766654,0.3480661,1.196169,0.2280693,293.4598,209.4704,4.682212,False
3,0.4111111,-0.9603819,1.007157,-0.3596454,-1.348805,-4.003037,-2.770947,0.5232985,1.314913,0.4876413,-1.287813,0.04703126,-0.01472053,-0.4661285,0.2573668,-0.6220042,-4.118752,-0.08125357,0.6281807,1.538763,0.443496,0.1392307,-0.3330765,-0.3167313,-0.9993842,0.2979816,-0.00428689,0.7502079,1.611997,0.2763212,0.3444622,1.201009,0.2280714,292.7625,209.4764,5.174956,False
3,0.4222222,-0.9657175,1.001707,-0.3745114,-1.348498,-4.015356,-2.75716,0.5229625,1.315957,0.4870389,-1.287504,0.02778492,-0.008487254,-0.4563735,0.2360912,-0.6197032,-4.126758,-0.0748303,0.6292582,1.539206,0.4435401,0.1404426,-0.3341107,-0.3039584,-1.002354,0.2934467,-0.003460245,0.7507063,1.611765,0.2760077,0.3408346,1.205842,0.2282209,292.0409,209.4273,5.78446,False
3,0.4333333,-0.9582883,0.9973486,-0.3883303,-1.348247,-4.027649,-2.743804,0.5226932,1.317116,0.4869604,-1.287156,0.0316473,-0.01610944,-0.430541,0.208686,-0.6180153,-4.133603,-0.06876841,0.6303487,1.53967,0.4436588,0.1386726,-0.3137957,-0.2741606,-1.004372,0.2900542,-0.00322136,0.7511497,1.611597,0.2757864,0.3371831,1.210692,0.2285024,291.3708,209.2701,6.514699,False
3,0.4444444,-0.9454986,0.9866261,-0.4010493,-1.347919,-4.039512,-2.731236,0.5221775,1.318406,0.4864483,-1.287405,-0.02297125,-0.01502979,-0.4230654,0.2066054,-0.6155354,-4.140987,-0.06272543,0.6315171,1.540228,0.443748,0.1293713,-0.296696,-0.2495882,-1.006279,0.2866699,-0.002442119,0.7517736,1.611452,0.2754045,0.333495,1.215617,0.2289429,290.7529,209.0255,7.313738,False
3,0.4555556,-0.9316098,0.9546468,-0.4072012,-1.34759,-4.050319,-2.718868,0.5216595,1.319947,0.4866173,-1.287947,-0.04928403,-0.01495722,-0.4327563,0.2182382,-0.6124706,-4.1495,-0.05563237,0.6326483,1.540793,0.4437551,0.1337117,-0.2838988,-0.2432776,-1.008713,0.2834863,-0.002357963,0.7522848,1.611268,0.2750602,0.3297359,1.220679,0.22951,290.1439,208.8165,8.085665,False
3,0.4666667,-0.9283829,0.9311545,-0.4144943,-1.347149,-4.061275,-2.70615,0.5212933,1.32131,0.4861662,-1.288715,-0.06977599,-0.02657503,-0.4424278,0.2321038,-0.6091528,-4.158396,-0.04775926,0.6338758,1.541448,0.4436691,0.1390063,-0.2796621,-0.2465285,-1.011387,0.2797118,-0.002114284,0.752984,1.610996,0.2745759,0.3260145,1.225911,0.2303169,289.5041,208.5817,8.892813,False
3,0.4777778,-0.9261872,0.8873466,-0.432277,-1.345886,-4.071458,-2.693597,0.5208218,1.322745,0.4856787,-1.288716,0.0004289761,-0.05413821,-0.4798781,0.2607817,-0.6049504,-4.169808,-0.03679929,0.6350801,1.54207,0.4435711,0.1323431,-0.2839782,-0.2698792,-1.015149,0.2758092,-0.001312938,0.7535763,1.61077,0.2741623,0.3222821,1.231279,0.2312603,288.8361,208.2464,9.828765,False
3,0.4888889,-0.9271961,0.8402734,-0.4574947,-1.34403,-4.08145,-2.680891,0.5205039,1.324253,0.4852378,-1.288333,0.03490664,-0.06687886,-0.5001681,0.2713679,-0.6014552,-4.180505,-0.02704254,0.636304,1.542747,0.443347,0.1225697,-0.2882938,-0.2857193,-1.018662,0.2715692,-9.74717E-05,0.7542911,1.610695,0.273787,0.3187094,1.236746,0.2324226,288.1467,207.8267,10.8689,False
3,0.5,-0.9303688,0.8242323,-0.4648266,-1.343089,-4.091957,-2.667956,0.5201008,1.325713,0.4847872,-1.288256,0.006680415,-0.08389792,-0.5012074,0.2747057,-0.5981407,-4.190391,-0.01734836,0.6374224,1.543408,0.4432178,0.1116569,-0.2958021,-0.3079497,-1.022898,0.2673975,0.001227451,0.754878,1.610495,0.2733541,0.3151789,1.242238,0.2335239,287.4271,207.3279,12.10556,False
3,0.5111111,-0.9228921,0.8189811,-0.4583926,-1.343187,-4.102584,-2.655539,0.5197583,1.327394,0.4846818,-1.288058,0.01810842,-0.103808,-0.4512275,0.2934396,-0.5942423,-4.195656,-0.01118235,0.6384791,1.544077,0.4430192,0.1117488,-0.2872515,-0.3005194,-1.02604,0.2641577,0.001626126,0.7552012,1.609982,0.2730083,0.3117759,1.247694,0.2344642,286.7406,206.537,13.61583,False
3,0.5222223,-0.9100885,0.8169677,-0.4466746,-1.343475,-4.113102,-2.643371,0.5194702,1.3291,0.4843214,-1.287939,0.01069059,-0.0945217,-0.4092692,0.3640499,-0.5875924,-4.201272,-0.005832057,0.6397497,1.544869,0.4428327,0.1108774,-0.2850645,-0.286694,-1.02913,0.260583,0.002254366,0.7556047,1.609948,0.2726159,0.3086097,1.253089,0.2352495,286.1243,205.5199,15.22213,False
3,0.5333334,-0.9036833,0.8181344,-0.4349735,-1.343969,-4.123628,-2.631094,0.519196,1.330777,0.4839761,-1.288482,-0.04968653,-0.09079102,-0.4023317,0.4216087,-0.5808339,-4.208899,0.001415736,0.6410658,1.545717,0.4426239,0.09057093,-0.2861363,-0.2885935,-1.032519,0.2568789,0.003807788,0.7562124,1.609801,0.2722032,0.3056533,1.25846,0.2359224,285.5688,204.6053,16.55039,False
3,0.5444446,-0.9015286,0.8161047,-0.4243004,-1.344742,-4.134117,-2.618708,0.5189425,1.332465,0.4836974,-1.288735,-0.02260722,-0.08843365,-0.4153858,0.4513042,-0.57501,-4.218431,0.01028646,0.6424956,1.546579,0.4423816,0.07782871,-0.2935698,-0.2842044,-1.036077,0.2528465,0.005439773,0.7567567,1.609604,0.271754,0.3029358,1.263869,0.2366384,285.039,203.86,17.62763,False
3,0.5555557,-0.9003652,0.7627876,-0.4313567,-1.343795,-4.142771,-2.60674,0.5186565,1.334254,0.4833837,-1.288578,0.01437868,-0.07236403,-0.4486575,0.47324,-0.5690365,-4.229933,0.02023736,0.6439167,1.547431,0.4422069,0.07696912,-0.2999164,-0.2660676,-1.038455,0.2486981,0.006733803,0.7573115,1.60944,0.2712395,0.3003432,1.269333,0.2373713,284.489,203.0342,18.83282,False
3,0.5666668,-0.9067055,0.7361212,-0.4343395,-1.343368,-4.151766,-2.594413,0.5183619,1.335957,0.4830973,-1.288378,0.0181287,-0.06178218,-0.4710468,0.4718885,-0.5640405,-4.241127,0.02987481,0.6452968,1.548184,0.4419086,0.08024424,-0.3116298,-0.2586322,-1.041324,0.2440978,0.00802224,0.7580906,1.60923,0.2707894,0.2978211,1.274851,0.2381365,283.9168,202.0145,20.24863,False
3,0.577778,-0.9055615,0.6956271,-0.436166,-1.34256,-4.159908,-2.582579,0.5180968,1.337745,0.4827538,-1.28833,0.004216773,-0.05246717,-0.5007239,0.4512973,-0.5600729,-4.253673,0.04074929,0.6466688,1.549018,0.4416542,0.07695517,-0.3329538,-0.2660005,-1.044565,0.2390251,0.009837717,0.758739,1.60902,0.2702641,0.2953636,1.280417,0.238961,283.3365,200.7808,21.91013,False
3,0.5888891,-0.9065689,0.6658106,-0.4348756,-1.342056,-4.168293,-2.570537,0.5179895,1.339568,0.4824674,-1.288025,0.02777022,-0.05013257,-0.4806213,0.4663699,-0.5546134,-4.262858,0.04899817,0.6480046,1.549847,0.4414492,0.07259396,-0.3361678,-0.2744685,-1.047997,0.2346481,0.01136637,0.7593913,1.60886,0.2698002,0.2930262,1.28598,0.2398081,282.7918,199.0632,24.07703,False
3,0.6000003,-0.9065552,0.6583456,-0.4358845,-1.341841,-4.176942,-2.558669,0.5177828,1.341301,0.4821544,-1.288296,-0.02495079,-0.0370338,-0.4531873,0.4920677,-0.5484988,-4.271077,0.05599483,0.6492456,1.550714,0.4411573,0.0660533,-0.3244839,-0.2882734,-1.051688,0.2310676,0.01258903,0.7600189,1.608642,0.2693179,0.2907879,1.291531,0.2406408,282.2712,197.2339,26.33415,False
3,0.6111114,-0.9043782,0.6413923,-0.4250934,-1.342062,-4.18507,-2.546996,0.5177031,1.34314,0.481946,-1.28817,0.01165362,-0.04541737,-0.4180379,0.49565,-0.5432151,-4.278385,0.06305487,0.650611,1.551574,0.4408422,0.07007492,-0.3351889,-0.3085428,-1.055856,0.226576,0.01390463,0.7606353,1.608481,0.2688591,0.2887103,1.297051,0.2414485,281.7832,195.3248,28.667,False
3,0.6222225,-0.9054205,0.645878,-0.3963622,-1.34341,-4.193329,-2.535131,0.5176338,1.34489,0.4817686,-1.288373,-0.0186661,-0.0549174,-0.4127535,0.5032349,-0.5378706,-4.28771,0.07196181,0.6519884,1.552437,0.4405658,0.07322556,-0.3309392,-0.3128579,-1.059503,0.22257,0.01489453,0.7612827,1.608258,0.2683899,0.286806,1.302547,0.2422334,281.3318,193.3096,31.06453,False
3,0.6333337,-0.8990145,0.634136,-0.4005418,-1.343444,-4.201637,-2.523481,0.517516,1.34683,0.4814456,-1.288447,-0.006615851,-0.06974161,-0.4395012,0.5223202,-0.531763,-4.299909,0.08365868,0.6535531,1.553467,0.4401703,0.06165215,-0.3191829,-0.2999809,-1.062641,0.2190059,0.01637764,0.7619625,1.60822,0.2678726,0.2850109,1.308025,0.2429977,280.8923,191.1333,33.57082,False
3,0.6444448,-0.8925785,0.6118339,-0.3939969,-1.343582,-4.209352,-2.511888,0.5174843,1.348752,0.4811828,-1.288252,0.01783783,-0.08161974,-0.4681637,0.5147207,-0.5267876,-4.313137,0.09630816,0.6550931,1.554384,0.4397714,0.05870029,-0.3159373,-0.2797243,-1.065293,0.2150827,0.01764105,0.7626798,1.608057,0.2674236,0.2833669,1.313493,0.2437991,280.4619,188.9762,36.03336,False
3,0.655556,-0.8882732,0.5959282,-0.3853599,-1.344018,-4.216787,-2.500474,0.517356,1.350638,0.4808183,-1.288424,-0.01583794,-0.0741424,-0.4735514,0.5188683,-0.5214682,-4.325247,0.1073685,0.6564902,1.555253,0.4394393,0.06540993,-0.3180031,-0.2520969,-1.067211,0.2109742,0.01869326,0.7632962,1.607891,0.2669473,0.2817926,1.318984,0.2446091,280.0312,186.7985,38.53335,False
3,0.6666671,-0.8871768,0.5778342,-0.3852181,-1.344257,-4.224285,-2.48887,0.5172192,1.352524,0.4806409,-1.288333,0.008332042,-0.07518333,-0.4725015,0.5210159,-0.5162501,-4.336707,0.1181349,0.6578467,1.556054,0.43905,0.06862745,-0.3126827,-0.250022,-1.070152,0.2071262,0.01973163,0.7640504,1.607776,0.2664011,0.2802382,1.324512,0.2453987,279.6762,184.1239,41.55227,False
3,0.6777782,-0.8828866,0.5607669,-0.3893562,-1.344121,-4.231564,-2.477659,0.5171438,1.35432,0.4802575,-1.288405,-0.006634198,-0.09340155,-0.456305,0.5032094,-0.5119506,-4.347067,0.1288291,0.6591634,1.556817,0.4386129,0.06753671,-0.314818,-0.2521349,-1.073092,0.2031514,0.02093032,0.7647455,1.607613,0.2658587,0.278755,1.330071,0.2461913,279.3474,181.1396,44.88231,False
