loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.2801253,0.8518843,-0.01498884,-1.440639,-4.305208,-2.95567,0.6372806,1.297297,0.5311921,-1.707952,-0.04017512,0.2536934,-0.3194423,-0.04663763,-0.6293945,-4.431441,-0.1842194,0.684671,1.534615,0.454103,0.272642,-0.231735,-0.1284675,-0.8997096,0.09148251,-0.09022976,0.7262934,1.622792,0.2680075,0.4039976,1.278391,0.3243885,277.2851,223.9878,6.124054,False
0,0.7000005,-0.2651939,0.8455253,-0.0170818,-1.442122,-4.314345,-2.952001,0.6379719,1.29674,0.5310471,-1.707795,0.01453907,0.224802,-0.2840222,-0.06840329,-0.6304901,-4.435468,-0.1826747,0.6851721,1.534262,0.4541509,0.2600303,-0.217836,-0.1123884,-0.9001,0.08874571,-0.09101593,0.7264121,1.622802,0.2679603,0.4030175,1.279132,0.3262825,277.0659,224.549,6.131947,False
0,0.7111117,-0.2545089,0.8380964,-0.01916641,-1.443552,-4.323584,-2.948304,0.6385937,1.296172,0.5309453,-1.707371,0.03847855,0.196834,-0.2431484,-0.1050422,-0.6324694,-4.438893,-0.1813338,0.6855706,1.533829,0.454201,0.2410758,-0.1996491,-0.09094543,-0.9002523,0.08653449,-0.09163804,0.726472,1.622637,0.2678409,0.402067,1.279774,0.3280552,276.8688,224.9666,6.21461,False
0,0.7222228,-0.236373,0.8306867,-0.02125527,-1.444974,-4.332632,-2.945104,0.6392058,1.295521,0.5309176,-1.707256,0.01005113,0.1602857,-0.1925801,-0.150029,-0.635312,-4.440751,-0.1805924,0.685678,1.533319,0.454293,0.2208402,-0.1698308,-0.0908296,-0.9011163,0.08502887,-0.09257867,0.7265283,1.622567,0.2678833,0.4011064,1.280344,0.3297546,276.692,225.3023,6.303388,False
0,0.7333339,-0.2214658,0.8318293,-0.01808274,-1.446741,-4.34197,-2.941874,0.6396708,1.294954,0.530817,-1.70703,0.02043738,0.1302201,-0.1549346,-0.1824149,-0.638193,-4.442779,-0.1795293,0.6856978,1.532803,0.4544554,0.1985772,-0.1335591,-0.08113384,-0.9015738,0.08475364,-0.09395153,0.7264616,1.622396,0.2679358,0.4000697,1.280861,0.3314216,276.5038,225.6601,6.33378,False
0,0.7444451,-0.196948,0.8286835,-0.02235611,-1.44804,-4.351134,-2.939337,0.6399717,1.294268,0.5306094,-1.707282,-0.0233206,0.08528121,-0.09058684,-0.217605,-0.641857,-4.442002,-0.1796939,0.6854153,1.532262,0.4545407,0.1794229,-0.103721,-0.07890823,-0.9023349,0.08442181,-0.09508763,0.7264733,1.622371,0.268013,0.398965,1.28133,0.3331285,276.317,226.0067,6.373764,False
0,0.7555562,-0.1809689,0.8255293,-0.02341107,-1.449589,-4.360124,-2.936669,0.6402798,1.293654,0.5305066,-1.70712,0.01488918,0.05335665,-0.03610332,-0.2263798,-0.644755,-4.440681,-0.1802124,0.6852595,1.531737,0.4546695,0.1592838,-0.05894727,-0.06928242,-0.9029474,0.08537468,-0.09670444,0.7264727,1.622383,0.2680762,0.3978207,1.281742,0.3349397,276.1284,226.4284,6.3573,False
0,0.7666674,-0.1585477,0.8160605,-0.01910663,-1.451182,-4.368892,-2.934585,0.6402208,1.292984,0.5303969,-1.70756,-0.04054094,-0.002923328,0.0620868,-0.2313187,-0.6480094,-4.435336,-0.1825509,0.68463,1.531106,0.454792,0.131639,-0.01631972,-0.0638203,-0.9035935,0.08663849,-0.09800433,0.7263362,1.622344,0.2682073,0.3965219,1.282127,0.336835,275.9438,227.0837,6.162958,False
0,0.7777785,-0.1467867,0.8011605,-0.02219284,-1.452555,-4.377224,-2.932273,0.6402801,1.292391,0.5302839,-1.707237,0.02966246,-0.05164747,0.1164102,-0.2164908,-0.6504776,-4.431021,-0.1838915,0.6840637,1.530578,0.4548678,0.1114344,0.003915429,-0.06154184,-0.9041538,0.08712172,-0.09904935,0.7263559,1.622225,0.2682803,0.3950804,1.282446,0.3388063,275.7389,227.6488,6.111575,False
0,0.7888896,-0.1253974,0.778825,-0.02736339,-1.453632,-4.385184,-2.930679,0.6400902,1.291806,0.5301614,-1.707529,-0.02703777,-0.08018766,0.1376292,-0.1989675,-0.6524622,-4.428372,-0.1842583,0.6835785,1.53011,0.4550612,0.08704363,0.02310263,-0.05178748,-0.9047834,0.08760575,-0.09970076,0.7263489,1.622321,0.2684267,0.3935253,1.282688,0.3408483,275.5598,228.4487,5.829417,False
0,0.8000008,-0.101866,0.7544093,-0.02824266,-1.454939,-4.392962,-2.929404,0.6397984,1.291186,0.5300765,-1.707069,0.04218598,-0.1119944,0.1503856,-0.186813,-0.6544409,-4.42541,-0.1843006,0.6828843,1.529547,0.4551573,0.07863589,0.03379685,-0.04108484,-0.9049522,0.08851269,-0.1008411,0.7262559,1.622278,0.2685175,0.3918217,1.282843,0.342919,275.3882,229.4512,5.355562,False
0,0.8111119,-0.09115279,0.7352266,-0.03342007,-1.455982,-4.400462,-2.927873,0.6395139,1.290524,0.5299211,-1.707477,-0.03785904,-0.1312611,0.1462483,-0.1951798,-0.6571361,-4.423835,-0.1835464,0.68222,1.529002,0.4552279,0.06802078,0.06150512,-0.0399923,-0.9052297,0.09053709,-0.1028904,0.7258785,1.621919,0.2686195,0.3900809,1.282903,0.3449925,275.2673,230.6092,4.754875,False
0,0.8222231,-0.0729685,0.7139738,-0.03539498,-1.457047,-4.407796,-2.926783,0.6389583,1.289817,0.529809,-1.707604,-0.01139715,-0.1486115,0.1358821,-0.2227973,-0.6607132,-4.423187,-0.1818026,0.6812362,1.528429,0.4553866,0.04363203,0.0892451,-0.02918319,-0.90538,0.09290451,-0.1040092,0.7256558,1.62181,0.2687519,0.3882986,1.282875,0.3470066,275.1623,231.5622,4.333147,False
0,0.8333342,-0.05800797,0.6990753,-0.03954643,-1.458006,-4.415039,-2.925848,0.6384211,1.289159,0.5296679,-1.707101,0.04592716,-0.1607221,0.1373276,-0.2620823,-0.6651319,-4.421905,-0.1807144,0.6801239,1.527765,0.4554935,0.02877006,0.111659,-0.02377243,-0.9055323,0.09578045,-0.1055528,0.7251273,1.621691,0.2689207,0.3865157,1.282736,0.3489444,275.055,232.6118,3.781898,False
0,0.8444453,-0.03449704,0.6778269,-0.04259921,-1.458784,-4.421938,-2.925484,0.6377287,1.288416,0.5294662,-1.707259,-0.01502332,-0.1930126,0.1505168,-0.2978666,-0.6700146,-4.419827,-0.1791391,0.6788698,1.527219,0.455631,0.01932123,0.1468584,-0.01102444,-0.9055648,0.09932273,-0.107678,0.7248322,1.621551,0.2691116,0.3847286,1.282487,0.3507649,274.9656,233.5897,3.272795,False
0,0.8555565,-0.01312894,0.6565945,-0.0424438,-1.459728,-4.428536,-2.925258,0.6368957,1.287836,0.5293109,-1.707231,0.002577778,-0.2153542,0.1975245,-0.3068096,-0.6742874,-4.415135,-0.1798071,0.6774577,1.5267,0.4557931,0.00453452,0.1756836,0.00179948,-0.9055642,0.1033007,-0.1095771,0.7244987,1.621545,0.2693226,0.382881,1.282139,0.3524511,274.8957,234.4423,2.830095,False
0,0.8666676,0.01892956,0.6289791,-0.04545461,-1.460303,-4.434687,-2.92589,0.6358805,1.287241,0.5291116,-1.70755,-0.02930873,-0.2440295,0.2359592,-0.3072405,-0.6783444,-4.409785,-0.1803272,0.6760372,1.526227,0.4558916,-0.01032199,0.1959446,0.007208896,-0.9056244,0.1069053,-0.1111643,0.7241473,1.621439,0.2695856,0.3810026,1.281698,0.3540269,274.8541,235.25,2.406568,False
0,0.8777788,0.04247482,0.5992165,-0.04735432,-1.460954,-4.44049,-2.926603,0.6348155,1.286832,0.5288935,-1.707467,0.007650095,-0.2917548,0.3063483,-0.3029315,-0.6825266,-4.401797,-0.1816334,0.6744034,1.525755,0.4559133,-0.02520615,0.2279256,0.01043727,-0.9058769,0.111806,-0.1132914,0.7238127,1.621307,0.2698712,0.3790771,1.281158,0.3554976,274.829,236.0078,2.006089,False
0,0.8888899,0.05961354,0.5704347,-0.05672564,-1.461145,-4.446142,-2.927158,0.6336298,1.286412,0.5287187,-1.708016,-0.05044804,-0.3422788,0.3838763,-0.2612461,-0.6853384,-4.391459,-0.1842162,0.672712,1.525391,0.4558523,-0.03689039,0.2588265,0.01363976,-0.9060947,0.1167699,-0.1155181,0.723403,1.62115,0.2701368,0.3770647,1.280548,0.3568709,274.8496,236.9114,1.432577,False
0,0.900001,0.06822769,0.5416331,-0.0650155,-1.461276,-4.451409,-2.927625,0.6324181,1.285967,0.5285583,-1.707852,0.01518527,-0.3745328,0.4313182,-0.1965728,-0.6865592,-4.381754,-0.1865917,0.6710256,1.525071,0.4557979,-0.07829706,0.3047288,0.02882288,-0.9059355,0.1240939,-0.1172928,0.7226042,1.621183,0.2704787,0.3749739,1.279864,0.3581579,274.89,237.7302,0.934352,False
0,0.9111122,0.08329612,0.492564,-0.07846952,-1.460799,-4.455456,-2.928626,0.631074,1.285697,0.5284452,-1.707391,0.04182366,-0.3942654,0.4277106,-0.1452717,-0.6875169,-4.374912,-0.1869076,0.66926,1.524779,0.4557552,-0.09732117,0.3175749,0.04388594,-0.90556,0.1291914,-0.1186302,0.7220645,1.62104,0.2707765,0.3728311,1.27912,0.3593739,274.974,238.5567,0.4161361,False
0,0.9222233,0.09407663,0.4509377,-0.09304868,-1.460145,-4.459578,-2.929504,0.6295751,1.285413,0.5283809,-1.706997,0.03551349,-0.3856716,0.4052053,-0.1327741,-0.6892501,-4.369394,-0.1871441,0.6676103,1.524451,0.4557192,-0.09745175,0.3111565,0.03218412,-0.9062045,0.1336132,-0.1203078,0.7215785,1.621044,0.2709882,0.3706487,1.278334,0.3605419,275.0724,239.0665,0.192837,False
0,0.9333345,0.1038075,0.3995924,-0.1224606,-1.458464,-4.462923,-2.930562,0.6279712,1.285156,0.5282762,-1.707178,-0.01696938,-0.3731127,0.3647977,-0.1449877,-0.6919228,-4.365921,-0.1860647,0.6657577,1.523976,0.4557946,-0.1070847,0.3047671,0.02910789,-0.9065112,0.1380154,-0.1213589,0.7213601,1.620937,0.2711079,0.3684707,1.277538,0.3616759,275.1851,239.5736,359.9723,False
0,0.9444456,0.1017312,0.3846743,-0.1223403,-1.457936,-4.467018,-2.931159,0.6264853,1.284871,0.5282035,-1.70692,0.02369661,-0.3649514,0.3416086,-0.1751081,-0.6954381,-4.362317,-0.1850817,0.6639481,1.523615,0.4558339,-0.113445,0.3047748,0.03237063,-0.9064543,0.1422816,-0.1224591,0.720799,1.620828,0.2712622,0.3663159,1.276758,0.3627381,275.3053,239.7834,0.03324143,False
0,0.9555568,0.107122,0.3676693,-0.1200698,-1.457516,-4.470819,-2.932171,0.6247187,1.284558,0.5281861,-1.706827,0.008120837,-0.3558885,0.3270983,-0.2232691,-0.7001504,-4.358737,-0.1840817,0.6618919,1.523274,0.4558132,-0.1293491,0.3218542,0.03993569,-0.9062375,0.1478218,-0.1238144,0.7201787,1.620852,0.2714658,0.3641265,1.276011,0.363708,275.4048,239.5893,0.4664457,False
0,0.9666679,0.1242225,0.3550605,-0.1061346,-1.457497,-4.474481,-2.933681,0.6229209,1.284197,0.5281208,-1.706319,0.04632101,-0.3518154,0.3454135,-0.2465802,-0.7044242,-4.352815,-0.1848657,0.6597096,1.522975,0.455677,-0.1473168,0.3517293,0.05279892,-0.9058518,0.1541479,-0.1255688,0.719449,1.620894,0.2717543,0.3619295,1.275283,0.3645844,275.4911,239.0017,1.25139,False
0,0.977779,0.1295517,0.3583539,-0.09657425,-1.457636,-4.478683,-2.934878,0.6211714,1.283899,0.5280633,-1.706547,-0.02125209,-0.367605,0.3847888,-0.2375479,-0.7077356,-4.345077,-0.1862048,0.6571857,1.522641,0.455585,-0.1662205,0.3731332,0.07849527,-0.9046454,0.1604786,-0.1270187,0.7187304,1.620865,0.2719967,0.3597085,1.2746,0.3654281,275.5801,238.9059,1.491377,False
0,0.9888902,0.1284721,0.3669519,-0.08706218,-1.457823,-4.483155,-2.935805,0.6193507,1.283598,0.5279779,-1.706948,-0.03652873,-0.3907876,0.4123866,-0.2189532,-0.7105186,-4.337248,-0.1870325,0.6549078,1.522331,0.4554763,-0.1842279,0.3891555,0.08822422,-0.9039024,0.1668582,-0.1284041,0.7179059,1.620823,0.2721615,0.3573748,1.273973,0.3662626,275.6328,239.0676,1.472514,False
0,1.000001,0.1306085,0.3680768,-0.08067621,-1.458028,-4.487353,-2.936905,0.6175318,1.283211,0.5279365,-1.706607,0.03136089,-0.4200866,0.4600376,-0.1788089,-0.7123274,-4.327451,-0.1889284,0.6525413,1.521945,0.4552803,-0.1927614,0.3923475,0.08723823,-0.9035419,0.1726969,-0.1295873,0.7171829,1.620785,0.2723563,0.3549781,1.273354,0.3671261,275.6569,239.4309,1.278479,False
0,1.011112,0.1253234,0.3595802,-0.07527802,-1.458044,-4.491129,-2.937767,0.6155353,1.282939,0.5277734,-1.706211,0.03583619,-0.4419999,0.4981245,-0.1430902,-0.7141038,-4.317583,-0.1908978,0.650075,1.521631,0.4551172,-0.2012993,0.3848824,0.08522528,-0.9032569,0.1778789,-0.1303857,0.716399,1.620742,0.2725401,0.3525254,1.272723,0.3680592,275.7023,239.8602,1.037592,False
0,1.022224,0.1274792,0.3543033,-0.06991339,-1.45816,-4.494973,-2.93885,0.6135679,1.282515,0.5276499,-1.706233,-0.002361575,-0.4577097,0.5107369,-0.1193809,-0.7157794,-4.308514,-0.1920983,0.6476944,1.521261,0.4549057,-0.2077032,0.3742251,0.08426934,-0.902809,0.1829063,-0.1309902,0.7155999,1.620661,0.2726769,0.3499951,1.272087,0.3690864,275.7605,240.2941,0.8206273,False
0,1.033335,0.1221911,0.3435913,-0.07514048,-1.457908,-4.498559,-2.939702,0.6115796,1.282151,0.5275052,-1.705899,0.03057811,-0.4682176,0.5159768,-0.1075249,-0.7178497,-4.300387,-0.1929516,0.645254,1.520913,0.4547033,-0.2215935,0.3742043,0.08016962,-0.9023924,0.1881186,-0.1313937,0.7146806,1.62059,0.272876,0.3474154,1.271438,0.3702017,275.811,240.873,0.5090104,False
0,1.044446,0.1222733,0.3179829,-0.08025232,-1.457408,-4.501318,-2.940753,0.6095898,1.281811,0.5274251,-1.706047,-0.01383313,-0.473693,0.5118589,-0.121345,-0.7206466,-4.292682,-0.1933918,0.6428385,1.520539,0.4544685,-0.2332966,0.3816625,0.0813278,-0.9021373,0.1938319,-0.1320459,0.7138821,1.620509,0.2730646,0.3447401,1.270795,0.3713245,275.869,241.5174,0.1768566,False
0,1.055557,0.1212669,0.2966413,-0.0843385,-1.45685,-4.50405,-2.941604,0.6076745,1.281472,0.5271692,-1.705777,0.02473889,-0.4760507,0.516323,-0.14472,-0.7240629,-4.284986,-0.1938371,0.6404909,1.520132,0.45417,-0.2503814,0.3997536,0.0771925,-0.9018896,0.2002509,-0.1327658,0.7129883,1.620387,0.2733212,0.3420622,1.270128,0.3724299,275.9059,242.088,359.9208,False
0,1.066668,0.1181002,0.287007,-0.08851498,-1.456333,-4.507097,-2.942478,0.6056986,1.281187,0.5269423,-1.70583,-0.005096532,-0.4789079,0.5363274,-0.1168021,-0.7256454,-4.275277,-0.1958217,0.6382084,1.519707,0.4538045,-0.2621168,0.4125316,0.07514015,-0.9018134,0.2066822,-0.1335823,0.7120469,1.620382,0.2735279,0.3394293,1.269432,0.3734708,275.9614,242.5284,359.7832,False
0,1.077779,0.1117569,0.2762787,-0.09480063,-1.455711,-4.50992,-2.943396,0.6036729,1.28077,0.5266933,-1.705628,0.01855118,-0.4605569,0.5211154,-0.08942546,-0.7267271,-4.267624,-0.1970638,0.6359101,1.519293,0.4535446,-0.266333,0.4231987,0.07941266,-0.9013639,0.213171,-0.1345525,0.7111647,1.620362,0.2737398,0.3369142,1.268705,0.3743931,276.0335,242.8617,359.734,False
0,1.08889,0.09260146,0.269808,-0.09686118,-1.455139,-4.51297,-2.943436,0.6016743,1.280351,0.5264163,-1.705666,-0.003616832,-0.448777,0.4922163,-0.07702557,-0.7282702,-4.261037,-0.1974129,0.6336408,1.518935,0.4532862,-0.2587924,0.4200314,0.08679949,-0.900795,0.2191764,-0.1357522,0.7101697,1.620336,0.2739551,0.334497,1.267969,0.3751338,276.1266,243.1067,359.737,False
0,1.100002,0.08195281,0.2676156,-0.1000296,-1.454518,-4.516099,-2.94363,0.5997456,1.279927,0.5261488,-1.705696,-0.00269461,-0.426691,0.4304929,-0.0905893,-0.7302468,-4.257321,-0.1960928,0.6314844,1.518388,0.4530001,-0.2543755,0.4200686,0.1006204,-0.8995258,0.2251643,-0.136915,0.7091742,1.620285,0.2742052,0.3321045,1.267259,0.3756908,276.2122,243.0916,359.923,False
0,1.111113,0.05318049,0.2707171,-0.1000282,-1.454087,-4.519412,-2.942885,0.5979574,1.279479,0.5260239,-1.704876,0.07499044,-0.4005975,0.3764542,-0.1307548,-0.7334915,-4.254382,-0.1946076,0.629474,1.517856,0.4527888,-0.2553862,0.4190284,0.1048974,-0.8989,0.2313732,-0.1379672,0.7079173,1.620268,0.2744601,0.3297153,1.26656,0.3760975,276.2565,242.8646,0.2614128,False
0,1.122224,0.01476371,0.2919199,-0.09697581,-1.453917,-4.523476,-2.941326,0.5961809,1.279076,0.5257275,-1.705017,-0.01349979,-0.388148,0.3468319,-0.1567058,-0.7364972,-4.25073,-0.1934254,0.6274326,1.517389,0.4525526,-0.2523178,0.4040697,0.09320122,-0.8987982,0.2364533,-0.1384125,0.7068881,1.620299,0.2747803,0.3273089,1.265893,0.3764082,276.3137,242.6183,0.5841513,False
0,1.133335,0.04459161,0.2909363,-0.09912248,-1.453427,-4.526829,-2.94239,0.5942646,1.278683,0.5254393,-1.704239,0.07133739,-0.3681196,0.3202733,-0.1709965,-0.7393063,-4.247517,-0.1923668,0.6254275,1.516904,0.4523432,-0.2491668,0.3934005,0.08893833,-0.8986272,0.2416093,-0.1390072,0.7058372,1.620309,0.2749929,0.3249699,1.26527,0.3767179,276.3728,242.2572,0.9963253,False
0,1.144446,0.05632787,0.2877757,-0.09911028,-1.452852,-4.530122,-2.943113,0.5923872,1.27826,0.5252261,-1.7036,0.05797317,-0.3400927,0.3156434,-0.13723,-0.7403822,-4.242546,-0.1931098,0.6233807,1.516444,0.4520483,-0.246038,0.3805926,0.08255838,-0.8984467,0.2466721,-0.1394958,0.7047592,1.620207,0.2751861,0.3227051,1.264741,0.3771171,276.4458,242.0391,1.264754,False
0,1.155557,0.05419464,0.2932003,-0.08636599,-1.453058,-4.533632,-2.943269,0.5905092,1.27774,0.5250101,-1.706233,-0.241049,-0.3121988,0.3100513,-0.1162579,-0.7416067,-4.23804,-0.1938467,0.6212867,1.515957,0.4517887,-0.2417612,0.3720777,0.08363631,-0.8976775,0.2519024,-0.1403126,0.7037511,1.620004,0.2754397,0.3203733,1.264417,0.3776265,276.5125,242.0269,1.403266,False
0,1.166668,0.04783344,0.2868584,-0.07778259,-1.453122,-4.536709,-2.943223,0.588712,1.277208,0.5249567,-1.706211,0.004196206,-0.3082317,0.2974873,-0.1419797,-0.74455,-4.234481,-0.1930501,0.6192554,1.515427,0.4513958,-0.23748,0.3667557,0.08467538,-0.8972456,0.2570876,-0.1411257,0.7026548,1.620045,0.2756395,0.3180596,1.264223,0.3782623,276.4416,241.6876,1.931325,False
0,1.17778,0.04359075,0.2826158,-0.07454889,-1.45298,-4.539896,-2.943215,0.5869477,1.27664,0.5247653,-1.70559,0.05649563,-0.3149311,0.2881544,-0.1696953,-0.7478747,-4.231219,-0.1916027,0.6171616,1.514859,0.4511197,-0.232137,0.3635776,0.08676054,-0.8968104,0.2625267,-0.1420056,0.7014925,1.62011,0.2758839,0.315779,1.264024,0.3790207,276.2965,241.3851,2.430962,False
0,1.188891,0.0499842,0.2848456,-0.06604727,-1.453215,-4.543338,-2.943629,0.5851872,1.276072,0.5245357,-1.705272,0.02854319,-0.3204727,0.2915662,-0.1919849,-0.7514184,-4.22708,-0.1908357,0.6150454,1.514299,0.4507976,-0.2289171,0.3571934,0.08887988,-0.8963017,0.2675236,-0.1426717,0.7004037,1.620135,0.2761459,0.3134855,1.263751,0.3798829,276.155,241.5567,2.468699,False
0,1.200002,0.05742359,0.2901902,-0.06716562,-1.453094,-4.546915,-2.944108,0.5835195,1.275495,0.524235,-1.705335,-0.005924403,-0.3331403,0.3032415,-0.1832328,-0.7537966,-4.22208,-0.1903529,0.6128808,1.513845,0.4505928,-0.2203491,0.335894,0.09209372,-0.8952653,0.2716013,-0.1432171,0.6995816,1.620017,0.2763574,0.3112235,1.263364,0.3808181,276.068,241.8962,2.372871,False
0,1.211113,0.06169389,0.286993,-0.06927478,-1.452859,-4.550174,-2.944548,0.5818549,1.274976,0.5239747,-1.705826,-0.04476919,-0.3477616,0.327578,-0.1604918,-0.755632,-4.215994,-0.190481,0.6107552,1.513404,0.4502535,-0.2182466,0.3358764,0.08995409,-0.8946837,0.276438,-0.1438219,0.6985426,1.620147,0.2765741,0.3089704,1.262862,0.3817613,276.0392,242.2411,2.305266,False
0,1.222224,0.06913977,0.2869309,-0.07993502,-1.45225,-4.553628,-2.945117,0.5802572,1.274394,0.5236971,-1.705957,-0.01163496,-0.3527137,0.3656991,-0.1323967,-0.7571985,-4.208471,-0.1918456,0.6085845,1.512864,0.4499433,-0.2129261,0.3475963,0.08878662,-0.8944157,0.2821473,-0.1451873,0.6974497,1.620202,0.2769365,0.3067283,1.262248,0.3826754,276.0428,242.7267,2.104575,False
0,1.233335,0.01692781,0.2921169,-0.07673805,-1.45219,-4.557268,-2.943286,0.5788587,1.273818,0.5234454,-1.705865,0.008474546,-0.3474451,0.3913658,-0.1450081,-0.7602366,-4.201743,-0.1930539,0.6064385,1.5124,0.44959,-0.2107115,0.3572147,0.09727943,-0.8933201,0.2879737,-0.1465026,0.6963366,1.620396,0.2771859,0.3045334,1.261517,0.3835306,276.079,243.1259,1.983629,False
0,1.244446,0.02972342,0.2900413,-0.07460454,-1.451991,-4.560603,-2.94335,0.5771291,1.27332,0.5231493,-1.705978,-0.01049342,-0.3357913,0.4127554,-0.1566544,-0.7634191,-4.194799,-0.1947183,0.6042709,1.511904,0.44926,-0.2083817,0.3604745,0.1153499,-0.8921078,0.2934754,-0.147773,0.6952717,1.620348,0.2773178,0.3023944,1.260692,0.3843018,276.149,243.3563,1.996125,False
0,1.255558,0.1139388,0.2656223,-0.09791289,-1.450498,-4.563102,-2.947237,0.5754061,1.272707,0.5229702,-1.703658,0.2123067,-0.3198859,0.4383961,-0.1693702,-0.7667651,-4.187449,-0.1968441,0.6021992,1.511322,0.448935,-0.2093291,0.3605099,0.1260335,-0.8907139,0.2988459,-0.1488731,0.694042,1.620387,0.2775939,0.3003616,1.259782,0.3850075,276.2303,243.3865,2.159026,False
0,1.266669,0.1480254,0.2701115,-0.08412737,-1.450652,-4.566323,-2.949503,0.5738109,1.272212,0.5227666,-1.705376,-0.1587985,-0.3142774,0.4520122,-0.1448006,-0.7686698,-4.179915,-0.1989525,0.6001732,1.510815,0.4485943,-0.203906,0.3648041,0.1344787,-0.8896673,0.3045543,-0.1504641,0.6929619,1.620274,0.2779205,0.2983178,1.258946,0.385644,276.3942,243.8318,1.884026,False
0,1.27778,0.1809524,0.3033602,-0.07165436,-1.451205,-4.571069,-2.951872,0.5725841,1.271778,0.5224483,-1.709293,-0.3566523,-0.311737,0.4591225,-0.1064058,-0.7696322,-4.172446,-0.2009494,0.5981851,1.510342,0.4481394,-0.1878762,0.3701571,0.1396427,-0.8882836,0.3106701,-0.1527312,0.6918777,1.620197,0.2781498,0.2961916,1.25827,0.3861965,276.4889,243.8415,2.0517,False
0,1.288891,0.1788376,0.2990319,-0.07906903,-1.450716,-4.574401,-2.953458,0.5712594,1.27126,0.5222497,-1.707904,0.1297555,-0.3189226,0.4599679,-0.07969149,-0.7706687,-4.165182,-0.2023885,0.5962734,1.509874,0.4477592,-0.1729955,0.368014,0.1363032,-0.8874515,0.3160814,-0.1547012,0.6908866,1.620144,0.2784286,0.2942515,1.257517,0.3867389,276.4161,243.0702,2.94116,False
0,1.300002,0.1777783,0.2946678,-0.09075437,-1.449916,-4.577736,-2.954991,0.5700058,1.270823,0.5220811,-1.707676,0.01920756,-0.3239027,0.4415323,-0.04145553,-0.770934,-4.158861,-0.2031092,0.5946135,1.509444,0.4474001,-0.1580251,0.3712295,0.1414575,-0.8863852,0.3218365,-0.1570866,0.689798,1.620117,0.2786562,0.2924176,1.256593,0.3873426,276.4035,243.3506,2.739913,False
0,1.311113,0.1788585,0.2893587,-0.08964753,-1.449558,-4.58102,-2.956577,0.5687797,1.270412,0.5219035,-1.706501,0.1071561,-0.2876222,0.4200437,-0.03136266,-0.7718757,-4.153268,-0.2051944,0.5928794,1.509013,0.4471054,-0.1474192,0.3722876,0.1370856,-0.8856124,0.3276187,-0.1594283,0.6885974,1.620075,0.2787919,0.2906909,1.255488,0.3880922,276.4726,244.0123,2.232467,False
0,1.322224,0.1672136,0.2658289,-0.09583575,-1.448668,-4.583351,-2.957785,0.5676911,1.27005,0.5217502,-1.706189,0.02754691,-0.2121317,0.3772786,-0.03569781,-0.7729788,-4.149345,-0.208084,0.5913492,1.508643,0.4468417,-0.1409819,0.3648462,0.1413056,-0.8845248,0.3328031,-0.1613868,0.6874895,1.620069,0.2789533,0.288994,1.254226,0.3889451,276.6285,244.3679,2.102556,False
0,1.333336,0.0905252,0.2624078,-0.09361079,-1.448263,-4.586471,-2.955813,0.5668061,1.269724,0.5216346,-1.706146,0.00377034,-0.152798,0.3219119,-0.05597267,-0.7747098,-4.14708,-0.2100086,0.5897868,1.508265,0.4467046,-0.1302379,0.3361216,0.14981,-0.8831553,0.3367827,-0.162774,0.6862552,1.620013,0.2789948,0.2873026,1.252896,0.3898646,276.8604,244.653,2.051861,False
0,1.344447,0.03932165,0.2846253,-0.09162521,-1.448009,-4.59058,-2.954054,0.5658926,1.269402,0.5215588,-1.705612,0.04879717,-0.1263142,0.2782048,-0.05982544,-0.7758507,-4.144756,-0.2109583,0.5882679,1.507999,0.4465201,-0.1164113,0.311614,0.1476227,-0.88204,0.3406588,-0.1643868,0.6851425,1.620019,0.279098,0.2856485,1.251583,0.3908188,277.1094,245.2591,1.707524,False
0,1.355558,0.07020353,0.2901096,-0.08530343,-1.447926,-4.594099,-2.955624,0.5649787,1.269122,0.5215802,-1.702559,0.2787239,-0.08593307,0.2130629,-0.05442601,-0.7763066,-4.144693,-0.211431,0.5866828,1.507706,0.4464366,-0.106821,0.2935159,0.1486467,-0.8809018,0.3445678,-0.1658856,0.6840739,1.620007,0.279182,0.2841482,1.250351,0.3917437,277.3546,245.7961,1.439624,False
0,1.366669,0.09577087,0.2923953,-0.07682185,-1.447963,-4.59749,-2.957124,0.5640182,1.268854,0.5215266,-1.702837,-0.02753104,-0.06030648,0.1713084,-0.03801404,-0.7763684,-4.143668,-0.2122209,0.5853336,1.507493,0.4463377,-0.1026725,0.2721714,0.1380263,-0.8801497,0.3478,-0.166952,0.6830323,1.619945,0.2792976,0.2826884,1.249423,0.392606,277.6464,246.311,1.133081,False
0,1.37778,0.1501229,0.2926548,-0.06727777,-1.448187,-4.600769,-2.96041,0.5629904,1.268593,0.5214863,-1.706409,-0.3259625,-0.04094297,0.1678925,-0.01799456,-0.7763737,-4.14068,-0.214356,0.5839083,1.50733,0.4461164,-0.1029397,0.24864,0.1136219,-0.8799329,0.3504335,-0.1674154,0.6823311,1.62002,0.2792966,0.2812174,1.248994,0.3934566,277.8486,246.5169,1.081003,False
