loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6192331,-0.8979794,-0.338891,-1.49134,-3.950643,2.840552,0.5354778,1.258429,0.4995964,-1.746564,0.001816513,-0.1240264,0.03842323,0.2333533,-0.901439,-3.71394,-0.3688547,0.5221697,1.488375,0.4086065,-0.1793614,-0.09062819,0.05169963,-0.7346442,0.6943061,-0.2436883,0.6570081,1.619548,0.2792709,0.4043414,1.11382,0.2629206,303.4348,229.393,344.3468,False
1,0.1222222,-0.6813803,-0.8011457,-0.3269413,-1.489636,-3.94406,2.849633,0.5339236,1.259104,0.4988317,-1.746613,-0.004119639,-0.116255,0.005028516,0.2723905,-0.8970997,-3.713222,-0.3681349,0.5221821,1.489269,0.4084599,-0.1698526,-0.1076956,0.04419323,-0.7339821,0.691785,-0.2402656,0.6571441,1.619663,0.2786171,0.4042651,1.115996,0.2596991,303.0093,228.7158,344.3823,False
1,0.1333333,-0.7177682,-0.7520821,-0.3049774,-1.488964,-3.93677,2.858263,0.5322394,1.259654,0.4979918,-1.747029,-0.03760595,-0.09893658,-0.01766431,0.3039729,-0.8925739,-3.712291,-0.3682241,0.5223237,1.490266,0.4082444,-0.1583681,-0.1290704,0.02283744,-0.7337909,0.6887634,-0.2365619,0.6573669,1.61984,0.2779171,0.4040802,1.118426,0.2566406,302.5651,228.0236,344.4314,False
1,0.1444445,-0.7628734,-0.6476517,-0.2802796,-1.487865,-3.932106,2.867796,0.5308211,1.260269,0.4973099,-1.745957,0.09865636,-0.07099462,-0.04250237,0.3343538,-0.8879032,-3.711677,-0.3685288,0.522632,1.491331,0.4080892,-0.1552981,-0.1663944,0.01120935,-0.7332615,0.6842037,-0.2314252,0.6576702,1.619941,0.2772479,0.4037655,1.121081,0.2538095,302.0637,227.3566,344.4655,False
1,0.1555556,-0.8238204,-0.5803925,-0.2382216,-1.48761,-3.927795,2.878663,0.5293415,1.260862,0.4965112,-1.746728,-0.07091181,-0.03659736,-0.05992758,0.3679377,-0.8826073,-3.7107,-0.3698422,0.5229551,1.492446,0.4080453,-0.1426933,-0.2090598,-0.005834684,-0.7330122,0.6784488,-0.2259793,0.6580057,1.62011,0.2765207,0.40319,1.123972,0.2512297,301.5748,226.772,344.5182,False
1,0.1666667,-0.8666685,-0.5120652,-0.2025517,-1.487519,-3.923662,2.889375,0.528017,1.261449,0.4958804,-1.746631,0.009865058,-0.003327429,-0.07835862,0.396197,-0.877184,-3.709818,-0.3713453,0.5233238,1.493383,0.4078076,-0.1363826,-0.2271926,-0.01329915,-0.73265,0.6737909,-0.2211428,0.6583782,1.620233,0.275799,0.4023271,1.127083,0.2488433,301.0202,226.3208,344.5859,False
1,0.1777778,-0.8972453,-0.5926292,-0.1432489,-1.490057,-3.914824,2.899724,0.5265533,1.261986,0.4950695,-1.74581,0.07524546,0.04792781,-0.1223537,0.4176533,-0.871055,-3.710707,-0.3731227,0.5238589,1.494501,0.4078751,-0.118318,-0.2495762,-0.01769082,-0.7322654,0.6684353,-0.2164346,0.6587391,1.620493,0.275018,0.401166,1.130389,0.246658,300.4189,225.995,344.6383,False
1,0.1888889,-0.9114779,-0.4860773,-0.1335163,-1.489173,-3.912599,2.91,0.5253088,1.262557,0.4942808,-1.746426,-0.05658665,0.07652023,-0.1959277,0.4188451,-0.8651503,-3.713838,-0.3726782,0.52456,1.495417,0.4078267,-0.1045221,-0.2815483,-0.02306902,-0.7318505,0.6622276,-0.2111178,0.6591603,1.620602,0.274272,0.399699,1.133892,0.2445663,299.8036,225.8234,344.6745,False
1,0.2,-0.9319365,-0.4360199,-0.1296188,-1.488735,-3.90941,2.921143,0.5242896,1.2634,0.4938798,-1.747001,-0.05160573,0.07349597,-0.2602653,0.346927,-0.862062,-3.719169,-0.3699621,0.5252655,1.496315,0.4078805,-0.09410155,-0.300792,-0.04442813,-0.7322319,0.6560381,-0.2058301,0.6596079,1.620731,0.2735882,0.3982018,1.137633,0.2425832,299.1316,225.8231,344.7123,False
1,0.2111111,-0.9512236,-0.4052148,-0.1320082,-1.487932,-3.905756,2.932006,0.52317,1.264083,0.4930923,-1.748091,-0.0990762,0.08017975,-0.2916546,0.2805257,-0.8597872,-3.723771,-0.3677948,0.5259313,1.497252,0.4079618,-0.08260953,-0.3179011,-0.0647421,-0.7327741,0.6497801,-0.2005203,0.6601079,1.620813,0.2729332,0.3969923,1.141561,0.2404681,298.4071,225.8908,344.6918,False
1,0.2222222,-0.9716191,-0.3605934,-0.1366453,-1.486798,-3.902947,2.943125,0.5222451,1.264788,0.49227,-1.747621,0.0442231,0.09385593,-0.2957991,0.2643647,-0.8563709,-3.726608,-0.3674939,0.5264941,1.498246,0.4079926,-0.08059551,-0.3253932,-0.07539319,-0.7331938,0.6437777,-0.1952491,0.6605508,1.620941,0.2722511,0.3959586,1.14556,0.2382622,297.6268,225.6178,344.7165,False
1,0.2333333,-0.9932042,-0.2989327,-0.1466479,-1.485739,-3.901634,2.955443,0.5214589,1.265597,0.4921761,-1.748121,-0.04605797,0.09391585,-0.2969295,0.2718098,-0.8520778,-3.729034,-0.366737,0.5272661,1.499305,0.408179,-0.07112345,-0.3403397,-0.08610135,-0.7336076,0.6372964,-0.1899012,0.6610527,1.621094,0.2717774,0.3951133,1.149622,0.2361618,296.8819,225.2725,344.7185,False
1,0.2444444,-0.9964627,-0.2819269,-0.1499909,-1.484468,-3.898732,2.966231,0.5204293,1.266286,0.4914405,-1.748303,-0.01595384,0.08437163,-0.2948108,0.2761823,-0.8480703,-3.731492,-0.3656163,0.528011,1.500323,0.4082627,-0.06160569,-0.3595409,-0.09253569,-0.7338974,0.6301036,-0.1841107,0.6615484,1.621291,0.2710936,0.3942887,1.153648,0.2340064,296.1299,224.9246,344.7744,False
1,0.2555556,-1.00738,-0.2096136,-0.1612727,-1.482201,-3.898523,2.977597,0.5197757,1.26671,0.4902637,-1.747549,0.06926385,0.07155183,-0.3054236,0.2751558,-0.8439504,-3.734678,-0.363876,0.5287211,1.501184,0.4082603,-0.05541205,-0.3723832,-0.110673,-0.7348887,0.6230099,-0.1784654,0.6620736,1.621405,0.2705107,0.3935307,1.157621,0.2319275,295.4015,224.5277,344.8497,False
1,0.2666667,-1.011789,-0.1670199,-0.1573991,-1.48068,-3.89733,2.988699,0.5191731,1.267197,0.4893427,-1.749148,-0.1465757,0.05759817,-0.3052976,0.2657163,-0.8403711,-3.737464,-0.3621193,0.5295366,1.502211,0.4082556,-0.04809627,-0.3692282,-0.1235545,-0.7360253,0.6168375,-0.1736389,0.6626083,1.621546,0.2699046,0.3927869,1.161588,0.2300922,294.737,224.1516,344.8943,False
1,0.2777778,-1.01001,-0.06567457,-0.1412433,-1.479219,-3.899617,2.999911,0.5187709,1.267724,0.4885435,-1.74921,-0.004177608,0.04356265,-0.2965654,0.2456946,-0.8374619,-3.740242,-0.3602695,0.5302447,1.503019,0.4082804,-0.04198396,-0.3458719,-0.1482038,-0.737931,0.6117776,-0.1696458,0.6631988,1.621647,0.2694066,0.3918361,1.165465,0.228217,294.014,223.7861,345.0972,False
1,0.2888889,-1.006908,-0.04008725,-0.1404123,-1.477551,-3.899726,3.010943,0.518185,1.268356,0.4877753,-1.74953,-0.02919452,0.03379002,-0.2985201,0.2287324,-0.8344579,-3.743527,-0.3580732,0.5309796,1.50401,0.4082553,-0.0399754,-0.3405799,-0.1589026,-0.7394464,0.6059922,-0.1649791,0.6637601,1.621823,0.2687523,0.3906341,1.169169,0.2262497,293.2576,223.4424,345.4106,False
1,0.3,-1.011577,0.07731801,-0.1126806,-1.476496,-3.904557,3.022668,0.5179393,1.268837,0.4870872,-1.749891,-0.03275421,0.03376296,-0.3006317,0.2265837,-0.8310426,-3.746687,-0.3563075,0.5316997,1.504838,0.4083059,-0.0336349,-0.3278092,-0.1632772,-0.7408467,0.6008536,-0.1610347,0.6643364,1.621924,0.2682405,0.3894041,1.172735,0.2244019,292.5663,223.179,345.6425,False
1,0.3111111,-0.9992758,0.210521,-0.1127865,-1.47443,-3.910501,3.034047,0.5175802,1.26934,0.4861643,-1.749999,-0.009525832,0.04039049,-0.285911,0.2468939,-0.8267411,-3.748336,-0.3558116,0.5326623,1.505694,0.4084485,-0.02945158,-0.3182454,-0.170819,-0.7424925,0.5956113,-0.1571001,0.6649474,1.622058,0.2676952,0.3881182,1.176202,0.2227984,291.9623,222.9758,345.8076,False
1,0.3222222,-0.9663824,0.2502767,-0.08758193,-1.473735,-3.914195,3.044017,0.5169635,1.269872,0.4854913,-1.749828,0.01570312,0.04607466,-0.2840864,0.2809423,-0.8217114,-3.750166,-0.3552897,0.5335265,1.506612,0.4085255,-0.02740729,-0.3065515,-0.1783383,-0.7442619,0.5907641,-0.1533054,0.6655444,1.622166,0.2672064,0.3867788,1.179615,0.2214473,291.4119,222.7121,346.0471,False
1,0.3333333,-0.9208351,0.3274153,-0.05631185,-1.473558,-3.920533,3.053239,0.5164946,1.27035,0.4846489,-1.750335,-0.04642938,0.05163112,-0.2875155,0.305344,-0.8168181,-3.752727,-0.3540678,0.5344101,1.507654,0.4089272,-0.02211481,-0.3054965,-0.181598,-0.7458433,0.5853335,-0.1492782,0.6662194,1.622277,0.2667594,0.3851212,1.183023,0.2203161,290.8674,222.5375,346.2352,False
1,0.3444445,-0.8944032,0.3818449,-0.05467343,-1.472289,-3.926128,3.06306,0.5161228,1.27087,0.4839082,-1.751591,-0.1144419,0.0751732,-0.2994035,0.3188454,-0.8119429,-3.755608,-0.3536193,0.5353742,1.508534,0.4090145,-0.01363051,-0.3023035,-0.1848972,-0.7474667,0.5802112,-0.1456408,0.6668561,1.622384,0.2662957,0.3829783,1.18646,0.2193759,290.298,222.4024,346.5273,False
1,0.3555556,-0.8945955,0.4384967,-0.03279197,-1.472109,-3.932888,3.073658,0.5157723,1.271306,0.4830883,-1.752609,-0.09219002,0.07712656,-0.3045943,0.302799,-0.8080643,-3.758872,-0.3523096,0.5362783,1.509403,0.4091902,-0.004197776,-0.2980857,-0.1988666,-0.7496516,0.5750558,-0.1421497,0.667521,1.622453,0.2659442,0.3805372,1.189932,0.2187158,289.6946,222.5358,346.6895,False
1,0.3666667,-0.9043561,0.4875275,-0.02255726,-1.471769,-3.939592,3.08475,0.5154033,1.271692,0.4823217,-1.751843,0.07062508,0.05342802,-0.3139169,0.2795175,-0.804696,-3.762734,-0.3493474,0.5371563,1.510249,0.4092543,3.048778E-05,-0.2906384,-0.2021307,-0.7515116,0.5702496,-0.1388471,0.6681904,1.622514,0.2655656,0.3778652,1.193363,0.218313,289.0396,222.8945,346.7768,False
1,0.3777778,-0.9098673,0.5408748,-0.01130098,-1.471605,-3.947589,3.09596,0.5151014,1.272161,0.4814563,-1.750923,0.08321407,0.04800463,-0.3223611,0.2720413,-0.8007699,-3.766537,-0.3470469,0.53817,1.511134,0.409539,0.008505315,-0.2906556,-0.2064854,-0.7534812,0.564878,-0.1352942,0.668898,1.622605,0.26525,0.3751129,1.196689,0.2181369,288.4005,223.1817,347.0222,False
1,0.3888889,-0.9132426,0.5877494,-0.008509487,-1.471162,-3.955508,3.107157,0.514954,1.272812,0.4806781,-1.750276,0.05849464,0.05877507,-0.3438437,0.2887995,-0.7954116,-3.770634,-0.3452136,0.539322,1.511912,0.4097555,0.01371619,-0.2853655,-0.2172163,-0.7558094,0.5598848,-0.1320132,0.6696021,1.622686,0.2649627,0.3722762,1.199929,0.2180403,287.825,223.5888,347.166,False
1,0.4,-0.9038351,0.6368095,-0.002548337,-1.471105,-3.963925,3.117657,0.51486,1.273326,0.4798186,-1.750234,0.003409249,0.05562425,-0.3524144,0.295149,-0.7907165,-3.774544,-0.3429888,0.5403998,1.512825,0.4100413,0.02525666,-0.2875465,-0.2333179,-0.7584981,0.5545872,-0.1288347,0.6703913,1.622784,0.2647243,0.3694039,1.203145,0.2179326,287.3109,224.0115,347.2827,False
1,0.4111111,-0.9093046,0.6762124,-0.001819253,-1.470919,-3.972832,3.128899,0.5146619,1.273962,0.4789715,-1.750277,-0.003837837,0.04405323,-0.3845396,0.3173616,-0.7850077,-3.779641,-0.3393445,0.5417821,1.513581,0.4103508,0.03675532,-0.2993334,-0.2536506,-0.7614638,0.5484833,-0.1251976,0.6712201,1.622871,0.2644806,0.3665326,1.206435,0.2177916,286.8462,224.4041,347.4121,False
1,0.4222222,-0.9286503,0.7155526,-0.005243659,-1.47171,-3.982233,3.141549,0.5144143,1.274774,0.4789453,-1.751035,-0.06936586,0.05594432,-0.4017904,0.3373317,-0.7792345,-3.784219,-0.3372577,0.5431203,1.514507,0.4106171,0.04301542,-0.3025664,-0.2654267,-0.7643118,0.5429186,-0.1218223,0.6720227,1.62297,0.26422,0.3637833,1.209891,0.2176794,286.3689,224.7158,347.6074,False
1,0.4333333,-0.9575237,0.7452206,-0.01187849,-1.471424,-3.99151,-3.1292,0.5142539,1.275415,0.4782822,-1.750412,0.05759209,0.0729692,-0.4637271,0.3493989,-0.7727742,-3.791799,-0.3332334,0.544596,1.51546,0.4111905,0.05662972,-0.3154157,-0.2868472,-0.7677345,0.5366766,-0.1184052,0.672935,1.623006,0.2640922,0.3611552,1.213515,0.2175826,285.7914,225.0359,347.7509,False
1,0.4444444,-0.9821049,0.765372,-0.0163039,-1.471469,-4.000811,-3.116352,0.5141518,1.276071,0.4775085,-1.749007,0.1279306,0.0771006,-0.4988393,0.3437241,-0.7673147,-3.798874,-0.3291979,0.5459328,1.516436,0.4115546,0.05652222,-0.3186466,-0.2964202,-0.7708019,0.5309091,-0.114844,0.6737788,1.623071,0.2638233,0.3586134,1.217314,0.2175673,285.1995,225.2634,347.8407,False
1,0.4555556,-1.012041,0.7950651,-0.01974338,-1.471453,-4.01084,-3.10293,0.5140133,1.276789,0.4768825,-1.749196,-0.01816684,0.09292367,-0.5403747,0.337871,-0.7614867,-3.807388,-0.3246127,0.5474306,1.517354,0.4121687,0.0660212,-0.3293261,-0.3050133,-0.7740366,0.5244908,-0.1113587,0.6747158,1.623112,0.2636817,0.3561031,1.221371,0.2177964,284.6114,225.5466,347.8188,False
1,0.4666667,-1.031356,0.8333588,-0.02011079,-1.471516,-4.021418,-3.089687,0.5139867,1.277457,0.4759777,-1.748997,0.01845503,0.09373721,-0.5700423,0.3194962,-0.7563239,-3.815787,-0.319655,0.5489156,1.518293,0.4127553,0.07019818,-0.333614,-0.3125048,-0.7773325,0.5183859,-0.1079036,0.6756858,1.62316,0.2634916,0.3534326,1.22569,0.2180766,283.902,225.8015,348.0077,False
1,0.4777778,-1.048458,0.8492693,-0.01917666,-1.471907,-4.031292,-3.076555,0.5138481,1.27815,0.475379,-1.748665,0.03041825,0.08154821,-0.6197831,0.2850931,-0.7517683,-3.826849,-0.3121169,0.5504496,1.519171,0.4133744,0.07539314,-0.3304559,-0.3242922,-0.7809491,0.51274,-0.1049155,0.6767263,1.623198,0.2634141,0.350635,1.230246,0.2183762,283.1193,226.1077,348.2356,False
1,0.4888889,-1.07196,0.8705085,-0.0183087,-1.472399,-4.041694,-3.062833,0.5136065,1.278744,0.474612,-1.749069,-0.0371346,0.07392085,-0.6569815,0.2763124,-0.7465703,-3.837599,-0.3048765,0.5518923,1.52,0.4139621,0.08266407,-0.3283785,-0.3414271,-0.7849571,0.5071024,-0.1021426,0.6778355,1.623282,0.2633369,0.3477393,1.235014,0.2187184,282.2977,226.4356,348.4554,False
1,0.5,-1.090102,0.8789472,-0.02050424,-1.472966,-4.051879,-3.048972,0.5133677,1.279467,0.4740369,-1.749343,-0.02455207,0.07188034,-0.655986,0.284865,-0.741056,-3.846415,-0.2991252,0.5533196,1.520898,0.4145358,0.08886489,-0.3316296,-0.3585264,-0.7890643,0.5011066,-0.09907439,0.6788908,1.623343,0.263273,0.3448082,1.239938,0.2191308,281.4262,226.8036,348.6573,False
1,0.5111111,-1.109313,0.8916658,-0.01957434,-1.473607,-4.062152,-3.0351,0.5129932,1.28011,0.4732387,-1.748994,0.03220997,0.05095828,-0.6199616,0.3130762,-0.7353361,-3.852396,-0.2946588,0.5547678,1.521709,0.4151642,0.09088591,-0.3359186,-0.3691924,-0.7931954,0.495142,-0.09607087,0.6800002,1.623357,0.2632725,0.3419473,1.244931,0.2196833,280.5186,227.2052,348.7917,False
1,0.5222223,-1.113574,0.8905501,-0.0216912,-1.474388,-4.071882,-3.021749,0.5127127,1.280838,0.4726372,-1.748964,0.002583613,0.01391345,-0.5869501,0.3233669,-0.7295842,-3.858429,-0.2894568,0.5562963,1.522547,0.415627,0.08984089,-0.3305852,-0.3670682,-0.7968678,0.4897069,-0.09320159,0.6811117,1.623384,0.2632613,0.3390852,1.249934,0.2203069,279.6168,227.6238,348.892,False
1,0.5333334,-1.124142,0.8648161,-0.03747058,-1.474347,-4.080596,-3.008192,0.5123365,1.281679,0.4718902,-1.749144,-0.01633514,-0.03303611,-0.5835921,0.3174822,-0.7246701,-3.866178,-0.2817031,0.5578787,1.523357,0.4160428,0.08767074,-0.3252725,-0.3702618,-0.8007326,0.4844151,-0.09036399,0.682337,1.623428,0.2633145,0.3362384,1.254925,0.2210144,278.7563,228.0042,349.029,False
1,0.5444446,-1.130385,0.8155156,-0.06687784,-1.473604,-4.088217,-2.99455,0.5119895,1.282473,0.4712658,-1.749782,-0.05802808,-0.05654168,-0.5909453,0.3112772,-0.7194711,-3.874965,-0.2739442,0.5594974,1.524041,0.4163303,0.08633646,-0.3253584,-0.3947508,-0.8056291,0.4786634,-0.08734982,0.6836585,1.623432,0.2633295,0.3333718,1.259894,0.2217459,277.919,228.4199,349.1556,False
1,0.5555557,-1.133413,0.7640824,-0.09944922,-1.472522,-4.095186,-2.98124,0.5114427,1.283243,0.4706171,-1.749662,0.01149112,-0.08439922,-0.5939457,0.2966223,-0.7150071,-3.883627,-0.2655193,0.560855,1.524613,0.416708,0.0881595,-0.321189,-0.4224847,-0.8109123,0.4732874,-0.08467893,0.6849406,1.623369,0.2634096,0.3306386,1.264804,0.2225574,277.1084,228.8773,349.2702,False
1,0.5666668,-1.137557,0.7266133,-0.1172147,-1.471942,-4.102274,-2.967849,0.5110613,1.284109,0.4701648,-1.749558,0.009362263,-0.09107405,-0.6022124,0.2689298,-0.7110448,-3.892919,-0.2575863,0.5622354,1.525278,0.4170938,0.0910762,-0.3106183,-0.4481215,-0.8163473,0.4684102,-0.08249728,0.6861858,1.623249,0.2635167,0.3280918,1.269641,0.223341,276.319,228.9298,349.8059,False
1,0.577778,-1.126699,0.6657246,-0.1401229,-1.470591,-4.107782,-2.955278,0.5104207,1.284918,0.4695253,-1.749927,-0.03371218,-0.1053951,-0.5975078,0.2222413,-0.7086368,-3.902169,-0.2489342,0.5634247,1.5258,0.4174116,0.08566231,-0.2935999,-0.4555757,-0.8213711,0.4641866,-0.08039098,0.6874199,1.623211,0.2635918,0.3258289,1.274389,0.2240386,275.5339,228.2448,351.0059,False
1,0.5888891,-1.093553,0.6241054,-0.1600187,-1.469295,-4.113685,-2.943602,0.5099174,1.285833,0.4690824,-1.749992,-0.005524236,-0.1257156,-0.5771002,0.2087765,-0.7054517,-3.909833,-0.2411809,0.5647274,1.526309,0.4177055,0.07389924,-0.2744414,-0.4587068,-0.8262953,0.4603409,-0.07814247,0.6886674,1.623036,0.2636697,0.3238303,1.279047,0.224589,274.7741,226.8798,352.7452,False
1,0.6000003,-1.060448,0.6007628,-0.1619613,-1.468688,-4.119857,-2.932318,0.5093275,1.286674,0.4685915,-1.750711,-0.06569112,-0.1524343,-0.5449406,0.1933534,-0.702814,-3.916552,-0.2333928,0.5657797,1.526849,0.4179595,0.06641409,-0.2574057,-0.4608111,-0.8312818,0.4567751,-0.07620955,0.6899067,1.622962,0.2637734,0.3220899,1.283641,0.2250249,274.0592,225.043,354.8693,False
1,0.6111114,-1.025251,0.5849423,-0.1597054,-1.468401,-4.126309,-2.921191,0.5087828,1.287573,0.4682462,-1.7517,-0.08993821,-0.1735924,-0.5076492,0.1981697,-0.6993168,-3.922265,-0.2265761,0.5669752,1.527466,0.4180589,0.0568521,-0.235021,-0.4575872,-0.8360909,0.4538744,-0.07457916,0.6912127,1.622913,0.2639637,0.3205475,1.288163,0.2252797,273.3484,221.694,358.453,False
1,0.6222225,-1.002864,0.5744205,-0.1553193,-1.468602,-4.132782,-2.909786,0.508164,1.288372,0.4680655,-1.749654,0.1842332,-0.1916047,-0.4768175,0.199453,-0.6960225,-3.928337,-0.2196546,0.5680047,1.528006,0.4182858,0.0462074,-0.215845,-0.4564666,-0.8409277,0.451066,-0.07287128,0.692463,1.622779,0.2641354,0.3191887,1.292459,0.2254613,272.5999,215.4159,4.850764,True
1,0.6333337,-0.9825442,0.5521029,-0.1572647,-1.468135,-4.138441,-2.899063,0.5074815,1.289148,0.4676406,-1.744854,0.4320649,-0.2173085,-0.4722812,0.1861407,-0.6936374,-3.935149,-0.2108188,0.5689721,1.528476,0.4185188,0.0333032,-0.2041675,-0.4670172,-0.846311,0.447987,-0.07076418,0.6937243,1.622671,0.264272,0.317805,1.296291,0.2256193,271.8706,204.9515,15.35671,True
1,0.6444448,-0.9398042,0.5117679,-0.1611366,-1.467837,-4.143417,-2.88924,0.5066282,1.289895,0.4673157,-1.737492,0.6630892,-0.2440813,-0.4678272,0.1715377,-0.6912831,-3.942485,-0.2015816,0.5696449,1.528934,0.4186647,0.02570987,-0.1903575,-0.4797663,-0.8519479,0.4452974,-0.06915697,0.6949402,1.622532,0.2644391,0.3162437,1.29941,0.225865,271.3269,187.4619,32.869,True
1,0.655556,-0.8917609,0.4809458,-0.1726103,-1.466708,-4.14818,-2.880397,0.5058299,1.290594,0.466948,-1.729285,0.7375619,-0.2461992,-0.459289,0.1705815,-0.6883483,-3.94923,-0.1936648,0.5705013,1.529341,0.4188759,0.02356029,-0.1711931,-0.4808695,-0.8571799,0.4429762,-0.06781287,0.6961091,1.62235,0.2646255,0.3143315,1.301654,0.2262355,271.0615,165.7939,54.655,True
1,0.6666671,-0.8629389,0.4628868,-0.1777753,-1.465985,-4.153212,-2.87119,0.5050982,1.291413,0.466475,-1.720053,0.8300763,-0.2494077,-0.4112406,0.1593148,-0.6864489,-3.953355,-0.1875867,0.571125,1.529733,0.4191089,0.01724127,-0.1477384,-0.4734146,-0.8619965,0.4413328,-0.06672763,0.6973364,1.62224,0.2648535,0.311999,1.302932,0.226659,271.0126,151.085,69.64211,True
1,0.6777782,-0.8160099,0.4481961,-0.1712804,-1.46559,-4.157978,-2.863299,0.5042281,1.292108,0.4661512,-1.709837,0.9186199,-0.2622069,-0.3492861,0.1440095,-0.6850971,-3.95583,-0.1823482,0.5716296,1.530064,0.4191988,0.01206985,-0.1093394,-0.4585702,-0.866591,0.44113,-0.06658781,0.6984037,1.622046,0.2651107,0.3093179,1.303202,0.2271146,271.019,151.0156,70.08276,True
