loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,-0.7709292,-0.3518135,-0.5901943,-1.398648,-3.780523,3.060428,0.4997912,1.290384,0.5025163,-1.534249,-0.05464296,0.09463017,-0.1504722,0.541366,-0.7892193,-3.754794,-0.3059349,0.541766,1.519499,0.422163,-0.1534819,-0.3285536,-0.1471837,-0.8391935,0.6153188,-0.1137122,0.6880243,1.621836,0.2911551,0.4007217,1.130157,0.2413848,303.0104,210.8624,352.6061,False
2,0.2,-0.7917581,-0.1364116,-0.5611691,-1.392669,-3.785274,3.070883,0.4984665,1.292024,0.5023904,-1.536704,-0.2238355,0.09032762,-0.1942021,0.5495492,-0.7820095,-3.756913,-0.3052254,0.5425464,1.520902,0.4222186,-0.1354747,-0.3477524,-0.1579648,-0.8407983,0.6089453,-0.108499,0.6884076,1.621831,0.2906115,0.3988976,1.134001,0.2398734,302.471,209.9034,353.2055,False
2,0.2111111,-0.8166175,-0.008542106,-0.5494812,-1.386517,-3.788757,3.081547,0.4972295,1.293658,0.5022321,-1.536299,0.03901288,0.08796424,-0.251645,0.5405453,-0.7751045,-3.760872,-0.3033625,0.54327,1.522215,0.4223526,-0.1291646,-0.3562856,-0.1665322,-0.8425837,0.6031513,-0.1035038,0.6888677,1.621852,0.290139,0.396428,1.137867,0.23875,301.8424,209.1037,353.8159,False
2,0.2222222,-0.8266103,0.1384828,-0.5433025,-1.380218,-3.794676,3.091974,0.4961509,1.295165,0.5020626,-1.53459,0.1555886,0.087639,-0.2951372,0.519923,-0.7689345,-3.764687,-0.3014392,0.5443029,1.523464,0.4227726,-0.1123611,-0.3680655,-0.1901137,-0.8450999,0.5968999,-0.098558,0.689458,1.621748,0.2897024,0.3933108,1.141656,0.2381043,301.2387,208.4386,354.5399,False
2,0.2333333,-0.8163099,0.2610563,-0.5411891,-1.373751,-3.801412,3.101887,0.49519,1.296769,0.5019014,-1.53415,0.03913937,0.08941603,-0.3428734,0.4960477,-0.7629008,-3.769912,-0.298738,0.5451456,1.524695,0.4229753,-0.0976401,-0.3777035,-0.2094126,-0.8476064,0.5905844,-0.09381437,0.6898802,1.621687,0.2892234,0.3894658,1.145396,0.2378249,300.774,208.0077,355.3337,False
2,0.2444444,-0.7983941,0.3313996,-0.54076,-1.367538,-3.806915,3.111002,0.4940472,1.298288,0.5015857,-1.535026,-0.08027619,0.09467819,-0.372725,0.4978715,-0.7560565,-3.774218,-0.296768,0.5460005,1.525906,0.4230857,-0.08075255,-0.3713481,-0.224526,-0.8502962,0.5850862,-0.08983482,0.6904385,1.62166,0.288687,0.3851237,1.149193,0.2378259,300.367,207.6326,356.3635,False
2,0.2555556,-0.7026883,0.3913744,-0.5371038,-1.361397,-3.812758,3.116714,0.4929834,1.29965,0.5014348,-1.535977,-0.086011,0.1009395,-0.4142673,0.4953151,-0.7491174,-3.780323,-0.29367,0.5469117,1.527067,0.4232872,-0.06697863,-0.3766911,-0.2321089,-0.852741,0.5790254,-0.08555085,0.6909069,1.621607,0.2882073,0.3804803,1.153108,0.2380351,299.9214,207.2863,357.4887,False
2,0.2666667,-0.6730886,0.4680421,-0.5484563,-1.3547,-3.820316,3.124426,0.4921924,1.301004,0.5011969,-1.536692,-0.0647097,0.1016965,-0.4492173,0.472633,-0.7431263,-3.78666,-0.2901687,0.5477607,1.528301,0.4234173,-0.04780722,-0.389468,-0.2333344,-0.8549141,0.5725356,-0.08140511,0.6914186,1.621553,0.2876959,0.3757502,1.157141,0.2384008,299.4116,206.955,358.6564,False
2,0.2777778,-0.7469636,0.6011362,-0.5314297,-1.349258,-3.831587,3.137768,0.4914727,1.302392,0.5010955,-1.540108,-0.312016,0.1151901,-0.4777618,0.4434862,-0.7376104,-3.794014,-0.2865441,0.5485956,1.529316,0.4236116,-0.03717792,-0.3862743,-0.2355832,-0.8572614,0.5667387,-0.0775635,0.6918535,1.621504,0.2872255,0.3711416,1.161192,0.2387749,298.8292,206.5698,359.8611,False
2,0.2888889,-0.825047,0.7084857,-0.531232,-1.343306,-3.842841,-3.131036,0.4909079,1.303575,0.5009871,-1.538553,0.1445908,0.1171135,-0.4743671,0.4211307,-0.7323986,-3.799304,-0.2840048,0.5494156,1.530396,0.4237318,-0.02857658,-0.3873246,-0.2282058,-0.8590851,0.5607311,-0.07356317,0.6922852,1.621558,0.286818,0.3669322,1.165053,0.2392749,298.118,206.0482,1.080072,False
2,0.3,-0.8326666,0.7671176,-0.5242742,-1.337884,-3.853743,-3.119086,0.4900656,1.304876,0.5008335,-1.53337,0.4722097,0.07972598,-0.478451,0.4118677,-0.7267942,-3.805438,-0.2790516,0.5501971,1.531434,0.4239066,-0.01264089,-0.3809399,-0.2326507,-0.8615561,0.5551968,-0.0703735,0.6928364,1.621445,0.2863867,0.3630027,1.168529,0.2397903,297.5474,205.522,2.117872,False
2,0.3111111,-0.8223298,0.8802608,-0.5007577,-1.333278,-3.86711,-3.107445,0.4893456,1.306145,0.5009313,-1.532051,0.1170123,0.06807724,-0.4731492,0.4184206,-0.7207307,-3.810837,-0.2752851,0.5509971,1.532489,0.4240408,-0.003191203,-0.3799207,-0.2466008,-0.8644285,0.5492291,-0.06679901,0.6933193,1.621389,0.2860184,0.3589576,1.171787,0.2401012,297.2918,205.2351,2.827542,False
2,0.3222222,-0.8192957,0.9389461,-0.4884899,-1.328663,-3.8796,-3.095639,0.4885793,1.307374,0.500803,-1.534741,-0.2463736,0.06703904,-0.471025,0.4205881,-0.7147354,-3.816201,-0.2720475,0.5516362,1.53356,0.4240551,0.0008635819,-0.3778371,-0.2658179,-0.867619,0.5436706,-0.06327431,0.6937451,1.621225,0.2853355,0.3547115,1.175175,0.2401999,297.1655,204.9289,3.600622,False
2,0.3333333,-0.8258469,0.9997966,-0.4719607,-1.324597,-3.893097,-3.083049,0.4877798,1.308513,0.5006495,-1.536203,-0.1312616,0.06068796,-0.4635706,0.4228457,-0.7088642,-3.821455,-0.2685207,0.5523497,1.534524,0.4241419,0.01040402,-0.3703888,-0.2701989,-0.8705128,0.5384125,-0.06029982,0.6941585,1.621126,0.2848966,0.3503549,1.178941,0.2402873,296.9215,204.5177,4.451041,False
2,0.3444445,-0.8238285,1.040386,-0.4595399,-1.320467,-3.906318,-3.070722,0.4871726,1.309597,0.5004048,-1.536071,0.01309427,0.0446353,-0.4581199,0.4134682,-0.7033499,-3.827025,-0.264295,0.5531561,1.535442,0.4241018,0.01892564,-0.3639781,-0.269246,-0.8732617,0.5334361,-0.05754452,0.6946507,1.621102,0.2843199,0.3459018,1.18314,0.2406176,296.4347,204.1276,5.310266,False
2,0.3555556,-0.8313368,1.060678,-0.4511853,-1.316672,-3.919518,-3.057962,0.4863775,1.310644,0.5001669,-1.535564,0.04602727,0.03710914,-0.4452242,0.4030006,-0.6981988,-3.832138,-0.2605354,0.5537768,1.536242,0.4241247,0.01783347,-0.3512011,-0.2714027,-0.8761592,0.5286809,-0.05467283,0.6950361,1.621025,0.2838926,0.3412758,1.187669,0.2411424,295.7693,203.7078,6.335265,False
2,0.3666667,-0.8324584,1.078833,-0.4438824,-1.313138,-3.932763,-3.045397,0.4857593,1.31184,0.5000689,-1.535808,-0.02257975,0.02849403,-0.4365689,0.3903807,-0.6931313,-3.837418,-0.2566398,0.5545669,1.537061,0.4241006,0.0253551,-0.3405154,-0.2651231,-0.8787542,0.5242293,-0.05243152,0.6955711,1.620881,0.2835164,0.3364434,1.192427,0.2418043,295.0188,203.2953,7.488053,False
2,0.3777778,-0.8388954,1.095904,-0.4386972,-1.309763,-3.946456,-3.032321,0.4849463,1.312797,0.4997709,-1.535507,0.02775081,-0.005809665,-0.4436045,0.3415216,-0.6892383,-3.843915,-0.2507361,0.5550971,1.537772,0.4240973,0.03064644,-0.3351963,-0.2683889,-0.8816485,0.5194799,-0.0499372,0.695931,1.620735,0.2831039,0.3315284,1.197301,0.2425952,294.2358,202.8244,8.806117,False
2,0.3888889,-0.8357189,1.099112,-0.4355426,-1.306266,-3.9594,-3.019787,0.4843144,1.313712,0.4995744,-1.535781,-0.02523808,-0.01360527,-0.4412836,0.3321723,-0.6848297,-3.850335,-0.2453706,0.5557054,1.538645,0.4241946,0.03376201,-0.3341578,-0.2758832,-0.8848358,0.5143141,-0.04708575,0.6963006,1.62073,0.2827568,0.3266148,1.202198,0.2434748,293.4967,202.3444,10.1352,False
2,0.4,-0.8271699,1.09395,-0.4184683,-1.303649,-3.972363,-3.007308,0.4834004,1.314616,0.4991295,-1.535523,0.02383667,-0.03182685,-0.4347199,0.3185516,-0.6808068,-3.856223,-0.2398917,0.5561504,1.539261,0.4241738,0.0368948,-0.3277851,-0.2823265,-0.8880481,0.5096427,-0.04471101,0.6966422,1.62057,0.2823818,0.3218251,1.207067,0.244459,292.8018,201.8305,11.47104,False
2,0.4111111,-0.8239691,1.091859,-0.4152533,-1.300884,-3.985092,-2.995051,0.4826133,1.315602,0.4989362,-1.535936,-0.03794056,-0.04036158,-0.4271889,0.3091292,-0.6763332,-3.862017,-0.2352937,0.5565813,1.539681,0.4242144,0.03796026,-0.3149865,-0.2823863,-0.8911406,0.5058886,-0.04292856,0.6969888,1.620321,0.2819111,0.3170962,1.21183,0.2454172,292.1179,201.2441,12.86018,False
2,0.4222222,-0.8154051,1.079195,-0.4023793,-1.298558,-3.997385,-2.983034,0.481817,1.316396,0.498518,-1.536113,-0.01585912,-0.04696512,-0.4173525,0.2805366,-0.6728721,-3.868026,-0.2303629,0.5570415,1.540201,0.4240639,0.03913569,-0.2861886,-0.2707571,-0.8935385,0.5030112,-0.04161242,0.6971751,1.620191,0.281606,0.3125464,1.216431,0.2463636,291.4662,200.5956,14.28322,False
2,0.4333333,-0.8143575,1.087831,-0.3896667,-1.29671,-4.010624,-2.970509,0.4810717,1.317241,0.4982085,-1.536324,-0.01914944,-0.04916364,-0.4034048,0.2700273,-0.6694707,-3.873241,-0.2256494,0.5574388,1.54074,0.4240394,0.04342881,-0.2520649,-0.2666421,-0.8962927,0.5011585,-0.04119564,0.6974519,1.620086,0.2813299,0.3081205,1.220847,0.247188,290.8821,200.0096,15.57718,False
2,0.4444444,-0.8111607,1.094354,-0.3769347,-1.295127,-4.023976,-2.958105,0.4803456,1.318149,0.497927,-1.536475,-0.01367266,-0.06420499,-0.3754837,0.2480532,-0.6667218,-3.877676,-0.221147,0.5577285,1.54121,0.4238915,0.04255497,-0.233909,-0.2475087,-0.8983071,0.4982208,-0.0397871,0.697721,1.620053,0.2811892,0.3039368,1.225092,0.2479922,290.3604,199.3774,16.85369,False
2,0.4555556,-0.808034,1.123281,-0.359075,-1.294404,-4.038374,-2.945416,0.4796202,1.318798,0.4974983,-1.536229,0.0224872,-0.07588977,-0.3669414,0.2493088,-0.6631948,-3.882616,-0.2160282,0.5580476,1.541703,0.4238429,0.0448233,-0.2232151,-0.2337135,-0.9003583,0.4953975,-0.03859187,0.6978971,1.619952,0.280906,0.2999524,1.229168,0.2487272,289.8694,198.7296,18.09597,False
2,0.4666667,-0.8038076,1.141536,-0.3432505,-1.293899,-4.052437,-2.932988,0.4789109,1.319473,0.4971409,-1.536351,-0.01125799,-0.07474414,-0.3702177,0.2577949,-0.6591452,-3.88831,-0.2108507,0.5584394,1.5422,0.4238029,0.04804248,-0.2157565,-0.2305744,-0.9027754,0.4923304,-0.03724271,0.6981347,1.619915,0.2806506,0.2961134,1.233148,0.249447,289.4405,198.1389,19.19966,False
2,0.4777778,-0.8017278,1.167395,-0.3104342,-1.294526,-4.066857,-2.920215,0.4781577,1.31995,0.4970696,-1.536355,-0.0003557441,-0.08973709,-0.3765149,0.2514944,-0.6557224,-3.894429,-0.2044983,0.5587358,1.542623,0.4237716,0.05336408,-0.2040363,-0.2306631,-0.9052239,0.4899014,-0.03649995,0.6982853,1.619784,0.2804036,0.2923207,1.237118,0.2501935,289.0283,197.5437,20.27437,False
2,0.4888889,-0.7985278,1.171806,-0.2913212,-1.294638,-4.080402,-2.907988,0.4775418,1.320486,0.4967067,-1.536501,-0.01327324,-0.1048394,-0.3848445,0.2334656,-0.6528004,-3.901098,-0.1976763,0.558987,1.542913,0.4236214,0.04901341,-0.188091,-0.2391827,-0.908066,0.4876356,-0.03553216,0.6984866,1.619636,0.2802398,0.2884415,1.241132,0.2509886,288.5599,196.9586,21.37427,False
2,0.5,-0.7856894,1.160327,-0.2677962,-1.295519,-4.093718,-2.896003,0.4767806,1.320984,0.496197,-1.536233,0.02456237,-0.1155776,-0.3815348,0.2240125,-0.6497698,-3.907171,-0.1912227,0.559222,1.543277,0.4235613,0.0510655,-0.1806549,-0.2466806,-0.9109694,0.4851829,-0.03466424,0.6986221,1.619471,0.280014,0.2845247,1.245213,0.2519569,288.0416,196.3013,22.57273,False
2,0.5111111,-0.7750064,1.149812,-0.2517734,-1.296053,-4.106477,-2.884263,0.4761293,1.321423,0.4956236,-1.536475,-0.02231508,-0.1252381,-0.3857162,0.2176799,-0.6467348,-3.913682,-0.1843496,0.5594895,1.543543,0.4234011,0.05420476,-0.1817213,-0.2520434,-0.9139761,0.4826389,-0.03384824,0.698863,1.61926,0.2796111,0.2805909,1.249361,0.2531762,287.4634,195.6944,23.79546,False
2,0.5222223,-0.7461118,1.11175,-0.225924,-1.297017,-4.117905,-2.873861,0.4753195,1.321838,0.4952903,-1.536632,-0.01428578,-0.1147381,-0.3866742,0.202645,-0.6443481,-3.920358,-0.1780989,0.5597776,1.543789,0.4233236,0.05211127,-0.1710556,-0.2477901,-0.9165551,0.480596,-0.0330991,0.6989455,1.619156,0.2794154,0.2766535,1.25355,0.2545361,286.8802,195.0642,25.18813,False
2,0.5333334,-0.7310659,1.073618,-0.2053685,-1.298348,-4.129014,-2.863266,0.4745512,1.32222,0.4947586,-1.536676,-0.003865994,-0.1147925,-0.3674056,0.1921618,-0.6419965,-3.925447,-0.1727638,0.5599117,1.544033,0.4232645,0.04472478,-0.1518691,-0.239249,-0.9188891,0.4790306,-0.03227112,0.6991223,1.619107,0.2792418,0.2727179,1.257743,0.255893,286.2838,194.4183,26.66763,False
2,0.5444446,-0.7192596,1.051368,-0.1966695,-1.299476,-4.140682,-2.852536,0.4737061,1.322787,0.494277,-1.537548,-0.07980738,-0.1255823,-0.3565703,0.1753126,-0.6401046,-3.93099,-0.1665456,0.5599738,1.544228,0.4231992,0.04265985,-0.1369424,-0.23181,-0.9211763,0.477488,-0.03170919,0.6992304,1.618963,0.279093,0.2689425,1.261874,0.2572064,285.695,193.6068,28.28863,False
2,0.5555557,-0.695671,1.009083,-0.1664978,-1.301525,-4.15067,-2.842915,0.4730077,1.323071,0.4937015,-1.537218,0.03075142,-0.1298796,-0.338375,0.1669924,-0.6380566,-3.935855,-0.1610384,0.5600469,1.544447,0.4231083,0.03850542,-0.1294559,-0.2211356,-0.9232647,0.4758926,-0.03105113,0.6992694,1.618859,0.2789574,0.2654565,1.265846,0.2584648,285.0977,192.6526,29.94609,False
2,0.5666668,-0.6882231,1.001819,-0.1493129,-1.304662,-4.162421,-2.831699,0.4723763,1.323618,0.4938488,-1.537032,0.01661709,-0.1266268,-0.3128064,0.1661161,-0.6358345,-3.939767,-0.156624,0.560101,1.544593,0.4231288,0.03534418,-0.1220065,-0.2179211,-0.925473,0.4741055,-0.03030304,0.6993048,1.618676,0.2788126,0.2621962,1.269615,0.2595455,284.561,191.7594,31.44745,False
2,0.577778,-0.6700572,0.9903564,-0.1257931,-1.307411,-4.173327,-2.821897,0.4717748,1.323864,0.4933698,-1.537521,-0.04494302,-0.1287035,-0.2882907,0.1652876,-0.6336358,-3.94324,-0.1523075,0.5601349,1.544788,0.423033,0.03222129,-0.1123982,-0.2104596,-0.9275412,0.4728929,-0.02980903,0.6993045,1.618551,0.2786727,0.2591039,1.27321,0.2604435,284.1121,190.8881,32.83235,False
2,0.5888891,-0.657244,0.9799296,-0.1033396,-1.310489,-4.184052,-2.811897,0.4714234,1.323931,0.4928157,-1.536308,0.1112414,-0.13191,-0.2733218,0.1601265,-0.6316166,-3.947265,-0.1474936,0.5602967,1.545013,0.42294,0.0332723,-0.1124124,-0.2115311,-0.9298725,0.4710074,-0.02908731,0.6993994,1.618498,0.2784927,0.2563267,1.276617,0.2612782,283.6769,190.0881,34.02806,False
2,0.6000003,-0.6433649,0.9704829,-0.09049988,-1.313277,-4.194493,-2.802423,0.47092,1.324139,0.4923398,-1.53723,-0.08537175,-0.1331064,-0.2710604,0.1463104,-0.630024,-3.951867,-0.1422645,0.5603305,1.545207,0.4228592,0.02793896,-0.1113539,-0.2125442,-0.9322353,0.4693599,-0.02827185,0.6994587,1.618359,0.2783487,0.2537572,1.279962,0.2621891,283.2889,189.5354,34.86496,False
2,0.6111114,-0.6177415,0.9548048,-0.0679574,-1.31737,-4.204763,-2.793492,0.4704379,1.324384,0.4918218,-1.536973,0.02424959,-0.1320944,-0.2699471,0.1409839,-0.6282114,-3.956515,-0.1370236,0.5603942,1.545357,0.4228423,0.02372965,-0.1038658,-0.2072044,-0.9344894,0.4683838,-0.02784362,0.6994962,1.618162,0.2780001,0.2512456,1.283274,0.2631076,282.8328,188.6775,36.14923,False
2,0.6222225,-0.5867803,0.9295027,-0.04959413,-1.321397,-4.214274,-2.785196,0.4698714,1.324592,0.491363,-1.537232,-0.02404166,-0.1258912,-0.270869,0.1228101,-0.6269379,-3.96152,-0.1316646,0.5603352,1.545454,0.4228179,0.02911408,-0.09639436,-0.2019574,-0.9365842,0.4672005,-0.02774907,0.6995671,1.618,0.2778807,0.2488197,1.286523,0.2640301,282.3505,187.6625,37.66694,False
2,0.6333337,-0.5568445,0.9010212,-0.02700728,-1.324976,-4.222786,-2.778005,0.4694304,1.324656,0.4908695,-1.537588,-0.03245205,-0.1206795,-0.2504924,0.1058923,-0.6261156,-3.964873,-0.1277881,0.5602546,1.545584,0.4227889,0.02389592,-0.08571215,-0.1902229,-0.9383456,0.4664134,-0.02727796,0.699544,1.618005,0.277868,0.2464251,1.289721,0.264935,281.904,186.6601,39.12374,False
2,0.6444448,-0.5365433,0.8841488,-0.01516402,-1.328524,-4.231742,-2.770447,0.4689622,1.324546,0.4901433,-1.537854,-0.02412265,-0.1175506,-0.2269497,0.09328017,-0.6253288,-3.967624,-0.1243313,0.5602527,1.545709,0.4227786,0.02295776,-0.07610103,-0.1774538,-0.9398615,0.4654376,-0.02688861,0.6995038,1.618032,0.2778723,0.2440494,1.292887,0.2658451,281.4391,185.8717,40.34064,False
2,0.655556,-0.4905606,0.8344464,0.01185036,-1.33227,-4.238509,-2.76501,0.4685626,1.324505,0.4896114,-1.538477,-0.05695495,-0.1089984,-0.2035077,0.09020665,-0.6242636,-3.969971,-0.121512,0.560174,1.545818,0.4226954,0.02198863,-0.06968161,-0.1678744,-0.9413843,0.4647317,-0.02668754,0.6994525,1.61797,0.2777867,0.2417499,1.295972,0.2667839,280.9517,184.8992,41.7701,False
2,0.6666671,-0.4713013,0.8090307,0.0205884,-1.335947,-4.246583,-2.758226,0.4681541,1.324423,0.4890814,-1.537997,0.0441414,-0.1120987,-0.1864909,0.09464386,-0.6229485,-3.972326,-0.1183541,0.5600206,1.545849,0.4225338,0.01884754,-0.07286892,-0.1624998,-0.9429209,0.4634272,-0.02600523,0.6993936,1.617806,0.2777123,0.2396163,1.298855,0.2677377,280.4518,183.4436,43.72156,False
2,0.6777782,-0.4392204,0.7730346,0.03577977,-1.339539,-4.253156,-2.753006,0.4678073,1.324384,0.4886103,-1.539215,-0.1119883,-0.1130759,-0.1769573,0.1011299,-0.6214348,-3.97483,-0.1150368,0.5599599,1.545928,0.4224553,0.022099,-0.07498269,-0.1572004,-0.9444384,0.4622529,-0.02566488,0.6993189,1.617725,0.2776315,0.2375886,1.301468,0.2686185,279.9812,182.0018,45.65483,False
