loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.7312264,-1.321319,-0.3915337,-1.508039,-3.789712,2.963449,0.5074231,1.263746,0.5198383,-1.673053,0.06578364,-0.280269,0.2209661,0.4471666,-0.8368595,-3.685817,-0.3886151,0.5236877,1.50097,0.4379203,-0.4323957,0.04455745,0.0005993396,-0.7363278,0.6795644,-0.2132859,0.6616274,1.623656,0.3077114,0.4150496,1.129703,0.2563547,300.7242,221.9347,341.5673,False
1,0.1222222,-0.7623104,-1.272473,-0.393014,-1.505854,-3.776413,2.971923,0.5045199,1.26444,0.518141,-1.673414,-0.03325643,-0.2783049,0.2072237,0.4353169,-0.8333899,-3.68096,-0.3885571,0.5234159,1.501929,0.4374111,-0.4186504,0.0221566,-0.007999115,-0.7365771,0.6787257,-0.2083311,0.6619543,1.623748,0.3073862,0.4148566,1.132315,0.2527973,300.2902,221.0392,341.8269,False
1,0.1333333,-0.8116864,-1.179976,-0.3916559,-1.503164,-3.7662,2.981792,0.5018339,1.265175,0.516423,-1.673146,0.02522052,-0.2815296,0.1987175,0.4342099,-0.829743,-3.676226,-0.3885491,0.5229953,1.502853,0.4369185,-0.4123593,0.002949417,-0.01758973,-0.7369813,0.677586,-0.203192,0.6621979,1.623779,0.3070323,0.4143392,1.135138,0.24941,299.795,220.1954,342.1352,False
1,0.1444445,-0.8547357,-1.071413,-0.3819447,-1.500465,-3.757258,2.991957,0.4993404,1.266028,0.5147798,-1.674043,-0.08187312,-0.289217,0.1605073,0.4201104,-0.8260337,-3.673382,-0.3869056,0.5228097,1.503822,0.4365594,-0.400756,-0.02691448,-0.02826782,-0.7373776,0.675436,-0.197552,0.6624658,1.623839,0.3066654,0.4135669,1.138166,0.2460962,299.2558,219.4185,342.451,False
1,0.1555556,-0.9020926,-0.9489516,-0.3659307,-1.4978,-3.750278,3.002963,0.4968605,1.266909,0.5130978,-1.673378,0.06178685,-0.2968021,0.1456896,0.4104659,-0.8225583,-3.669824,-0.3857666,0.5224372,1.504865,0.4361529,-0.3828209,-0.06318998,-0.04539174,-0.7381244,0.6722879,-0.1916144,0.6627605,1.623874,0.3063157,0.4127029,1.141378,0.2428322,298.6474,218.6325,342.794,False
1,0.1666667,-0.9494491,-0.8286356,-0.3498901,-1.495247,-3.74422,3.014416,0.4942528,1.26763,0.5115197,-1.67352,-0.01319098,-0.2915402,0.1222491,0.4102139,-0.8186067,-3.666653,-0.3847778,0.5221005,1.505935,0.4357831,-0.3776024,-0.07068187,-0.05501436,-0.7388525,0.6705846,-0.1862926,0.6630446,1.623957,0.3059688,0.4117182,1.144746,0.2395601,298.0418,217.8622,343.0935,False
1,0.1777778,-0.9711154,-0.7369998,-0.3378877,-1.492498,-3.738727,3.025357,0.4918277,1.268516,0.5098832,-1.6733,0.02058535,-0.2829767,0.1136498,0.4164448,-0.8144953,-3.663022,-0.3844641,0.5218024,1.506965,0.4354064,-0.3704095,-0.08142394,-0.07955982,-0.7403156,0.6681921,-0.1806747,0.6633074,1.623966,0.3055959,0.4106125,1.148299,0.2363199,297.44,217.1188,343.3668,False
1,0.1888889,-1.006796,-0.600668,-0.3209431,-1.489722,-3.735883,3.037276,0.4895102,1.269284,0.5082955,-1.673365,-0.005733604,-0.2618847,0.06149462,0.4072668,-0.8102146,-3.661965,-0.3828414,0.5218089,1.507981,0.4351451,-0.3609726,-0.09532171,-0.09346071,-0.7414624,0.6656561,-0.1751026,0.6635643,1.624095,0.305264,0.4092726,1.152036,0.233072,296.8096,216.4007,343.6108,False
1,0.2,-1.029537,-0.5069243,-0.311093,-1.48676,-3.73321,3.049161,0.4873168,1.270057,0.5064929,-1.674373,-0.09177326,-0.2494017,0.02437845,0.385512,-0.8067002,-3.66122,-0.3808565,0.5216664,1.50895,0.4348464,-0.3536615,-0.11241,-0.1073372,-0.7427908,0.662629,-0.169213,0.6639125,1.624175,0.3047161,0.4076538,1.155954,0.2298629,296.1192,215.7447,343.8457,False
1,0.2111111,-1.082456,-0.3280798,-0.3019544,-1.483331,-3.735189,3.063274,0.4854371,1.270823,0.5048256,-1.674109,0.02520972,-0.2413166,-0.046764,0.3560553,-0.8028344,-3.66361,-0.3768096,0.5215293,1.509905,0.4345729,-0.3441772,-0.1188334,-0.1170061,-0.7441517,0.6599507,-0.1637018,0.6642073,1.624225,0.3043499,0.4058096,1.160036,0.2267908,295.3661,215.1197,344.1422,False
1,0.2222222,-1.097678,-0.251415,-0.2994128,-1.480045,-3.734766,3.075969,0.4833641,1.271616,0.5030959,-1.674485,-0.03435974,-0.2362957,-0.091335,0.3353837,-0.7990208,-3.664982,-0.3732418,0.5213692,1.510881,0.4342818,-0.3251475,-0.1114226,-0.1310952,-0.7459583,0.6580816,-0.1594182,0.6644763,1.624354,0.3040237,0.4036509,1.164215,0.2238348,294.5778,214.5892,344.4515,False
1,0.2333333,-1.105766,-0.09368347,-0.2890516,-1.47679,-3.738829,3.0889,0.4814878,1.272335,0.5013745,-1.673098,0.1273675,-0.2268107,-0.1136829,0.329769,-0.7950372,-3.66576,-0.3704742,0.521134,1.511745,0.4339516,-0.3211267,-0.1061666,-0.1535337,-0.7482918,0.6561306,-0.1545835,0.6647015,1.624404,0.303689,0.4011721,1.168445,0.220972,293.7679,214.0816,344.8493,False
1,0.2444444,-1.113397,-0.04896951,-0.2809217,-1.473936,-3.738176,3.101508,0.4796313,1.273272,0.4996905,-1.674581,-0.1363491,-0.2193112,-0.1105374,0.3339852,-0.7909604,-3.665159,-0.3685823,0.5208321,1.512684,0.4335344,-0.3116558,-0.09554371,-0.1643311,-0.7504191,0.6546092,-0.1502302,0.6648405,1.624389,0.3033247,0.3982545,1.172753,0.2182173,293.0106,213.6153,345.3039,False
1,0.2555556,-1.138477,0.09708244,-0.257669,-1.471468,-3.74448,3.115837,0.4777973,1.274007,0.4979036,-1.675299,-0.06415795,-0.2054447,-0.09671205,0.3329008,-0.7872991,-3.664064,-0.3675314,0.5204967,1.513514,0.4331694,-0.3052483,-0.09021206,-0.1633634,-0.752123,0.652916,-0.1458107,0.6650422,1.624416,0.3030384,0.395023,1.177163,0.2156389,292.2224,213.1538,345.8625,False
1,0.2666667,-1.134593,0.1909552,-0.2446405,-1.468932,-3.749152,3.128878,0.4758911,1.274724,0.4961481,-1.675519,-0.01944823,-0.2292885,-0.09309924,0.2916153,-0.7852458,-3.664151,-0.3639974,0.5202435,1.514281,0.4327643,-0.2999227,-0.08701549,-0.163432,-0.7537785,0.651289,-0.1414261,0.6651622,1.624411,0.302711,0.3915024,1.181644,0.2132951,291.4113,212.8737,346.3823,False
1,0.2777778,-1.129485,0.2464622,-0.2344704,-1.466634,-3.753748,3.141522,0.4739785,1.275386,0.4944162,-1.674743,0.07124514,-0.23795,-0.1047056,0.28095,-0.7820665,-3.664736,-0.3605744,0.5199268,1.515047,0.4322917,-0.2957719,-0.08705321,-0.1730634,-0.7557785,0.6493823,-0.1368242,0.6652992,1.62431,0.302429,0.3879719,1.186173,0.2111613,290.6111,212.6488,346.9426,False
1,0.2888889,-1.074424,0.3287679,-0.2256378,-1.464272,-3.759696,-3.130702,0.4722499,1.275761,0.4925084,-1.67605,-0.119898,-0.2592756,-0.1046431,0.2790279,-0.7788276,-3.664846,-0.3569291,0.5194942,1.515703,0.4318132,-0.2884997,-0.0860457,-0.1901913,-0.7583181,0.6475139,-0.1324933,0.665374,1.624276,0.3021276,0.3841456,1.190739,0.2089669,289.8301,212.4558,347.3999,False
1,0.3,-1.00211,0.3611153,-0.2131804,-1.462254,-3.764264,-3.121471,0.4703327,1.276169,0.4907613,-1.676778,-0.06543925,-0.2837374,-0.083295,0.2815523,-0.7760223,-3.663582,-0.3536377,0.5190634,1.516417,0.4315698,-0.287568,-0.08290081,-0.2019328,-0.7607874,0.645696,-0.127909,0.6654442,1.624241,0.3018479,0.3801431,1.195331,0.2068483,288.9959,212.2669,347.912,False
1,0.3111111,-1.023829,0.4633293,-0.209789,-1.460218,-3.772876,-3.108638,0.4685705,1.276651,0.4890826,-1.678707,-0.1758599,-0.2911922,-0.07794608,0.2806066,-0.7728978,-3.663069,-0.3506323,0.5185143,1.516864,0.4309549,-0.2759451,-0.06907979,-0.2106292,-0.7633888,0.6448408,-0.1246738,0.6653956,1.624175,0.3015416,0.3760907,1.199861,0.2048341,288.1047,212.0979,348.4666,False
1,0.3222222,-1.05929,0.5378871,-0.1912595,-1.458855,-3.780989,-3.094505,0.4669036,1.277199,0.4873183,-1.680349,-0.1488131,-0.2955358,-0.07039179,0.2711251,-0.7702011,-3.662465,-0.3476445,0.5179946,1.517386,0.430418,-0.2620725,-0.04882686,-0.2087223,-0.7656417,0.6446452,-0.122164,0.6653556,1.624239,0.3010266,0.3720867,1.204154,0.2029546,287.1504,211.9469,349.0356,False
1,0.3333333,-1.092771,0.6507236,-0.1858226,-1.457541,-3.792183,-3.079976,0.4651519,1.277474,0.4856322,-1.677138,0.2945482,-0.3064677,-0.06586373,0.2424918,-0.7684919,-3.662506,-0.3437147,0.5173014,1.517811,0.4299724,-0.2555963,-0.03281917,-0.2003185,-0.7674873,0.6445275,-0.119398,0.6651757,1.624136,0.300674,0.3682368,1.208013,0.2012848,286.2585,211.7526,349.5615,False
1,0.3444445,-1.084437,0.6966353,-0.1787753,-1.4562,-3.801193,-3.067283,0.4634785,1.277749,0.4839714,-1.67539,0.1571299,-0.3088054,-0.06353854,0.2212275,-0.7666453,-3.662446,-0.3402082,0.5166925,1.518065,0.4294412,-0.2481209,-0.01577038,-0.1983265,-0.7696482,0.644569,-0.1168936,0.6650431,1.6239,0.3004756,0.3642404,1.211476,0.1996384,285.6616,211.5663,350.0179,False
1,0.3555556,-1.063415,0.7682127,-0.1655546,-1.455647,-3.812238,-3.054962,0.4615839,1.277875,0.4822307,-1.675375,0.0004538457,-0.2961418,-0.06346707,0.2093776,-0.7646686,-3.662503,-0.3373032,0.5158466,1.518246,0.4288137,-0.2385208,0.002346128,-0.1974285,-0.7718906,0.645033,-0.1149199,0.6646725,1.623871,0.3002224,0.3599644,1.214804,0.1979419,285.2756,211.3887,350.5129,False
1,0.3666667,-1.04335,0.8109575,-0.1606245,-1.454802,-3.822807,-3.042623,0.459796,1.278116,0.4805012,-1.677174,-0.1641912,-0.3007694,-0.07061318,0.1742108,-0.76345,-3.663482,-0.3329694,0.5150038,1.518321,0.428091,-0.233188,0.02152207,-0.1964839,-0.7741095,0.6458415,-0.1130432,0.6643755,1.623698,0.2999797,0.3553132,1.218229,0.1962996,284.8771,211.205,351.0906,False
1,0.3777778,-1.016875,0.8505447,-0.1535227,-1.454444,-3.834044,-3.030782,0.4577506,1.278149,0.4786932,-1.678033,-0.07718249,-0.3020428,-0.06295566,0.1519094,-0.7624375,-3.663541,-0.3293675,0.5140474,1.51839,0.4272027,-0.2160929,0.05349605,-0.1914511,-0.7762443,0.64778,-0.1125548,0.6639432,1.623633,0.2995737,0.3504868,1.221839,0.194908,284.3234,211.0863,351.7224,False
1,0.3888889,-1.119894,0.9551629,-0.166863,-1.454105,-3.845455,-3.017094,0.4560489,1.278257,0.4770937,-1.677986,0.004855935,-0.3212872,-0.06178702,0.1446484,-0.7609397,-3.663777,-0.3249541,0.5129101,1.518378,0.4263852,-0.2021982,0.06949235,-0.1874005,-0.7784265,0.649227,-0.1117755,0.6634564,1.623426,0.2991116,0.3454422,1.225608,0.1937342,283.6226,211.1508,352.2244,False
1,0.4,-1.105664,0.941911,-0.140424,-1.454374,-3.858169,-3.000534,0.4539447,1.278288,0.4752531,-1.678449,-0.04254618,-0.3511871,-0.06486836,0.1395877,-0.7592534,-3.664151,-0.3195849,0.5117571,1.518337,0.4254417,-0.1925291,0.07804236,-0.1800731,-0.7802598,0.650568,-0.1109393,0.6630538,1.623334,0.2987337,0.3402395,1.229484,0.1927614,282.8511,211.2301,352.783,False
1,0.4111111,-1.099351,0.9588205,-0.1597457,-1.453534,-3.86966,-2.987077,0.4517288,1.27817,0.4735301,-1.676614,0.1680887,-0.3650629,-0.05841175,0.1355159,-0.7578243,-3.66413,-0.3150977,0.5106143,1.518314,0.4245763,-0.1808703,0.08441749,-0.1855482,-0.7826141,0.6518899,-0.1102892,0.6624321,1.623176,0.2983081,0.3348978,1.233375,0.1919559,282.0223,211.3432,353.3423,False
1,0.4222222,-1.063183,0.9664019,-0.1598608,-1.453273,-3.88056,-2.975387,0.4494689,1.277882,0.4715834,-1.673796,0.2562438,-0.3703861,-0.04879922,0.1345858,-0.7563484,-3.66363,-0.311155,0.509355,1.518129,0.4236567,-0.1616425,0.1068103,-0.1805119,-0.7847484,0.6542559,-0.1107934,0.6617424,1.622918,0.2979045,0.3294781,1.237278,0.1912876,281.2622,211.4933,353.8918,False
1,0.4333333,-1.025893,0.9654981,-0.1588072,-1.453389,-3.891384,-2.964116,0.4470193,1.277727,0.4697249,-1.676715,-0.2687229,-0.358792,-0.0465841,0.1227733,-0.7552709,-3.663663,-0.307369,0.5079042,1.517985,0.4226811,-0.1530788,0.1302626,-0.176424,-0.7867969,0.6571757,-0.1114821,0.6610637,1.622743,0.2974741,0.3237726,1.241362,0.1904726,280.5804,211.5585,354.521,False
1,0.4444444,-0.9949493,0.9506698,-0.161901,-1.453334,-3.901374,-2.952971,0.444578,1.277645,0.4678516,-1.678874,-0.1948989,-0.365422,-0.05169713,0.09935541,-0.7547526,-3.664558,-0.3025143,0.5063335,1.517806,0.4216318,-0.1498009,0.153723,-0.1690845,-0.7886707,0.6603803,-0.1122648,0.6603315,1.622517,0.2970622,0.3180477,1.245588,0.1897208,279.7444,211.1499,355.6467,False
1,0.4555556,-0.9544211,0.9390914,-0.1650175,-1.453328,-3.911571,-2.942664,0.4420362,1.277526,0.4659057,-1.679355,-0.0425521,-0.3729963,-0.05265051,0.08769487,-0.7540272,-3.665216,-0.2976671,0.5047531,1.51756,0.4206169,-0.144269,0.1665761,-0.1500117,-0.789901,0.6633816,-0.1129985,0.6594466,1.62231,0.2965634,0.3124588,1.249749,0.189065,278.7721,210.7547,356.7455,False
1,0.4666667,-0.9129326,0.9476939,-0.1725792,-1.453303,-3.922474,-2.93255,0.4396276,1.277229,0.4640031,-1.679181,0.01595131,-0.395512,-0.04820693,0.07197002,-0.753673,-3.665662,-0.2922289,0.5029364,1.517349,0.4194047,-0.1420521,0.1943052,-0.1426734,-0.7915953,0.6674496,-0.1144983,0.6583812,1.622091,0.2959921,0.3070486,1.253668,0.1884694,277.8362,210.4372,357.7117,False
1,0.4777778,-0.878851,0.9488443,-0.1789989,-1.453365,-3.933289,-2.922712,0.4370133,1.277136,0.4620309,-1.679762,-0.05349148,-0.4253627,-0.02463943,0.06500685,-0.7533353,-3.664582,-0.2873538,0.501153,1.517166,0.4178643,-0.1409482,0.2092322,-0.138478,-0.7933775,0.6709996,-0.1154057,0.6574584,1.621967,0.2955754,0.301827,1.25725,0.1878403,277.0335,209.8945,358.8596,False
1,0.4888889,-0.822388,0.9469649,-0.1768907,-1.453763,-3.944057,-2.914054,0.4343034,1.277107,0.4601583,-1.679817,-0.004778585,-0.4497454,-0.003347278,0.07288215,-0.7525177,-3.663201,-0.2825451,0.4992079,1.517006,0.4164662,-0.1356026,0.2294809,-0.136475,-0.7951858,0.6752586,-0.117064,0.6563505,1.621751,0.2949986,0.2967404,1.260441,0.1871244,276.3369,208.8697,0.4123541,False
1,0.5,-0.787219,0.9427933,-0.183265,-1.453907,-3.954732,-2.90529,0.4315038,1.277017,0.4581323,-1.679771,0.003990822,-0.4592927,0.0009093285,0.07619551,-0.7517294,-3.662751,-0.2775142,0.4973398,1.516796,0.415195,-0.1346119,0.2369179,-0.1428959,-0.7972354,0.6789366,-0.1181442,0.6552414,1.621531,0.2945304,0.2917165,1.263217,0.1863517,275.762,207.5324,2.206016,False
1,0.5111111,-0.7199804,0.9099689,-0.1915503,-1.453648,-3.964181,-2.898374,0.4286214,1.27685,0.4559689,-1.680604,-0.07642808,-0.4634975,0.01260871,0.07953215,-0.7509395,-3.661564,-0.2730393,0.4952726,1.516605,0.4137065,-0.1409805,0.2379897,-0.1407,-0.7990543,0.6824288,-0.1187818,0.6539954,1.621291,0.2938681,0.2866072,1.265669,0.1854999,275.3585,206.2523,3.886474,False
1,0.5222223,-0.6922083,0.8865395,-0.20311,-1.453069,-3.973723,-2.89014,0.4258916,1.276555,0.4538772,-1.68021,0.03647613,-0.4625084,0.001996726,0.07409911,-0.7502796,-3.661887,-0.26771,0.4930192,1.516388,0.4121289,-0.1418176,0.2519157,-0.1194263,-0.7999576,0.6869301,-0.1203344,0.6526983,1.620987,0.2931614,0.2813759,1.267869,0.184669,275.0334,205.0599,5.484069,False
1,0.5333334,-0.6323716,0.8408327,-0.2197909,-1.452121,-3.981925,-2.884246,0.4229224,1.276445,0.4518261,-1.681443,-0.1135049,-0.4594067,-0.003263533,0.06550115,-0.7498136,-3.662053,-0.262691,0.4909117,1.51619,0.4106145,-0.1448753,0.2583523,-0.1066313,-0.8010629,0.6910304,-0.1215248,0.6513197,1.62074,0.292392,0.2759701,1.269886,0.1838409,274.7271,203.8602,7.182297,False
1,0.5444446,-0.617414,0.8313003,-0.2207838,-1.452034,-3.991258,-2.876756,0.4201271,1.276385,0.4498162,-1.679862,0.1452447,-0.4616584,0.01072779,0.05071892,-0.7500916,-3.661023,-0.2581841,0.4886222,1.515937,0.4090672,-0.1490026,0.2669136,-0.09383413,-0.8021249,0.6952541,-0.1226447,0.6500232,1.620591,0.2915962,0.2705449,1.271682,0.1830761,274.3679,202.1852,9.447368,False
1,0.5555557,-0.5385568,0.8252073,-0.2239664,-1.451819,-4.000532,-2.872469,0.4171946,1.276367,0.447751,-1.681436,-0.1456004,-0.4637378,0.02242988,0.05403161,-0.749585,-3.659748,-0.2538488,0.4862466,1.51576,0.4073489,-0.1531345,0.2744108,-0.0810231,-0.8029329,0.6996575,-0.1238005,0.6486102,1.620378,0.2908044,0.265193,1.273272,0.1823579,274.0795,200.5001,11.73589,False
1,0.5666668,-0.4789675,0.8404251,-0.2166688,-1.452404,-4.010705,-2.8677,0.4143747,1.276322,0.4459746,-1.679767,0.1537009,-0.460081,0.0401606,0.09782813,-0.7474561,-3.65733,-0.2506136,0.4837089,1.515689,0.405483,-0.1626759,0.2765545,-0.07666558,-0.8040296,0.7038358,-0.1245867,0.6470226,1.620132,0.2898481,0.2599949,1.274691,0.1816761,273.8509,198.594,14.17599,False
1,0.577778,-0.440678,0.8566098,-0.2115001,-1.453026,-4.021053,-2.862883,0.411549,1.27622,0.4439969,-1.682316,-0.2347081,-0.4588444,0.02933407,0.1179684,-0.7455679,-3.656678,-0.2460364,0.4812452,1.515551,0.4035876,-0.1604301,0.270192,-0.06601855,-0.8048115,0.7074481,-0.1254061,0.6454763,1.619973,0.2889354,0.2548493,1.276072,0.1809621,273.7189,197.537,15.70525,False
1,0.5888891,-0.3886243,0.8941955,-0.2022533,-1.454304,-4.032618,-2.858753,0.4086773,1.275963,0.4422264,-1.681725,0.05573526,-0.4608379,-0.002800584,0.1390217,-0.7431082,-3.657402,-0.2402781,0.4785579,1.515486,0.4016786,-0.1602441,0.263859,-0.04895284,-0.8051482,0.711251,-0.1262362,0.6438491,1.619726,0.2879579,0.249762,1.277417,0.1803116,273.5413,195.569,18.08507,False
1,0.6000003,-0.352513,0.9242703,-0.1918751,-1.455672,-4.044048,-2.854603,0.4057443,1.275886,0.4406531,-1.681045,0.06109205,-0.4566358,-0.02090406,0.1366952,-0.7416147,-3.658143,-0.2347851,0.4759219,1.515283,0.3998446,-0.1633632,0.2628167,-0.04144255,-0.8055727,0.7152284,-0.1270719,0.6422539,1.619371,0.287174,0.2446669,1.27869,0.1798283,273.33,193.6061,20.44007,False
1,0.6111114,-0.2812989,0.96631,-0.1688353,-1.458056,-4.056093,-2.852679,0.4029595,1.275522,0.4388189,-1.681301,-0.02425954,-0.4556746,-0.01654559,0.1250038,-0.7406416,-3.657939,-0.2299123,0.4731542,1.5151,0.3977799,-0.1802725,0.2830983,-0.02854453,-0.8059312,0.720513,-0.1281713,0.6405509,1.619109,0.2861538,0.2394125,1.279908,0.1794665,273.1,191.367,23.11544,False
1,0.6222225,-0.252562,0.9782282,-0.1604102,-1.459895,-4.067308,-2.849461,0.4000213,1.275337,0.4372988,-1.680815,0.04443814,-0.4492388,0.02608001,0.1210242,-0.7400781,-3.65513,-0.2271599,0.4702373,1.51502,0.3957877,-0.1790944,0.2980497,-0.01795786,-0.8063002,0.7258034,-0.1299093,0.6386929,1.618765,0.2851579,0.2339529,1.281035,0.1793518,272.8719,189.1095,25.82075,False
1,0.6333337,-0.2163728,0.9869449,-0.1551759,-1.461657,-4.078616,-2.847108,0.397279,1.27496,0.4354465,-1.68252,-0.1567306,-0.4331054,0.05793744,0.1307287,-0.7387161,-3.651977,-0.2251178,0.4672724,1.514894,0.3934677,-0.1895852,0.2991647,-0.002932768,-0.8062321,0.73051,-0.1306731,0.6368649,1.618513,0.2840772,0.2282499,1.282081,0.1795334,272.6642,188.03,27.44404,False
1,0.6444448,-0.1780284,0.9892354,-0.1552085,-1.463219,-4.089844,-2.84508,0.3944669,1.274797,0.4339218,-1.680775,0.1606391,-0.4329077,0.1068577,0.1407312,-0.7374778,-3.647399,-0.2236483,0.4643151,1.514736,0.3911846,-0.2083839,0.2950137,0.03137944,-0.8050864,0.7349166,-0.1308858,0.6348065,1.618328,0.282975,0.2223723,1.282946,0.1800391,272.3763,187.2989,28.87523,False
1,0.655556,-0.1396878,0.9947482,-0.15208,-1.464936,-4.101229,-2.843468,0.3916852,1.27459,0.4320054,-1.680914,-0.01466207,-0.4220259,0.1471973,0.1558881,-0.7359353,-3.642308,-0.2229761,0.4614152,1.514488,0.3888268,-0.2179521,0.3035362,0.03358908,-0.8051487,0.7400199,-0.1316608,0.6330224,1.618121,0.2817771,0.2163662,1.283604,0.1807634,272.134,188.135,28.86114,False
1,0.6666671,-0.09692658,0.9575654,-0.1603034,-1.465762,-4.111015,-2.842762,0.3889874,1.27431,0.4300177,-1.680809,0.009522728,-0.4270594,0.1971123,0.1755379,-0.7342373,-3.635653,-0.2229612,0.4585051,1.514315,0.3864925,-0.2316414,0.3184993,0.0486012,-0.8046374,0.7458415,-0.1326156,0.6310675,1.617854,0.2806251,0.2103437,1.284054,0.1815758,271.939,189.8357,28.0563,False
1,0.6777782,-0.07025455,0.950248,-0.1570542,-1.467236,-4.121524,-2.841668,0.3861687,1.274082,0.4282062,-1.68077,0.003209563,-0.4247531,0.2193745,0.189564,-0.7323821,-3.630071,-0.2222906,0.4555551,1.514217,0.3841703,-0.2464685,0.3195975,0.05514145,-0.8044525,0.7510638,-0.1332092,0.629066,1.617576,0.2794061,0.2043803,1.284334,0.1824016,271.8265,193.08,25.66902,False
