loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1197508,-0.7508146,-0.30471,-1.438665,-4.001904,3.058112,0.5688812,1.286153,0.5085669,-1.462705,0.02065343,-0.1858272,0.2630124,0.2814771,-0.7363529,-3.93388,-0.2666906,0.5982451,1.523007,0.4214921,-0.1989677,0.01197892,0.004746683,-0.8767233,0.4124382,-0.04806659,0.7311782,1.623378,0.2654514,0.4153773,1.111885,0.2824784,306.1126,228.3521,349.2299,False
2,0.1222222,-0.1582237,-0.7072203,-0.2985965,-1.436216,-3.99492,3.060346,0.5677292,1.286927,0.5080962,-1.462623,0.007480907,-0.1375907,0.2071274,0.3263692,-0.7314169,-3.930972,-0.2688962,0.5984969,1.523636,0.4211874,-0.1787847,-0.005089551,0.000310149,-0.8768133,0.4115556,-0.04620345,0.7313423,1.623396,0.2649863,0.4154837,1.112409,0.2810332,306.146,227.6891,349.4567,False
2,0.1333333,-0.1966987,-0.6625649,-0.2935794,-1.433645,-3.988425,3.062944,0.5667523,1.287624,0.5077817,-1.462651,-0.002465788,-0.1087689,0.1579001,0.3459123,-0.7273726,-3.928928,-0.2699726,0.5988017,1.52402,0.4208329,-0.1619149,-0.03710078,-0.0136275,-0.8772607,0.4096208,-0.04363057,0.7316028,1.623382,0.2643576,0.4154545,1.113064,0.2796631,306.1735,227.0509,349.7327,False
2,0.1444445,-0.2511716,-0.6126354,-0.2917868,-1.430784,-3.982984,3.066918,0.565872,1.288324,0.5074031,-1.461803,0.07776476,-0.06296656,0.09053721,0.3619585,-0.7225731,-3.929028,-0.2708437,0.5994062,1.524571,0.4206629,-0.1343789,-0.08934601,-0.02549947,-0.8777715,0.4060567,-0.04074264,0.7317646,1.623341,0.2638342,0.4153462,1.113878,0.2783561,306.1442,226.4555,350.0282,False
2,0.1555556,-0.312109,-0.5446494,-0.2944018,-1.427544,-3.978652,3.071857,0.5651553,1.289076,0.507071,-1.461686,0.01025726,-0.02361319,0.04245865,0.3675737,-0.7182066,-3.928629,-0.2720478,0.600282,1.525197,0.4205143,-0.1078663,-0.09686213,-0.03535775,-0.8783526,0.4040563,-0.0389229,0.7319294,1.623334,0.2633348,0.4152054,1.114895,0.2770953,306.0784,225.8934,350.3193,False
2,0.1666667,-0.3741229,-0.4660446,-0.3002921,-1.42417,-3.975391,3.077286,0.5645355,1.289771,0.5066676,-1.460792,0.08193521,0.03582348,-0.02155721,0.3611356,-0.7140728,-3.930549,-0.2729058,0.6013896,1.525768,0.4205766,-0.07719966,-0.122494,-0.05480157,-0.8794914,0.4014412,-0.0374041,0.7320864,1.623258,0.2627962,0.4150563,1.11613,0.275881,305.9367,225.3202,350.6153,False
2,0.1777778,-0.4404245,-0.3810729,-0.3083467,-1.420548,-3.973594,3.084022,0.5641524,1.290633,0.506408,-1.460296,0.04493332,0.1048862,-0.1091028,0.364013,-0.7089851,-3.934391,-0.2733181,0.6026666,1.526288,0.4207566,-0.05299337,-0.1790422,-0.07834902,-0.8809593,0.3963955,-0.03422828,0.732304,1.623191,0.2622051,0.4147907,1.117576,0.2746469,305.7693,224.7453,350.9076,False
2,0.1888889,-0.4832396,-0.3141502,-0.3173679,-1.416727,-3.971685,3.09032,0.5637012,1.291519,0.506078,-1.460388,-0.00834521,0.1610501,-0.1709103,0.3491027,-0.7047534,-3.938939,-0.2734528,0.6039789,1.52691,0.42099,-0.02965134,-0.2153021,-0.08489884,-0.8819601,0.3917,-0.03147537,0.732481,1.623182,0.2616801,0.414331,1.119272,0.2733925,305.5678,224.1658,351.2188,False
2,0.2,-0.5496078,-0.2057731,-0.3298768,-1.41251,-3.972906,3.098864,0.5636048,1.292384,0.5059013,-1.459816,0.05284248,0.2584503,-0.2912572,0.3162764,-0.7005088,-3.948428,-0.2724054,0.6055764,1.527612,0.4214787,0.003331691,-0.2696527,-0.08617502,-0.8828304,0.38539,-0.02860475,0.7326916,1.623114,0.2611849,0.4136399,1.121253,0.2721588,305.2978,223.6124,351.5471,False
2,0.2111111,-0.6127941,-0.09093034,-0.3339114,-1.408559,-3.975147,3.107998,0.5635026,1.293176,0.5058587,-1.460683,-0.07932843,0.3353465,-0.4284127,0.2611331,-0.6970888,-3.96135,-0.2685817,0.6071701,1.528206,0.4220624,0.03089583,-0.3059206,-0.09703338,-0.8841546,0.3795383,-0.02610617,0.732951,1.622987,0.2607231,0.4127212,1.123584,0.2710266,304.9847,223.0984,351.906,False
2,0.2222222,-0.6685054,0.02294908,-0.3283637,-1.404884,-3.978946,3.117817,0.5635186,1.293989,0.5057507,-1.459541,0.1054423,0.3643062,-0.5729299,0.2074584,-0.6936901,-3.978085,-0.2608585,0.6088763,1.528773,0.4225764,0.04674786,-0.3219391,-0.1078173,-0.8856262,0.3741227,-0.02373223,0.7332002,1.622892,0.2602396,0.4115825,1.126251,0.2700282,304.5564,222.5618,352.3462,False
2,0.2333333,-0.7017703,0.1102445,-0.322622,-1.401491,-3.982707,3.127231,0.5634167,1.294784,0.5056491,-1.459543,-0.0006607505,0.3672118,-0.6527439,0.1971909,-0.6894215,-3.991503,-0.2544786,0.6104245,1.529386,0.4228644,0.07743967,-0.3411789,-0.1251535,-0.8875826,0.3684875,-0.02197214,0.7334541,1.622775,0.2598035,0.4101352,1.129235,0.2692332,304.0562,222.0882,352.7639,False
2,0.2444444,-0.754278,0.2231089,-0.3117399,-1.398312,-3.989088,3.138505,0.563477,1.295517,0.5055835,-1.459728,-0.01636436,0.3607682,-0.6612242,0.1939872,-0.6855121,-4.002415,-0.249866,0.6119539,1.52997,0.4232292,0.1082371,-0.3689209,-0.1328778,-0.889255,0.3618663,-0.01998276,0.7337928,1.622688,0.2592838,0.4082963,1.132516,0.2686727,303.484,221.7221,353.183,False
2,0.2555556,-0.8003829,0.3338832,-0.2965877,-1.395548,-3.996283,-3.133138,0.5635101,1.29613,0.5054445,-1.460709,-0.08918983,0.345924,-0.647373,0.1985126,-0.6815226,-4.011117,-0.2462678,0.6136985,1.530586,0.4236276,0.1305124,-0.3923907,-0.1405154,-0.8909403,0.355224,-0.01800031,0.7341595,1.622568,0.2587965,0.4060433,1.136064,0.2683277,302.8632,221.4816,353.654,False
2,0.2666667,-0.843273,0.437212,-0.2813933,-1.392901,-4.004222,-3.121164,0.5636865,1.296764,0.5052233,-1.459925,0.07279077,0.3396464,-0.6389142,0.2082314,-0.6773329,-4.020494,-0.2424672,0.6151388,1.531122,0.4239149,0.1464027,-0.4073344,-0.1481095,-0.8927843,0.3488018,-0.01614861,0.7345341,1.622411,0.2582638,0.4034629,1.139811,0.2681803,302.1649,221.2895,354.2027,False
2,0.2777778,-0.8819031,0.5394449,-0.2725763,-1.390398,-4.013646,-3.108609,0.5636909,1.297345,0.505008,-1.460234,-0.02858501,0.3249232,-0.6038173,0.220383,-0.6733009,-4.027713,-0.2397718,0.6166497,1.531548,0.4242239,0.1769943,-0.4234067,-0.1739731,-0.8954656,0.3421174,-0.01477282,0.7349467,1.62229,0.257791,0.4005354,1.143697,0.2681839,301.4474,221.2089,354.7233,False
2,0.2888889,-0.903397,0.6119589,-0.2560782,-1.38846,-4.022845,-3.096438,0.5636725,1.297991,0.5048196,-1.46051,-0.02454007,0.2963544,-0.5633514,0.2305748,-0.6694382,-4.034104,-0.2370051,0.6179023,1.532066,0.4244988,0.1790161,-0.4234346,-0.1835897,-0.8977814,0.3362582,-0.01302153,0.7353019,1.622136,0.2573476,0.3973172,1.147694,0.2683015,300.702,221.2204,355.2615,False
2,0.3,-0.9292071,0.7003947,-0.2429084,-1.386772,-4.033452,-3.083513,0.5637159,1.298542,0.5044436,-1.460721,-0.01881439,0.2538253,-0.5152802,0.2271152,-0.666316,-4.039796,-0.2339353,0.6195554,1.532443,0.4247041,0.1842864,-0.4170611,-0.1889934,-0.8999748,0.3306912,-0.01173176,0.7357183,1.621959,0.2569666,0.3939259,1.151784,0.2685081,299.9541,221.2551,355.8335,False
2,0.3111111,-0.9474514,0.7537345,-0.2273324,-1.385417,-4.043751,-3.07064,0.5636355,1.29911,0.5040493,-1.461538,-0.07416736,0.229368,-0.4939079,0.2264602,-0.662832,-4.046374,-0.230475,0.6210432,1.532741,0.4249527,0.1928324,-0.4127989,-0.1869698,-0.9018459,0.3250685,-0.01060204,0.7361202,1.621713,0.2565463,0.3903691,1.15595,0.2687703,299.2185,221.307,356.3708,False
2,0.3222222,-0.9903008,0.8345613,-0.228999,-1.383686,-4.055768,-3.056208,0.56359,1.299649,0.5034671,-1.461526,0.001950228,0.196553,-0.4833316,0.2460339,-0.6586306,-4.053042,-0.2261964,0.6223975,1.533188,0.4252477,0.1883844,-0.4085846,-0.2039784,-0.9046093,0.3195341,-0.009092831,0.7365823,1.621533,0.2561889,0.386767,1.160194,0.2691052,298.4693,221.4078,356.8796,False
2,0.3333333,-1.006378,0.8621532,-0.2334755,-1.381841,-4.06615,-3.042665,0.5635762,1.30009,0.5029342,-1.461867,-0.03098201,0.1998694,-0.4834435,0.2587901,-0.6541949,-4.06031,-0.2227468,0.623789,1.533499,0.4255078,0.1999944,-0.4118134,-0.2136813,-0.9071664,0.3136561,-0.008021175,0.7370055,1.621305,0.25582,0.3831053,1.164479,0.26944,297.7161,221.5627,357.3639,False
2,0.3444445,-1.030987,0.8982779,-0.236925,-1.380336,-4.077624,-3.02837,0.5632257,1.300564,0.5023329,-1.461029,0.07712118,0.1837762,-0.4993244,0.251353,-0.6504792,-4.069159,-0.2172042,0.625198,1.533787,0.4257243,0.2062928,-0.4086455,-0.2222834,-0.9098765,0.3080648,-0.007074954,0.7374495,1.621087,0.2554667,0.3794087,1.16879,0.2697291,296.9611,221.6938,357.8629,False
2,0.3555556,-1.041716,0.9173587,-0.2402678,-1.378909,-4.088493,-3.014446,0.5630709,1.300944,0.5017276,-1.461892,-0.07935493,0.1589026,-0.5234989,0.2194402,-0.6477479,-4.079235,-0.2100821,0.6265869,1.534077,0.4259048,0.212565,-0.4033539,-0.2330248,-0.9127969,0.3026909,-0.006295979,0.7379662,1.620839,0.2551169,0.3756307,1.173149,0.2699376,296.2254,221.7578,358.4214,False
2,0.3666667,-1.067348,0.936387,-0.2499673,-1.377329,-4.100171,-2.999319,0.5625977,1.301359,0.5010998,-1.461807,0.00874372,0.1447791,-0.5371134,0.1949538,-0.6451764,-4.089385,-0.203131,0.6279606,1.534317,0.426158,0.2220474,-0.3937963,-0.2427514,-0.9158467,0.2975294,-0.00592287,0.7385067,1.62059,0.2547817,0.3719196,1.17757,0.2701167,295.4522,221.6936,359.0672,False
2,0.3777778,-1.094072,0.9596862,-0.2543983,-1.376,-4.11199,-2.983933,0.5622902,1.30163,0.5003831,-1.462358,-0.05030227,0.1177024,-0.5398747,0.1504528,-0.643784,-4.099173,-0.1956582,0.6293175,1.534326,0.4264138,0.2229271,-0.3863889,-0.2598284,-0.9192998,0.2924443,-0.005323393,0.7390201,1.620323,0.2544723,0.3681792,1.182047,0.2702321,294.6771,221.6266,359.6566,False
2,0.3888889,-1.107987,0.9841835,-0.2503009,-1.37536,-4.124226,-2.968839,0.561703,1.302091,0.4997637,-1.461678,0.06283921,0.08544594,-0.5320623,0.1167414,-0.6424024,-4.10832,-0.1883723,0.6305748,1.534509,0.4264135,0.228122,-0.3768371,-0.2727023,-0.9227912,0.2876455,-0.005200355,0.7395312,1.620071,0.254163,0.3645063,1.186571,0.2703579,293.8694,221.4992,0.2891493,False
2,0.4,-1.117636,1.00553,-0.2398071,-1.375297,-4.136495,-2.95379,0.561167,1.302537,0.4989719,-1.46169,-0.001483581,0.04586184,-0.5339568,0.1000623,-0.640797,-4.118012,-0.1797844,0.6317255,1.534666,0.4265449,0.2376228,-0.3715368,-0.2802846,-0.926158,0.2826718,-0.005126053,0.7401761,1.619789,0.2538979,0.3607414,1.191141,0.2704584,293.0826,221.3035,0.9556481,False
2,0.4111111,-1.125139,1.018297,-0.2367193,-1.374942,-4.148585,-2.938701,0.5607892,1.302962,0.4981711,-1.462393,-0.06397866,0.01922214,-0.5370712,0.09924037,-0.6384966,-4.127546,-0.1716032,0.6329234,1.534833,0.4266112,0.236459,-0.3630291,-0.2888187,-0.9295614,0.2780993,-0.004884237,0.7407395,1.619513,0.2535944,0.3569071,1.195806,0.2705989,292.3081,221.117,1.619897,False
2,0.4222222,-1.136893,1.033243,-0.2283032,-1.375257,-4.16105,-2.923255,0.5601157,1.303393,0.4972959,-1.462784,-0.03490689,-0.01043865,-0.5243294,0.113482,-0.6358516,-4.135937,-0.1636616,0.6339334,1.534983,0.4266481,0.2363138,-0.3460245,-0.3027158,-0.9333777,0.2740246,-0.005082377,0.7412841,1.619249,0.2533324,0.3529717,1.200616,0.2708302,291.5416,221.0209,2.207418,False
2,0.4333333,-1.143386,1.066277,-0.222178,-1.375756,-4.174414,-2.907639,0.5595764,1.30381,0.4964845,-1.462952,-0.01495382,-0.0466086,-0.5200021,0.1170662,-0.6335458,-4.144944,-0.1547906,0.6348944,1.535123,0.426569,0.2426285,-0.3364677,-0.3102688,-0.9370263,0.2695871,-0.005417136,0.7419379,1.618978,0.2530134,0.3490122,1.20558,0.2711847,290.725,220.9871,2.84245,False
2,0.4444444,-1.147717,1.097251,-0.2117711,-1.376814,-4.188034,-2.892219,0.558845,1.304231,0.4957178,-1.462863,0.008275299,-0.09774372,-0.513472,0.1154844,-0.6315346,-4.153947,-0.1447607,0.6356946,1.535242,0.4264719,0.2436501,-0.3290234,-0.314563,-0.9406365,0.2653517,-0.005669604,0.7424694,1.618716,0.252758,0.3451144,1.210665,0.2716568,289.8618,220.8473,3.629215,False
2,0.4555556,-1.155243,1.119677,-0.2002274,-1.378336,-4.201428,-2.876496,0.5582024,1.304616,0.4949474,-1.46303,-0.01520463,-0.1487571,-0.4835299,0.1172896,-0.6296166,-4.160951,-0.1361224,0.6365271,1.535353,0.4263923,0.2350475,-0.3162594,-0.3230268,-0.9444954,0.2614818,-0.005766276,0.7430037,1.618454,0.2525623,0.341166,1.215845,0.2721678,288.9849,220.6849,4.402144,False
2,0.4666667,-1.157435,1.147438,-0.1929956,-1.380003,-4.21532,-2.861103,0.5573757,1.305062,0.4941688,-1.463441,-0.03731204,-0.1784211,-0.4601134,0.1284206,-0.6272847,-4.167815,-0.127649,0.63729,1.53553,0.4263825,0.2328692,-0.2992254,-0.3283816,-0.948276,0.2581503,-0.006355368,0.7435251,1.618159,0.2522929,0.3371873,1.221113,0.2727878,288.1003,220.482,5.17287,False
2,0.4777778,-1.161719,1.156023,-0.1813488,-1.382055,-4.228284,-2.845754,0.5565279,1.305445,0.4933836,-1.463258,0.01716037,-0.1960934,-0.4273477,0.1650828,-0.6237783,-4.173292,-0.1205094,0.6379336,1.53565,0.4263606,0.2338202,-0.2800948,-0.3390986,-0.9523197,0.2549163,-0.007030745,0.7440418,1.617907,0.2520535,0.3331535,1.226447,0.2735653,287.196,220.291,5.936992,False
2,0.4888889,-1.17125,1.143279,-0.1748481,-1.384008,-4.240854,-2.830041,0.5555577,1.305993,0.4926345,-1.46375,-0.04507163,-0.1874084,-0.4136268,0.1768227,-0.6210348,-4.180224,-0.1133322,0.6386064,1.535811,0.4263127,0.2263669,-0.2683722,-0.3401231,-0.9562362,0.2516947,-0.007567905,0.7445472,1.6176,0.2517886,0.3291018,1.231823,0.2745132,286.2955,220.1504,6.708165,False
2,0.5,-1.170125,1.12414,-0.1704372,-1.386074,-4.252809,-2.814966,0.5544278,1.306557,0.4918127,-1.463743,0.001095433,-0.1896525,-0.4135255,0.1651261,-0.6191306,-4.187721,-0.1050686,0.6391802,1.535978,0.4263177,0.2115029,-0.2417324,-0.3368376,-0.9598283,0.2494028,-0.008052867,0.7449841,1.617336,0.2516625,0.3250073,1.23722,0.2756106,285.3933,219.958,7.569494,False
2,0.5111111,-1.167933,1.107131,-0.1681715,-1.38823,-4.264668,-2.800095,0.5533767,1.307137,0.4910672,-1.463363,0.03478416,-0.1887217,-0.4176784,0.151237,-0.6174395,-4.195748,-0.09656382,0.6397946,1.536169,0.4263108,0.2030182,-0.2310704,-0.3346422,-0.9634252,0.2465592,-0.00848563,0.7453973,1.617,0.2514813,0.3209494,1.242603,0.2768201,284.5001,219.7816,8.460185,False
2,0.5222223,-1.162476,1.061307,-0.1720772,-1.389811,-4.274993,-2.785632,0.5520504,1.307865,0.4902368,-1.463912,-0.05051551,-0.1941645,-0.4271743,0.1416233,-0.6157782,-4.204234,-0.08732532,0.6402903,1.536343,0.4262998,0.1892025,-0.2140122,-0.3324071,-0.9669911,0.2444093,-0.008874452,0.7458109,1.616735,0.2513297,0.3169257,1.247991,0.2780404,283.6669,219.5617,9.393568,False
2,0.5333334,-1.154865,1.002743,-0.1779296,-1.391672,-4.284901,-2.771074,0.550758,1.308786,0.4898,-1.464205,-0.0262339,-0.2101177,-0.4314336,0.1449376,-0.6136301,-4.212654,-0.07762049,0.6408033,1.536525,0.4262547,0.1870169,-0.2087079,-0.3377331,-0.9710194,0.2415876,-0.009313074,0.7462803,1.616469,0.2511237,0.3129902,1.253389,0.2792103,282.8434,219.1925,10.4436,False
2,0.5444446,-1.154763,0.9590061,-0.1903044,-1.39322,-4.294845,-2.75629,0.5493923,1.309631,0.4891574,-1.464364,-0.01432912,-0.216419,-0.4314981,0.1545816,-0.611311,-4.220689,-0.06843925,0.641214,1.536688,0.4262142,0.1816833,-0.2001859,-0.3387638,-0.9747921,0.2392556,-0.0098252,0.7466742,1.616194,0.2510026,0.3092289,1.258777,0.2803193,282.0221,218.639,11.63177,False
2,0.5555557,-1.150432,0.9345658,-0.186895,-1.395373,-4.305055,-2.74163,0.5481687,1.310323,0.4885721,-1.4642,0.01511782,-0.2238227,-0.4219242,0.1579259,-0.6091661,-4.22829,-0.05949049,0.6415982,1.536819,0.4262078,0.1699495,-0.1884779,-0.3418693,-0.9788411,0.2369814,-0.01019618,0.747188,1.615855,0.2509584,0.3056515,1.264144,0.2812953,281.2492,217.7781,13.03472,False
2,0.5666668,-1.146152,0.9282426,-0.1825659,-1.397873,-4.315643,-2.726901,0.5468481,1.311033,0.4878554,-1.463967,0.02116141,-0.2333779,-0.4197961,0.1612263,-0.6070654,-4.236279,-0.04995131,0.6419445,1.536977,0.4261379,0.1603889,-0.1735515,-0.3407447,-0.9826883,0.2352168,-0.01078474,0.7476004,1.615595,0.2508798,0.3023133,1.269516,0.2821867,280.5283,216.6687,14.56048,False
2,0.577778,-1.142914,0.9262878,-0.1654963,-1.401031,-4.325863,-2.712677,0.5455867,1.311673,0.4872222,-1.46413,-0.01507896,-0.2403677,-0.3731967,0.1968398,-0.6034979,-4.240613,-0.04354748,0.6421245,1.537038,0.4259961,0.1496212,-0.1586725,-0.3513305,-0.9870314,0.2334938,-0.01111337,0.7479993,1.615285,0.2508209,0.2991059,1.274917,0.2829832,279.7982,215.1656,16.43315,False
2,0.5888891,-1.144012,0.9391619,-0.1549207,-1.40454,-4.336583,-2.698094,0.5442469,1.312269,0.48651,-1.464159,-0.002429453,-0.2371448,-0.3582776,0.1958636,-0.601313,-4.246627,-0.03611646,0.6422944,1.537087,0.4258628,0.1453435,-0.1437623,-0.3534569,-0.9909979,0.2321444,-0.01184894,0.7483761,1.614966,0.2506754,0.2960181,1.280342,0.2837654,279.0294,213.3596,18.5849,False
2,0.6000003,-1.140808,0.954371,-0.1220086,-1.409255,-4.347042,-2.68386,0.5428057,1.31278,0.4858012,-1.464583,-0.03873755,-0.2488691,-0.3315569,0.1887394,-0.5993774,-4.251541,-0.02889077,0.6423947,1.537148,0.4257641,0.13577,-0.1192817,-0.3534159,-0.9949,0.2310975,-0.0125078,0.7486857,1.614712,0.250643,0.292945,1.285793,0.2845664,278.2503,211.3019,20.99424,False
2,0.6111114,-1.136538,0.9684367,-0.1008222,-1.41386,-4.357708,-2.669625,0.5414166,1.313233,0.4849594,-1.464318,0.0245409,-0.2658936,-0.3144573,0.1869159,-0.5972256,-4.256858,-0.02094576,0.6424793,1.537251,0.4256988,0.1294892,-0.1065052,-0.3448611,-0.9985091,0.229597,-0.01302605,0.7491102,1.614459,0.2505674,0.2899179,1.291236,0.2854629,277.4547,208.8901,23.7765,False
2,0.6222225,-1.130171,0.9834943,-0.08496696,-1.418779,-4.368286,-2.65554,0.5400498,1.313715,0.484139,-1.464534,-0.01997912,-0.2775777,-0.3133904,0.1902341,-0.5949294,-4.263003,-0.01234721,0.6425927,1.5373,0.4256399,0.1201128,-0.08727184,-0.3267021,-1.001516,0.2291779,-0.01381861,0.7494024,1.614189,0.2505484,0.2868288,1.296665,0.286465,276.6695,206.107,26.95094,False
2,0.6333337,-1.123837,1.019942,-0.05969203,-1.424826,-4.379525,-2.641605,0.538775,1.314088,0.4831605,-1.464533,0.0002869326,-0.2743542,-0.3166355,0.1933729,-0.5925757,-4.269922,-0.003718572,0.6427296,1.537373,0.4256556,0.1127034,-0.06599456,-0.32456,-1.005296,0.2284753,-0.01462928,0.7498083,1.613959,0.2505319,0.2836649,1.302068,0.2875956,275.8666,202.976,30.53153,False
2,0.6444448,-1.10901,1.06388,-0.03237396,-1.431645,-4.391159,-2.628037,0.537491,1.3144,0.4821463,-1.464591,-0.00531286,-0.268207,-0.331392,0.1718783,-0.5914519,-4.277654,0.005491704,0.6427082,1.537326,0.4256389,0.09888566,-0.03934512,-0.323421,-1.00893,0.2289996,-0.01563462,0.7500954,1.613692,0.250541,0.2804799,1.307409,0.288857,275.0952,198.9601,35.07007,False
2,0.655556,-1.100592,1.116346,-0.002962828,-1.439345,-4.402986,-2.614714,0.5362775,1.314601,0.4811137,-1.464756,-0.01507159,-0.2715825,-0.3184274,0.1496548,-0.5904761,-4.283395,0.01327719,0.6426856,1.537323,0.4255629,0.09045511,-0.02229616,-0.3180393,-1.01212,0.2290701,-0.01662611,0.7502149,1.613199,0.2506273,0.2773356,1.312681,0.2902515,274.3734,193.9423,40.63996,False
2,0.6666671,-1.067655,1.162548,0.0349912,-1.447855,-4.414566,-2.602547,0.5350251,1.314708,0.4800639,-1.465073,-0.02883755,-0.2854699,-0.2906075,0.1393595,-0.5893821,-4.287473,0.02030714,0.6424951,1.537201,0.4255123,0.08838159,-0.01801409,-0.3137694,-1.015448,0.2289677,-0.01758299,0.7504405,1.612962,0.2507386,0.2742352,1.317893,0.2917728,273.6631,187.5998,47.55767,False
2,0.6777782,-1.030523,1.221445,0.06111687,-1.456974,-4.427007,-2.590859,0.5337414,1.314726,0.4790204,-1.46521,-0.01240536,-0.285086,-0.2300885,0.1632953,-0.586819,-4.288902,0.02455408,0.6422961,1.537086,0.4254856,0.0746344,0.00119517,-0.3051477,-1.018477,0.2296827,-0.0182858,0.7504063,1.612736,0.2507854,0.271178,1.323042,0.2934273,272.9804,178.4724,57.27211,False
