loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5996454,-1.444755,-0.2715993,-1.387053,-3.803232,-3.081889,0.5381946,1.296219,0.4956517,-1.284609,0.04964382,-0.585901,0.4631472,0.3977114,-0.6748291,-3.910253,-0.2488804,0.6104823,1.530357,0.4272616,-0.4433144,0.2893063,0.03767284,-0.8815798,0.3994164,-0.02196176,0.7462171,1.621688,0.2698729,0.4251994,1.100634,0.2527382,308.8041,214.2941,352.9489,False
1,0.1222222,-0.6423821,-1.382038,-0.2784441,-1.382727,-3.789998,-3.07592,0.5350145,1.297042,0.4932795,-1.285261,-0.05970687,-0.5763519,0.4567441,0.3964848,-0.6719432,-3.90095,-0.2500042,0.6094185,1.530955,0.426419,-0.4316261,0.2754521,0.0354464,-0.8813673,0.4028582,-0.01978462,0.7460965,1.621676,0.2696385,0.4243643,1.102753,0.2489312,308.6086,213.185,353.3856,False
1,0.1333333,-0.663801,-1.331042,-0.2852092,-1.378387,-3.776368,-3.070306,0.531839,1.297871,0.491092,-1.285771,-0.04587061,-0.5710052,0.4471366,0.3995436,-0.6687933,-3.891722,-0.2511667,0.6084146,1.531413,0.4254923,-0.4252258,0.2690511,0.03753038,-0.8808677,0.4064636,-0.01749191,0.7461038,1.621666,0.2694869,0.4230376,1.104946,0.2451507,308.317,212.1181,354.0191,False
1,0.1444445,-0.7119195,-1.247135,-0.3049965,-1.373382,-3.765593,-3.063168,0.5288504,1.298723,0.488657,-1.285113,0.06085725,-0.5593943,0.4258334,0.3960478,-0.6656629,-3.883725,-0.2515369,0.6075647,1.531866,0.4247494,-0.4049155,0.2573459,0.04479131,-0.8801444,0.4097694,-0.01582024,0.7459823,1.621632,0.2691991,0.4214922,1.1072,0.2414128,307.9356,211.058,354.7118,False
1,0.1555556,-0.7365285,-1.207889,-0.3180462,-1.368512,-3.753406,-3.056625,0.525728,1.299608,0.4864559,-1.285596,-0.0444961,-0.5382202,0.3960101,0.3902565,-0.6626227,-3.876685,-0.2518874,0.606712,1.532275,0.4239855,-0.3890231,0.2392032,0.03826893,-0.8800075,0.4123631,-0.01381648,0.745876,1.621597,0.2689776,0.4198308,1.109464,0.2375614,307.5681,210.0238,355.3997,False
1,0.1666667,-0.7782174,-1.149543,-0.3386956,-1.363105,-3.742951,-3.048822,0.5227628,1.300472,0.4842184,-1.284972,0.05770991,-0.5108119,0.3567172,0.3704731,-0.6600384,-3.870762,-0.2517603,0.6059359,1.53269,0.4232552,-0.3678029,0.2242613,0.03167713,-0.8799329,0.4150196,-0.01216239,0.7457671,1.621512,0.2686839,0.4182567,1.111763,0.233629,307.2075,208.9451,356.063,False
1,0.1777778,-0.8145875,-1.078386,-0.3520043,-1.357823,-3.733034,-3.040762,0.5199953,1.301275,0.481952,-1.285515,-0.04986526,-0.4825479,0.2951689,0.3345039,-0.6579244,-3.867822,-0.2497483,0.6052099,1.533031,0.422601,-0.3475866,0.2071972,0.03043654,-0.8795819,0.4172956,-0.01050271,0.745518,1.621494,0.2684166,0.4167235,1.11411,0.2295419,306.8994,207.8456,356.6546,False
1,0.1888889,-0.8402751,-1.02311,-0.3609325,-1.352494,-3.723938,-3.032541,0.5170993,1.302126,0.4796922,-1.284969,0.05061703,-0.4681059,0.2411206,0.2997978,-0.6560154,-3.865147,-0.2470037,0.6043339,1.533437,0.4219007,-0.3295375,0.1965129,0.02600083,-0.8794466,0.4196782,-0.008921856,0.7453979,1.621492,0.2681706,0.4153439,1.116572,0.2254237,306.5595,206.6564,357.2495,False
1,0.2,-0.8682066,-0.9263244,-0.3744552,-1.347013,-3.717143,-3.023431,0.5143149,1.303062,0.4774046,-1.285074,-0.009741636,-0.4589983,0.1892234,0.2630234,-0.6544899,-3.864205,-0.2429991,0.6035636,1.533734,0.4212708,-0.3113958,0.1783985,0.03010644,-0.8789891,0.4214138,-0.007239271,0.7452154,1.621455,0.2679064,0.4140373,1.119151,0.2212512,306.2029,205.4541,357.8263,False
1,0.2111111,-0.8885852,-0.8560652,-0.3760526,-1.341917,-3.710678,-3.014315,0.5115249,1.303914,0.4751637,-1.285426,-0.03186002,-0.4410911,0.1797586,0.2446539,-0.6528665,-3.860242,-0.2416994,0.60279,1.533994,0.4204085,-0.2954394,0.1762548,0.02780141,-0.8787627,0.4240208,-0.006115683,0.7450477,1.621388,0.2675841,0.4127504,1.121866,0.217031,305.818,204.2647,358.3999,False
1,0.2222222,-0.9058368,-0.7432675,-0.3822837,-1.33675,-3.70647,-3.004784,0.5089412,1.304646,0.4729166,-1.285378,0.004905132,-0.4326306,0.1851376,0.2361029,-0.6511535,-3.855717,-0.2407809,0.6019586,1.53428,0.4196646,-0.2858448,0.1709225,0.0287725,-0.8784149,0.4262455,-0.00470261,0.7448454,1.621347,0.2673066,0.4113632,1.124721,0.2127623,305.4232,203.0786,358.9411,False
1,0.2333333,-0.9209528,-0.6335793,-0.3810114,-1.332046,-3.70347,-2.994817,0.5063469,1.305501,0.4706502,-1.285733,-0.03214138,-0.4305662,0.184112,0.2307451,-0.6492116,-3.851411,-0.2392757,0.6012821,1.534584,0.4188015,-0.2698896,0.1623873,0.02755819,-0.8781177,0.4283725,-0.003534281,0.7447211,1.621224,0.2669797,0.4097167,1.12775,0.2084867,305.0157,201.9381,359.4596,False
1,0.2444444,-0.9424616,-0.5248972,-0.3733231,-1.327889,-3.702237,-2.983968,0.5038,1.306271,0.4684713,-1.286136,-0.03643955,-0.4369361,0.1958526,0.2298399,-0.6473883,-3.846401,-0.2381234,0.6005478,1.534833,0.4181244,-0.2463961,0.1570549,0.03262596,-0.8776501,0.4304302,-0.002921221,0.7444618,1.621226,0.2668078,0.4077522,1.130965,0.2042888,304.5268,200.8518,0.03602231,False
1,0.2555556,-0.9650452,-0.4216342,-0.3751683,-1.323465,-3.701394,-2.972691,0.5014158,1.30707,0.4663205,-1.286262,-0.01097005,-0.4327183,0.179849,0.2307207,-0.6451817,-3.842949,-0.2361891,0.599876,1.535072,0.4173441,-0.2293952,0.1463737,0.02927268,-0.8774221,0.4320793,-0.00202054,0.7442992,1.62123,0.2664936,0.4054084,1.13434,0.2002318,303.9734,199.8601,0.657743,False
1,0.2666667,-0.9833835,-0.3151521,-0.3760034,-1.319046,-3.701806,-2.960922,0.4992469,1.307728,0.4642398,-1.28604,0.02052541,-0.4360515,0.1554339,0.2230779,-0.6431896,-3.840469,-0.2332111,0.5991699,1.535376,0.4165885,-0.2209201,0.1378337,0.02601021,-0.8771595,0.433744,-0.0008255799,0.7439985,1.621264,0.266201,0.4026535,1.137866,0.1963517,303.4135,198.9971,1.288891,False
1,0.2777778,-0.9931785,-0.2107839,-0.377886,-1.315028,-3.703775,-2.949138,0.496882,1.308446,0.4621749,-1.28593,0.01005904,-0.4351003,0.1427246,0.2144317,-0.6414383,-3.837858,-0.2305176,0.598377,1.535568,0.4158645,-0.2082215,0.1388669,0.01840497,-0.877193,0.4357745,-0.0002229066,0.7436982,1.621212,0.2659063,0.3994949,1.141543,0.1926661,302.8398,198.2588,1.960626,False
1,0.2888889,-1.009347,-0.1053446,-0.3755181,-1.311347,-3.70657,-2.937073,0.494565,1.309135,0.4601297,-1.285998,-0.006171697,-0.4192162,0.1310325,0.2077766,-0.6398218,-3.835179,-0.2285605,0.5976196,1.535644,0.4151452,-0.1955754,0.1420144,0.006528933,-0.8775803,0.4379116,0.0002372876,0.7434721,1.621097,0.2655745,0.3960524,1.145376,0.189193,302.2424,197.5365,2.788875,False
1,0.3,-1.014805,-0.03607928,-0.3717998,-1.307806,-3.709353,-2.925038,0.4922115,1.309789,0.4581561,-1.286632,-0.05768492,-0.4013509,0.1151979,0.1851199,-0.63856,-3.833493,-0.2261178,0.5967835,1.535616,0.4144485,-0.1903446,0.1441166,-0.00205953,-0.8779142,0.4400926,0.0007544736,0.7431235,1.62104,0.2652614,0.3924041,1.149338,0.1858857,301.6224,196.827,3.674935,False
1,0.3111111,-1.026726,0.06613048,-0.3715411,-1.304531,-3.71407,-2.912098,0.4899515,1.310399,0.4561868,-1.286839,-0.01828411,-0.3888613,0.09944817,0.1571654,-0.6379549,-3.832041,-0.2234163,0.5959008,1.535585,0.4137139,-0.1733534,0.1377071,-0.006493626,-0.8780687,0.4419043,0.0009392969,0.7427382,1.62099,0.2649224,0.3885292,1.153399,0.1826712,300.9896,196.1748,4.49854,False
1,0.3222222,-1.033318,0.1716464,-0.3638475,-1.302062,-3.720514,-2.898775,0.4876461,1.310912,0.4542913,-1.287049,-0.01894537,-0.3827756,0.07624406,0.1292191,-0.6373312,-3.831628,-0.2198522,0.5949633,1.535572,0.4130638,-0.1626537,0.1302623,-0.002334625,-0.8779739,0.4435794,0.001291101,0.7423015,1.620954,0.2646177,0.3844756,1.15753,0.1795427,300.3362,195.5698,5.320125,False
1,0.3333333,-1.033453,0.2376449,-0.3643938,-1.298924,-3.725567,-2.886144,0.485474,1.311352,0.4522941,-1.286828,0.02046391,-0.3935989,0.05827919,0.1163634,-0.6365301,-3.831346,-0.2153222,0.5940273,1.535484,0.4122663,-0.1498398,0.13451,-0.0003537461,-0.8777918,0.4455929,0.001198156,0.7418576,1.620888,0.2642875,0.380327,1.161696,0.1764987,299.6691,194.9563,6.183802,False
1,0.3444445,-1.03688,0.3516028,-0.3663583,-1.296776,-3.734131,-2.87229,0.4831743,1.311743,0.4504189,-1.287034,-0.01890391,-0.4128811,0.05737817,0.1037597,-0.6358095,-3.830096,-0.2112118,0.5929383,1.535434,0.4114127,-0.1340113,0.1376518,-0.01332529,-0.8783702,0.4476816,0.0009121327,0.741322,1.620855,0.2639871,0.3760538,1.165884,0.1734924,299.0181,194.3912,6.983925,False
1,0.3555556,-1.035937,0.4080479,-0.3668094,-1.294474,-3.741575,-2.858462,0.480832,1.312227,0.448473,-1.287526,-0.04470564,-0.4149809,0.06376955,0.1059679,-0.6347511,-3.827816,-0.2081511,0.5919331,1.535242,0.4105039,-0.1256478,0.1493199,-0.02836424,-0.8791845,0.4503618,0.0003435478,0.7408213,1.620847,0.2636728,0.3716335,1.170107,0.1705448,298.3437,193.8894,7.766244,False
1,0.3666667,-1.028633,0.4815647,-0.3652855,-1.292571,-3.750277,-2.844804,0.4785125,1.31262,0.4466071,-1.287404,0.01156079,-0.4063349,0.07540655,0.1145102,-0.6336049,-3.825089,-0.2062869,0.5906999,1.534984,0.4094923,-0.120361,0.1631429,-0.0327196,-0.879576,0.4531612,-0.0001978729,0.7401433,1.620709,0.2633424,0.3671625,1.174324,0.1676815,297.6566,193.2842,8.682532,False
1,0.3777778,-1.017056,0.5497571,-0.3669068,-1.291063,-3.759923,-2.831191,0.4760764,1.312912,0.4447224,-1.287221,0.01668219,-0.3934202,0.08272591,0.1240856,-0.6318552,-3.822594,-0.2046133,0.5893754,1.534771,0.408531,-0.1086235,0.186569,-0.03291827,-0.8799654,0.4568968,-0.001729457,0.7394207,1.620616,0.2630427,0.3625126,1.178543,0.164884,296.9953,192.7611,9.469815,False
1,0.3888889,-1.005507,0.6167712,-0.3791746,-1.289421,-3.76991,-2.817462,0.4737165,1.313128,0.4428506,-1.287814,-0.05426469,-0.3891692,0.0891462,0.1219608,-0.6310126,-3.819912,-0.2024295,0.5881125,1.53458,0.4075668,-0.1053978,0.2004312,-0.03193659,-0.8803809,0.4605336,-0.002982474,0.7387205,1.620477,0.2626646,0.3577009,1.182806,0.1621763,296.3698,192.2596,10.28858,False
1,0.4,-0.9970726,0.6496934,-0.3943621,-1.28744,-3.779869,-2.80371,0.4711986,1.313395,0.4409285,-1.288247,-0.03905693,-0.4204589,0.06079414,0.08580609,-0.6308496,-3.820474,-0.196332,0.586586,1.534266,0.4066114,-0.0915677,0.2217157,-0.03534936,-0.8809108,0.4647863,-0.005167864,0.7379037,1.620374,0.2623985,0.3527292,1.187128,0.1596023,295.7148,191.7319,11.16062,False
1,0.4111111,-0.9876175,0.6931989,-0.4149733,-1.285348,-3.790514,-2.789896,0.4686925,1.313515,0.4389751,-1.28828,-0.002671577,-0.4269949,0.0737887,0.06679238,-0.6311101,-3.818142,-0.193085,0.5851937,1.533958,0.4056365,-0.08744638,0.2291317,-0.04820297,-0.8819473,0.4683125,-0.006536729,0.7371131,1.620308,0.2621315,0.3475529,1.191478,0.1571754,295.0034,191.1957,12.08515,False
1,0.4222222,-0.9728191,0.7583208,-0.4016619,-1.285238,-3.802437,-2.776159,0.4659982,1.313676,0.4369991,-1.288246,0.002959724,-0.4431901,0.08579212,0.03934692,-0.6317801,-3.816047,-0.1893318,0.5835989,1.533539,0.4046032,-0.09478368,0.247271,-0.03857929,-0.8820714,0.4725623,-0.007833955,0.7361307,1.620333,0.2620459,0.3421902,1.195813,0.1549202,294.2834,190.6111,13.12861,False
1,0.4333333,-0.9388711,0.8094404,-0.4063978,-1.284379,-3.814111,-2.763617,0.4634711,1.313716,0.4349484,-1.288369,-0.01131796,-0.4602999,0.1062075,0.0268923,-0.6322792,-3.81297,-0.1859728,0.5820083,1.533185,0.4036183,-0.07873742,0.2643091,-0.03455471,-0.8824443,0.4770136,-0.01040257,0.7352133,1.620269,0.2619472,0.3366357,1.200097,0.1527886,293.6004,189.9403,14.30163,False
1,0.4444444,-0.9187479,0.8541955,-0.4046608,-1.283998,-3.826163,-2.750465,0.4608163,1.313687,0.4329321,-1.288792,-0.03851021,-0.4719535,0.1179199,0.03029732,-0.6320683,-3.810063,-0.182639,0.5803957,1.532733,0.4025972,-0.06804164,0.2834807,-0.03260026,-0.8827974,0.4819607,-0.01316001,0.7341737,1.620151,0.2617774,0.3308785,1.204319,0.1507556,292.9515,189.3191,15.43064,False
1,0.4555556,-0.9092444,0.8947127,-0.4028637,-1.284266,-3.838729,-2.737075,0.4580188,1.313758,0.4311011,-1.289871,-0.09825946,-0.4593579,0.08921278,0.02031499,-0.6322312,-3.810074,-0.1778094,0.5787333,1.532287,0.4015825,-0.06178559,0.3068694,-0.04552525,-0.8838755,0.4871766,-0.01586951,0.7329535,1.620081,0.2617767,0.3249016,1.208508,0.1488153,292.2933,188.9594,16.36065,False
1,0.4666667,-0.9018458,0.9138491,-0.4083613,-1.28406,-3.850807,-2.723823,0.4553032,1.313822,0.4292593,-1.289319,0.05092764,-0.466222,0.05230439,-0.01831736,-0.6336747,-3.811495,-0.1710192,0.5770662,1.53161,0.4007061,-0.0596156,0.3217791,-0.04452685,-0.8844193,0.4921905,-0.01858966,0.7317726,1.620005,0.2616732,0.3188489,1.212595,0.1470544,291.6,188.4699,17.50711,False
1,0.4777778,-0.8816589,0.9362292,-0.4128266,-1.284286,-3.863392,-2.711169,0.4524221,1.313858,0.4274442,-1.288997,0.02887877,-0.461292,0.02703255,-0.05375326,-0.6353455,-3.812989,-0.1648499,0.5752257,1.531084,0.3998911,-0.04993229,0.3345745,-0.03721527,-0.884675,0.4975517,-0.02178492,0.7303339,1.619955,0.2616143,0.3127435,1.216541,0.1454508,290.9536,187.9852,18.61696,False
1,0.4888889,-0.8582761,0.9543439,-0.4172641,-1.284655,-3.875893,-2.698838,0.4495938,1.313914,0.4256952,-1.288855,0.01270645,-0.4488178,0.005940169,-0.07962386,-0.6369174,-3.813983,-0.1593063,0.5734143,1.530607,0.3989387,-0.04017133,0.3495165,-0.02353558,-0.8847644,0.5030895,-0.02512453,0.7290223,1.619957,0.2615037,0.3066035,1.220396,0.1440246,290.377,187.6103,19.58886,False
1,0.5,-0.8306179,0.9714309,-0.4195668,-1.285253,-3.888653,-2.686888,0.4467096,1.313964,0.423969,-1.289463,-0.05580092,-0.4471227,-0.007532209,-0.1234453,-0.6395917,-3.815867,-0.1529874,0.5712637,1.529949,0.3979924,-0.02497374,0.3687431,-0.000324145,-0.8840662,0.5092811,-0.0293262,0.7274582,1.619959,0.2614813,0.3004645,1.224203,0.142747,289.8548,187.1938,20.61814,False
1,0.5111111,-0.8082645,0.9779183,-0.4122057,-1.286183,-3.90091,-2.675145,0.4440136,1.31398,0.4222298,-1.289678,-0.01921348,-0.4547302,0.002263844,-0.142482,-0.6419475,-3.815441,-0.1478457,0.5691981,1.529338,0.397059,-0.01196602,0.377284,0.01973368,-0.8835026,0.5145203,-0.03285915,0.7260152,1.619957,0.2614908,0.2943095,1.227991,0.1415965,289.3236,186.7179,21.68941,False
1,0.5222223,-0.7827111,0.9940791,-0.3963878,-1.287951,-3.913464,-2.663909,0.4411885,1.313956,0.4206905,-1.289946,-0.02454924,-0.4598464,0.02129781,-0.1252241,-0.6429425,-3.814265,-0.14351,0.5670019,1.528925,0.3962605,-0.001291066,0.390061,0.02064283,-0.8833945,0.5206322,-0.03704856,0.7243811,1.619897,0.2614613,0.2881676,1.231762,0.1405957,288.7747,186.2158,22.79236,False
1,0.5333334,-0.7646406,1.021987,-0.3731993,-1.290499,-3.926211,-2.65237,0.4385468,1.313835,0.4193685,-1.289817,0.01183933,-0.4585851,0.02643245,-0.1038776,-0.6434037,-3.8135,-0.1389811,0.5647105,1.528227,0.3954349,0.01020426,0.3942537,0.001334198,-0.88408,0.5263356,-0.0411216,0.7225828,1.619846,0.2614849,0.2820485,1.235502,0.1397408,288.2063,185.6987,23.93989,False
1,0.5444446,-0.7615004,1.049724,-0.3691619,-1.292999,-3.93968,-2.640358,0.4359042,1.313667,0.4179461,-1.290148,-0.03046407,-0.458489,0.01992613,-0.0911522,-0.6439774,-3.813638,-0.1337866,0.5625343,1.527691,0.3945038,0.008062631,0.3963882,0.0002899244,-0.8842808,0.532187,-0.04483698,0.7208613,1.619825,0.261529,0.2760341,1.239184,0.1390331,287.6355,185.2227,25.07374,False
1,0.5555557,-0.7445796,1.113809,-0.3526456,-1.296991,-3.954451,-2.628564,0.4334451,1.313189,0.4169321,-1.289686,0.04235628,-0.4777924,-0.001255631,-0.09756164,-0.645228,-3.81507,-0.126612,0.5602115,1.527058,0.3935077,0.02092427,0.4006796,0.004386507,-0.8844172,0.5386479,-0.04961176,0.7189196,1.61958,0.2614212,0.2701588,1.242786,0.1385103,287.0465,184.7688,26.13178,False
1,0.5666668,-0.7297119,1.144827,-0.3422391,-1.300836,-3.968443,-2.617213,0.4307367,1.312879,0.4160223,-1.289134,0.04994432,-0.5107442,0.004111409,-0.08975883,-0.64606,-3.814587,-0.1200721,0.5578244,1.526464,0.392735,0.02628532,0.4081403,0.007501334,-0.8844869,0.5447267,-0.05385817,0.7170702,1.619496,0.2615006,0.2644149,1.246297,0.138182,286.4568,184.3881,27.0997,False
1,0.577778,-0.7095064,1.166243,-0.3339129,-1.304736,-3.982408,-2.606383,0.4281161,1.312358,0.4149737,-1.289448,-0.02931819,-0.4925642,0.01786673,-0.08660816,-0.6469883,-3.813783,-0.1158584,0.55537,1.525731,0.3918207,0.04356429,0.4358943,0.02320497,-0.8841423,0.5527249,-0.06013258,0.715041,1.61937,0.2614908,0.2586862,1.24975,0.1379922,285.8914,183.9453,28.0948,False
1,0.5888891,-0.6850296,1.180161,-0.3319252,-1.308393,-3.996231,-2.595966,0.4254258,1.311918,0.4141097,-1.289515,-0.005810923,-0.4525256,0.008570015,-0.131794,-0.649806,-3.814605,-0.1114152,0.552851,1.524858,0.3909354,0.03935492,0.4572036,0.02638851,-0.8841359,0.5599418,-0.06498273,0.7130406,1.619295,0.2615938,0.2529638,1.253159,0.1381147,285.2865,183.5092,29.03774,False
1,0.6000003,-0.6562674,1.180223,-0.331964,-1.312085,-4.009787,-2.586106,0.4227541,1.311285,0.4130836,-1.289797,-0.02594678,-0.4369572,-0.006037593,-0.1725567,-0.6529933,-3.816249,-0.1057096,0.5501911,1.524078,0.3900862,0.04402208,0.4679578,0.06146128,-0.8827207,0.567432,-0.07040865,0.7107512,1.619332,0.2618206,0.247126,1.256529,0.1385036,284.6749,183.0546,30.0582,False
1,0.6111114,-0.6296349,1.182426,-0.3320251,-1.315964,-4.023579,-2.576233,0.4201046,1.310738,0.4124436,-1.289949,-0.01384918,-0.4295064,-0.007116288,-0.172644,-0.6548937,-3.816489,-0.1007801,0.5475194,1.52337,0.3890173,0.0493831,0.472217,0.06459482,-0.8822264,0.5742934,-0.07551073,0.7085828,1.619219,0.2619164,0.2411568,1.259815,0.1391119,284.0517,182.482,31.30578,False
1,0.6222225,-0.5912638,1.175077,-0.3288215,-1.319932,-4.036989,-2.567476,0.4172742,1.310126,0.4114907,-1.290171,-0.02029898,-0.4198347,0.008795381,-0.1683331,-0.6567446,-3.8158,-0.0969143,0.5447457,1.522648,0.3881738,0.0600197,0.488184,0.06230226,-0.8820725,0.5822092,-0.08150844,0.7062051,1.619109,0.2620618,0.2350931,1.262968,0.1399303,283.4448,181.8288,32.69665,False
1,0.6333337,-0.5453681,1.134671,-0.3317555,-1.322917,-4.049065,-2.559782,0.4142964,1.309759,0.4109638,-1.289953,0.01986051,-0.4017465,0.02372175,-0.174763,-0.6590455,-3.814738,-0.09361731,0.5420024,1.521849,0.3872135,0.05994844,0.4945534,0.05588943,-0.8821753,0.5895837,-0.08684541,0.7037916,1.619013,0.2621601,0.2289953,1.265921,0.1409249,282.8516,181.1628,34.12916,False
1,0.6444448,-0.5122652,1.097449,-0.3325702,-1.32588,-4.060748,-2.55229,0.4113463,1.309202,0.4100564,-1.290635,-0.06276605,-0.3827446,0.01422152,-0.1909998,-0.6617135,-3.815433,-0.08939779,0.5392171,1.521018,0.3863068,0.05473483,0.4977804,0.06552857,-0.8816235,0.5970765,-0.09204577,0.7013782,1.618889,0.262219,0.2229106,1.268666,0.1421085,282.3141,180.6835,35.35034,False
1,0.655556,-0.458832,1.017642,-0.336275,-1.327534,-4.070537,-2.546414,0.4084184,1.308696,0.4095776,-1.2911,-0.04211184,-0.361545,0.002514094,-0.1976884,-0.6641498,-3.816139,-0.08527867,0.5362371,1.520119,0.385463,0.07110023,0.4935876,0.09945613,-0.8797481,0.6039567,-0.0978187,0.698929,1.618833,0.2622142,0.2167964,1.271195,0.1433621,281.8197,180.2407,36.53422,False
1,0.6666671,-0.4150524,0.9622709,-0.3454822,-1.329391,-4.08097,-2.54032,0.4054324,1.308186,0.4091361,-1.290865,0.02153,-0.3412821,-0.005038321,-0.1926086,-0.6660939,-3.816628,-0.08162855,0.5332806,1.519271,0.3845031,0.08648729,0.5107463,0.136522,-0.8776975,0.6130673,-0.1052979,0.6962259,1.618651,0.2620575,0.2107719,1.273464,0.144707,281.3924,179.705,37.79336,False
1,0.6777782,-0.3681012,0.9185876,-0.3590469,-1.330836,-4.091202,-2.535147,0.4024143,1.307549,0.4083822,-1.291594,-0.0671762,-0.3305691,-0.01047242,-0.1842307,-0.6678206,-3.817337,-0.07776217,0.5303343,1.518427,0.3835573,0.08992618,0.5225088,0.1577618,-0.8758413,0.6212865,-0.1116123,0.6935958,1.618432,0.2621646,0.2048791,1.275441,0.1460208,280.9973,179.1534,39.09664,False
