loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,-1.250606,0.5516551,-0.2707092,-1.480534,-3.960111,3.100413,0.5400944,1.275203,0.5013845,-1.7028,-0.04210094,0.2399652,-0.6714529,0.3743993,-0.7847931,-3.896037,-0.3280351,0.5657693,1.514066,0.4314439,-0.02727765,-0.5868118,-0.2721653,-0.8046795,0.4655305,-0.1443958,0.6821536,1.622193,0.275573,0.4001903,1.183102,0.2383172,291.1674,226.1848,344.3105,False
2,0.2333333,-1.219025,0.6602765,-0.2876119,-1.476072,-3.969877,3.114122,0.5402166,1.276512,0.5012593,-1.705677,-0.2624975,0.233515,-0.6767308,0.3701554,-0.7784116,-3.904343,-0.3244862,0.5673393,1.515609,0.431725,-0.02012867,-0.5847703,-0.2999456,-0.8078688,0.4561079,-0.1376636,0.6832743,1.622157,0.2748089,0.3982469,1.189328,0.2371652,290.0754,225.4008,344.8347,False
2,0.2444444,-1.166351,0.853631,-0.2445137,-1.47436,-3.986107,3.126701,0.5401115,1.277753,0.5007629,-1.704824,0.08056296,0.183502,-0.6488841,0.3687784,-0.7726645,-3.91094,-0.3200917,0.5687715,1.516904,0.4318545,-0.01708221,-0.5837512,-0.3138315,-0.8108857,0.4466509,-0.131048,0.6842471,1.62219,0.2741225,0.3952769,1.195195,0.2366127,289.0445,224.8342,345.2049,False
2,0.2555556,-1.106174,1.019106,-0.2203439,-1.472549,-4.002119,3.138588,0.5404112,1.278841,0.5005896,-1.705546,-0.06682395,0.1548813,-0.6233061,0.3767585,-0.7664902,-3.917145,-0.3163683,0.5703954,1.518312,0.4319375,-0.005540133,-0.5731567,-0.3299763,-0.814261,0.4375969,-0.1250671,0.6853486,1.622231,0.2734087,0.3914246,1.200706,0.2369979,288.1306,224.9927,345.5375,False
2,0.2666667,-1.09262,1.114118,-0.2019677,-1.470885,-4.018064,-3.131217,0.540329,1.279959,0.5001292,-1.707377,-0.1670766,0.1496603,-0.6041654,0.3823092,-0.7603085,-3.923565,-0.3132245,0.5719248,1.519552,0.4320309,0.003851891,-0.5572379,-0.3482416,-0.8180091,0.4289824,-0.1195309,0.6864046,1.622203,0.2727439,0.3870993,1.205827,0.238275,287.2925,225.0585,346.4023,False
2,0.2777778,-1.093988,1.203594,-0.2058581,-1.469329,-4.034626,-3.11646,0.5404278,1.281102,0.5002556,-1.708125,-0.06675847,0.1558897,-0.6040545,0.3683962,-0.7548325,-3.931442,-0.3093901,0.5736236,1.52074,0.4321759,0.00269866,-0.5455386,-0.3557299,-0.8215532,0.4205977,-0.1137194,0.6875403,1.622304,0.2720253,0.3821412,1.210573,0.2401961,286.557,225.6167,346.9551,False
2,0.2888889,-1.137923,1.27797,-0.2107059,-1.467234,-4.051426,-3.100351,0.5404278,1.281844,0.4996758,-1.706483,0.1503451,0.1393633,-0.6270162,0.3204121,-0.7505214,-3.941454,-0.3031548,0.5752319,1.521613,0.4323101,0.01432198,-0.5317237,-0.365486,-0.8252507,0.4123612,-0.1087843,0.6887076,1.622172,0.2713718,0.3768699,1.214935,0.2427653,285.8814,226.5338,347.3794,False
2,0.3,-1.324645,1.369992,-0.2209759,-1.465321,-4.07043,-3.076644,0.5406214,1.282936,0.498666,-1.704898,0.1434204,0.1047115,-0.65312,0.271519,-0.7466497,-3.952302,-0.2953496,0.5767171,1.522439,0.4324155,0.02064198,-0.5210854,-0.3719853,-0.8291331,0.4043842,-0.1038723,0.6898471,1.622171,0.2706397,0.371347,1.219008,0.2456239,285.3545,227.4833,347.853,False
2,0.3111111,-1.338671,1.416645,-0.239502,-1.463029,-4.087819,-3.059685,0.5406972,1.283564,0.4977221,-1.703533,0.1237455,0.08428812,-0.6635817,0.2577814,-0.7420334,-3.961973,-0.2884531,0.578266,1.523366,0.4325981,0.02805281,-0.5093818,-0.3763654,-0.8329793,0.3965961,-0.0992174,0.6909237,1.622066,0.2700398,0.3658198,1.22301,0.2486511,284.9018,228.3199,348.4381,False
2,0.3222222,-1.330298,1.460241,-0.2526578,-1.461296,-4.106091,-3.042896,0.5401865,1.284253,0.4968531,-1.696507,0.6415524,0.06394172,-0.6634338,0.2473328,-0.7376093,-3.971652,-0.2813534,0.5796,1.524086,0.4326484,0.03857613,-0.4795894,-0.3882945,-0.8372083,0.3901017,-0.0956429,0.6920537,1.621894,0.2695146,0.3601987,1.227155,0.2513944,284.4179,229.0968,349.128,False
2,0.3333333,-1.315467,1.479413,-0.2549841,-1.460086,-4.123098,-3.026986,0.539879,1.284837,0.4959009,-1.703049,-0.6029087,0.0521611,-0.6526684,0.2390223,-0.7334868,-3.980344,-0.2751264,0.5809898,1.524884,0.4327099,0.04177159,-0.459346,-0.3884016,-0.8411371,0.3836338,-0.09187533,0.6931077,1.621872,0.2689488,0.3544014,1.231972,0.2535101,284.0618,229.7858,349.8755,False
2,0.3444445,-1.297426,1.499684,-0.2583652,-1.459198,-4.140862,-3.011229,0.5389338,1.285424,0.4949348,-1.704657,-0.1409871,0.008351207,-0.6268065,0.2194517,-0.7300119,-3.9884,-0.2678179,0.582114,1.525384,0.4326811,0.0481981,-0.4231158,-0.385395,-0.8449997,0.3785317,-0.08925664,0.694137,1.621741,0.2684989,0.349006,1.2376,0.2552828,283.2594,229.957,350.8888,False
2,0.3555556,-1.273976,1.489105,-0.2561699,-1.458578,-4.156976,-2.99613,0.5382202,1.285949,0.4941175,-1.705673,-0.09195968,-0.02166444,-0.6212353,0.2006193,-0.7268129,-3.997616,-0.2596419,0.5833549,1.526063,0.4326415,0.04393119,-0.4039396,-0.3854098,-0.8488325,0.3730058,-0.08585285,0.6952437,1.621566,0.2680147,0.3440683,1.243846,0.25686,282.0834,229.9317,351.7822,False
2,0.3666667,-1.256873,1.469941,-0.2613487,-1.457917,-4.17281,-2.981148,0.5371473,1.286587,0.4931924,-1.702992,0.2413703,-0.08796406,-0.6133583,0.1736507,-0.72422,-4.006805,-0.2497124,0.5844413,1.52645,0.4325163,0.04711729,-0.3794367,-0.3865999,-0.8529237,0.3682003,-0.0833628,0.6963342,1.621539,0.2675622,0.3395946,1.250268,0.2583621,280.5632,229.6617,352.7422,True
2,0.3777778,-1.221582,1.417714,-0.2737313,-1.456724,-4.186753,-2.967275,0.5360437,1.287189,0.4922218,-1.697374,0.5050426,-0.1293734,-0.603769,0.1858703,-0.7202727,-4.015288,-0.2404347,0.5855255,1.527032,0.4324527,0.0568139,-0.3634191,-0.3761059,-0.856398,0.3631935,-0.08103573,0.6974515,1.621446,0.2670593,0.3352323,1.256294,0.259811,278.9314,228.9828,353.9782,True
2,0.3888889,-1.185158,1.34521,-0.2934173,-1.454932,-4.199724,-2.953681,0.5346228,1.287838,0.4912717,-1.688745,0.7767749,-0.175907,-0.5473461,0.2049522,-0.7163967,-4.020178,-0.2332602,0.5862235,1.527397,0.432225,0.05999634,-0.3453123,-0.3772671,-0.86038,0.3584332,-0.07866871,0.6983966,1.621224,0.2667072,0.3309493,1.26133,0.2613517,277.461,228.0451,355.4919,True
2,0.4,-1.120971,1.261196,-0.3012809,-1.453549,-4.211592,-2.941908,0.5324314,1.288559,0.4902225,-1.678668,0.9056013,-0.2355185,-0.468215,0.1892124,-0.7142364,-4.023663,-0.2261112,0.5866923,1.527684,0.4319012,0.04083508,-0.2962908,-0.3761573,-0.8644029,0.3560568,-0.07694964,0.6992327,1.620944,0.2664332,0.3264621,1.264971,0.2629091,276.3839,226.9272,357.2603,True
2,0.4111111,-1.102782,1.234633,-0.2979,-1.452959,-4.224879,-2.928601,0.530995,1.289178,0.4894588,-1.666191,1.123123,-0.2673165,-0.4308917,0.1951937,-0.7111327,-4.028412,-0.2187137,0.5873653,1.528134,0.4318142,0.04192051,-0.2589911,-0.3730996,-0.8683189,0.3536249,-0.07570435,0.7001066,1.620804,0.2661316,0.3217739,1.266951,0.264465,275.7851,225.8331,359.0931,True
2,0.4222222,-1.171757,1.149052,-0.313112,-1.451337,-4.235162,-2.91226,0.5291418,1.29002,0.4885879,-1.653652,1.126116,-0.3021426,-0.3894447,0.2172213,-0.7074629,-4.031807,-0.2116103,0.5877292,1.528576,0.4315689,0.03969067,-0.2089423,-0.3828343,-0.8728729,0.3525628,-0.07547851,0.7008901,1.620672,0.2659004,0.3167017,1.267251,0.2658858,275.726,225.3109,0.3260813,True
2,0.4333333,-1.232413,1.124414,-0.3106549,-1.451478,-4.248025,-2.89457,0.5274506,1.290939,0.4882212,-1.636747,1.524388,-0.3147218,-0.3746433,0.2334526,-0.7036924,-4.036628,-0.2042123,0.5882345,1.528949,0.4313173,0.03225824,-0.2025248,-0.3806455,-0.8768538,0.3495825,-0.07374959,0.7017695,1.620458,0.2656734,0.3112173,1.265993,0.2671945,276.1155,226.0232,0.2598016,True
2,0.4444444,-1.298442,1.116687,-0.3169326,-1.450963,-4.260659,-2.876328,0.5256912,1.291826,0.4874785,-1.616202,1.852846,-0.3243297,-0.3468359,0.2242089,-0.7009999,-4.040269,-0.1975171,0.5884612,1.529414,0.4310851,0.01233086,-0.1662088,-0.3517848,-0.8797236,0.348517,-0.07254451,0.702401,1.620266,0.2654994,0.3056682,1.263442,0.2686591,276.9251,227.909,359.0815,True
2,0.4555556,-1.313362,1.121068,-0.2998897,-1.451922,-4.273826,-2.859863,0.5237737,1.292654,0.486665,-1.59663,1.760378,-0.3531108,-0.3317953,0.2192964,-0.6983501,-4.044536,-0.189384,0.5886841,1.529768,0.4308038,0.003991246,-0.1384583,-0.3347446,-0.8828054,0.3473606,-0.0715626,0.7031059,1.620179,0.2652369,0.3000169,1.260184,0.2701429,278.1472,229.8694,357.8297,True
2,0.4666667,-1.284559,1.112802,-0.2796048,-1.452934,-4.286115,-2.845206,0.5217792,1.293693,0.4859304,-1.576705,1.793326,-0.3709066,-0.3192085,0.2472881,-0.694145,-4.048229,-0.1818958,0.5889366,1.53032,0.4305348,0.007315159,-0.1022002,-0.3231806,-0.8859431,0.3473099,-0.07175009,0.7036806,1.620024,0.2651,0.2942947,1.256914,0.2717794,279.5073,231.7003,356.639,True
2,0.4777778,-1.206734,1.107984,-0.2551055,-1.454636,-4.298801,-2.832657,0.5194243,1.294788,0.4848106,-1.558144,1.667259,-0.3910494,-0.3416599,0.2622098,-0.6899313,-4.054271,-0.1723135,0.5891276,1.530814,0.4301705,0.0009953082,-0.07128969,-0.3168239,-0.889361,0.3471747,-0.0715096,0.7042844,1.619826,0.2648995,0.2884035,1.254176,0.273533,280.6812,233.2509,355.8082,True
2,0.4888889,-1.060691,1.078759,-0.2410841,-1.456025,-4.310276,-2.82401,0.5171964,1.295965,0.4838479,-1.538795,1.740116,-0.4033485,-0.3580673,0.3143965,-0.6840712,-4.059866,-0.1631498,0.5892749,1.531464,0.4298692,-0.004411131,-0.06812587,-0.3242355,-0.8931805,0.3457597,-0.07039694,0.704931,1.619664,0.2647645,0.2824275,1.25222,0.2754577,281.4641,234.8939,354.9441,True
2,0.5,-1.030756,1.055725,-0.2046935,-1.4584,-4.321254,-2.812229,0.5149981,1.297291,0.4830711,-1.519359,1.747208,-0.4074363,-0.3849061,0.3387018,-0.6787769,-4.066681,-0.1532143,0.589387,1.532122,0.4296048,-0.02060828,-0.07032178,-0.3442953,-0.8976035,0.3442552,-0.06870982,0.7054503,1.619512,0.2645493,0.2764795,1.251011,0.2775398,281.8661,236.5826,354.0952,True
2,0.5111111,-1.041296,1.008798,-0.2095513,-1.459735,-4.331777,-2.798359,0.5129678,1.298501,0.4824417,-1.501173,1.632904,-0.4085787,-0.4051238,0.336394,-0.6745968,-4.073941,-0.1429987,0.5895119,1.532722,0.4293258,-0.02926695,-0.06610243,-0.3570026,-0.9019914,0.3431289,-0.06741499,0.7060542,1.619337,0.2643383,0.2705324,1.250307,0.279677,281.958,238.3203,353.2484,True
2,0.5222223,-1.065523,0.9169092,-0.2321966,-1.45917,-4.339823,-2.784654,0.510743,1.29989,0.4817822,-1.475925,2.279149,-0.4152544,-0.4112606,0.3097712,-0.6713483,-4.081096,-0.1325218,0.5894003,1.533387,0.4290092,-0.0430932,-0.04265967,-0.3548015,-0.9059477,0.3431455,-0.06648182,0.7064905,1.61929,0.2642422,0.2649734,1.249602,0.2819538,281.8416,239.9666,352.459,True
2,0.5333334,-1.074921,0.8624777,-0.2413775,-1.458811,-4.348447,-2.771462,0.5087141,1.301142,0.4807172,-1.45098,2.24596,-0.4302507,-0.3961958,0.2972718,-0.6679783,-4.086678,-0.1228798,0.58943,1.534121,0.4287193,-0.05681163,-0.02664475,-0.3429859,-0.9093539,0.3430463,-0.06539711,0.7070308,1.619149,0.2641013,0.2597167,1.248594,0.2842443,281.8886,241.772,351.4474,True
2,0.5444446,-1.072529,0.7771621,-0.2523821,-1.458166,-4.355315,-2.75869,0.5063764,1.302753,0.4800823,-1.428367,2.033623,-0.4587411,-0.351513,0.312872,-0.6637316,-4.089731,-0.1143234,0.5891737,1.534906,0.4283524,-0.07677428,-0.006318672,-0.3172683,-0.912008,0.3436463,-0.06418271,0.7073632,1.619057,0.2640131,0.2546579,1.247226,0.2863978,282.1972,243.0993,350.8883,True
2,0.5555557,-1.069193,0.742009,-0.2563908,-1.457911,-4.363324,-2.746082,0.5041877,1.304312,0.4794667,-1.406699,1.949,-0.4773154,-0.3007339,0.359323,-0.6579643,-4.091217,-0.1072322,0.588904,1.535711,0.4280069,-0.08832295,0.0001226924,-0.3011854,-0.9149242,0.3435265,-0.06278216,0.7077363,1.618987,0.2639623,0.2497555,1.245546,0.2882312,282.7054,243.7956,350.9352,True
2,0.5666668,-1.057329,0.6962001,-0.2613405,-1.457609,-4.370481,-2.733838,0.5019441,1.305891,0.478894,-1.384652,1.98428,-0.5045386,-0.2669075,0.3971801,-0.6522571,-4.09341,-0.09906107,0.5888062,1.536386,0.4276161,-0.09898616,0.01716461,-0.3021916,-0.918349,0.3442887,-0.06176643,0.7080307,1.618863,0.263932,0.2450345,1.243616,0.2896787,283.329,244.3693,350.9944,True
2,0.577778,-1.052979,0.6706462,-0.2611492,-1.457501,-4.377684,-2.721545,0.4997313,1.307315,0.4782398,-1.362526,1.990989,-0.5107407,-0.2446355,0.4102242,-0.6471801,-4.095947,-0.09120368,0.5886558,1.537069,0.4272943,-0.1086471,0.02458632,-0.3095669,-0.9220524,0.3444497,-0.0604186,0.7083611,1.618575,0.2639198,0.2405218,1.241534,0.2907884,284.0575,244.7998,350.9667,True
2,0.5888891,-1.047564,0.6451492,-0.2556098,-1.45774,-4.38464,-2.70933,0.497591,1.308808,0.4777689,-1.340312,1.999086,-0.5076118,-0.2456526,0.4037913,-0.6427635,-4.100025,-0.0824805,0.588502,1.537796,0.4269629,-0.1097813,0.02776119,-0.3159573,-0.9258059,0.3447081,-0.05932245,0.708675,1.618436,0.2638972,0.2362033,1.23939,0.2917243,284.7956,245.1841,350.8281,True
2,0.6000003,-1.045377,0.633518,-0.2469894,-1.458377,-4.39177,-2.697153,0.4954516,1.310379,0.4773734,-1.317748,2.030961,-0.5035251,-0.2700744,0.3939434,-0.6384561,-4.105917,-0.07221933,0.5883303,1.538534,0.4267223,-0.1204543,0.04693,-0.3180278,-0.9293591,0.3459244,-0.05839647,0.7089683,1.61832,0.2639048,0.2320299,1.237236,0.2926142,285.4822,245.5752,350.6551,True
2,0.6111114,-1.078321,0.6132185,-0.2425399,-1.45874,-4.398517,-2.683517,0.4934833,1.311932,0.4771495,-1.295236,2.025903,-0.4898333,-0.2998596,0.3850258,-0.6340885,-4.112601,-0.06198108,0.5882612,1.539275,0.4263413,-0.1139483,0.06613884,-0.3075137,-0.9325378,0.3473175,-0.05817116,0.7091584,1.618198,0.2638481,0.2279527,1.235095,0.2935531,286.1228,246.0423,350.4303,True
2,0.6222225,-1.025936,0.5547866,-0.2431551,-1.458231,-4.403633,-2.673032,0.4909624,1.313624,0.4767025,-1.27266,2.031787,-0.4805546,-0.318831,0.3591939,-0.6307244,-4.119375,-0.0515026,0.5881409,1.540002,0.4261131,-0.1147943,0.08751155,-0.2873331,-0.935194,0.3491853,-0.05798713,0.7093232,1.618082,0.2639387,0.2239783,1.233,0.2946468,286.7728,246.6088,350.1204,True
2,0.6333337,-1.007648,0.4993877,-0.2512445,-1.457097,-4.408381,-2.662067,0.4886515,1.315393,0.4763939,-1.248629,2.164877,-0.4742261,-0.3219922,0.3527063,-0.6268655,-4.125237,-0.04180204,0.5880286,1.540865,0.425771,-0.1251728,0.1057009,-0.2627862,-0.9375477,0.351103,-0.05746463,0.7095205,1.617931,0.2639978,0.2200823,1.230991,0.2959711,287.4265,247.237,349.7886,True
2,0.6444448,-0.9818643,0.4334948,-0.2421869,-1.456221,-4.411663,-2.651781,0.4863167,1.317322,0.4759724,-1.229017,1.759799,-0.4538418,-0.3317848,0.3694607,-0.6220649,-4.131791,-0.03211879,0.5879357,1.541693,0.4255264,-0.1208081,0.1142545,-0.2532732,-0.9401092,0.3528763,-0.05731628,0.7096987,1.617846,0.2640722,0.2161511,1.229152,0.297491,288.1163,247.8475,349.5729,True
2,0.655556,-0.9741763,0.3577094,-0.261806,-1.45383,-4.414849,-2.640539,0.4839913,1.319427,0.4755495,-1.206497,2.029449,-0.4354056,-0.3161126,0.3981741,-0.6165452,-4.136674,-0.02385313,0.5877665,1.542672,0.4252305,-0.1198979,0.1024861,-0.2670936,-0.9437087,0.353392,-0.0562694,0.7099107,1.617738,0.2641761,0.2121404,1.227439,0.299081,288.6762,248.2554,349.6533,True
2,0.6666671,-0.9601033,0.2830511,-0.2771692,-1.45107,-4.417236,-2.629961,0.4817246,1.321589,0.4751685,-1.184714,1.959461,-0.471316,-0.3088179,0.427365,-0.6108199,-4.142,-0.01297412,0.5877408,1.543661,0.424968,-0.1265081,0.09496259,-0.2872393,-0.9477061,0.3540519,-0.05500173,0.7100909,1.617624,0.2642572,0.2082572,1.225771,0.300699,289.2134,248.6417,349.7845,True
2,0.6777782,-0.9525179,0.2446546,-0.2864509,-1.448717,-4.420295,-2.619351,0.4794299,1.323704,0.4748197,-1.161788,2.064989,-0.4870675,-0.3175173,0.4519486,-0.6049349,-4.148675,-0.001560612,0.5877155,1.544591,0.4246659,-0.1223003,0.09388272,-0.2926073,-0.9511277,0.3551827,-0.05450346,0.7102393,1.61753,0.2643864,0.2045889,1.224104,0.3021956,289.7768,249.0186,349.9439,True
