loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2333333,-0.9404008,-0.2228291,-0.2955223,-1.363299,-3.76125,-2.986269,0.5038505,1.299278,0.4733608,-1.347268,0.01109491,-0.4412385,0.07076693,0.1454388,-0.6562951,-3.943326,-0.1882194,0.5948724,1.531447,0.4232566,-0.206912,0.1713308,-0.05128738,-0.9248163,0.4154959,-0.03851677,0.7329097,1.621821,0.2702444,0.395002,1.145455,0.2055174,300.5887,205.3245,358.3802,False
1,0.2444444,-0.9416931,-0.1460289,-0.2811792,-1.360794,-3.762336,-2.975449,0.5017834,1.299805,0.471523,-1.347368,-0.009055638,-0.4359984,0.08259317,0.1316387,-0.655641,-3.940751,-0.1855552,0.5942957,1.531635,0.4227946,-0.1920465,0.1564034,-0.055638,-0.9254485,0.4171059,-0.03778093,0.7328017,1.621703,0.2701833,0.392195,1.149101,0.2022463,299.9171,204.6196,359.019,False
1,0.2555556,-0.9366932,-0.0287033,-0.258637,-1.359159,-3.765578,-2.964669,0.5000281,1.300244,0.469738,-1.347769,-0.03652309,-0.4200932,0.06979096,0.1282034,-0.6542742,-3.939743,-0.1821104,0.5939128,1.531734,0.4223406,-0.1707677,0.1382893,-0.05792218,-0.9261105,0.4183295,-0.03717932,0.7327219,1.621615,0.2700813,0.3894702,1.152642,0.1990194,299.2656,204.0057,359.5323,False
1,0.2666667,-0.9401899,0.07799104,-0.2360054,-1.358052,-3.770372,-2.953091,0.4984106,1.300724,0.4680386,-1.34775,0.00216726,-0.3998926,0.05053899,0.1299963,-0.6527967,-3.939393,-0.1785772,0.593506,1.531902,0.4219306,-0.1590239,0.1233842,-0.05585723,-0.9266117,0.419421,-0.03647599,0.7326227,1.621561,0.2699692,0.386783,1.156078,0.1958947,298.6627,203.457,359.9886,False
1,0.2777778,-0.938352,0.1814288,-0.2208145,-1.35694,-3.775561,-2.9417,0.4969307,1.301218,0.4663944,-1.348349,-0.05472462,-0.3827695,0.04080591,0.142544,-0.6509277,-3.938383,-0.1755279,0.5931242,1.532156,0.4216449,-0.1419451,0.1106139,-0.05279481,-0.9271145,0.4204988,-0.03603044,0.7325363,1.621505,0.2698102,0.384057,1.159434,0.192862,298.1405,202.9492,0.4230386,False
1,0.2888889,-0.9374963,0.2528606,-0.2138994,-1.35586,-3.781183,-2.930234,0.4954207,1.301663,0.4648099,-1.348043,0.02852699,-0.3506542,0.03629285,0.1613978,-0.6485671,-3.937283,-0.1736043,0.5928395,1.532311,0.4213412,-0.1259665,0.1106165,-0.05296379,-0.9277473,0.4219801,-0.03606213,0.7324371,1.621424,0.2697203,0.3812348,1.162778,0.1899998,297.6368,202.5876,0.7636594,False
1,0.3,-0.9345623,0.3391774,-0.204974,-1.355078,-3.787655,-2.918532,0.4942295,1.301969,0.4632981,-1.348356,-0.02882775,-0.3273934,0.01502761,0.1492929,-0.6473495,-3.937503,-0.1703313,0.5926042,1.532443,0.4211369,-0.1196045,0.1169962,-0.05517436,-0.9283641,0.42383,-0.03594042,0.7324208,1.621456,0.2696302,0.3782342,1.166189,0.1873461,297.1504,202.3672,1.054413,False
1,0.3111111,-0.9283923,0.4149113,-0.1948992,-1.354866,-3.795308,-2.906698,0.4929795,1.302388,0.4618664,-1.348482,-0.01116033,-0.3042033,-0.01472649,0.1317919,-0.6463423,-3.939081,-0.166336,0.5924361,1.532546,0.4209359,-0.1057869,0.1010081,-0.05846111,-0.9291438,0.4245003,-0.03563762,0.732388,1.621395,0.269522,0.375047,1.169723,0.1849312,296.6297,202.1398,1.454062,False
1,0.3222222,-0.9232056,0.4596745,-0.1909893,-1.354315,-3.801873,-2.895253,0.4918115,1.302813,0.4604194,-1.348491,-0.0007429632,-0.280922,-0.0381407,0.1218094,-0.6451066,-3.940415,-0.1629162,0.5923313,1.532647,0.4206204,-0.08779113,0.07965972,-0.06921795,-0.930101,0.4245067,-0.03523389,0.7323604,1.621205,0.2693329,0.3716729,1.173384,0.1827468,296.0388,201.9088,1.950895,False
1,0.3333333,-0.9084294,0.5077367,-0.1807131,-1.354545,-3.809585,-2.884074,0.4907546,1.303231,0.4590886,-1.348652,-0.01477824,-0.2609857,-0.07531273,0.1000211,-0.644372,-3.94368,-0.1581132,0.5922937,1.532682,0.4203687,-0.07403389,0.0561996,-0.07887289,-0.9313426,0.4243481,-0.03482483,0.7323115,1.621129,0.2691805,0.3681624,1.177164,0.180801,295.397,201.7682,2.444516,False
1,0.3444445,-0.8946997,0.5440019,-0.1756746,-1.354517,-3.816609,-2.872927,0.4898237,1.303596,0.4578071,-1.348853,-0.01808234,-0.239943,-0.1210587,0.08562025,-0.6433393,-3.94792,-0.1526772,0.5921839,1.532761,0.4202034,-0.06656972,0.04874644,-0.07784973,-0.9320201,0.4247183,-0.03446077,0.7322205,1.620961,0.2690663,0.3645134,1.181058,0.1790493,294.7462,201.7253,2.908783,False
1,0.3555556,-0.8777451,0.5706877,-0.172694,-1.354566,-3.824049,-2.861841,0.4889805,1.303917,0.4565864,-1.349372,-0.04734351,-0.2124127,-0.1519642,0.07766104,-0.6423438,-3.951907,-0.1478422,0.592057,1.53295,0.4201028,-0.05700783,0.03915354,-0.08003977,-0.9329037,0.4248952,-0.03416197,0.7322123,1.621013,0.2690251,0.3608502,1.185033,0.1774603,294.084,201.659,3.465095,False
1,0.3666667,-0.8618872,0.6112421,-0.1698182,-1.355096,-3.832598,-2.850934,0.4881826,1.30428,0.4554577,-1.349267,0.00989244,-0.1986188,-0.1572971,0.073233,-0.6414085,-3.954939,-0.1436759,0.5919434,1.533045,0.4199259,-0.04748659,0.0306109,-0.08650342,-0.9340596,0.4249526,-0.03395983,0.7321724,1.62092,0.2688868,0.3572719,1.189045,0.1760352,293.385,201.6274,4.005668,False
1,0.3777778,-0.8492054,0.6422381,-0.1594156,-1.356104,-3.841004,-2.839838,0.4874787,1.304616,0.4544001,-1.349339,-0.006705679,-0.1857067,-0.151041,0.08595989,-0.639752,-3.956737,-0.140425,0.59185,1.533217,0.4197183,-0.04113498,0.02208532,-0.09079502,-0.9351189,0.4250842,-0.03382108,0.7321853,1.620845,0.2686989,0.3538812,1.193018,0.1747321,292.6701,201.5453,4.598147,False
1,0.3888889,-0.8142541,0.7138721,-0.1397477,-1.358339,-3.851604,-2.829532,0.4868512,1.304867,0.4535182,-1.349691,-0.03220876,-0.17166,-0.1298997,0.1009231,-0.6380199,-3.957593,-0.1382918,0.5917329,1.533325,0.4194961,-0.03476455,0.01462208,-0.0929676,-0.9362428,0.424953,-0.03355876,0.7321521,1.620772,0.2685549,0.3506887,1.196895,0.1734933,291.9881,201.4158,5.155177,False
1,0.4,-0.8015624,0.7469946,-0.1304145,-1.360154,-3.860841,-2.819075,0.4861361,1.305135,0.452575,-1.349419,0.02506061,-0.1651912,-0.112887,0.1031374,-0.636748,-3.958388,-0.1360918,0.5916816,1.533298,0.4192948,-0.02625268,0.01141963,-0.09410837,-0.9372287,0.4248662,-0.03347886,0.7321703,1.620692,0.2684386,0.3476362,1.200664,0.1723268,291.3514,201.338,5.573386,False
1,0.4111111,-0.776221,0.817446,-0.1213911,-1.36261,-3.872139,-2.808667,0.4857911,1.305247,0.4517894,-1.350509,-0.09989733,-0.1577792,-0.09684672,0.09254854,-0.6359863,-3.959285,-0.1338433,0.5915489,1.533374,0.4190941,-0.01990059,0.003951262,-0.09841488,-0.9384974,0.4246215,-0.0333521,0.7321529,1.620589,0.2682948,0.3446667,1.204339,0.1712495,290.7657,201.3754,5.827263,False
1,0.4222222,-0.7666696,0.8302836,-0.1183005,-1.364658,-3.881872,-2.79846,0.4851591,1.305505,0.4508607,-1.350024,0.04517126,-0.1546002,-0.08615489,0.08728941,-0.6350254,-3.959995,-0.1316094,0.5915883,1.533362,0.418925,-0.01463522,-0.0003192434,-0.1037725,-0.9397821,0.4244975,-0.03332147,0.7321833,1.620436,0.2681859,0.3416737,1.207927,0.1703518,290.1563,201.528,5.956868,False
1,0.4333333,-0.7401596,0.8708785,-0.1143704,-1.367344,-3.892917,-2.789036,0.4847129,1.30571,0.4500759,-1.350238,-0.02029888,-0.1526519,-0.08385301,0.06598237,-0.6348987,-3.961399,-0.1288821,0.5915092,1.533347,0.4188604,-0.01140919,-0.001382205,-0.1016769,-0.9408191,0.4243445,-0.03320509,0.7321968,1.620291,0.2679939,0.3386045,1.211409,0.1696263,289.563,201.6961,6.145722,False
1,0.4444444,-0.70507,0.8912253,-0.1145537,-1.369678,-3.903293,-2.780204,0.4843176,1.305951,0.4493771,-1.349968,0.02482875,-0.1442657,-0.106188,0.05826685,-0.6343282,-3.96447,-0.1250144,0.591509,1.533409,0.4187431,-0.006124973,-0.0131146,-0.1059507,-0.9420682,0.4236678,-0.03291081,0.7320359,1.620088,0.2678154,0.3354419,1.214795,0.1691422,288.9811,201.9424,6.33036,False
1,0.4555556,-0.6816427,0.8891255,-0.1188204,-1.371572,-3.912881,-2.771353,0.4838646,1.306134,0.448631,-1.350783,-0.07488807,-0.1410052,-0.1094619,0.06673162,-0.6331702,-3.966437,-0.1219664,0.5914707,1.533489,0.4186385,0.001302965,-0.02058204,-0.1092038,-0.9434285,0.4230115,-0.03283678,0.7320266,1.619942,0.2676449,0.3321359,1.218107,0.1687945,288.4597,202.2521,6.514701,False
1,0.4666667,-0.6602678,0.8657164,-0.1239896,-1.373339,-3.921741,-2.763062,0.4833981,1.306424,0.4479365,-1.351086,-0.02718663,-0.1207778,-0.1372862,0.07484986,-0.6316634,-3.97016,-0.1182675,0.5915179,1.533579,0.4185421,0.01187071,-0.02060547,-0.1167726,-0.9448832,0.4226829,-0.03302,0.7320954,1.619882,0.2674456,0.3287753,1.221363,0.1686857,287.9327,202.6409,6.660734,False
1,0.4777778,-0.6378239,0.8380232,-0.1312554,-1.374884,-3.930157,-2.755017,0.4829532,1.306723,0.447382,-1.350655,0.03937132,-0.1058512,-0.1373462,0.07684451,-0.6306818,-3.972441,-0.1156147,0.591701,1.533585,0.418468,0.01079507,-0.01954476,-0.1178316,-0.9462318,0.422418,-0.03294969,0.732093,1.619756,0.2672668,0.3254437,1.224525,0.1688287,287.3872,203.001,6.897524,False
1,0.4888889,-0.6249809,0.8199703,-0.1290001,-1.376835,-3.938632,-2.746904,0.4824932,1.30709,0.4467595,-1.350758,-0.01003953,-0.08347312,-0.119262,0.07146416,-0.6300011,-3.973471,-0.1146062,0.5918143,1.533627,0.4183893,0.004687078,-0.05034819,-0.09102682,-0.9462771,0.4204336,-0.03151079,0.7320957,1.619685,0.2670193,0.3221701,1.227558,0.1690908,286.8686,203.3173,7.213369,False
1,0.5,-0.6142771,0.8029603,-0.1278105,-1.378887,-3.947019,-2.738774,0.4820425,1.307469,0.4461622,-1.350689,0.006332262,-0.07823667,-0.1181218,0.06077524,-0.629567,-3.975471,-0.1122914,0.5919785,1.533815,0.4182262,0.02709194,-0.04712587,-0.08807546,-0.9470877,0.4201059,-0.03242984,0.7322037,1.619593,0.2668967,0.3190537,1.230458,0.1694088,286.4016,203.61,7.528669,False
1,0.5111111,-0.6014577,0.7923714,-0.1245464,-1.381039,-3.955356,-2.731031,0.481591,1.307928,0.4455397,-1.350384,0.02765217,-0.06327318,-0.1235544,0.06805491,-0.6284133,-3.977916,-0.1101587,0.5921931,1.533986,0.4182546,0.03346094,-0.04819736,-0.09027018,-0.9481189,0.4193796,-0.03260348,0.7321807,1.619477,0.2667403,0.3161489,1.233236,0.1697305,285.9877,203.8968,7.777426,False
1,0.5222223,-0.5833112,0.7785435,-0.1287123,-1.382817,-3.963579,-2.723601,0.4811679,1.308374,0.4448886,-1.350108,0.02493971,-0.05261657,-0.1449559,0.07630811,-0.6269854,-3.981521,-0.1069233,0.5923864,1.534246,0.4181893,0.03983437,-0.06098298,-0.09242689,-0.9492545,0.4180538,-0.03247379,0.7321618,1.61949,0.266598,0.3133994,1.235945,0.1699522,285.6232,204.2662,7.871596,False
1,0.5333334,-0.568332,0.7572836,-0.1285666,-1.384628,-3.971219,-2.716456,0.4807572,1.309002,0.4442506,-1.350267,-0.01490884,-0.06651071,-0.1843991,0.08463261,-0.6254269,-3.987041,-0.1012401,0.5927378,1.53445,0.4181082,0.05357761,-0.08871336,-0.1031329,-0.9507064,0.4157051,-0.03223623,0.7322568,1.619352,0.2663019,0.3107798,1.238652,0.1700509,285.2852,204.6395,7.898602,False
1,0.5444446,-0.5587224,0.7423033,-0.1423211,-1.385797,-3.979221,-2.708955,0.480436,1.309512,0.4438729,-1.350387,-0.01095488,-0.07608066,-0.2132214,0.09619978,-0.6237144,-3.992249,-0.09586208,0.5930378,1.534545,0.4180694,0.06521446,-0.1111056,-0.1106336,-0.9520588,0.4132901,-0.03184288,0.7323259,1.619272,0.2660773,0.3082738,1.241407,0.170049,284.9341,204.9091,7.982913,False
1,0.5555557,-0.5576335,0.730477,-0.157148,-1.386955,-3.987273,-2.701306,0.4800817,1.310155,0.4432988,-1.350371,0.00142329,-0.08030775,-0.2452894,0.1108891,-0.6216329,-3.998518,-0.08972643,0.5934033,1.534758,0.4180226,0.08112673,-0.1175174,-0.1171695,-0.9534788,0.4114227,-0.03220135,0.7323942,1.619202,0.2658343,0.3058831,1.244221,0.1700038,284.5596,205.0306,8.183068,False
1,0.5666668,-0.5618373,0.7101359,-0.1708324,-1.388027,-3.995174,-2.693322,0.47965,1.3109,0.4432504,-1.348502,0.1687068,-0.07177284,-0.2570704,0.1160439,-0.6199003,-4.003708,-0.08505604,0.5936114,1.534875,0.418057,0.08750568,-0.1121935,-0.118321,-0.954821,0.410062,-0.0326429,0.7324029,1.619121,0.2656007,0.303634,1.247034,0.1700112,284.126,204.9366,8.555945,True
1,0.577778,-0.572476,0.7014978,-0.1814003,-1.389235,-4.003097,-2.685054,0.4791398,1.311427,0.4430881,-1.345382,0.280855,-0.06636596,-0.2486157,0.1224514,-0.6182023,-4.007668,-0.08124612,0.5938916,1.535148,0.4181063,0.08546644,-0.1047067,-0.1098037,-0.9557233,0.4089839,-0.03291348,0.7323967,1.619123,0.2653921,0.3014643,1.249702,0.1701645,283.6528,204.6193,9.106145,True
1,0.5888891,-0.5842158,0.7089338,-0.179315,-1.391116,-4.011387,-2.676612,0.47875,1.312105,0.4426539,-1.34086,0.4073568,-0.06400597,-0.2242598,0.1396778,-0.6159284,-4.010018,-0.07873663,0.5943022,1.535457,0.4180245,0.08769103,-0.1206608,-0.1012487,-0.9565105,0.4065666,-0.03253717,0.7322874,1.618986,0.2651281,0.2992185,1.252114,0.1704608,283.2328,204.3298,9.608509,True
1,0.6000003,-0.5927501,0.7121518,-0.1729392,-1.393294,-4.019578,-2.668248,0.4784171,1.312829,0.4424701,-1.335335,0.4974374,-0.07356203,-0.2274675,0.1450619,-0.6139944,-4.014402,-0.0738942,0.5946799,1.535766,0.4180357,0.087676,-0.135583,-0.1033191,-0.9575555,0.404028,-0.0321361,0.7323968,1.619001,0.2647672,0.2968468,1.254178,0.1710342,282.894,204.1483,9.992041,True
1,0.6111114,-0.608759,0.7271304,-0.158122,-1.39609,-4.027909,-2.659509,0.4781146,1.31356,0.4420884,-1.32904,0.5664634,-0.08523116,-0.2424328,0.155697,-0.6116732,-4.01974,-0.0681708,0.5950822,1.536139,0.4180539,0.08962914,-0.1537513,-0.1203232,-0.9594123,0.4011024,-0.03152863,0.7324414,1.618933,0.2645273,0.2941751,1.255834,0.1717903,282.6282,204.4027,10.07229,True
1,0.6222225,-0.6269705,0.7302997,-0.1555563,-1.398782,-4.036512,-2.650772,0.4777359,1.314293,0.4418297,-1.322049,0.6290544,-0.08506149,-0.2500668,0.1769413,-0.6087576,-4.024839,-0.06310733,0.5956131,1.536487,0.4181194,0.08728923,-0.1580508,-0.1416094,-0.9614166,0.3989289,-0.03118562,0.7325383,1.618821,0.2644186,0.2912051,1.257099,0.1726698,282.4938,205.3005,9.679421,True
1,0.6333337,-0.6395866,0.706755,-0.1643275,-1.400062,-4.043505,-2.64174,0.4774249,1.315118,0.4413519,-1.31384,0.7393553,-0.07427612,-0.2683852,0.198,-0.6056721,-4.030874,-0.05772854,0.5961317,1.536874,0.4181879,0.08614515,-0.1581014,-0.1469023,-0.9633974,0.3966106,-0.03067962,0.7325726,1.618759,0.2642002,0.2880975,1.258004,0.1737173,282.4727,206.6174,8.959698,True
1,0.6444448,-0.6556138,0.7259256,-0.1591286,-1.40292,-4.052158,-2.632405,0.4770399,1.316003,0.4411147,-1.305236,0.7740115,-0.06142277,-0.2855753,0.2115968,-0.6026249,-4.03711,-0.05234576,0.5966349,1.537313,0.4182432,0.08728342,-0.161266,-0.1405158,-0.9647386,0.3944451,-0.03054166,0.7326365,1.618631,0.2639782,0.2848885,1.258627,0.1748227,282.5336,208.2157,8.001985,True
1,0.655556,-0.6705046,0.7140532,-0.1739418,-1.404481,-4.059999,-2.623145,0.4765728,1.316916,0.4407337,-1.295379,0.8879212,-0.06246379,-0.2888058,0.2158334,-0.6000538,-4.042787,-0.0468719,0.5971411,1.537732,0.4183528,0.08622523,-0.1729852,-0.1404694,-0.9662864,0.3915657,-0.02988599,0.7326667,1.618554,0.2637177,0.2816647,1.259031,0.1759513,282.632,209.7347,7.135593,True
1,0.6666671,-0.6875366,0.7108353,-0.1696415,-1.406908,-4.067728,-2.613657,0.4761951,1.317836,0.4402905,-1.285373,0.9001592,-0.06987521,-0.2995111,0.2254069,-0.5969827,-4.048979,-0.04056048,0.5976814,1.538116,0.4185109,0.09275186,-0.1835894,-0.1277134,-0.967128,0.3886279,-0.02942154,0.7327085,1.618459,0.2635701,0.2785293,1.259284,0.1769987,282.8005,211.0389,6.445321,True
