loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6480507,-0.765079,-0.3909688,-1.522005,-3.920389,2.968873,0.544879,1.250245,0.5258465,-1.684056,-0.02591948,0.08628717,-0.2373167,0.3606683,-0.8715248,-3.847471,-0.2660399,0.5600554,1.491021,0.4638827,-0.07158105,-0.3654731,-0.04777637,-0.8113486,0.6285558,-0.2476511,0.6877955,1.619735,0.3298326,0.4173075,1.12306,0.269823,299.2734,230.6293,339.4518,False
0,0.1222222,-0.6803471,-0.643777,-0.3951643,-1.517988,-3.916778,2.977253,0.5443327,1.251719,0.5258467,-1.684281,-0.02008634,0.1328219,-0.3151192,0.3488562,-0.8666368,-3.853795,-0.2648993,0.5613291,1.4923,0.4643302,-0.04825377,-0.4177031,-0.05957682,-0.8107983,0.6196033,-0.2417634,0.6885004,1.619932,0.3290994,0.4172677,1.125912,0.2684042,298.9174,229.9769,339.8199,False
0,0.1333333,-0.7030088,-0.5404611,-0.3885652,-1.514399,-3.913288,2.985532,0.543869,1.253073,0.5258439,-1.684589,-0.02779261,0.1699829,-0.3589056,0.3491589,-0.861653,-3.858924,-0.2644684,0.5624713,1.493475,0.4646609,-0.02286726,-0.4561004,-0.07783632,-0.8107973,0.6109595,-0.2363188,0.6892208,1.620134,0.3283813,0.4170261,1.12881,0.2671994,298.5344,229.3569,340.298,False
0,0.1444445,-0.7214295,-0.4285885,-0.3809796,-1.510625,-3.911483,2.993939,0.5436305,1.254448,0.5260725,-1.684042,0.05035016,0.2124946,-0.402732,0.3515419,-0.8562691,-3.865183,-0.2642162,0.5638254,1.494779,0.4651172,0.003680915,-0.4806211,-0.08656093,-0.8105986,0.6024892,-0.2313509,0.6899223,1.620283,0.3276272,0.4166375,1.131768,0.2661217,298.125,228.7324,340.7736,False
0,0.1555556,-0.7473357,-0.3071316,-0.370276,-1.506777,-3.911172,3.003025,0.543479,1.255723,0.5264065,-1.684328,-0.02627504,0.251947,-0.394344,0.3533624,-0.8513988,-3.868844,-0.2655747,0.5653404,1.496188,0.4654875,0.0174562,-0.4795783,-0.09416239,-0.8106151,0.5950543,-0.2269011,0.69057,1.62045,0.3269322,0.4161151,1.134878,0.2652987,297.7356,228.126,341.199,False
0,0.1666667,-0.7582356,-0.2175993,-0.3614383,-1.503013,-3.911002,3.011776,0.5433346,1.257183,0.5268142,-1.684566,-0.02141894,0.2786967,-0.3827789,0.3617258,-0.8462221,-3.872285,-0.2672991,0.5667887,1.497525,0.465909,0.03948078,-0.4871333,-0.1273905,-0.8118183,0.5867025,-0.2222038,0.6912531,1.620601,0.3262365,0.4154561,1.138173,0.2647256,297.2894,227.6145,341.6036,False
0,0.1777778,-0.764913,-0.1087206,-0.3325333,-1.499969,-3.912916,3.020581,0.5434927,1.258605,0.5274045,-1.684232,0.03092961,0.3151355,-0.3820226,0.3858616,-0.8406092,-3.875815,-0.2693108,0.5682718,1.499285,0.4667802,0.04676902,-0.5202084,-0.1444096,-0.8124415,0.5768663,-0.2161872,0.6920321,1.620804,0.3254986,0.4146774,1.141645,0.2644353,296.7624,227.1583,342.0064,False
0,0.1888889,-0.7736873,-0.008353092,-0.3003592,-1.497414,-3.915314,3.029496,0.5439508,1.260066,0.5277386,-1.684764,-0.048693,0.3334941,-0.4015251,0.4164087,-0.8337585,-3.880437,-0.2704634,0.5701299,1.500587,0.467097,0.06705409,-0.5489562,-0.1402656,-0.8122002,0.567092,-0.2107389,0.6928017,1.62099,0.3246427,0.4137,1.145257,0.2643737,296.2037,226.7667,342.4085,False
0,0.2,-0.7889618,0.1249612,-0.2780456,-1.494337,-3.920766,3.039081,0.5444541,1.261571,0.528424,-1.685113,-0.03137193,0.3677208,-0.4348662,0.4402809,-0.826667,-3.886109,-0.2717447,0.5720553,1.502059,0.4676239,0.08296919,-0.5702791,-0.1467629,-0.8126167,0.5570965,-0.205281,0.6936046,1.621215,0.3238628,0.4125645,1.149013,0.2645481,295.6459,226.437,342.818,False
0,0.2111111,-0.8083667,0.214627,-0.2468425,-1.492126,-3.925111,3.048961,0.5452558,1.263118,0.5290918,-1.685232,-0.01050181,0.3921161,-0.4690204,0.4397441,-0.8202643,-3.892527,-0.2724403,0.5739339,1.503365,0.468045,0.09883735,-0.6022701,-0.1574858,-0.8131558,0.5461021,-0.1992052,0.6944767,1.621381,0.3229873,0.4113117,1.152894,0.2649775,295.0778,226.3297,343.1378,False
0,0.2222222,-0.8128064,0.277483,-0.245244,-1.488984,-3.930022,3.058523,0.5458809,1.264608,0.5296645,-1.684953,0.025685,0.4257799,-0.5488403,0.4195201,-0.8140942,-3.902815,-0.2713447,0.5759951,1.504727,0.468658,0.1146345,-0.6289549,-0.1756785,-0.8141214,0.5347583,-0.1932307,0.6953084,1.621523,0.3221951,0.4099697,1.156863,0.2655579,294.5009,226.3262,343.4573,False
0,0.2333333,-0.8141286,0.37023,-0.2353761,-1.486123,-3.936638,3.068034,0.5469294,1.26607,0.5304527,-1.684718,0.02130467,0.4689297,-0.6243167,0.3875288,-0.8084579,-3.913939,-0.2703026,0.5781352,1.506014,0.4691761,0.1261644,-0.6449956,-0.1938572,-0.8151968,0.5236265,-0.1872804,0.6963066,1.62162,0.3212755,0.4085191,1.160915,0.266349,293.9278,226.3058,343.7901,False
0,0.2444444,-0.8228601,0.4459118,-0.2274957,-1.483258,-3.94375,3.078036,0.5480896,1.267445,0.5310915,-1.685242,-0.04790174,0.5035263,-0.6954743,0.3513927,-0.8031827,-3.92648,-0.2684639,0.5801825,1.507278,0.4697952,0.1376727,-0.6503821,-0.2142023,-0.8168522,0.5128099,-0.1818169,0.6971542,1.621749,0.3204834,0.4070503,1.165062,0.2673051,293.351,226.3606,344.147,False
0,0.2555556,-0.8387665,0.4203396,-0.2208792,-1.480708,-3.947334,3.088351,0.5491118,1.268688,0.5318141,-1.685644,-0.03631051,0.5170348,-0.7240476,0.3254339,-0.7981025,-3.93731,-0.2670437,0.5824184,1.508521,0.4703689,0.145969,-0.6536462,-0.235588,-0.8187985,0.5019473,-0.1762041,0.6980805,1.621827,0.3196585,0.4055522,1.169255,0.2683235,292.7247,226.2964,344.613,False
0,0.2666667,-0.8004867,0.461427,-0.1626626,-1.480884,-3.953578,3.096523,0.5505455,1.270068,0.5323355,-1.68536,0.02637188,0.5354133,-0.7168611,0.3476706,-0.7914979,-3.946268,-0.2676325,0.5845604,1.509833,0.4709971,0.1575374,-0.65049,-0.2495704,-0.8207708,0.4914783,-0.171193,0.6989195,1.621955,0.3188062,0.404113,1.173459,0.2695153,292.0627,226.28,345.0357,False
0,0.2777778,-0.797724,0.616119,-0.1352373,-1.47957,-3.965557,3.106571,0.5524861,1.271172,0.532922,-1.68484,0.04733908,0.5369091,-0.6958932,0.3851332,-0.7842062,-3.953928,-0.2683177,0.5866922,1.511067,0.4715297,0.1681225,-0.6473113,-0.2560827,-0.8226318,0.481122,-0.1663999,0.6996955,1.622069,0.318007,0.4027317,1.177612,0.2707977,291.3855,226.3576,345.4581,False
0,0.2888889,-0.7990078,0.6929156,-0.1230913,-1.478119,-3.975421,3.116567,0.5540184,1.272269,0.5335817,-1.687256,-0.2212866,0.5362239,-0.6812823,0.4193633,-0.7765703,-3.961401,-0.2689569,0.5888693,1.512251,0.4720242,0.1745121,-0.647307,-0.2561508,-0.8242936,0.4707882,-0.1615308,0.7004415,1.622182,0.3172009,0.4015929,1.181707,0.2720332,290.7895,226.5815,345.7724,False
0,0.3,-0.7886822,0.8102519,-0.1091851,-1.476946,-3.988361,3.126307,0.555727,1.273144,0.5341082,-1.686184,0.1000886,0.5491525,-0.7177473,0.4402151,-0.7682506,-3.972044,-0.2682645,0.591341,1.513221,0.4724183,0.1851749,-0.6451705,-0.2552031,-0.8259357,0.4605532,-0.1570229,0.7011818,1.622247,0.316438,0.4007469,1.185739,0.2732006,290.2131,227.0664,345.7482,False
0,0.3111111,-0.7825161,0.8902462,-0.09921479,-1.476035,-4.000805,3.136102,0.5572969,1.274011,0.5346336,-1.685888,0.02581541,0.5543419,-0.7336566,0.4304442,-0.7614979,-3.982548,-0.2671326,0.5935653,1.514074,0.4727349,0.2010691,-0.6441327,-0.2638971,-0.8280838,0.4501187,-0.1528287,0.7019345,1.622315,0.3156254,0.3998953,1.189635,0.2743729,289.6193,227.3181,345.8232,False
0,0.3222222,-0.7785442,0.9958994,-0.07881057,-1.475803,-4.015828,-3.137113,0.5591331,1.274618,0.5350795,-1.686447,-0.05128814,0.5753813,-0.7441619,0.4067024,-0.7555431,-3.99319,-0.2665249,0.5958712,1.514772,0.4731174,0.211426,-0.6165184,-0.2917898,-0.83144,0.4413524,-0.1497357,0.7025999,1.622306,0.3148665,0.3988171,1.193398,0.2755958,289.0343,227.3518,346.0517,False
0,0.3333333,-0.7618339,1.103443,-0.08825964,-1.474442,-4.031482,-3.127606,0.5608999,1.27514,0.5354877,-1.686428,0.002307895,0.57706,-0.7586989,0.3639417,-0.7505826,-4.004714,-0.2647398,0.5981233,1.515587,0.4734504,0.2326709,-0.5962884,-0.2974061,-0.8339582,0.4325959,-0.146999,0.7033662,1.622327,0.3141437,0.3973304,1.197027,0.2769995,288.4514,227.5064,346.228,False
0,0.3444445,-0.7502412,1.154853,-0.05993816,-1.475009,-4.045842,-3.118342,0.5626807,1.275648,0.5359349,-1.686476,-0.004507022,0.5721239,-0.7762319,0.3009737,-0.7470859,-4.01741,-0.2617142,0.6003162,1.516165,0.473803,0.2486898,-0.5802926,-0.293361,-0.836149,0.4240312,-0.1445678,0.7039765,1.622331,0.3134198,0.395421,1.200531,0.2787063,287.8915,227.8996,346.346,False
0,0.3555556,-0.7482663,1.203864,-0.05716726,-1.474808,-4.06072,-3.10857,0.5645528,1.276088,0.5360842,-1.686984,-0.04641688,0.5750618,-0.7589216,0.2702039,-0.7430422,-4.027796,-0.2605336,0.6024626,1.516721,0.4741068,0.2603517,-0.5590056,-0.299932,-0.8387434,0.4159081,-0.1425484,0.7046586,1.622319,0.312758,0.3930957,1.203913,0.2808159,287.3177,228.5076,346.4622,False
0,0.3666667,-0.7388556,1.251774,-0.06606898,-1.474992,-4.076616,-3.098389,0.5664678,1.276846,0.5367739,-1.687084,-0.00890916,0.571683,-0.7438065,0.2479877,-0.739033,-4.03829,-0.2590877,0.6045606,1.517315,0.4744568,0.2550231,-0.5313079,-0.2999674,-0.8414422,0.4086292,-0.140404,0.7052052,1.622351,0.3121448,0.3904499,1.207156,0.2833877,286.7466,229.1872,346.6934,False
0,0.3777778,-0.6974929,1.321309,-0.04645717,-1.475892,-4.093862,-3.090335,0.5682269,1.27723,0.5367546,-1.686563,0.04779634,0.5577542,-0.7351337,0.2364827,-0.7348077,-4.048795,-0.2571628,0.6066926,1.517925,0.4747536,0.2551958,-0.5152807,-0.2829644,-0.8431547,0.4010541,-0.1381304,0.7057745,1.622347,0.311533,0.3876945,1.210277,0.2863425,286.225,230.3238,346.678,False
0,0.3888889,-0.6837383,1.353375,-0.03929842,-1.476565,-4.109915,-3.081396,0.5700407,1.277627,0.5367861,-1.686147,0.03745957,0.5352871,-0.7275157,0.2250462,-0.730781,-4.05951,-0.254416,0.6088463,1.518455,0.4750271,0.2626855,-0.5024811,-0.2798812,-0.8453731,0.3936725,-0.136475,0.7062244,1.622342,0.310945,0.3849573,1.213313,0.2894864,285.7854,231.4477,346.7298,False
0,0.4,-0.6721562,1.402475,-0.03227156,-1.477508,-4.127294,-3.072701,0.5717846,1.277961,0.5368295,-1.68829,-0.1962425,0.5184886,-0.7159404,0.2466247,-0.7255058,-4.069246,-0.2523513,0.6108268,1.518952,0.4752567,0.2668897,-0.4982355,-0.285265,-0.8479915,0.3859084,-0.1344691,0.7067018,1.622316,0.3103492,0.382268,1.216396,0.2927575,285.4231,232.4876,346.7668,False
0,0.4111111,-0.6626596,1.438778,-0.02621615,-1.478508,-4.144406,-3.064185,0.5735486,1.278249,0.5367649,-1.687381,0.08482008,0.4942676,-0.6958346,0.2694077,-0.720261,-4.078206,-0.2503105,0.612951,1.519381,0.4754577,0.2689447,-0.4950638,-0.2938224,-0.8508198,0.3780794,-0.1324334,0.7071743,1.622239,0.3097138,0.3794837,1.219506,0.2959584,284.913,233.7439,346.6259,False
0,0.4222222,-0.6584818,1.474135,-0.004151136,-1.480716,-4.162044,-3.055478,0.5752199,1.278484,0.5366943,-1.687438,-0.006282917,0.4922802,-0.6831414,0.2801955,-0.7151322,-4.087399,-0.2487648,0.6149647,1.519848,0.475673,0.2805556,-0.4705889,-0.3036074,-0.853893,0.3717243,-0.1317982,0.7075292,1.622193,0.30919,0.3767602,1.222582,0.299052,284.3589,235.0363,346.4296,False
0,0.4333333,-0.6479056,1.499757,-0.000132829,-1.482204,-4.17904,-3.047167,0.5768563,1.278602,0.5364876,-1.687455,-0.001534387,0.4891056,-0.6885,0.2844456,-0.7100903,-4.097772,-0.2461983,0.6169803,1.520242,0.4757054,0.2752796,-0.449266,-0.2982946,-0.856405,0.3656507,-0.1306438,0.7078764,1.622162,0.3085742,0.3741218,1.225597,0.3020438,283.8029,236.2603,346.2027,False
0,0.4444444,-0.6298776,1.526477,0.00494799,-1.484083,-4.196617,-3.039296,0.5784445,1.278602,0.5363972,-1.68715,0.02779212,0.4941629,-0.7213671,0.2649083,-0.7057878,-4.110599,-0.2422819,0.6187806,1.52059,0.4758368,0.2839533,-0.4364343,-0.2835096,-0.8584237,0.3594527,-0.1300054,0.7082152,1.622133,0.3080328,0.371606,1.228528,0.3049716,283.2804,237.5177,345.8684,False
0,0.4555556,-0.622443,1.535048,0.008064032,-1.486088,-4.213818,-3.031216,0.579887,1.278714,0.5362999,-1.687306,-0.01446763,0.4885692,-0.7403345,0.243485,-0.7018234,-4.123179,-0.2379047,0.620607,1.520882,0.475992,0.3001695,-0.423579,-0.2613314,-0.859728,0.3534372,-0.130052,0.7084081,1.62207,0.3075504,0.3691606,1.231385,0.3078536,282.7915,238.9773,345.3053,False
0,0.4666667,-0.6107387,1.531812,0.0005989969,-1.487518,-4.230485,-3.023395,0.5812987,1.278669,0.5361102,-1.687652,-0.03167835,0.4665403,-0.7481638,0.1722475,-0.7002585,-4.136267,-0.2324729,0.6221792,1.520953,0.4760387,0.3024848,-0.4032786,-0.2433084,-0.8613339,0.348165,-0.1300438,0.7086239,1.622017,0.307076,0.3668077,1.234135,0.3107126,282.2813,240.3007,344.8619,False
0,0.4777778,-0.5904378,1.507261,-0.01199234,-1.48885,-4.246287,-3.016263,0.5823768,1.278678,0.5359354,-1.687271,0.03494961,0.4341384,-0.723102,0.1205889,-0.6989173,-4.147357,-0.2278124,0.6235627,1.52102,0.4760556,0.3110444,-0.3904702,-0.2381193,-0.8633968,0.3428313,-0.1301181,0.7088953,1.622005,0.3065634,0.3645268,1.236746,0.3136359,281.7834,241.6072,344.3663,False
0,0.4888889,-0.5711814,1.474181,-0.02557236,-1.490063,-4.261364,-3.009345,0.5833609,1.278631,0.5358553,-1.687276,-0.0007639533,0.407407,-0.6802205,0.09885772,-0.6971192,-4.156406,-0.2244909,0.6248932,1.521094,0.4761522,0.322746,-0.3638381,-0.2393929,-0.8657004,0.3384128,-0.1312669,0.7090622,1.621913,0.3061309,0.3622284,1.23923,0.3166365,281.3352,242.9801,343.8186,False
0,0.5,-0.5487332,1.44431,-0.03811941,-1.49123,-4.27634,-3.002819,0.5842032,1.278615,0.5356555,-1.687737,-0.04230255,0.3732202,-0.6170141,0.07100002,-0.6962483,-4.163527,-0.2220155,0.6258718,1.521093,0.4760778,0.3163749,-0.3244083,-0.2362514,-0.867872,0.3352425,-0.1324345,0.7092813,1.621791,0.3058085,0.3598884,1.241582,0.3196959,280.8972,244.2743,343.3947,False
0,0.5111111,-0.5316298,1.419779,-0.04961655,-1.492627,-4.29163,-2.996094,0.5851157,1.278745,0.5357845,-1.687761,-0.001939158,0.3253559,-0.5507316,0.06034849,-0.6949604,-4.169734,-0.2193622,0.6267617,1.521133,0.4759505,0.3068967,-0.2785566,-0.2235278,-0.8698646,0.332905,-0.1339027,0.7094632,1.621673,0.3054221,0.3574873,1.243799,0.3227791,280.4767,245.5412,342.9939,False
0,0.5222223,-0.5155863,1.391956,-0.06963328,-1.493288,-4.306215,-2.989778,0.5857307,1.278658,0.535645,-1.687936,-0.01617901,0.2935618,-0.5027229,0.06322619,-0.6933241,-4.175468,-0.217123,0.627596,1.52111,0.4758451,0.3048085,-0.250845,-0.2193361,-0.8719924,0.3299141,-0.135394,0.709552,1.621582,0.305079,0.3550763,1.245868,0.3258786,280.0861,246.8557,342.5349,False
0,0.5333334,-0.4920516,1.361006,-0.08537671,-1.493878,-4.32055,-2.984033,0.5863297,1.278588,0.5355463,-1.687577,0.03286179,0.2499105,-0.4396076,0.04717812,-0.692628,-4.180099,-0.2150585,0.6281999,1.521049,0.4756927,0.2963624,-0.2167054,-0.2097848,-0.87414,0.3282004,-0.1371563,0.7096797,1.621423,0.3047767,0.3526799,1.247802,0.3289945,279.7578,248.1402,342.0663,False
0,0.5444446,-0.4695876,1.327915,-0.101111,-1.494316,-4.334484,-2.978457,0.5867916,1.278345,0.535502,-1.6877,-0.01167483,0.2276128,-0.39368,0.0414208,-0.6917971,-4.184175,-0.213634,0.6287166,1.520922,0.4755433,0.2931818,-0.1911327,-0.2076989,-0.8761816,0.3261683,-0.1390335,0.7097254,1.621311,0.3044164,0.3503323,1.24965,0.3321958,279.4758,249.3409,341.6506,False
0,0.5555557,-0.4418279,1.302311,-0.1147646,-1.494843,-4.348063,-2.97348,0.5870085,1.278125,0.5354054,-1.688074,-0.03431099,0.184819,-0.3164878,-9.036134E-05,-0.6930653,-4.186362,-0.2128153,0.6287786,1.520554,0.475364,0.2771784,-0.1676725,-0.207645,-0.8788703,0.3247682,-0.1404647,0.7097241,1.621074,0.3040564,0.3479262,1.251423,0.3354017,279.1442,250.4498,341.3656,False
0,0.5666668,-0.4215274,1.285283,-0.1199832,-1.49552,-4.3618,-2.968496,0.5872796,1.277874,0.5352612,-1.68804,0.00326837,0.1643752,-0.2884763,-0.028403,-0.693827,-4.190433,-0.2108643,0.6289539,1.520338,0.4752021,0.2665902,-0.1538078,-0.2011862,-0.8807085,0.3227562,-0.1417832,0.7096833,1.62092,0.303642,0.3455376,1.253092,0.3386201,278.7772,251.5561,341.0798,False
0,0.577778,-0.3842304,1.272501,-0.1316358,-1.495997,-4.375491,-2.964405,0.5872878,1.27751,0.5351331,-1.688368,-0.03015654,0.1247123,-0.2550249,-0.06286153,-0.6952454,-4.193637,-0.2084043,0.6288086,1.519965,0.474895,0.258186,-0.1473466,-0.1873073,-0.882652,0.3211365,-0.1430259,0.7094555,1.620953,0.3032408,0.3431461,1.254613,0.3418204,278.4034,252.7207,340.706,False
0,0.5888891,-0.350061,1.246967,-0.1399843,-1.496386,-4.388587,-2.960635,0.5871651,1.277171,0.5351384,-1.688165,0.01867889,0.08506327,-0.2237217,-0.09627911,-0.6969391,-4.196858,-0.2058147,0.6284578,1.519571,0.4746361,0.2466187,-0.1366544,-0.1723053,-0.8839207,0.3192775,-0.144162,0.7090701,1.620991,0.3028719,0.340707,1.255965,0.3449664,278.07,253.9694,340.2284,False
0,0.6000003,-0.3180015,1.208601,-0.1524654,-1.496494,-4.400792,-2.957277,0.5869463,1.276743,0.5350816,-1.688761,-0.05481266,0.04975961,-0.1561923,-0.130476,-0.6995586,-4.196868,-0.205195,0.6278933,1.519142,0.474376,0.2403231,-0.1142636,-0.1627157,-0.8852912,0.3182198,-0.145946,0.7087304,1.620686,0.3026216,0.3382377,1.257138,0.3480657,277.7883,255.1783,339.7765,False
0,0.6111114,-0.2901925,1.170328,-0.1532271,-1.496989,-4.412803,-2.953953,0.586701,1.276407,0.5349309,-1.688813,-0.004537465,0.01147147,-0.06642399,-0.1495222,-0.7020508,-4.194603,-0.2058935,0.6272719,1.518696,0.4740608,0.2212932,-0.05783498,-0.1509214,-0.8860933,0.3184257,-0.1483426,0.7079999,1.62048,0.3024898,0.3357088,1.258107,0.3511364,277.519,256.2073,339.4597,False
0,0.6222225,-0.2634781,1.140523,-0.159385,-1.497233,-4.42456,-2.95105,0.5863632,1.276066,0.5348356,-1.688841,-0.002846251,-0.01387321,-0.0131458,-0.1423965,-0.7036886,-4.192559,-0.20646,0.6266977,1.518319,0.4737535,0.198945,-0.01202267,-0.1476309,-0.8878095,0.3199285,-0.150745,0.7076118,1.620342,0.3022845,0.3331614,1.258849,0.3542114,277.2892,257.1779,339.1842,False
0,0.6333337,-0.2249369,1.082004,-0.1653358,-1.496938,-4.435024,-2.949039,0.585817,1.275733,0.5347443,-1.688554,0.02601945,-0.04759998,0.04216594,-0.1223875,-0.7047139,-4.189655,-0.2072144,0.6259273,1.517812,0.4732831,0.1809499,0.01245579,-0.1389576,-0.8885584,0.3199463,-0.1525709,0.7070872,1.620075,0.3021221,0.3306349,1.259355,0.3572599,277.1163,258.2046,338.881,False
0,0.6444448,-0.187469,1.024503,-0.17552,-1.49659,-4.44492,-2.947472,0.5851569,1.275412,0.5345948,-1.688628,-0.007150989,-0.06977259,0.06234437,-0.1081348,-0.7056695,-4.187734,-0.2071218,0.6252072,1.517397,0.4729304,0.1472361,0.02427797,-0.102421,-0.8885093,0.3208984,-0.1536332,0.7066091,1.619975,0.3019223,0.3281344,1.259681,0.360233,277.0366,259.2656,338.5529,False
0,0.655556,-0.1575274,0.9818867,-0.1858319,-1.496064,-4.454899,-2.945892,0.5844113,1.275017,0.5343978,-1.689133,-0.04632096,-0.09845716,0.07623979,-0.1045238,-0.7068647,-4.186439,-0.2061905,0.6240989,1.516934,0.4725943,0.1420917,0.0413334,-0.08536576,-0.8888465,0.3211972,-0.1553712,0.7065809,1.619944,0.3016448,0.3256682,1.25988,0.363099,276.9889,260.0706,338.4557,False
0,0.6666671,-0.1339929,0.9509958,-0.1930439,-1.495626,-4.465072,-2.944386,0.5836474,1.274527,0.534337,-1.689253,-0.01079481,-0.1102322,0.08593571,-0.1128454,-0.7087231,-4.185159,-0.2055798,0.623181,1.51646,0.4722717,0.1465366,0.05950033,-0.06735709,-0.8891672,0.3228453,-0.1582264,0.7061056,1.61983,0.3014174,0.3232441,1.259967,0.3657985,276.9263,260.6359,338.5571,False
0,0.6777782,-0.1093619,0.9052327,-0.1958664,-1.495028,-4.473911,-2.943343,0.5826846,1.274026,0.534169,-1.688906,0.03140616,-0.1284642,0.109594,-0.1316259,-0.7111679,-4.182825,-0.2052629,0.6219054,1.515697,0.4720204,0.1307306,0.07869232,-0.05231346,-0.8890899,0.3243562,-0.1604256,0.7056669,1.619783,0.3012695,0.3208486,1.259942,0.368288,276.8506,261.0935,338.7039,False
