loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.063761,0.5003392,-0.6691285,-1.26879,-4.220574,-2.366199,0.5264928,1.383578,0.4919107,-1.420172,-0.001404601,-0.3343661,-0.5137044,0.5467682,-0.4488955,-4.532872,0.289896,0.6908896,1.567334,0.4472251,0.01432428,-0.2855551,-0.456016,-1.149955,0.1482823,0.03422881,0.7868726,1.604438,0.2718551,0.3162487,1.424149,0.2464836,285.3036,111.4098,111.745,False
3,0.7000005,-1.033915,0.5016224,-0.6531979,-1.268005,-4.229647,-2.353127,0.5262697,1.386028,0.4914634,-1.419975,0.0177251,-0.3429996,-0.5146521,0.5361793,-0.4453455,-4.549215,0.308798,0.692451,1.568076,0.4466441,-0.001268476,-0.2599686,-0.4249689,-1.153096,0.1453907,0.03570154,0.7877297,1.603898,0.2714114,0.3156303,1.430795,0.2473524,285.9965,109.4562,114.0157,False
3,0.7111117,-0.9891418,0.5019373,-0.63089,-1.267601,-4.238438,-2.34103,0.5261483,1.388376,0.4910221,-1.420696,-0.06621826,-0.3853063,-0.4891751,0.5581157,-0.4401321,-4.564241,0.3278226,0.6938785,1.568945,0.445823,-0.01825505,-0.2269284,-0.4195568,-1.157524,0.144134,0.03699157,0.7890743,1.603509,0.2709026,0.3150581,1.437012,0.2480798,286.6173,108.0548,115.6644,False
3,0.7222228,-0.9806171,0.5030625,-0.6266491,-1.266963,-4.247507,-2.327924,0.5259674,1.39072,0.4905696,-1.420492,0.01894158,-0.4032245,-0.4871626,0.5764093,-0.4354125,-4.581364,0.3481652,0.6952814,1.569609,0.4451754,-0.03111511,-0.2109731,-0.4269255,-1.162608,0.1424308,0.03837455,0.7904203,1.603147,0.2704022,0.3145499,1.442813,0.248766,287.166,107.0054,116.9385,False
3,0.7333339,-0.955034,0.497871,-0.6191787,-1.266367,-4.256398,-2.315456,0.5258533,1.392831,0.4901671,-1.420983,-0.04533121,-0.428768,-0.4743075,0.5756968,-0.4311194,-4.597318,0.3682912,0.6965041,1.570281,0.4444304,-0.04709104,-0.2014273,-0.4257289,-1.167748,0.1399957,0.0405405,0.7919379,1.602834,0.2698908,0.3139382,1.448359,0.2493802,287.6375,106.2204,117.9423,False
3,0.7444451,-0.9305356,0.5001045,-0.6160155,-1.266119,-4.265435,-2.303438,0.5256477,1.394802,0.4897003,-1.419758,0.1121299,-0.4438491,-0.4677019,0.5556521,-0.4280643,-4.61281,0.3876236,0.6978226,1.570911,0.443687,-0.04907721,-0.2003238,-0.4129289,-1.17187,0.1377842,0.04197462,0.7933043,1.602341,0.2692716,0.3132483,1.453694,0.2500139,288.0861,105.5335,118.8775,False
3,0.7555562,-0.8762951,0.5474044,-0.5855738,-1.26837,-4.284333,-2.28019,0.5254599,1.39885,0.4886191,-1.419897,-0.01393903,-0.4592774,-0.3486728,0.4694583,-0.4228343,-4.629158,0.4131162,0.7000656,1.572156,0.4422336,-0.08671832,-0.1322213,-0.4446524,-1.181978,0.1376018,0.04488731,0.7954103,1.601168,0.2684946,0.312457,1.458928,0.250695,288.527,105.022,119.6757,False
3,0.7666674,-0.8762951,0.5474044,-0.5855738,-1.26837,-4.284333,-2.28019,0.5254599,1.39885,0.4886191,-1.411713,0.7483447,-0.4592774,-0.3486728,0.4694583,-0.4228343,-4.629158,0.4131162,0.7000656,1.572156,0.4422336,-0.08671832,-0.1322213,-0.4446524,-1.181978,0.1376018,0.04488731,0.7954103,1.601168,0.2684946,0.3113523,1.464338,0.251365,288.9695,104.9445,119.9936,False
3,0.7777785,-0.8056871,0.6408293,-0.5211152,-1.274496,-4.303108,-2.258584,0.5254923,1.402919,0.4875302,-1.428715,-1.560862,-0.4463924,-0.368021,0.4851506,-0.4161818,-4.658883,0.4497283,0.7027465,1.573662,0.4409771,-0.08572268,-0.0970946,-0.4511701,-1.192221,0.1368825,0.0469739,0.7980571,1.600272,0.2677367,0.3096941,1.470721,0.2521132,289.2921,105.4725,119.8433,False
3,0.7888896,-0.7912815,0.6580814,-0.5013373,-1.278039,-4.312427,-2.248043,0.5255742,1.404989,0.4869239,-1.413778,1.379556,-0.4295857,-0.4319204,0.4780399,-0.4147202,-4.679573,0.4729814,0.7040902,1.574376,0.4403162,-0.07044098,-0.1012527,-0.4183019,-1.19578,0.1356297,0.04765673,0.7992429,1.599849,0.2672796,0.3091274,1.47641,0.2537766,289.8959,103.1914,122.6804,False
3,0.8000008,-0.7827885,0.6720241,-0.4929385,-1.281105,-4.321986,-2.23679,0.5255998,1.407007,0.4862652,-1.419936,-0.5767118,-0.4024925,-0.5061778,0.433459,-0.4154766,-4.701589,0.4966955,0.7053285,1.575048,0.4396787,-0.06915757,-0.09797455,-0.3980642,-1.199269,0.1350042,0.04869883,0.8003238,1.599517,0.2667406,0.3078068,1.482981,0.2552395,290.1077,102.6728,123.7127,False
3,0.8111119,-0.7881317,0.6784034,-0.4929883,-1.283825,-4.331657,-2.224915,0.5257253,1.409013,0.4855633,-1.421223,-0.1115014,-0.3933193,-0.5111656,0.391785,-0.4155261,1.565537,0.5156495,0.7065362,1.575646,0.4389453,-0.06816214,-0.08414556,-0.4045125,-1.204129,0.1347647,0.04951402,0.8014659,1.599127,0.2662616,0.3068109,1.489762,0.2571733,290.577,101.5074,125.5341,False
3,0.8222231,-0.7881317,0.6784034,-0.4929883,-1.283825,-4.331657,-2.224915,0.5257253,1.409013,0.4855633,-1.420235,0.09051672,-0.3933193,-0.5111656,0.391785,-0.4155261,1.565537,0.5156495,0.7065362,1.575646,0.4389453,-0.06816214,-0.08414556,-0.4045125,-1.204129,0.1347647,0.04951402,0.8014659,1.599127,0.2662616,0.3062222,1.496372,0.2594075,291.1721,99.59203,128.2001,False
3,0.8333342,-0.7945552,0.6857812,-0.500497,-1.28665,-4.341601,-2.212929,0.5257185,1.411096,0.4848807,-1.428016,-0.7128235,-0.3955212,-0.4598436,0.3709427,-0.4143213,1.554102,0.5306197,0.7075597,1.576393,0.4381633,-0.08038971,-0.05871367,-0.4481264,-1.210643,0.1353986,0.05081844,0.8025475,1.598912,0.2658019,0.3061595,1.502352,0.2617481,291.9314,97.37657,131.2366,False
3,0.8444453,-0.7870719,0.6795229,-0.4876676,-1.289696,-4.350385,-2.201854,0.5256219,1.413328,0.4844859,-1.41904,0.8263504,-0.3980883,-0.3942218,0.4205329,-0.4098898,1.541199,0.5470676,0.7087083,1.577044,0.4372132,-0.08134285,-0.03098691,-0.438616,-1.215156,0.1361554,0.05142404,0.8038599,1.5985,0.265254,0.3069435,1.506572,0.2639775,292.9104,94.7888,134.4935,False
3,0.8555565,-0.788112,0.6720806,-0.4854754,-1.292449,-4.359315,-2.190557,0.5255567,1.415467,0.4838843,-1.417455,0.1369035,-0.4133703,-0.3606494,0.485955,-0.4049827,1.524893,0.5672032,0.7097071,1.577853,0.4363244,-0.07355312,-0.03515318,-0.4088593,-1.218762,0.1358046,0.05211673,0.8048648,1.598165,0.264792,0.3069685,1.510256,0.2651238,293.3165,94.28307,135.2917,False
3,0.8666676,-0.7891188,0.6571819,-0.4842821,-1.295013,-4.36804,-2.179398,0.5254401,1.417562,0.4833684,-1.417907,-0.04182274,-0.4236485,-0.3577462,0.5223051,-0.4012744,1.506601,0.5889426,0.7106191,1.578684,0.4354095,-0.05609834,-0.04676271,-0.3727925,-1.221664,0.1347948,0.05241793,0.8058321,1.597827,0.2642648,0.3061627,1.514039,0.265491,293.3345,95.09706,134.5022,False
3,0.8777788,-0.8093276,0.6497261,-0.4767377,-1.297944,-4.376587,-2.167289,0.5252708,1.419691,0.4828761,-1.417751,0.01474262,-0.4269076,-0.3502067,0.5138755,-0.3989607,1.490958,0.608225,0.7115582,1.579491,0.4346392,-0.06652105,-0.04243815,-0.3524496,-1.225016,0.1346424,0.05352634,0.8067209,1.597685,0.2638168,0.3049349,1.51815,0.265629,293.2343,96.01703,133.5854,False
3,0.8888899,-0.8199406,0.6401585,-0.4713043,-1.300918,-4.38484,-2.155693,0.525117,1.421676,0.4825351,-1.417763,-0.001314263,-0.389133,-0.3743299,0.4579071,-0.3994044,1.475689,0.625205,0.7123649,1.580267,0.4339588,-0.08250147,-0.0413348,-0.3511855,-1.228561,0.1349414,0.05504088,0.8072753,1.59758,0.263231,0.3037063,1.522618,0.2659221,293.2575,96.53934,133.2328,False
3,0.900001,-0.8327397,0.6541243,-0.4522244,-1.305038,-4.393027,-2.143819,0.5249662,1.423694,0.4820759,-1.416765,0.09130768,-0.345797,-0.3484951,0.4119,-0.3988307,1.464758,0.6372617,0.7130957,1.581253,0.4332509,-0.08885589,-0.05091749,-0.3478903,-1.232449,0.1341756,0.05645049,0.8081881,1.597246,0.2627091,0.3027678,1.527407,0.2666035,293.4763,96.58505,133.4706,False
3,0.9111122,-0.8456237,0.7022667,-0.4238287,-1.311002,-4.401662,-2.131849,0.5249423,1.425649,0.481724,-1.417127,-0.03381401,-0.3650983,-0.3184361,0.3910366,-0.3974555,1.454036,0.6518401,0.7137707,1.582176,0.4325151,-0.100586,-0.05092128,-0.3488254,-1.236379,0.133824,0.05807076,0.8090198,1.597032,0.2622554,0.3021961,1.532579,0.2677235,293.8281,96.23844,134.1635,False
3,0.9222233,-0.8595505,0.7461898,-0.3900656,-1.317483,-4.409917,-2.119851,0.5249155,1.427727,0.4815681,-1.416938,0.01769893,-0.379924,-0.3003348,0.3955966,-0.3955114,1.440727,0.6689464,0.7146584,1.583032,0.4317658,-0.1134803,-0.04350648,-0.3583032,-1.240854,0.1337089,0.05981833,0.810032,1.596775,0.2617784,0.302017,1.538107,0.2692798,294.3219,95.53674,135.2565,False
3,0.9333345,-0.8744932,0.7665751,-0.366773,-1.323614,-4.417755,-2.107755,0.524783,1.429752,0.4810715,-1.414843,0.188455,-0.3817232,-0.2814143,0.4256088,-0.3924961,1.426345,0.6865539,0.7154087,1.583939,0.4309838,-0.1165694,-0.03708443,-0.3487008,-1.244428,0.1337696,0.06121062,0.8107959,1.596558,0.2613702,0.302033,1.543969,0.2711673,294.9409,94.47005,136.7304,True
3,0.9444456,-0.9042894,0.7677546,-0.3433052,-1.329435,-4.425087,-2.094956,0.5247931,1.431862,0.480516,-1.410468,0.3939376,-0.3794117,-0.2730374,0.4416437,-0.3900892,1.411496,0.7043291,0.7162406,1.584889,0.430243,-0.1249484,-0.060489,-0.3357544,-1.247904,0.1323867,0.06329136,0.8116019,1.596296,0.2608762,0.3020342,1.549984,0.2733715,295.6338,93.16541,138.4273,True
3,0.9555568,-0.9436209,0.743216,-0.3334669,-1.334332,-4.431923,-2.08156,0.524599,1.434031,0.4798195,-1.404017,0.5808042,-0.3835853,-0.2645587,0.4492136,-0.3878351,1.397397,0.7218527,0.7170213,1.5858,0.4295402,-0.1334804,-0.08499437,-0.3366466,-1.251802,0.1307724,0.06559473,0.8123697,1.596058,0.2603827,0.30177,1.555927,0.275819,296.3497,91.79119,140.266,True
3,0.9666679,-0.9605498,0.7069221,-0.3374048,-1.338289,-4.438765,-2.068935,0.5244344,1.436262,0.4789124,-1.395131,0.800738,-0.3985106,-0.2826642,0.4523962,-0.3865152,1.38078,0.7421538,0.7178223,1.586637,0.4288945,-0.1366349,-0.123338,-0.333301,-1.255737,0.128142,0.06802619,0.8130666,1.595828,0.2598138,0.3010335,1.561532,0.2783087,297.0111,90.51067,142.1757,True
3,0.977779,-0.9698716,0.6098524,-0.3493923,-1.339405,-4.444321,-2.056362,0.5241185,1.438844,0.4780107,-1.384708,0.9385003,-0.3793815,-0.3072208,0.4519918,-0.3858361,1.36351,0.7615604,0.7187396,1.587458,0.428076,-0.1154466,-0.1286983,-0.3441752,-1.260033,0.1267509,0.06901848,0.8137703,1.595636,0.2594037,0.2997658,1.566563,0.2806328,297.4814,89.52863,143.8924,True
3,0.9888902,-0.9609951,0.4840188,-0.3697003,-1.338377,-4.449339,-2.044885,0.5238938,1.441527,0.4772124,-1.374362,0.9295357,-0.3622724,-0.314792,0.4602889,-0.384561,1.346262,0.7809986,0.7196702,1.588293,0.4273877,-0.1231221,-0.1351641,-0.3643115,-1.264891,0.1252213,0.07102358,0.8142523,1.595302,0.2590113,0.2979313,1.570924,0.2825572,297.7257,88.92554,145.2566,True
3,1.000001,-0.935039,0.3466033,-0.3781924,-1.336278,-4.453166,-2.034405,0.5235163,1.444505,0.4766941,-1.361892,1.123126,-0.3621386,-0.3202569,0.4762217,-0.3830638,1.328134,0.8019702,0.7204679,1.589148,0.4266531,-0.129666,-0.1362734,-0.3780855,-1.269719,0.1239562,0.07309445,0.81492,1.595083,0.2586081,0.2956274,1.574505,0.2839409,297.7686,88.72893,146.176,True
3,1.011112,-0.9027891,0.2454792,-0.3795504,-1.333867,-4.456758,-2.024641,0.5231363,1.447397,0.4758499,-1.349446,1.11848,-0.3617628,-0.3280748,0.5177001,-0.3810019,1.306968,0.8256055,0.7213687,1.589922,0.42594,-0.1091916,-0.1404784,-0.3569942,-1.273088,0.1223384,0.07420925,0.815431,1.594888,0.2581656,0.2929859,1.577284,0.2846405,297.5982,89.0218,146.5017,True
3,1.022224,-0.8888237,0.20938,-0.3696693,-1.333771,-4.460764,-2.014393,0.5228409,1.449989,0.4752162,-1.336004,1.209421,-0.3614588,-0.3283671,0.5485733,-0.3791798,1.286612,0.8483372,0.7222409,1.590705,0.425276,-0.09425616,-0.1543357,-0.3549856,-1.277073,0.1201968,0.07542419,0.8159653,1.594632,0.2577553,0.2902276,1.579233,0.28466,297.267,89.77975,146.1433,True
3,1.033335,-0.8887758,0.2053336,-0.3430036,-1.334384,-4.464414,-2.003762,0.522463,1.452529,0.4743662,-1.321717,1.285343,-0.3623004,-0.3242924,0.5709951,-0.3772032,1.266248,0.8712819,0.7230631,1.591496,0.4245727,-0.09314239,-0.1703014,-0.3506855,-1.280979,0.1179669,0.07707188,0.8164647,1.59445,0.2574031,0.2874013,1.580513,0.2840599,296.8118,90.79411,145.2913,True
3,1.044446,-0.9048052,0.2331751,-0.3197656,-1.336577,-4.468663,-1.992196,0.52227,1.455047,0.4738202,-1.305757,1.43737,-0.3665549,-0.3328252,0.5730937,-0.3761997,1.246004,0.894228,0.7238848,1.592413,0.4238737,-0.08770576,-0.1585633,-0.341198,-1.284641,0.1167343,0.07823675,0.8170216,1.594406,0.257055,0.2845288,1.58127,0.2829801,296.3075,91.90367,144.1701,True
3,1.055557,-0.9251677,0.2919974,-0.2839909,-1.340468,-4.472727,-1.980324,0.5219299,1.457368,0.4730339,-1.289095,1.500106,-0.3644303,-0.3360363,0.5719752,-0.37551,1.225918,0.9167591,0.7245517,1.59339,0.4233322,-0.08348054,-0.1372694,-0.3445103,-1.28864,0.1161756,0.07914888,0.8175357,1.594339,0.2567284,0.2816025,1.581706,0.2817281,295.7313,92.96458,142.9437,True
3,1.066668,-0.932718,0.3380025,-0.2577134,-1.344491,-4.476805,-1.968914,0.5217462,1.459824,0.4724536,-1.27166,1.569905,-0.3716965,-0.3084331,0.5850695,-0.3733917,1.206634,0.9390959,0.7251682,1.594324,0.4226856,-0.08127788,-0.126601,-0.3381796,-1.292316,0.1152958,0.0802192,0.8179702,1.59418,0.256398,0.2785649,1.58211,0.2805379,295.0889,93.98764,141.7397,True
3,1.077779,-0.9424416,0.4021904,-0.2209302,-1.350221,-4.480597,-1.957273,0.5213948,1.462191,0.471642,-1.254254,1.566504,-0.3715689,-0.2733135,0.5896377,-0.3709389,1.18878,0.9598883,0.7258483,1.595235,0.4220006,-0.08777475,-0.1191755,-0.3477204,-1.296561,0.1145177,0.08159207,0.8183846,1.594077,0.2561014,0.2754572,1.582731,0.2797143,294.4066,94.94322,140.6449,True
3,1.08889,-0.9446108,0.4376694,-0.1807347,-1.355354,-4.483613,-1.946226,0.5211161,1.464884,0.4709578,-1.23732,1.523188,-0.3944974,-0.2182156,0.6286961,-0.3667727,1.168629,0.9838187,0.7267463,1.596283,0.4213548,-0.09756646,-0.1352179,-0.3656689,-1.301368,0.112764,0.08352712,0.8188444,1.593996,0.2558153,0.2722853,1.583783,0.2794301,293.7513,95.56532,140.0449,True
3,1.100002,-0.9424387,0.4368565,-0.1498335,-1.359471,-4.486067,-1.935277,0.5207299,1.467586,0.4700382,-1.219312,1.621319,-0.3975732,-0.226867,0.6446307,-0.3651247,1.14613,1.009434,0.7276933,1.597085,0.4207394,-0.09535313,-0.1405205,-0.3582188,-1.305223,0.1112755,0.08491249,0.8192818,1.5939,0.2555203,0.269141,1.585291,0.2797873,293.1902,95.83035,139.9929,True
3,1.111113,-0.9359565,0.4103214,-0.140041,-1.362558,-4.48859,-1.924542,0.5203485,1.47031,0.469074,-1.201591,1.594184,-0.3946418,-0.300303,0.6354395,-0.3665213,1.121423,1.036772,0.7285409,1.598018,0.4201827,-0.09195125,-0.141532,-0.34013,-1.308286,0.10987,0.08609653,0.819779,1.593779,0.2552927,0.2659793,1.58729,0.2807029,292.6889,95.58698,140.6438,True
3,1.122224,-0.9412086,0.3890243,-0.1377381,-1.365434,-4.49139,-1.913375,0.5200337,1.473038,0.4681237,-1.183212,1.654413,-0.3926457,-0.3578207,0.6349154,-0.3681138,1.096757,1.063934,0.7292993,1.598954,0.4195523,-0.100572,-0.1426402,-0.3496006,-1.312391,0.1084652,0.08777966,0.8202167,1.593754,0.2549202,0.2628655,1.589652,0.2819906,292.2708,95.04588,141.7909,True
3,1.133335,-0.9474803,0.3431229,-0.1469487,-1.366939,-4.494012,-1.902013,0.5196233,1.475819,0.4671323,-1.164766,1.659718,-0.360909,-0.356625,0.6111878,-0.3685181,1.077009,1.085403,0.7299023,1.599944,0.4189258,-0.111412,-0.1810456,-0.3664013,-1.31729,0.1056255,0.0900958,0.8205059,1.59369,0.2545731,0.2598259,1.592169,0.283335,291.9814,94.38774,143.1958,True
3,1.144446,-0.9419736,0.2834882,-0.1464807,-1.367649,-4.495988,-1.891406,0.5192525,1.478874,0.466382,-1.145505,1.734115,-0.3522385,-0.3087597,0.6147096,-0.3671279,1.057422,1.107275,0.7303866,1.601079,0.4182389,-0.1125144,-0.1863881,-0.3696306,-1.322538,0.1036244,0.0918961,0.8204221,1.59374,0.2543032,0.2568966,1.594584,0.2844743,291.7802,93.84492,144.4463,True
3,1.155557,-0.9151492,0.2186102,-0.1427988,-1.367545,-4.497508,-1.881669,0.5187377,1.482007,0.4654365,-1.126159,1.741276,-0.3860539,-0.2469974,0.6283543,-0.3643449,1.03783,1.131159,0.7308853,1.602145,0.4174991,-0.1250481,-0.1575534,-0.3472116,-1.325768,0.1030859,0.09381624,0.8205669,1.593723,0.2540863,0.2540474,1.59674,0.2852397,291.564,93.53957,145.3095,True
3,1.166668,-0.8915788,0.1696298,-0.1477544,-1.367451,-4.499321,-1.872139,0.5182372,1.485222,0.4651012,-1.107609,1.668445,-0.4209719,-0.2225858,0.6448863,-0.3629431,1.01541,1.157828,0.7314752,1.603208,0.4168153,-0.1216359,-0.135134,-0.3271146,-1.329339,0.1024454,0.09530149,0.8209794,1.59372,0.2538719,0.2512251,1.598576,0.2855163,291.2657,93.61935,145.6148,True
3,1.17778,-0.8530341,0.1015463,-0.1493886,-1.365753,-4.500581,-1.863636,0.5176205,1.488527,0.4641757,-1.089254,1.651259,-0.443184,-0.210971,0.6590385,-0.362093,0.9925305,1.184789,0.7318474,1.604358,0.4160361,-0.1182041,-0.1148274,-0.3059116,-1.332144,0.1020551,0.09657101,0.8212275,1.593768,0.2536559,0.2484261,1.600081,0.2852911,290.864,94.0437,145.4101,True
3,1.188891,-0.8326766,0.06009527,-0.145877,-1.364902,-4.501958,-1.854487,0.5170277,1.491656,0.4635265,-1.070435,1.693834,-0.4472111,-0.2026347,0.6815231,-0.3609489,0.9685405,1.21236,0.7322177,1.605423,0.4153211,-0.1278014,-0.1201684,-0.3068634,-1.335955,0.1006856,0.09861153,0.8217238,1.593753,0.2534771,0.2456152,1.60125,0.2846023,290.4176,94.76599,144.735,True
3,1.200002,-0.8252416,0.06973869,-0.1417033,-1.36556,-4.503679,-1.845233,0.5164988,1.49472,0.4626248,-1.052297,1.631323,-0.4417693,-0.1941997,0.6911426,-0.3599401,0.9453572,1.238725,0.7326716,1.60647,0.4146185,-0.1384241,-0.1127106,-0.3035712,-1.33934,0.09986095,0.1007711,0.8220666,1.593712,0.253181,0.2427811,1.602105,0.2836573,289.9218,95.75865,143.642,True
3,1.211113,-0.8135971,0.09746722,-0.1430119,-1.367191,-4.505991,-1.836051,0.5159245,1.497809,0.4614506,-1.03283,1.753473,-0.4194487,-0.1600914,0.6773841,-0.3585435,0.9252459,1.261397,0.7332526,1.607301,0.4139936,-0.1375031,-0.08718489,-0.3164483,-1.343274,0.1002105,0.102178,0.8222265,1.593689,0.2529657,0.2398489,1.602695,0.2825209,289.4306,96.90347,142.4298,True
3,1.222224,-0.8061743,0.1189387,-0.1261539,-1.368924,-4.507426,-1.827126,0.5154522,1.500839,0.4606206,-1.013986,1.695675,-0.407286,-0.1263655,0.7159204,-0.3562053,0.8999017,1.289303,0.733795,1.608138,0.4132817,-0.1440372,-0.08509422,-0.3291667,-1.347445,0.09978838,0.1040771,0.8223993,1.593613,0.252727,0.2368441,1.603076,0.2813663,288.8435,98.09996,141.1329,True
3,1.233335,-0.8126482,0.1574407,-0.1051479,-1.371796,-4.508657,-1.817725,0.5149213,1.503911,0.4596918,-0.9956568,1.649329,-0.3954675,-0.1200706,0.7243952,-0.3550383,0.8759402,1.315764,0.7343347,1.608989,0.4125237,-0.1250347,-0.094751,-0.3453277,-1.351967,0.0985359,0.1050412,0.8223598,1.593575,0.2525558,0.2337209,1.60345,0.2803133,288.1379,99.21908,139.9683,True
3,1.244446,-0.8233229,0.1746245,-0.08396006,-1.374151,-4.509454,-1.808054,0.5144838,1.507093,0.4590659,-0.9773982,1.643283,-0.3995183,-0.1458829,0.7519022,-0.3554186,0.8487045,1.345653,0.7352055,1.609845,0.4117877,-0.106806,-0.0925898,-0.3348838,-1.355352,0.09787942,0.1057195,0.8223875,1.593551,0.252352,0.2305147,1.603963,0.2794748,287.3965,100.2952,138.9258,True
3,1.255558,-0.8616858,0.1852783,-0.07014553,-1.376376,-4.510252,-1.797021,0.5140867,1.510228,0.4581048,-0.9586474,1.688335,-0.3870526,-0.2192898,0.7362287,-0.3586404,0.8241453,1.372523,0.7359612,1.610572,0.4111564,-0.08983561,-0.08941302,-0.3414742,-1.359351,0.09745212,0.1062204,0.8224486,1.593558,0.2521751,0.2274124,1.604629,0.2789601,286.6687,101.2173,138.0961,True
3,1.266669,-0.8328341,0.1436624,-0.09009776,-1.376022,-4.512077,-1.788386,0.5137509,1.513646,0.4572141,-0.9400218,1.6765,-0.3617514,-0.2628895,0.7196125,-0.3616541,0.8019281,1.396321,0.7365977,1.611373,0.4104931,-0.0890657,-0.1140021,-0.368049,-1.364752,0.09580909,0.1075656,0.8224642,1.593682,0.2519326,0.2244276,1.605565,0.2787409,285.9492,101.8866,137.5928,True
3,1.27778,-0.8615292,0.1114763,-0.1079116,-1.375741,-4.513917,-1.777531,0.5135218,1.516966,0.4561107,-0.9205499,1.754113,-0.3329626,-0.285404,0.7276627,-0.3640983,0.7768748,1.422367,0.7373438,1.612197,0.4098501,-0.05922511,-0.1459563,-0.3672122,-1.369139,0.09337629,0.1077009,0.8224357,1.593755,0.2517478,0.2216522,1.606808,0.2787633,285.2981,102.4055,137.3353,True
3,1.288891,-1.048037,0.149443,-0.08986372,-1.378598,-4.514985,-1.759544,0.513531,1.520139,0.4552507,-0.9049187,1.402207,-0.3165361,-0.2644835,0.7681793,-0.3648216,0.7483658,1.451923,0.738017,1.613146,0.4089963,-0.04824331,-0.1682327,-0.3374557,-1.372428,0.091115,0.1083944,0.8223139,1.593753,0.2515821,0.2190682,1.608452,0.2788397,284.7326,102.9251,137.2028,True
3,1.300002,-1.126963,0.1876619,-0.07834885,-1.381892,-4.516077,-1.743961,0.5134675,1.523368,0.4540722,-0.8843431,1.856667,-0.316977,-0.2405024,0.8269923,-0.3654501,0.7165194,1.485254,0.7389346,1.614107,0.4082725,-0.04912898,-0.1905508,-0.3213927,-1.375742,0.08860457,0.1094948,0.8222668,1.593775,0.2514174,0.2167323,1.610299,0.2788901,284.4768,103.5223,136.992,True
3,1.311113,-1.153685,0.219577,-0.07430264,-1.385293,-4.517255,-1.73002,0.5135617,1.526804,0.4529936,-0.8576769,2.408778,-0.3337058,-0.2642425,0.8663515,-0.3683785,0.6854837,1.518527,0.7398011,1.61495,0.4075394,-0.05314267,-0.1979413,-0.2989869,-1.379094,0.0863217,0.1107633,0.8220072,1.593819,0.2512574,0.2145617,1.612219,0.2788379,284.2275,103.8772,136.9129,True
3,1.322224,-1.145183,0.2270657,-0.0733076,-1.387927,-4.518477,-1.717385,0.5134654,1.53012,0.451838,-0.8398273,1.598142,-0.3350542,-0.3013563,0.847908,-0.3726657,0.6620256,1.544198,0.7406542,1.615781,0.4067962,-0.04349455,-0.1915316,-0.2937883,-1.382396,0.08482168,0.1111691,0.8219861,1.593887,0.2510922,0.2124649,1.614588,0.2785752,283.5712,104.2618,136.7429,True
3,1.333336,-0.8467285,0.1660626,-0.07959896,-1.387603,-4.519451,-1.718163,0.5131192,1.534081,0.4501507,-0.8217461,1.626369,-0.3523117,-0.3384873,0.8349612,-0.377698,0.6378273,1.571222,0.741465,1.61652,0.4060886,-0.04235384,-0.232005,-0.2873162,-1.386349,0.08109152,0.1122794,0.8220233,1.593899,0.2508776,0.2106058,1.617537,0.278069,283.009,104.4659,136.7628,True
3,1.344447,-0.7976586,0.1243252,-0.1208721,-1.386984,-4.52218,-1.710499,0.5131389,1.537702,0.4491012,-0.8032046,1.668093,-0.384519,-0.3669863,0.8147781,-0.3826851,0.6153787,1.597317,0.7420444,1.617343,0.4054549,-0.03914472,-0.2597174,-0.287303,-1.39057,0.07740704,0.1131915,0.8220453,1.593986,0.2505903,0.2091351,1.620869,0.277398,282.7452,104.2299,137.1403,True
3,1.355558,-0.7973705,0.02852149,-0.1115818,-1.384065,-4.522458,-1.701848,0.5130304,1.541357,0.4482086,-0.7964673,0.5884494,-0.4027666,-0.3529361,0.7969638,-0.3863693,0.5942707,1.621954,0.7425711,1.618082,0.4048121,-0.0329408,-0.294927,-0.3043042,-1.394976,0.07334851,0.114039,0.8221292,1.593975,0.2503288,0.2078754,1.624356,0.2765474,282.7414,103.5958,137.8935,True
3,1.366669,-0.8693744,-0.1587444,-0.1888122,-1.375277,-4.525892,-1.68865,0.512997,1.544497,0.4478319,-0.7693425,2.461633,-0.408338,-0.3024885,0.7559121,-0.3880998,0.5767524,1.642594,0.7431361,1.618832,0.4041691,-0.04884696,-0.297052,-0.2977498,-1.398708,0.07030452,0.1156805,0.8223579,1.593804,0.250175,0.2067063,1.626992,0.2756133,283.3683,102.3379,139.1789,True
3,1.37778,-0.9343489,-0.1675764,-0.2035757,-1.371249,-4.529888,-1.66475,0.513145,1.550903,0.4454913,-0.7467019,2.034599,-0.3416335,-0.1644616,0.7884406,-0.3897541,0.5308291,1.690534,0.7443571,1.620313,0.4026928,-0.09226698,-0.1755555,-0.2742356,-1.404145,0.07055645,0.1189618,0.8223586,1.593644,0.2498891,0.2051682,1.628349,0.2747242,283.5519,102.3276,139.0543,True
