loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.779693,-0.8383167,-0.4019453,-1.476453,-3.898296,2.918724,0.5471114,1.265944,0.5104797,-1.682414,0.04144952,0.1760055,-0.3435365,0.4078917,-0.8494765,-3.845755,-0.3236145,0.5573359,1.499173,0.4298732,-0.01392636,-0.4410619,-0.02144065,-0.7650761,0.5777225,-0.2149738,0.6774106,1.623163,0.2858725,0.4253976,1.118989,0.2595102,302.647,224.2762,344.8562,False
0,0.1222222,-0.8367622,-0.6559714,-0.3607043,-1.474306,-3.897614,2.930575,0.547438,1.267338,0.5112419,-1.681854,0.05111314,0.2741941,-0.4615554,0.3515502,-0.8448378,-3.855852,-0.3230292,0.5596493,1.500478,0.4306955,0.01249242,-0.4869357,-0.04181579,-0.7647325,0.5675468,-0.2086864,0.6785172,1.623394,0.2853911,0.4261356,1.122208,0.2577172,302.1479,223.5316,345.0627,False
0,0.1333333,-0.8820962,-0.4683806,-0.3324046,-1.471309,-3.897728,2.941737,0.5479801,1.268595,0.5118556,-1.682437,-0.05325994,0.3175554,-0.4944873,0.3284621,-0.840148,-3.862414,-0.3234697,0.5617806,1.501746,0.4313731,0.02947429,-0.5157151,-0.04723227,-0.7640716,0.5581269,-0.2026266,0.6796402,1.623614,0.2848704,0.4263088,1.125607,0.2565467,301.6353,222.935,345.3466,False
0,0.1444445,-0.9345894,-0.3560731,-0.258716,-1.470949,-3.897094,2.953954,0.5490269,1.269787,0.5124719,-1.681268,0.1076164,0.3674331,-0.5062107,0.3129434,-0.8355865,-3.868881,-0.324772,0.5642271,1.503113,0.4324043,0.05588377,-0.5509388,-0.06871106,-0.7641259,0.5473399,-0.1963876,0.6807793,1.623744,0.2843015,0.426063,1.12927,0.2560017,301.1227,222.5092,345.6501,False
0,0.1555556,-0.9594032,-0.2549212,-0.25315,-1.468336,-3.896663,2.964934,0.5498585,1.27095,0.5129085,-1.682447,-0.1082444,0.3983325,-0.507358,0.3137005,-0.83051,-3.874156,-0.3265717,0.5666717,1.504366,0.433161,0.08650365,-0.5765924,-0.09452018,-0.7645664,0.5366316,-0.1905143,0.6818941,1.623965,0.2838109,0.425319,1.133275,0.2560077,300.6096,222.293,345.955,False
0,0.1666667,-1.004574,-0.1175039,-0.2361706,-1.465497,-3.899031,2.977529,0.5512154,1.271826,0.5129042,-1.681994,0.04281419,0.4581731,-0.4948816,0.3291944,-0.825067,-3.878719,-0.3305793,0.5694562,1.50576,0.4342582,0.1173517,-0.6106973,-0.09900084,-0.7643294,0.5252815,-0.1845856,0.6830957,1.624082,0.2832587,0.4241756,1.137616,0.2564113,299.9444,222.2478,346.4228,False
0,0.1777778,-1.020836,-0.03016977,-0.2326267,-1.462593,-3.90129,2.989576,0.5524149,1.27307,0.5134416,-1.683651,-0.1516974,0.5685284,-0.5843903,0.4178836,-0.814776,-3.887096,-0.3346898,0.5725644,1.507123,0.4354272,0.1427703,-0.6469662,-0.1140653,-0.7644221,0.5130798,-0.1782379,0.6843625,1.624143,0.2827671,0.4229776,1.142266,0.2569418,299.1726,222.4966,346.8792,False
0,0.1888889,-1.041498,0.09756859,-0.2368779,-1.458866,-3.906261,3.002254,0.5542296,1.274362,0.5140688,-1.682925,0.06809006,0.607834,-0.6612998,0.4285501,-0.8067508,-3.897452,-0.3352651,0.5755923,1.508442,0.436388,0.1786366,-0.6960791,-0.1483868,-0.7656455,0.4990602,-0.1713904,0.6856102,1.624258,0.2823143,0.4218575,1.147025,0.2572216,298.2377,222.5149,347.5182,False
0,0.2,-1.070739,0.2444874,-0.2348834,-1.455365,-3.913264,3.015781,0.5565861,1.27567,0.5147691,-1.683738,-0.07475533,0.6526626,-0.8196814,0.3734362,-0.7999523,-3.915275,-0.3317209,0.5787905,1.509701,0.4374833,0.2038155,-0.7292125,-0.1837015,-0.7672753,0.4854977,-0.1644782,0.6868055,1.62454,0.2817571,0.4208937,1.151753,0.2571229,297.3019,222.4071,348.0795,False
0,0.2111111,-1.060797,0.4552978,-0.251576,-1.450208,-3.92443,3.028418,0.5586419,1.276732,0.5154216,-1.683853,-0.009614925,0.6764769,-0.9056355,0.3266299,-0.7940417,-3.931095,-0.3289278,0.5819014,1.510862,0.4385459,0.2184861,-0.7420746,-0.2083184,-0.7688663,0.4727115,-0.1582677,0.6881782,1.624694,0.2811742,0.4203262,1.156493,0.2569557,296.4542,222.1316,348.5224,False
0,0.2222222,-1.016635,0.6542137,-0.1776389,-1.449092,-3.937957,3.039709,0.5608717,1.277972,0.5162449,-1.683573,0.02586554,0.725539,-0.9711152,0.2424224,-0.7899799,-3.948371,-0.3266466,0.5850888,1.512068,0.439729,0.2405198,-0.7506987,-0.2404838,-0.7712578,0.459663,-0.1523674,0.6894316,1.624794,0.2807121,0.4201661,1.161253,0.2569775,295.6713,221.7597,348.9505,False
0,0.2333333,-0.9924237,0.7460135,-0.162439,-1.446874,-3.948497,3.05119,0.562957,1.279036,0.5169449,-1.68523,-0.1514138,0.7425249,-0.9710882,0.2359072,-0.7841491,-3.961181,-0.3262734,0.5882438,1.513358,0.4407394,0.2667795,-0.7422919,-0.2769993,-0.7740925,0.4476891,-0.1476749,0.6907061,1.624857,0.280211,0.4201313,1.166025,0.2572342,294.9148,221.3062,349.4191,False
0,0.2444444,-0.9950343,0.8963636,-0.1445032,-1.444507,-3.963217,3.064062,0.5653934,1.280232,0.5182035,-1.6872,-0.1787677,0.7743626,-0.9582493,0.2197351,-0.7791589,-3.973821,-0.3270708,0.5914671,1.51451,0.4416587,0.2793123,-0.7626065,-0.3015817,-0.7769762,0.434056,-0.1415297,0.6919739,1.624944,0.2796848,0.4196451,1.170733,0.2577629,294.1549,220.8299,349.8433,False
0,0.2555556,-1.025132,0.9915068,-0.09092063,-1.444345,-3.977235,3.078201,0.5678953,1.281097,0.5190873,-1.686853,0.03348362,0.7595876,-0.9444541,0.2306546,-0.7732344,-3.985847,-0.3261504,0.5948403,1.515702,0.4425333,0.2973069,-0.7775571,-0.3134412,-0.7794412,0.4204569,-0.1357634,0.6933615,1.625061,0.2791398,0.4185729,1.175381,0.2588399,293.3896,221.0114,349.9293,False
0,0.2666667,-1.009238,1.013798,-0.1070986,-1.441973,-3.988974,3.090369,0.5703535,1.282154,0.5200791,-1.685881,0.08822234,0.7335509,-0.8851149,0.2751121,-0.7663816,-3.994215,-0.3271675,0.5981641,1.516883,0.4434953,0.329115,-0.7967762,-0.3286409,-0.7823611,0.4063566,-0.130574,0.6945854,1.625093,0.2785568,0.4170551,1.179864,0.2604867,292.6193,221.2442,350.3009,False
0,0.2777778,-0.9518754,1.063114,-0.0894258,-1.440753,-4.001986,3.100488,0.5726466,1.282867,0.5207727,-1.684505,0.1250179,0.7403904,-0.8524332,0.3115653,-0.7591852,-4.003365,-0.3288628,0.6017367,1.518083,0.4442956,0.3513677,-0.8266394,-0.3394327,-0.7851164,0.3914435,-0.124572,0.6957834,1.625226,0.2779627,0.4151543,1.18423,0.2628205,291.932,221.5629,350.7568,False
0,0.2888889,-0.8358196,1.092505,-0.06418976,-1.441045,-4.01559,3.108009,0.5748752,1.283793,0.521801,-1.686193,-0.1550503,0.790461,-0.8792769,0.3193552,-0.7522583,-4.016388,-0.3298493,0.6052361,1.519065,0.4452116,0.3651325,-0.8405112,-0.3480638,-0.7881146,0.3770706,-0.11899,0.6969998,1.625284,0.2774282,0.4129061,1.188561,0.2655692,291.3084,222.3089,351.1312,False
0,0.3,-0.7645699,1.128933,-0.06669772,-1.439807,-4.029181,3.11574,0.577405,1.284454,0.5223579,-1.688608,-0.2195661,0.8157057,-0.9175134,0.2974641,-0.7461118,-4.031129,-0.3289747,0.6088079,1.520076,0.4460697,0.3820005,-0.846953,-0.3652599,-0.7915016,0.3631011,-0.1139607,0.6981615,1.62533,0.2769408,0.4106526,1.192882,0.2685407,290.6476,222.8173,351.8649,False
0,0.3111111,-0.7636926,1.187552,-0.06506333,-1.438886,-4.044586,3.126418,0.5800422,1.285028,0.5228388,-1.691256,-0.2403796,0.8309539,-0.9799225,0.2413516,-0.7414927,-4.049065,-0.3254308,0.6122586,1.520823,0.44699,0.3999273,-0.8395467,-0.3814706,-0.7953733,0.3497215,-0.1095521,0.6993285,1.625285,0.2763996,0.4084857,1.197085,0.2715246,289.9203,223.4113,352.3851,False
0,0.3222222,-0.7863625,1.275939,-0.05833039,-1.438227,-4.061904,3.138504,0.5829808,1.285513,0.5232382,-1.690813,0.04208218,0.831469,-1.010404,0.1942005,-0.737148,-4.066093,-0.3221391,0.6156566,1.521462,0.4478641,0.4179239,-0.8278625,-0.3923506,-0.7991411,0.3368123,-0.1058066,0.7004027,1.625244,0.275974,0.4066122,1.201009,0.2745715,289.1446,224.2338,352.5839,False
0,0.3333333,-0.8132004,1.338718,-0.05669531,-1.437657,-4.079222,-3.132354,0.5856523,1.285978,0.5238307,-1.687557,0.2965828,0.8248262,-1.016572,0.1707682,-0.7324561,-4.081604,-0.3195362,0.6190133,1.52221,0.4487524,0.4317434,-0.8161542,-0.3957399,-0.8027689,0.3240629,-0.1022132,0.7015859,1.625159,0.2755904,0.405021,1.204418,0.2774976,288.3971,224.838,352.9779,False
0,0.3444445,-0.9767424,1.511982,-0.03879946,-1.438169,-4.102187,-3.112122,0.5886764,1.286099,0.5241191,-1.685849,0.1534856,0.8162553,-1.010107,0.1645076,-0.7274845,-4.096581,-0.317146,0.6222341,1.522734,0.4494762,0.4477779,-0.80655,-0.3906122,-0.8060142,0.3116235,-0.09915588,0.7025721,1.625068,0.2751958,0.4035339,1.207345,0.2801777,287.8936,225.3462,353.3475,False
0,0.3555556,-0.9704992,1.554666,-0.03171843,-1.438653,-4.120719,-3.099315,0.5917718,1.28627,0.5245214,-1.685477,0.03298944,0.8013054,-1.00682,0.1593611,-0.7224474,-4.111633,-0.314318,0.6254371,1.52323,0.450202,0.4605253,-0.7916435,-0.3939964,-0.8097123,0.2996078,-0.09635423,0.7036175,1.625017,0.2747462,0.4020608,1.210032,0.2826924,287.6122,225.833,353.6263,False
0,0.3666667,-0.9527102,1.658218,-0.01343173,-1.440024,-4.142787,-3.086533,0.594286,1.285976,0.5246391,-1.678605,0.6282874,0.7756341,-1.010919,0.1489032,-0.717806,-4.127632,-0.310156,0.6284937,1.523473,0.4507751,0.4722024,-0.7788662,-0.3973559,-0.8134194,0.2877824,-0.093796,0.7045575,1.624838,0.2743113,0.4004583,1.21274,0.2851883,287.3691,226.221,353.8762,False
0,0.3777778,-0.9453323,1.679566,-0.009355128,-1.441193,-4.162113,-3.073712,0.5969598,1.286006,0.5249712,-1.685182,-0.6061997,0.7670211,-0.9980081,0.1363269,-0.7134119,-4.142745,-0.3070161,0.631576,1.523894,0.4513357,0.4849848,-0.756495,-0.397561,-0.817093,0.2766837,-0.09207187,0.7054159,1.624721,0.2739766,0.3983147,1.215951,0.2877065,287.2099,226.9814,353.8852,False
0,0.3888889,-0.9135858,1.749067,0.009229183,-1.44349,-4.183904,-3.062045,0.599263,1.285723,0.5251615,-1.686778,-0.1399012,0.7303766,-0.9740518,0.08680602,-0.7111626,-4.1579,-0.3025074,0.6341894,1.523868,0.4518433,0.4871046,-0.7170644,-0.3966744,-0.8210409,0.267202,-0.0908865,0.7063684,1.624682,0.2736144,0.3961338,1.219858,0.2905915,286.6392,227.6258,354.1909,False
0,0.4,-0.8838913,1.775877,0.01967341,-1.44567,-4.204288,-3.050071,0.601716,1.285563,0.5251863,-1.686455,0.03026066,0.6885806,-0.9331272,0.05029199,-0.7091114,-4.1716,-0.2984954,0.6365409,1.523847,0.4523487,0.4882483,-0.684017,-0.3893324,-0.8245408,0.2576815,-0.08990619,0.7070973,1.624559,0.2733142,0.3937528,1.224247,0.2938497,285.6747,228.3991,354.43,False
0,0.4111111,-0.8466067,1.786674,0.02268291,-1.447774,-4.224788,-3.039602,0.6037266,1.285091,0.5251884,-1.687766,-0.1203502,0.6533671,-0.900936,0.03387535,-0.7063699,-4.185261,-0.2944881,0.6390852,1.524043,0.4528148,0.489394,-0.6605512,-0.379862,-0.8281158,0.2480347,-0.08877727,0.7078542,1.624322,0.2729428,0.3913463,1.228906,0.2975231,284.5693,229.2694,354.6477,False
0,0.4222222,-0.8092983,1.781492,0.0216797,-1.450516,-4.245071,-3.028951,0.6054523,1.284772,0.525444,-1.68727,0.04635017,0.5978562,-0.8536849,0.009270795,-0.7048407,-4.197267,-0.2901442,0.6409514,1.523781,0.4531617,0.4928599,-0.6231865,-0.3544464,-0.8306943,0.2399071,-0.08896503,0.7084351,1.624172,0.2727435,0.3887538,1.233577,0.301526,283.382,230.3695,354.7127,False
0,0.4333333,-0.7826193,1.766663,0.02070874,-1.452973,-4.264449,-3.018678,0.607421,1.28419,0.5254791,-1.688493,-0.1124936,0.5326971,-0.7817965,-0.02888313,-0.7045068,-4.20778,-0.2861393,0.6427456,1.523367,0.4534862,0.4878324,-0.5773001,-0.326845,-0.8330736,0.2325892,-0.08938314,0.7089258,1.62401,0.2726486,0.3860719,1.238028,0.3057515,282.2582,231.6329,354.7557,False
0,0.4444444,-0.7420539,1.744441,0.02190745,-1.455474,-4.28318,-3.009578,0.6087835,1.283425,0.5252934,-1.688158,0.03147892,0.4569679,-0.6907246,-0.06462003,-0.704789,-4.216088,-0.2827449,0.6442555,1.522924,0.4536283,0.4847718,-0.5367792,-0.3141544,-0.8356968,0.2260453,-0.09031019,0.7094476,1.623832,0.2725191,0.3832883,1.242029,0.3100796,281.2114,232.8062,354.8376,False
0,0.4555556,-0.6982908,1.708327,0.01892442,-1.457783,-4.300982,-3.001012,0.6103181,1.282628,0.5250356,-1.688087,0.006005541,0.3908276,-0.591133,-0.1014374,-0.7061287,-4.222024,-0.2804506,0.6453068,1.522402,0.4538054,0.471942,-0.4665331,-0.3227141,-0.8391237,0.2211498,-0.0921784,0.7096853,1.623474,0.2725217,0.3804847,1.245467,0.3144959,280.3557,234.2645,354.5942,False
0,0.4666667,-0.6726643,1.692429,0.01795876,-1.460472,-4.31917,-2.992376,0.6115012,1.281908,0.5248394,-1.688881,-0.07280142,0.3471479,-0.5333375,-0.1175418,-0.7067571,-4.228829,-0.2777514,0.6463991,1.521912,0.4540203,0.4527657,-0.3823774,-0.322777,-0.8425826,0.2188698,-0.09502292,0.7100375,1.623239,0.2725194,0.3777849,1.248277,0.3188922,279.6447,235.8833,354.2462,False
0,0.4777778,-0.6160617,1.644593,0.007628649,-1.462612,-4.335839,-2.985542,0.6121014,1.280949,0.5244937,-1.689054,-0.01542778,0.288651,-0.4350111,-0.1352628,-0.7082198,-4.232151,-0.2765216,0.6471635,1.52133,0.454093,0.4197631,-0.2801031,-0.320626,-0.8460996,0.2185049,-0.09841526,0.7104259,1.623151,0.2725792,0.3751135,1.250445,0.3230673,279.0592,237.6085,353.7719,False
0,0.4888889,-0.592517,1.612675,0.003586709,-1.465108,-4.352865,-2.9778,0.6129178,1.280089,0.5241685,-1.688668,0.03513051,0.2397344,-0.3537934,-0.148977,-0.7097889,-4.235385,-0.2753378,0.6476258,1.520651,0.4543223,0.4049909,-0.2395743,-0.3067494,-0.8489487,0.2159421,-0.1008587,0.7108363,1.623013,0.2725255,0.372635,1.252008,0.3269712,278.6627,239.3511,353.1678,False
0,0.5,-0.5411847,1.550998,-0.003406793,-1.467299,-4.367842,-2.97201,0.6131049,1.279197,0.5237901,-1.689872,-0.1105783,0.1798314,-0.3117524,-0.1853011,-0.7124132,-4.239673,-0.272112,0.6477994,1.520005,0.4544301,0.3840225,-0.2064493,-0.2746719,-0.8508049,0.2141002,-0.1032028,0.710969,1.622858,0.2725017,0.3701389,1.253131,0.3305289,278.4299,240.9426,352.5321,False
0,0.5111111,-0.498359,1.483958,-0.01146495,-1.469012,-4.382094,-2.966299,0.6132694,1.278267,0.5233657,-1.688734,0.1047064,0.1231644,-0.2825744,-0.2143206,-0.71494,-4.24483,-0.2679856,0.647791,1.519385,0.4545209,0.3673934,-0.1839522,-0.2351611,-0.8521221,0.2118672,-0.1053507,0.7111146,1.62279,0.2724009,0.367572,1.253908,0.3337566,278.2229,242.2958,352.0091,False
0,0.5222223,-0.4491463,1.422262,-0.01955152,-1.470732,-4.395682,-2.961579,0.6130892,1.277323,0.5228417,-1.689911,-0.1089203,0.08361894,-0.2620552,-0.2329244,-0.7174428,-4.249343,-0.2641821,0.6477864,1.518737,0.4546251,0.3537697,-0.1679056,-0.2137605,-0.8536044,0.2098865,-0.1074865,0.7112193,1.622631,0.2723918,0.3649969,1.254487,0.3367681,278.1104,243.7038,351.3638,False
0,0.5333334,-0.4191852,1.379714,-0.02350059,-1.472807,-4.40953,-2.956456,0.6130644,1.276377,0.5224769,-1.689633,0.02620818,0.01859918,-0.2031034,-0.2530661,-0.7206514,-4.251267,-0.260956,0.6472842,1.517919,0.4546106,0.3303837,-0.1241893,-0.2083501,-0.8560721,0.2098488,-0.1103827,0.7112995,1.6224,0.2724438,0.3623881,1.254967,0.3395722,277.9611,244.9968,350.8107,False
0,0.5444446,-0.3700171,1.334065,-0.02425867,-1.474753,-4.422706,-2.952757,0.6125808,1.275456,0.5220163,-1.690047,-0.03858799,-0.03029294,-0.1464617,-0.2574067,-0.723681,-4.25185,-0.2584403,0.6468436,1.517219,0.4546163,0.3079787,-0.08904457,-0.2114189,-0.8585227,0.209825,-0.1129977,0.7112937,1.622182,0.2725563,0.3598115,1.255383,0.3422025,277.7812,246.1344,350.3865,False
0,0.5555557,-0.3208397,1.286374,-0.01539859,-1.477186,-4.435474,-2.949522,0.6120479,1.274597,0.5216622,-1.68927,0.07115917,-0.1211992,-0.0026673,-0.225401,-0.7262536,-4.245489,-0.2588353,0.6457574,1.516468,0.4545901,0.238616,-0.004872292,-0.2205571,-0.8618793,0.2136058,-0.1157586,0.7111014,1.62193,0.2727885,0.3572603,1.255754,0.3447002,277.5697,247.2157,349.9489,False
0,0.5666668,-0.2908827,1.251368,-0.009817451,-1.47963,-4.448042,-2.94612,0.6114447,1.273767,0.5213089,-1.690087,-0.07562811,-0.1515964,0.0557158,-0.1915541,-0.7278392,-4.242094,-0.2587027,0.6450744,1.515826,0.4545033,0.2079187,0.02927308,-0.2022295,-0.8637116,0.2151685,-0.1181743,0.7109049,1.621807,0.2730641,0.3547507,1.256109,0.3471752,277.3791,248.4044,349.3449,False
0,0.577778,-0.2245587,1.178217,0.005646646,-1.48223,-4.458646,-2.944888,0.6101918,1.272995,0.5209281,-1.690138,-0.004325926,-0.1901899,0.1042114,-0.122556,-0.7276177,-4.238272,-0.2583996,0.6439971,1.515226,0.454349,0.1762852,0.07204862,-0.1679572,-0.864935,0.2188805,-0.1212396,0.7106787,1.621613,0.2732797,0.3521388,1.256461,0.3496526,277.1663,249.6631,348.6588,False
0,0.5888891,-0.1859817,1.11451,0.01464432,-1.484596,-4.469227,-2.942919,0.609157,1.272237,0.5205882,-1.689466,0.06123681,-0.2006647,0.1051483,-0.1054014,-0.7286888,-4.237256,-0.2567801,0.6430144,1.514611,0.4543557,0.1574301,0.09664024,-0.1380051,-0.8657388,0.2212096,-0.1239784,0.7102653,1.621493,0.2735298,0.349473,1.256775,0.3522086,276.9612,251.2336,347.6757,False
0,0.6000003,-0.1666329,1.060191,0.008692712,-1.486473,-4.479042,-2.940871,0.6081521,1.271473,0.5201902,-1.690888,-0.1309088,-0.2094282,0.07975733,-0.1225866,-0.7305014,-4.237857,-0.2537337,0.6419132,1.514007,0.4543326,0.1332062,0.110569,-0.1122113,-0.8663545,0.2231946,-0.1261148,0.7094682,1.621285,0.2738068,0.3466632,1.257057,0.3548226,276.7862,253.0805,346.4686,False
0,0.6111114,-0.1387117,0.9984442,0.001727715,-1.488092,-4.488281,-2.939471,0.6067404,1.270717,0.5199046,-1.689804,0.09995163,-0.2120211,0.06095265,-0.1642759,-0.7336007,-4.239154,-0.2503771,0.6405326,1.513271,0.4543178,0.1215834,0.1223122,-0.1036017,-0.8675029,0.2252305,-0.1285119,0.7090325,1.621114,0.2740262,0.3436877,1.257243,0.357405,276.5835,255.2092,345.0229,False
0,0.6222225,-0.1151709,0.9654621,-0.002277851,-1.489841,-4.497704,-2.938231,0.6055007,1.269972,0.5194988,-1.689048,0.06777506,-0.2207815,0.06973495,-0.1907461,-0.736779,-4.238706,-0.2479704,0.6392719,1.512616,0.454319,0.09927908,0.1553548,-0.0970729,-0.8687072,0.2288235,-0.1311878,0.7084824,1.620933,0.2743351,0.3407677,1.257244,0.3599401,276.4365,257.3355,343.5978,False
0,0.6333337,-0.082008,0.9250209,-0.0104931,-1.491228,-4.50669,-2.937742,0.6040144,1.269232,0.5191684,-1.689189,-0.01364698,-0.2379527,0.1008711,-0.2126772,-0.7402789,-4.236561,-0.2464396,0.6376096,1.51192,0.454355,0.06095773,0.1968963,-0.09466063,-0.8701431,0.232984,-0.1334065,0.7078185,1.620812,0.27477,0.3379393,1.257065,0.3623488,276.3529,259.0444,342.5545,False
0,0.6444448,-0.06690641,0.8729612,0.000573948,-1.493103,-4.514243,-2.936918,0.6025227,1.268471,0.5188546,-1.689022,0.01514624,-0.2707536,0.148825,-0.203403,-0.7428643,-4.232568,-0.2453445,0.6359348,1.51127,0.4542546,0.04400203,0.2342069,-0.08607117,-0.8712845,0.2379875,-0.1364857,0.7072244,1.620651,0.2751172,0.3351082,1.256737,0.3645771,276.3107,260.439,341.7297,False
0,0.655556,-0.06788679,0.8516883,0.003948122,-1.495052,-4.522884,-2.935485,0.6010432,1.26767,0.5185726,-1.689347,-0.03008326,-0.2989302,0.2113917,-0.1620817,-0.7442102,-4.226551,-0.2456428,0.6339504,1.510557,0.4541028,0.01852211,0.281062,-0.07849286,-0.872508,0.2431925,-0.1392205,0.7065256,1.620195,0.2755587,0.3323159,1.256279,0.3666439,276.3119,261.7328,340.9475,False
0,0.6666671,-0.09867925,0.8239276,0.008467928,-1.497013,-4.53137,-2.932643,0.5993913,1.26691,0.5181482,-1.68858,0.07015029,-0.3314587,0.2569627,-0.1251372,-0.7455642,-4.220841,-0.2452497,0.6320651,1.509871,0.4538946,-0.01529577,0.3162969,-0.05267436,-0.8729613,0.2492455,-0.1418756,0.7057196,1.62011,0.276114,0.329535,1.255701,0.3685638,276.3207,262.9245,340.218,False
0,0.6777782,-0.1177668,0.7993479,0.006558925,-1.49878,-4.539582,-2.930113,0.597702,1.266023,0.5177751,-1.687672,0.0821757,-0.3568902,0.2707972,-0.1151743,-0.7473725,-4.216179,-0.2438025,0.630175,1.509206,0.4537027,-0.02578074,0.3312313,-0.03769223,-0.8733538,0.2541067,-0.1444584,0.7049329,1.619964,0.2764523,0.3268104,1.255026,0.3703299,276.37,264.2819,339.2835,False
