loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.03274521,0.6457093,-0.2295211,-1.460234,-4.511474,-2.577476,0.594726,1.297436,0.5231755,-1.35217,0.04732183,-0.07883082,0.05617443,-0.1838799,-0.6075075,-4.465674,-0.1032944,0.6974845,1.520441,0.456605,0.03204414,0.1327443,-0.1080299,-0.9414125,0.05991753,-0.07985222,0.7424632,1.620269,0.2718256,0.3048687,1.286534,0.3640481,275.0868,241.3061,1.031709,False
0,0.7000005,0.05850376,0.5839411,-0.2375919,-1.460129,-4.516841,-2.57831,0.5942782,1.29679,0.5234668,-1.352477,-0.02874657,-0.07596065,0.0265682,-0.2118458,-0.6106938,-4.467498,-0.1011226,0.6965244,1.519851,0.4566586,0.02384219,0.1573538,-0.07607166,-0.9413305,0.06296898,-0.08160911,0.7421756,1.620226,0.2719295,0.303264,1.285808,0.3666559,275.1378,243.0157,359.8484,False
0,0.7111117,0.07462229,0.5446558,-0.2287703,-1.461088,-4.522369,-2.579009,0.5938831,1.296144,0.52373,-1.351793,0.06248774,-0.06853014,0.02977399,-0.2161487,-0.6131854,-4.46719,-0.1008917,0.6954222,1.519374,0.4566605,0.0132743,0.1701649,-0.06748506,-0.9419702,0.06574786,-0.0830307,0.7418705,1.620123,0.2720454,0.3018718,1.284919,0.3689301,275.1757,243.9959,359.3169,False
0,0.7222228,0.1099596,0.4916037,-0.2156108,-1.46135,-4.526524,-2.580954,0.5933333,1.295455,0.5240619,-1.35164,0.01326387,-0.06715901,0.09784242,-0.2028154,-0.6152653,-4.461597,-0.1048252,0.694285,1.518837,0.4566181,0.001597643,0.1797734,-0.0631393,-0.9428102,0.06858745,-0.08433273,0.7414974,1.619982,0.2722561,0.3005779,1.283883,0.3708908,275.2287,244.7189,358.9047,False
0,0.7333339,0.1313829,0.4597987,-0.2047297,-1.461956,-4.531142,-2.582586,0.5927648,1.294811,0.5243943,-1.35117,0.0425611,-0.08726894,0.1319563,-0.1980915,-0.6175466,-4.457406,-0.106515,0.6932349,1.518332,0.4565964,0.001724862,0.1979334,-0.05042157,-0.9431872,0.0720196,-0.08641531,0.7411521,1.61992,0.2724884,0.299374,1.282726,0.3725739,275.3347,245.1052,358.7421,False
0,0.7444451,0.1592625,0.4089104,-0.1841228,-1.462276,-4.534148,-2.585029,0.5921364,1.294218,0.5246568,-1.351884,-0.06580438,-0.1222501,0.1660703,-0.1889725,-0.619643,-4.452425,-0.1079907,0.6921667,1.517907,0.4565365,-0.007731177,0.2107588,-0.03758305,-0.9433561,0.07543057,-0.08803318,0.7408032,1.619854,0.2726893,0.2982223,1.281512,0.3740488,275.4865,245.8275,358.1888,False
0,0.7555562,0.1924731,0.3590758,-0.1677836,-1.462469,-4.536974,-2.588041,0.5914643,1.293751,0.5249081,-1.351366,0.04770817,-0.1443655,0.1765761,-0.1641736,-0.6206955,-4.449055,-0.1084809,0.6911335,1.517475,0.4563818,-0.01517675,0.2224761,-0.03648159,-0.9439617,0.07881386,-0.08966117,0.7404035,1.619768,0.2729483,0.2971268,1.28023,0.3753606,275.6058,246.2727,357.8781,False
0,0.7666674,0.2054259,0.3112558,-0.1578387,-1.462261,-4.539419,-2.590524,0.5908881,1.2932,0.5251176,-1.351594,-0.0215537,-0.1494456,0.1752974,-0.1364384,-0.62143,-4.445891,-0.1092312,0.6901557,1.517003,0.4562542,-0.02690881,0.2341858,-0.03746684,-0.9446882,0.08245586,-0.09110861,0.7399795,1.619735,0.2731662,0.2960242,1.278899,0.3765748,275.7443,246.8218,357.4459,False
0,0.7777785,0.2130019,0.2739936,-0.1586225,-1.461736,-4.541977,-2.592773,0.5903654,1.292608,0.5253158,-1.351831,-0.02174506,-0.1546391,0.1570379,-0.1173619,-0.622075,-4.444399,-0.108805,0.6891419,1.51655,0.4562354,-0.02472953,0.2299434,-0.03321674,-0.9451852,0.08530211,-0.09264525,0.7395273,1.619687,0.2733979,0.2949502,1.277515,0.3776896,275.8969,247.4801,356.9416,False
0,0.7888896,0.2099421,0.2324482,-0.1572358,-1.460875,-4.543911,-2.5948,0.5898948,1.291942,0.5255122,-1.350948,0.08067351,-0.1408829,0.1357156,-0.1208562,-0.6236303,-4.443596,-0.1083012,0.688093,1.516057,0.456223,-0.02138726,0.2310588,-0.01940693,-0.945182,0.08852054,-0.09447297,0.7390374,1.61962,0.273622,0.293936,1.276057,0.3787063,276.0555,247.9678,356.6129,False
0,0.8000008,0.2143238,0.1951908,-0.1558836,-1.460006,-4.545742,-2.597129,0.5893565,1.291271,0.5257802,-1.350353,0.05350255,-0.1219302,0.1433395,-0.1476071,-0.626506,-4.440868,-0.1097891,0.687042,1.515524,0.4563286,-0.02661999,0.2385424,-0.01085338,-0.9452512,0.09205722,-0.0961489,0.7385358,1.619497,0.2739229,0.2930169,1.274513,0.3796312,276.2278,248.1855,356.5389,False
0,0.8111119,0.217551,0.1899332,-0.1483871,-1.459861,-4.54823,-2.599488,0.5887724,1.29067,0.5259755,-1.349816,0.04853084,-0.1103784,0.1562733,-0.1699773,-0.62942,-4.437652,-0.1115617,0.6859759,1.514986,0.4563146,-0.03510827,0.2641232,-0.006598135,-0.9455751,0.09680417,-0.09822377,0.7380173,1.619436,0.2741673,0.2921898,1.272903,0.3804887,276.4113,248.1332,356.7061,False
0,0.8222231,0.2346679,0.1709225,-0.1344061,-1.459695,-4.549938,-2.602462,0.5880909,1.289973,0.5261915,-1.34991,-0.009113438,-0.09471376,0.1629318,-0.2073492,-0.6331958,-4.434808,-0.113338,0.6847929,1.514374,0.4562707,-0.03609203,0.2779987,0.0008211881,-0.9456677,0.1011755,-0.1004891,0.7374544,1.619292,0.2744222,0.2914455,1.27126,0.3812856,276.6043,247.9742,356.9564,False
0,0.8333342,0.2400471,0.1592549,-0.130049,-1.459411,-4.551828,-2.605285,0.5874248,1.28945,0.5264084,-1.349902,0.0008388089,-0.09261125,0.1576207,-0.2095521,-0.6357871,-4.432691,-0.1141135,0.6834888,1.513834,0.4562035,-0.03712387,0.2780099,0.004028033,-0.945835,0.1050058,-0.102291,0.7369378,1.619237,0.274641,0.2906973,1.269629,0.3820409,276.8052,247.89,357.0904,False
0,0.8444453,0.2508041,0.1273553,-0.1266186,-1.45845,-4.552748,-2.608384,0.5867523,1.288822,0.5266755,-1.350283,-0.03493444,-0.09566292,0.1713813,-0.1976923,-0.6378521,-4.429089,-0.1158512,0.6822385,1.513307,0.4561429,-0.03272805,0.2684628,0.01573044,-0.9456246,0.1082053,-0.1040984,0.7364504,1.619204,0.2747836,0.2898509,1.268057,0.3827997,276.9999,248.1399,356.8909,False
0,0.8555565,0.2509293,0.09009653,-0.1231381,-1.457263,-4.55325,-2.611109,0.5860225,1.288231,0.526906,-1.350036,0.02275835,-0.1062905,0.1799262,-0.1975286,-0.6402953,-4.425812,-0.1169325,0.6811072,1.512805,0.4561634,-0.02510224,0.2600011,0.03059164,-0.9451522,0.1115173,-0.106168,0.7358946,1.619239,0.27509,0.2889407,1.266518,0.3835769,277.1544,248.4915,356.6278,False
0,0.8666676,0.2520908,0.0613302,-0.1239832,-1.45593,-4.553799,-2.613979,0.5852426,1.287693,0.5270905,-1.350014,0.001642368,-0.1319339,0.1832705,-0.2068589,-0.6431907,-4.422711,-0.1169772,0.6797694,1.512306,0.4561007,-0.02177809,0.269637,0.04330467,-0.9446248,0.1157599,-0.1084937,0.7353557,1.619193,0.2753582,0.288017,1.264995,0.3843761,277.3099,248.6971,356.5414,False
0,0.8777788,0.2585384,0.04432241,-0.1217281,-1.454783,-4.554413,-2.61703,0.5844789,1.287173,0.5272431,-1.349467,0.04996888,-0.1595375,0.2238412,-0.2084071,-0.6460956,-4.416858,-0.118936,0.6784228,1.511875,0.455972,-0.02814551,0.2834898,0.04545418,-0.9444422,0.120344,-0.1107017,0.7346697,1.619103,0.2756565,0.2871649,1.263433,0.3851627,277.4388,248.6204,356.7584,False
0,0.8888899,0.2638783,0.04007826,-0.1217005,-1.453747,-4.555364,-2.620046,0.5837289,1.286681,0.5274084,-1.349459,0.0002401085,-0.1646933,0.2482674,-0.1975097,-0.6484211,-4.411368,-0.1213906,0.677076,1.511437,0.4559007,-0.02182122,0.2877286,0.0389838,-0.9445508,0.1244857,-0.113114,0.7340997,1.619012,0.2759154,0.286335,1.261833,0.3858648,277.5965,248.5078,357.0053,False
0,0.900001,0.2713319,0.04336078,-0.1132108,-1.453232,-4.556433,-2.623191,0.5828816,1.286299,0.527524,-1.349572,-0.01035798,-0.1740587,0.2715882,-0.1801818,-0.6501932,-4.405408,-0.123984,0.6758137,1.511041,0.4557984,-0.02181898,0.2824031,0.03900356,-0.9444736,0.1281594,-0.1150424,0.7334914,1.619013,0.2760892,0.2854934,1.260213,0.3864477,277.789,248.3603,357.2523,False
0,0.9111122,0.2723961,0.04554372,-0.1068365,-1.452681,-4.557423,-2.62615,0.5820936,1.285867,0.5275981,-1.349504,0.006291812,-0.1835875,0.2726242,-0.1736948,-0.6522614,-4.400795,-0.1252325,0.6745725,1.510653,0.4557266,-0.02060667,0.2792572,0.05284869,-0.9437982,0.1319823,-0.1170867,0.732897,1.618961,0.2762949,0.2846564,1.258584,0.386925,277.9998,248.2394,357.4249,False
0,0.9222233,0.2596144,0.04763663,-0.1068441,-1.451958,-4.558679,-2.628503,0.5812976,1.285538,0.5275366,-1.349552,-0.004515726,-0.1921229,0.2448933,-0.1663886,-0.6540718,-4.398306,-0.1247547,0.6734706,1.510345,0.4556282,-0.01189384,0.2707971,0.06983853,-0.942693,0.1354763,-0.1194412,0.7322121,1.618909,0.2764673,0.2837964,1.256973,0.3873395,278.2325,248.1938,357.4774,False
0,0.9333345,0.253234,0.03481407,-0.1153063,-1.450818,-4.55955,-2.631042,0.5804787,1.285057,0.5275984,-1.349284,0.02444341,-0.1880142,0.2279326,-0.1782847,-0.6567068,-4.395595,-0.1250061,0.6721995,1.509779,0.455579,-0.007532746,0.2623045,0.07834049,-0.9419856,0.1388205,-0.1215656,0.7315205,1.618758,0.2766035,0.282877,1.255417,0.3877305,278.4666,248.3275,357.354,False
0,0.9444456,0.244766,0.02405113,-0.1205003,-1.449227,-4.560138,-2.633386,0.5796622,1.284672,0.527595,-1.348635,0.05905731,-0.1755773,0.1865628,-0.204306,-0.659943,-4.395244,-0.123756,0.6710376,1.509356,0.4555447,-0.006444573,0.2591166,0.08047968,-0.9412522,0.142395,-0.1236301,0.7308909,1.618738,0.2767642,0.2819408,1.253923,0.3881196,278.6838,248.4941,357.2409,False
0,0.9555568,0.2277801,0.006907213,-0.1267451,-1.447577,-4.560531,-2.635446,0.5788068,1.284185,0.5276217,-1.348708,-0.007104472,-0.1590093,0.157045,-0.248372,-0.664137,-4.394891,-0.1228117,0.6697992,1.508928,0.4554822,-0.00430271,0.2537972,0.08047426,-0.9407542,0.1458926,-0.125824,0.7302551,1.61871,0.2769718,0.2809744,1.252526,0.3885024,278.8899,248.4828,357.3321,False
0,0.9666679,0.2117959,0.009003781,-0.1246164,-1.446483,-4.561321,-2.637157,0.5780012,1.283684,0.5276079,-1.348519,0.01740421,-0.1486018,0.1593719,-0.2761456,-0.6683224,-4.392765,-0.1231406,0.6684525,1.508533,0.4554927,-0.008629799,0.2516422,0.07413576,-0.9405071,0.1493198,-0.1276054,0.7296,1.618695,0.2771587,0.2800444,1.251207,0.388891,279.0374,248.2157,357.6727,False
0,0.977779,0.2011068,0.02721391,-0.1077011,-1.446403,-4.562502,-2.638989,0.5771581,1.283188,0.5276024,-1.348232,0.02609492,-0.1496712,0.1796786,-0.2834271,-0.6719315,-4.388997,-0.1244698,0.6671621,1.508263,0.4554608,-0.01814398,0.2548516,0.08060929,-0.9398242,0.1529668,-0.1293007,0.7289994,1.618831,0.2775199,0.2791542,1.24995,0.3892643,279.1586,247.824,358.1379,False
0,0.9888902,0.1999838,0.05078508,-0.08977015,-1.44671,-4.563889,-2.640999,0.5763741,1.282724,0.5275719,-1.347977,0.02322584,-0.1589653,0.2264246,-0.2648481,-0.6747081,-4.382877,-0.1271441,0.6658288,1.507964,0.4553716,-0.02225275,0.2581016,0.09555903,-0.9386157,0.1568756,-0.1312014,0.7283204,1.618854,0.277715,0.2782795,1.248739,0.3896076,279.2619,247.4707,358.5475,False
0,1.000001,0.2031208,0.07978271,-0.06123487,-1.447882,-4.565545,-2.643312,0.575545,1.282318,0.5274935,-1.348211,-0.02159519,-0.1691193,0.2580426,-0.2197513,-0.6760738,-4.376904,-0.1296773,0.6645415,1.507685,0.4552445,-0.02000643,0.2528145,0.1062057,-0.9374726,0.1603873,-0.1331778,0.7276499,1.618816,0.2778907,0.2773838,1.247592,0.3899309,279.3789,247.4254,358.6286,False
0,1.011112,0.1998722,0.1055303,-0.03692686,-1.449185,-4.567201,-2.645308,0.5747411,1.281908,0.5274019,-1.348519,-0.02783989,-0.1814577,0.2704957,-0.1747898,-0.6770368,-4.371669,-0.1314568,0.6633072,1.507502,0.4551775,-0.02750322,0.2389483,0.102072,-0.936784,0.1632503,-0.1343133,0.7270259,1.61884,0.278008,0.276444,1.246533,0.390265,279.4969,247.7529,358.3368,False
0,1.022224,0.1902509,0.1205283,-0.0221188,-1.450304,-4.568741,-2.64695,0.5740299,1.281503,0.5272765,-1.348922,-0.0366652,-0.1822243,0.2734343,-0.1427978,-0.6779662,-4.366712,-0.1332904,0.6621383,1.507251,0.4550455,-0.02120629,0.2240044,0.09247563,-0.9363658,0.1658671,-0.1358401,0.7263128,1.618846,0.2780535,0.2754871,1.245565,0.3906364,279.6066,248.2867,357.8615,False
0,1.033335,0.1806775,0.1194869,-0.01571217,-1.450842,-4.569888,-2.648536,0.5732757,1.281153,0.5271592,-1.348657,0.0245585,-0.1691471,0.2538951,-0.103653,-0.6780787,-4.363389,-0.1344164,0.6612149,1.507079,0.4549267,-0.0222704,0.2016207,0.09149887,-0.9356526,0.1676935,-0.1367011,0.7257558,1.618836,0.2781348,0.2745043,1.244677,0.3910552,279.6903,249.0237,357.2139,False
0,1.044446,0.1711303,0.1077718,-0.01135263,-1.451236,-4.570549,-2.650021,0.5725801,1.280821,0.5269737,-1.348277,0.03452835,-0.1637709,0.2420787,-0.09420965,-0.6790885,-4.360067,-0.1353315,0.6602063,1.506836,0.454838,-0.01798463,0.1920423,0.09362224,-0.9347515,0.1701237,-0.1380697,0.7251468,1.618835,0.2782252,0.2735299,1.243843,0.3915126,279.7553,249.7931,356.5722,False
0,1.055557,0.1573019,0.1002985,-0.009150606,-1.451675,-4.571476,-2.651177,0.5718672,1.280516,0.5268574,-1.348193,0.007408531,-0.1478473,0.2196559,-0.09346676,-0.6803226,-4.357531,-0.1361389,0.6592412,1.506471,0.4547415,-0.01895723,0.1835433,0.1021872,-0.9335945,0.1725439,-0.1392642,0.7244816,1.61886,0.278343,0.272604,1.24305,0.391975,279.8207,250.4142,356.1054,False
0,1.066668,0.1339138,0.08964622,0.0005405024,-1.45229,-4.571905,-2.651963,0.5712063,1.280256,0.5266583,-1.348108,0.007804255,-0.1299667,0.1877724,-0.1098752,-0.682295,-4.356424,-0.1361669,0.6582855,1.506277,0.4547017,-0.01686427,0.1803354,0.09791091,-0.9329714,0.1751212,-0.1407063,0.7238388,1.618906,0.2784691,0.2717322,1.242295,0.3923885,279.8889,250.8183,355.8596,False
0,1.077779,0.06141246,0.1097137,0.00684135,-1.453441,-4.573482,-2.650067,0.5705788,1.279878,0.5263746,-1.347895,0.01950473,-0.1173455,0.1665357,-0.1218769,-0.6841906,-4.354777,-0.1365507,0.6573378,1.506048,0.4545157,-0.01053074,0.1749877,0.09253666,-0.9323887,0.1774444,-0.142122,0.723201,1.618927,0.2785234,0.2709347,1.241575,0.3926974,279.9615,251.1429,355.6677,False
0,1.08889,0.09559117,0.07993592,-0.0004162919,-1.453164,-4.573529,-2.652361,0.569681,1.279529,0.5261734,-1.347564,0.03016962,-0.09627179,0.1431835,-0.1403708,-0.6864963,-4.35415,-0.1366114,0.6563123,1.5058,0.4544654,-0.006288692,0.1653936,0.09039991,-0.9316371,0.1795295,-0.1434357,0.7224971,1.618993,0.2785974,0.2701737,1.24091,0.3928868,280.0463,251.4788,355.4133,False
0,1.100002,0.1190371,0.0746346,-0.006786848,-1.453128,-4.574219,-2.654535,0.569011,1.279179,0.5259175,-1.345204,0.2156683,-0.08368643,0.1273149,-0.1576651,-0.6890376,-4.353145,-0.1368548,0.6554339,1.505608,0.4544208,-0.007312343,0.1590096,0.09363214,-0.9306853,0.1816429,-0.1446334,0.7218128,1.618986,0.2786319,0.2694349,1.240334,0.3929372,280.1247,251.8751,355.0741,False
0,1.111113,0.1243553,0.08224116,0.01019262,-1.45432,-4.575023,-2.655969,0.5683815,1.2788,0.5256832,-1.349197,-0.3666728,-0.08265355,0.1134468,-0.15565,-0.6906993,-4.352137,-0.1365096,0.6545014,1.505337,0.4542179,-0.003050074,0.1536842,0.09360916,-0.9298437,0.1837665,-0.1460163,0.7212495,1.618969,0.2786946,0.2685426,1.239981,0.3928412,280.2368,252.254,354.7352,False
0,1.122224,0.120094,0.08441555,0.01763699,-1.455219,-4.57573,-2.65709,0.56778,1.278453,0.5254331,-1.349701,-0.04270612,-0.08674913,0.1271851,-0.1416491,-0.6920229,-4.349642,-0.1373504,0.6535887,1.505154,0.4540708,-0.003110588,0.1536586,0.08721904,-0.9293489,0.1860325,-0.1474084,0.7206966,1.618933,0.2787268,0.2677203,1.239743,0.3926395,280.1543,251.9969,354.9952,False
0,1.133335,0.1179491,0.08656462,0.01976185,-1.456064,-4.576569,-2.658102,0.5672646,1.278222,0.5251679,-1.348915,0.07193556,-0.08864318,0.1429997,-0.1201942,-0.6929651,-4.346391,-0.1388181,0.6526926,1.504986,0.4538958,-0.003130138,0.1536461,0.08508826,-0.9287364,0.1882276,-0.148716,0.7201215,1.618981,0.2787163,0.2670923,1.239432,0.3924201,280.0051,251.8635,355.0682,False
0,1.144446,0.1147932,0.0780585,0.02303027,-1.456708,-4.576926,-2.659405,0.5667008,1.277903,0.5249209,-1.348478,0.03928053,-0.09907045,0.1524217,-0.0976483,-0.693607,-4.343631,-0.1394423,0.6519939,1.504845,0.4536791,-0.003104568,0.1483256,0.08724589,-0.9278011,0.19024,-0.1499381,0.7197074,1.618946,0.2787049,0.2665447,1.238985,0.3922268,279.9218,252.2787,354.5963,False
0,1.155557,0.1190555,0.07918085,0.02834616,-1.457611,-4.577565,-2.660799,0.5661948,1.277583,0.5246072,-1.348377,0.0089155,-0.09667797,0.155381,-0.06888025,-0.6937572,-4.340689,-0.1406035,0.6512339,1.504618,0.4535873,-0.005405188,0.1450663,0.07023607,-0.9278086,0.1921332,-0.1510332,0.7191572,1.619047,0.2787058,0.2660049,1.238405,0.3920648,279.955,252.743,354.1232,False
0,1.166668,0.1158765,0.07492727,0.03051217,-1.458308,-4.578032,-2.661968,0.5657673,1.277288,0.5243518,-1.348651,-0.02507337,-0.09337336,0.1542072,-0.05719911,-0.69426,-4.338225,-0.141682,0.6505234,1.504438,0.4534175,-0.001223028,0.1407779,0.06274946,-0.9275795,0.1940001,-0.152225,0.7187765,1.619028,0.2786407,0.2654586,1.237743,0.3919414,280.0737,253.0687,353.8204,False
0,1.17778,0.1127172,0.0643095,0.03592402,-1.459026,-4.578136,-2.66306,0.5654383,1.277033,0.5241458,-1.34883,-0.01607247,-0.08704012,0.137161,-0.05846393,-0.6951751,-4.336718,-0.1420943,0.6498718,1.504428,0.4533238,-0.002252467,0.1194804,0.06497003,-0.9268493,0.1950062,-0.1528625,0.7183216,1.619105,0.2786551,0.2649049,1.237024,0.3918442,280.1914,253.3572,353.5734,False
0,1.188891,0.112733,0.06325966,0.03913714,-1.459871,-4.578338,-2.664447,0.5650818,1.276861,0.5239141,-1.348617,0.01961074,-0.07532953,0.1125811,-0.05237824,-0.6956699,-4.335999,-0.1422112,0.6492035,1.504466,0.4533229,-0.006580412,0.1056096,0.05867635,-0.9264498,0.1960667,-0.1532117,0.7177812,1.619179,0.2786007,0.2645145,1.236647,0.391835,280.1574,254.0237,352.9568,False
0,1.200002,0.1212542,0.06546731,0.04550418,-1.46088,-4.578754,-2.666024,0.5648386,1.276694,0.5236812,-1.348495,0.01091316,-0.06563333,0.1060329,-0.03760292,-0.6956944,-4.334611,-0.1427758,0.648606,1.504382,0.4532158,-0.01196512,0.1002591,0.05235688,-0.9262927,0.1973189,-0.1537467,0.7173294,1.619235,0.2786071,0.2641712,1.23647,0.3918535,280.0387,254.6609,352.3777,False
0,1.211113,0.1223177,0.06762648,0.04868243,-1.461828,-4.579206,-2.667406,0.5645591,1.276524,0.5234933,-1.348819,-0.02958295,-0.03987604,0.1004582,-0.01550345,-0.6952246,-4.332925,-0.1445947,0.6481558,1.504416,0.4530387,-0.007649034,0.09601743,0.05766133,-0.9255204,0.1986697,-0.1546085,0.7168537,1.619257,0.2785456,0.2638932,1.236356,0.3918496,279.941,255.2082,351.8864,False
0,1.222224,0.1244855,0.05483926,0.04664967,-1.462371,-4.579202,-2.668862,0.5643768,1.276416,0.523349,-1.349074,-0.02311453,-0.02178518,0.07584608,-0.009473051,-0.6950808,-4.333079,-0.1447122,0.64777,1.504318,0.4528904,-0.00225158,0.08112238,0.06405082,-0.9246522,0.1992428,-0.1551249,0.7164849,1.619214,0.2784591,0.263651,1.23626,0.3918072,279.8662,255.6373,351.5059,False
0,1.233335,0.1181452,0.03563541,0.04467322,-1.4627,-4.578864,-2.669916,0.5642669,1.276329,0.5231791,-1.348892,0.01683719,-0.01020719,0.05138665,-0.0182983,-0.6955255,-4.333414,-0.1447551,0.6474811,1.504312,0.4526651,0.007277407,0.06938393,0.05760039,-0.9243156,0.1997969,-0.1559363,0.7161607,1.619192,0.2783356,0.2637135,1.236078,0.3920214,279.6934,257.0344,350.1376,False
0,1.244446,0.11395,0.01426177,0.03738566,-1.46269,-4.578337,-2.671195,0.5641416,1.276256,0.5230391,-1.34888,0.0008912404,0.004584339,0.03436887,-0.02709688,-0.6961135,-4.333827,-0.144974,0.6472039,1.50429,0.4525182,0.003786549,0.04691162,0.02895066,-0.9249126,0.1995064,-0.1556596,0.7157656,1.619167,0.2781625,0.2634544,1.236015,0.3919029,279.6917,257.1401,350.0833,False
0,1.255558,0.1118886,-0.01136795,0.02907003,-1.462491,-4.577528,-2.672436,0.5640593,1.276308,0.5229762,-1.348451,0.03924155,0.02258918,0.02053909,-0.03482916,-0.6966952,-4.334036,-0.14564,0.6469859,1.504297,0.4524169,0.00587783,0.03837235,0.02469679,-0.9248141,0.1997132,-0.1559262,0.7154114,1.619188,0.2779989,0.263306,1.235926,0.3917511,279.6384,257.2191,350.0088,False
0,1.266669,0.1098259,-0.03594272,0.02073843,-1.461948,-4.576459,-2.67369,0.5639126,1.276335,0.5228245,-1.348635,-0.01712413,0.03322373,0.01091357,-0.0339402,-0.6970302,-4.334418,-0.146019,0.6465844,1.504292,0.4522867,0.002794858,0.02776138,0.03542242,-0.9240418,0.1999473,-0.1559787,0.714929,1.619239,0.2778313,0.2632643,1.23585,0.391568,279.5972,257.3431,349.8832,False
0,1.27778,0.1066981,-0.06160045,0.009219782,-1.461115,-4.57537,-2.674888,0.5638851,1.276356,0.5226634,-1.348623,0.001320095,0.04295261,0.01395709,-0.01909041,-0.6968251,-4.334001,-0.147072,0.6463611,1.504389,0.4521286,0.002950922,0.01715879,0.05037596,-0.9229574,0.1999463,-0.1559718,0.7146177,1.61929,0.2776508,0.2633138,1.235756,0.391409,279.5513,257.0036,350.2499,False
0,1.288891,0.1024574,-0.07236142,-0.003474548,-1.460249,-4.574561,-2.675967,0.56391,1.276337,0.5225899,-1.34863,-0.0007057025,0.04200034,0.02346855,-0.009415336,-0.6966717,-4.333045,-0.1482507,0.6460865,1.504438,0.4519732,-0.001276348,0.01078544,0.05363603,-0.9223262,0.2001171,-0.1559076,0.7143773,1.619373,0.2774765,0.2633852,1.235697,0.3913437,279.5059,256.9353,350.3701,False
0,1.300002,0.0960414,-0.06497715,-0.01098248,-1.459769,-4.574343,-2.67696,0.5639631,1.276286,0.5225253,-1.348598,0.002968101,0.03059719,0.03496833,0.02167768,-0.69555,-4.331573,-0.1494103,0.6458945,1.504499,0.4518137,-0.002413414,0.004364879,0.0462127,-0.9220817,0.1999372,-0.1557933,0.7141199,1.619412,0.2773516,0.2634572,1.23559,0.3911865,279.4547,256.7139,350.6423,False
0,1.311113,0.0821117,-0.03835502,-0.006906467,-1.460078,-4.574633,-2.677401,0.5641016,1.276174,0.5224245,-1.348535,0.005740483,0.02751049,0.0476976,0.03032666,-0.6951905,-4.329891,-0.1508646,0.645705,1.504529,0.4517467,-0.003555886,0.002209817,0.03877569,-0.9219267,0.1999833,-0.1557433,0.7138886,1.619475,0.2772388,0.2636564,1.235592,0.3910775,279.3515,255.8777,351.5566,False
0,1.322224,0.07670183,-0.007446285,-0.002874616,-1.460594,-4.57538,-2.67815,0.5641887,1.276105,0.5223584,-1.348543,-0.0007435285,0.03272974,0.04883656,0.01856931,-0.695443,-4.329245,-0.1518154,0.6456436,1.504563,0.4516077,-0.006783217,0.001130797,0.03561774,-0.9216204,0.1999979,-0.1556008,0.7136363,1.619509,0.2770627,0.263825,1.235536,0.3909751,279.2379,255.2503,352.2228,False
0,1.333336,0.06592441,0.03411438,0.00320971,-1.461584,-4.576849,-2.678353,0.5643395,1.276003,0.5222507,-1.3481,0.04060327,0.0368701,0.04466628,0.00677518,-0.6958531,-4.328667,-0.1527549,0.6455097,1.504611,0.4515381,-0.009948373,7.248484E-05,0.03885046,-0.9210638,0.2000487,-0.1553755,0.7134765,1.619543,0.2768066,0.2639824,1.23548,0.3909558,279.132,254.8124,352.6682,False
0,1.344447,0.06586044,0.05544996,0.006237874,-1.462263,-4.578018,-2.678965,0.5644971,1.275965,0.5221958,-1.348472,-0.03440071,0.04314711,0.0329948,-0.001897844,-0.6960875,-4.328926,-0.1531616,0.645516,1.504639,0.4514289,-0.005704455,-0.009523968,0.03671271,-0.9206138,0.1995429,-0.1551856,0.7133695,1.619582,0.2766123,0.2640602,1.235432,0.3910227,279.067,255.0965,352.4044,False
0,1.355558,0.06794938,0.06714331,0.001886575,-1.462664,-4.579101,-2.679664,0.564611,1.275997,0.52213,-1.348121,0.03250245,0.05051831,0.006360462,-0.003247609,-0.6960507,-4.330017,-0.1531171,0.645555,1.504708,0.4513044,-0.007906642,-0.01807289,0.02930989,-0.9204764,0.1989582,-0.1547132,0.7132155,1.619631,0.2764394,0.2640743,1.235386,0.3911617,279.0344,255.8491,351.6557,False
0,1.366669,0.06797515,0.05858179,-0.0033731,-1.462626,-4.579478,-2.680423,0.5647112,1.276093,0.5221527,-1.348516,-0.03634204,0.06113274,-0.02781666,0.002765999,-0.6956235,-4.332407,-0.1523139,0.6456547,1.504732,0.4512239,-0.005829361,-0.02554479,0.02399026,-0.920291,0.1983861,-0.1543675,0.7131515,1.619635,0.276264,0.264044,1.235349,0.3913475,279.0323,256.9066,350.5959,False
0,1.37778,0.06161635,0.0446328,-0.01391407,-1.462196,-4.579721,-2.680847,0.5648187,1.276221,0.5220916,-1.348688,-0.0153675,0.06006067,-0.0438202,0.006902066,-0.695313,-4.333728,-0.151907,0.6457011,1.504835,0.4509871,-0.005834754,-0.03407224,0.02295558,-0.9199837,0.1976105,-0.1538822,0.7131242,1.619705,0.2760363,0.2640228,1.235316,0.3915285,279.0281,257.8817,349.6166,False
