loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.7169708,-0.6687437,-0.2437745,-1.505207,-3.892135,2.881622,0.5280263,1.25331,0.5276773,-1.749052,0.6245903,-0.005576313,-0.2904848,0.4349236,-0.922161,-3.720814,-0.3481508,0.5171114,1.480839,0.4395826,-0.04996271,-0.2859712,-0.09072539,-0.7186301,0.7483702,-0.3322621,0.6462165,1.617957,0.3134787,0.4086671,1.122553,0.272159,299.8063,226.7705,341.9989,False
0,0.1333333,-0.7952211,-0.5451899,-0.2148866,-1.503657,-3.882779,2.901287,0.5276623,1.256046,0.5287628,-1.746955,0.1857282,0.06445792,-0.3681733,0.5294167,-0.9050694,-3.726655,-0.3476544,0.519817,1.484128,0.4409506,-0.003496438,-0.3936954,-0.1281662,-0.7185256,0.7298729,-0.3194773,0.6485549,1.61852,0.3127768,0.4085453,1.125076,0.2717535,299.3766,226.713,342.0801,False
0,0.1444445,-0.8104315,-0.4652506,-0.2017088,-1.502578,-3.879662,2.910513,0.5276697,1.257446,0.529424,-1.736579,0.9481285,0.1069418,-0.4258195,0.5306077,-0.8973143,-3.732019,-0.3468187,0.5216256,1.485767,0.4417913,0.01550698,-0.4299645,-0.1442296,-0.7186194,0.7207322,-0.313347,0.649664,1.618894,0.3125031,0.4086865,1.127448,0.2716617,299.3725,226.256,342.6064,False
0,0.1555556,-0.8071077,-0.2080293,-0.1464025,-1.501341,-3.884983,2.919606,0.5276444,1.259096,0.5299478,-1.745982,-0.8670087,0.1469816,-0.4917232,0.5029856,-0.8904673,-3.738963,-0.3453763,0.523549,1.48749,0.4427361,0.03539085,-0.4684224,-0.1762739,-0.7194386,0.7100956,-0.3063205,0.6508601,1.619208,0.3121893,0.4090099,1.130432,0.271276,299.8729,225.4632,343.2654,False
0,0.1666667,-0.8187602,-0.2251514,-0.1505217,-1.500131,-3.881273,2.928646,0.5278248,1.260498,0.5303817,-1.748739,-0.2431059,0.1711225,-0.5384517,0.4788954,-0.8837583,-3.746001,-0.3435701,0.5254261,1.48924,0.4436808,0.04688051,-0.4855239,-0.1944507,-0.7203878,0.7007759,-0.2999476,0.6520848,1.61964,0.3117206,0.4092526,1.134367,0.2705415,299.7554,224.8856,343.5366,False
0,0.1777778,-0.8146602,-0.190272,-0.1828002,-1.497129,-3.879307,2.937409,0.5285058,1.262372,0.5307674,-1.749909,-0.1054709,0.2026941,-0.6043861,0.4566877,-0.8768048,-3.754715,-0.3412186,0.5276042,1.491026,0.4448032,0.06585741,-0.5079595,-0.2127002,-0.7213385,0.6902704,-0.2934393,0.6533831,1.619979,0.3113897,0.4092854,1.139086,0.2696745,299.0692,224.579,343.3944,False
0,0.1888889,-0.8137133,-0.1616434,-0.1990337,-1.494487,-3.877967,2.946309,0.5288978,1.263817,0.5314443,-1.749575,0.03131097,0.2336118,-0.6461105,0.4687978,-0.8685505,-3.762736,-0.3396697,0.5297697,1.492889,0.4458575,0.07752848,-0.5186268,-0.2170549,-0.722017,0.6802498,-0.2871931,0.654649,1.620319,0.3110316,0.4087037,1.144288,0.2688583,298.0357,224.5832,343.0883,False
0,0.2,-0.7989905,-0.113862,-0.2228895,-1.491281,-3.877522,2.954581,0.5298643,1.265498,0.5320818,-1.750006,-0.03977639,0.3343703,-0.7045156,0.5418304,-0.8573605,-3.77105,-0.3413019,0.5323803,1.495058,0.4471321,0.09850949,-0.5773151,-0.2458613,-0.7233092,0.6666859,-0.2786191,0.6561226,1.620703,0.3105934,0.4081219,1.14969,0.2683267,296.8462,224.634,343.1834,False
0,0.2111111,-0.7864093,-0.05935653,-0.2084561,-1.489267,-3.878342,2.962916,0.5306772,1.266873,0.5328405,-1.750046,-0.003134851,0.3818326,-0.7222033,0.6029812,-0.8463771,-3.777782,-0.3424836,0.5348378,1.497037,0.4482875,0.1229121,-0.6050367,-0.254565,-0.7242584,0.6545534,-0.2716129,0.6574931,1.62102,0.310147,0.4078425,1.155029,0.2680829,295.7201,224.3632,343.6133,False
0,0.2222222,-0.7098443,-0.01933555,-0.1715815,-1.488116,-3.879115,2.968339,0.5319835,1.268068,0.5335174,-1.750777,-0.06680863,0.4443201,-0.7389503,0.6746427,-0.8341985,-3.784187,-0.3450525,0.5376959,1.499174,0.449482,0.1440073,-0.6445175,-0.2738407,-0.7255005,0.6409113,-0.263699,0.6589233,1.621317,0.3096135,0.4078183,1.160035,0.2680636,294.7201,224.0474,343.95,False
0,0.2333333,-0.7252402,0.1074162,-0.1673337,-1.485314,-3.884068,2.977127,0.5332891,1.269609,0.5346553,-1.750885,-0.009297919,0.5020436,-0.8075824,0.7096729,-0.8220955,-3.79435,-0.3454687,0.5408037,1.501133,0.4507535,0.1639517,-0.7266369,-0.301484,-0.7269301,0.6239153,-0.2534224,0.6603616,1.621692,0.3091476,0.4080395,1.164562,0.268275,293.9067,223.7396,344.2397,False
0,0.2444444,-0.7415168,0.1873394,-0.1552362,-1.483118,-3.88839,2.986426,0.5343503,1.270861,0.535413,-1.753667,-0.2543605,0.5302625,-0.8840509,0.674627,-0.8121576,-3.80746,-0.3433028,0.543808,1.503013,0.4519417,0.1872562,-0.7810138,-0.3143469,-0.7281242,0.6070651,-0.243732,0.6618379,1.622,0.3086603,0.4083379,1.168505,0.2686132,293.2682,223.623,344.3661,False
0,0.2555556,-0.737615,0.2833471,-0.1422144,-1.481061,-3.894495,2.994887,0.5361052,1.272534,0.5362551,-1.750763,0.2674988,0.5705789,-0.9791938,0.5775003,-0.8047956,-3.824601,-0.33921,0.5470652,1.504861,0.4532802,0.2156821,-0.8024257,-0.3444215,-0.7306755,0.5915151,-0.2356141,0.6633075,1.622313,0.3080921,0.4088376,1.171797,0.2692055,292.749,223.5639,344.4644,False
0,0.2666667,-0.7156292,0.3847944,-0.1217939,-1.47921,-3.901249,3.002799,0.5382274,1.274087,0.5372307,-1.749754,0.08960558,0.6197593,-1.036214,0.5051063,-0.797653,-3.84057,-0.336512,0.5502818,1.506917,0.454937,0.2110439,-0.8025524,-0.3795211,-0.7338148,0.5767972,-0.2268968,0.664775,1.622595,0.3075874,0.4091392,1.174512,0.2699728,292.5262,223.2428,344.7263,False
0,0.2777778,-0.7839557,0.424002,-0.1157025,-1.477332,-3.907135,3.01438,0.5400189,1.27571,0.538136,-1.750714,-0.08824455,0.6537074,-1.061796,0.4970775,-0.7885034,-3.855008,-0.3348962,0.5534272,1.508801,0.4563177,0.2332376,-0.8239124,-0.3956752,-0.736477,0.5607065,-0.2183544,0.6662167,1.622889,0.3071125,0.4089771,1.17692,0.2707873,292.5209,222.9904,345.0652,False
0,0.2888889,-0.9071096,0.5952073,-0.09473255,-1.475352,-3.919518,3.030219,0.5418181,1.277341,0.5385387,-1.751436,-0.06519322,0.7166185,-1.075872,0.5059015,-0.7785991,-3.868707,-0.335382,0.5566938,1.510748,0.4576771,0.2576738,-0.8367234,-0.402299,-0.7388957,0.544905,-0.210366,0.6676821,1.623091,0.3066015,0.4086061,1.1794,0.271939,292.5903,222.9501,345.4549,False
0,0.3,-0.9094782,0.6559284,-0.09312955,-1.473249,-3.928354,3.041101,0.5439044,1.278791,0.5390139,-1.747797,0.3332679,0.737387,-1.03473,0.5465155,-0.7684269,-3.878569,-0.3370252,0.5602257,1.512592,0.4589143,0.2746633,-0.838869,-0.4078143,-0.7415205,0.5299528,-0.2029779,0.669186,1.623284,0.3060787,0.4081983,1.182146,0.2734898,292.5221,223.0668,345.8751,False
0,0.3111111,-0.9161522,0.7305966,-0.07884094,-1.471841,-3.938882,3.052577,0.5461232,1.280127,0.5397284,-1.74408,0.3371032,0.7573469,-0.9959465,0.6137717,-0.7564192,-3.887673,-0.3394231,0.5639553,1.514377,0.4600377,0.2883302,-0.8538418,-0.4249648,-0.7447929,0.5139148,-0.1948611,0.6706787,1.623533,0.3054795,0.4074454,1.185337,0.2749613,292.3999,223.177,346.2784,False
0,0.3222222,-0.9185215,0.795759,-0.05809617,-1.470865,-3.949903,3.063956,0.5482051,1.281413,0.5401452,-1.748873,-0.4404174,0.8006382,-1.006219,0.6803545,-0.7433096,-3.898856,-0.3416646,0.567921,1.516379,0.4611712,0.3243182,-0.8997234,-0.4465231,-0.7481735,0.4955095,-0.1861747,0.6722165,1.623783,0.304841,0.4058762,1.18931,0.2760356,292.1902,223.3744,346.6544,False
0,0.3333333,-0.9261848,0.8501537,-0.04682326,-1.469886,-3.960947,3.075554,0.5504342,1.282558,0.54076,-1.749384,-0.04232132,0.8840498,-1.061125,0.7184119,-0.7296758,-3.913469,-0.3437009,0.5718894,1.518005,0.4625139,0.3583307,-0.9370319,-0.4542299,-0.7512063,0.4774628,-0.1779727,0.6737036,1.624016,0.3041897,0.4041688,1.194162,0.2772211,291.5136,223.626,347.1356,False
0,0.3444445,-0.9423225,0.8905883,-0.04290295,-1.468829,-3.97183,3.087412,0.5528175,1.283471,0.5409946,-1.749691,-0.02800296,0.9284146,-1.10573,0.6898504,-0.7190205,-3.92941,-0.3436535,0.575872,1.519709,0.4636681,0.3765011,-0.9497942,-0.4490685,-0.7539942,0.4606924,-0.1704162,0.6752276,1.624211,0.3035417,0.4025845,1.199662,0.2786652,290.4912,224.0793,347.4135,False
0,0.3555556,-0.9498806,0.9161571,-0.03883958,-1.467995,-3.982682,3.099213,0.5550339,1.284475,0.541533,-1.749633,0.005533538,0.9396396,-1.203738,0.5621068,-0.7119088,-3.952369,-0.3370422,0.5798706,1.520942,0.4646742,0.400942,-0.9455526,-0.4546836,-0.7574036,0.4446906,-0.1639903,0.676686,1.624363,0.3028753,0.4010997,1.205501,0.2802349,289.2724,224.663,347.558,False
0,0.3666667,-0.9574705,0.9491398,-0.03912014,-1.467158,-3.99422,3.111233,0.5574013,1.285213,0.5416069,-1.749472,0.0148313,0.9178355,-1.297374,0.4315283,-0.7058325,-3.97719,-0.3277819,0.5836533,1.52224,0.4656253,0.4223301,-0.9572455,-0.4474142,-0.7601993,0.4279147,-0.1570778,0.6780568,1.624455,0.3022585,0.3998091,1.211351,0.2819139,287.9834,225.2443,347.7235,False
0,0.3777778,-0.953321,0.9736615,-0.04037052,-1.466702,-4.006047,3.123174,0.5596958,1.285997,0.5422707,-1.749637,-0.01521411,0.8841249,-1.32127,0.3709416,-0.6991314,-3.998915,-0.3198685,0.5873446,1.523492,0.4666135,0.4340335,-0.9551179,-0.4486164,-0.7634984,0.4117647,-0.1505629,0.6794508,1.624592,0.3016489,0.3987049,1.216929,0.2835373,286.7708,225.7401,347.959,False
0,0.3888889,-0.9363659,0.9982696,-0.03420228,-1.466311,-4.01802,3.134247,0.5618532,1.286891,0.5422673,-1.749635,0.0004322868,0.828135,-1.33558,0.315989,-0.6926045,-4.02101,-0.3105022,0.5909917,1.524694,0.4673686,0.4466543,-0.9274801,-0.4637628,-0.767727,0.3968731,-0.1453409,0.6807206,1.624596,0.3008745,0.3977766,1.222073,0.2850742,285.7316,226.1251,348.206,False
0,0.4,-0.9141309,1.030376,-0.02809525,-1.466529,-4.030718,-3.137876,0.5642023,1.287798,0.5423102,-1.749851,-0.019745,0.7734894,-1.303147,0.2763267,-0.6870902,-4.040351,-0.3025284,0.5945776,1.52572,0.4678714,0.4455644,-0.9189653,-0.4659107,-0.771521,0.3816962,-0.1393619,0.6820989,1.624704,0.300282,0.3969552,1.226695,0.2864835,284.8681,226.4059,348.4776,False
0,0.4111111,-0.8962258,1.085957,-0.01580343,-1.466858,-4.044685,-3.127067,0.5665106,1.288292,0.5422013,-1.750824,-0.08868302,0.7137685,-1.22717,0.2541773,-0.6817756,-4.055924,-0.2963267,0.5978242,1.526394,0.4684772,0.4454082,-0.8710793,-0.4799334,-0.7761841,0.3691412,-0.1353709,0.683565,1.624801,0.299665,0.3962227,1.230837,0.2879136,284.2231,226.653,348.6888,False
0,0.4222222,-0.8836758,1.14681,-0.004620016,-1.467362,-4.059374,-3.116166,0.569033,1.288574,0.5421574,-1.751007,-0.01596661,0.6573154,-1.154473,0.239403,-0.6767124,-4.070989,-0.2900944,0.6010327,1.527142,0.468699,0.4390274,-0.8316575,-0.4789293,-0.7803478,0.3568636,-0.1313479,0.684888,1.624833,0.299087,0.3953723,1.234599,0.289249,283.7451,226.9786,348.8848,False
0,0.4333333,-0.8668901,1.218413,0.01285341,-1.4685,-4.075465,-3.105273,0.5714568,1.288776,0.541899,-1.751335,-0.02994619,0.6179742,-1.076518,0.2287575,-0.6718228,-4.085066,-0.2849047,0.6037564,1.527683,0.4689727,0.4380963,-0.802853,-0.4662313,-0.7840543,0.3444209,-0.1273923,0.6860181,1.624852,0.298526,0.3944304,1.238097,0.2906052,283.3234,227.3906,349.0437,False
0,0.4444444,-0.8521758,1.269716,0.02515933,-1.469599,-4.09151,-3.094403,0.5740656,1.289124,0.5417995,-1.751257,0.007181745,0.6020412,-1.00073,0.2146464,-0.6674579,-4.097979,-0.2812508,0.606666,1.528305,0.4692194,0.4297669,-0.746332,-0.4482253,-0.7876981,0.3341383,-0.1247361,0.68708,1.624807,0.2979841,0.3933535,1.241379,0.2920735,282.8237,227.8524,349.1908,False
0,0.4555556,-0.7660819,1.327783,0.04910392,-1.471499,-4.108263,-3.087292,0.5762741,1.289033,0.5415032,-1.75129,-0.003136938,0.5497062,-0.821155,0.1602631,-0.6666324,-4.102966,-0.2820029,0.6087666,1.528156,0.4694252,0.4255938,-0.6973039,-0.4408922,-0.7916172,0.3245471,-0.1227067,0.6880939,1.624791,0.2973857,0.3921564,1.244482,0.2937806,282.2959,228.4611,349.2398,False
0,0.4666667,-0.8228101,1.406757,0.09000289,-1.474719,-4.126416,-3.074245,0.5787534,1.288774,0.541404,-1.751205,0.007834337,0.5142283,-0.7663823,0.1185008,-0.6646952,-4.113814,-0.277965,0.6112708,1.528536,0.4695749,0.4109071,-0.6428922,-0.418555,-0.7949392,0.3163666,-0.1209501,0.6891004,1.624864,0.2968616,0.3907379,1.247489,0.2957442,281.8165,229.3363,349.11,False
0,0.4777778,-0.8101978,1.451527,0.08753371,-1.476754,-4.144117,-3.064014,0.5809144,1.288321,0.541172,-1.754795,-0.3285142,0.4702891,-0.6881239,0.07382194,-0.6637034,-4.12258,-0.2751381,0.6133839,1.528387,0.469671,0.3994811,-0.5959263,-0.3919468,-0.7976972,0.3086986,-0.119655,0.6899561,1.624823,0.2963629,0.3891478,1.250492,0.2980185,281.3687,230.3132,348.9702,False
0,0.4888889,-0.7782986,1.463359,0.08628768,-1.478869,-4.160314,-3.055007,0.5832403,1.287992,0.5407448,-1.749132,0.5205256,0.4508763,-0.656916,0.0433956,-0.6623932,-4.132606,-0.2716973,0.6152109,1.528107,0.4698143,0.3953115,-0.5607427,-0.3834983,-0.8009958,0.3012021,-0.1186361,0.6907964,1.624751,0.2958519,0.3873826,1.25337,0.3006421,280.7214,231.5759,348.5865,False
0,0.5,-0.74109,1.483772,0.0892804,-1.481358,-4.177177,-3.046425,0.5850822,1.287227,0.5404375,-1.751101,-0.1848467,0.4463328,-0.6491826,0.01260024,-0.6614237,-4.14396,-0.2677332,0.6170672,1.528017,0.4699402,0.3912255,-0.4988942,-0.3687359,-0.8040126,0.295856,-0.1192034,0.6914372,1.624457,0.295392,0.3853028,1.256172,0.3035224,280.1631,233.484,347.6627,False
0,0.5111111,-0.7155789,1.49983,0.08700386,-1.483795,-4.194086,-3.037883,0.5870065,1.2867,0.5402374,-1.752385,-0.1155445,0.4360807,-0.6304552,-0.05531735,-0.6625641,-4.155149,-0.2634362,0.6185073,1.527421,0.4699848,0.3848936,-0.4658541,-0.3645222,-0.807431,0.289434,-0.1189615,0.6921304,1.624309,0.2949095,0.383029,1.25894,0.3066067,279.5716,235.3163,346.9741,False
0,0.5222223,-0.6859524,1.548951,0.08761513,-1.486676,-4.212605,-3.029592,0.5887231,1.285782,0.5397587,-1.75275,-0.03260033,0.4056159,-0.5604839,-0.1311061,-0.6654323,-4.162899,-0.2607887,0.6197168,1.526842,0.4700298,0.3777316,-0.4007727,-0.338023,-0.809855,0.2859186,-0.1205075,0.6926641,1.624102,0.2945635,0.3808326,1.261595,0.3098176,278.9459,237.2401,346.2524,False
0,0.5333334,-0.6487784,1.578922,0.08733845,-1.489657,-4.230672,-3.022146,0.590372,1.284816,0.5393271,-1.752525,0.02058436,0.3516152,-0.4914178,-0.2172923,-0.6694718,-4.169954,-0.2574108,0.620752,1.526085,0.4699602,0.3621076,-0.330349,-0.3061365,-0.8120436,0.2837008,-0.1225821,0.6930687,1.623932,0.2943442,0.378677,1.264024,0.3130405,278.2932,239.3565,345.2074,False
0,0.5444446,-0.6190405,1.602481,0.08817697,-1.492802,-4.248863,-3.014845,0.5919252,1.28388,0.5388186,-1.752581,-0.005553483,0.3065788,-0.4152922,-0.2619694,-0.6729637,-4.175392,-0.2551644,0.6215851,1.525618,0.4698961,0.3432808,-0.2748557,-0.274161,-0.8139595,0.281212,-0.1240769,0.6935418,1.623785,0.2940791,0.3765517,1.266192,0.3162532,277.7162,241.5343,344.0045,False
0,0.5555557,-0.5669112,1.618662,0.08485639,-1.496281,-4.267219,-3.008774,0.5931766,1.283047,0.5386462,-1.753074,-0.04517554,0.282272,-0.3598924,-0.2559018,-0.6746847,-4.179906,-0.2540696,0.6224687,1.524985,0.4697242,0.3296227,-0.2396394,-0.2570921,-0.8160948,0.2787766,-0.1256365,0.6939392,1.623582,0.2937667,0.3742809,1.268069,0.3194218,277.1691,243.8899,342.5933,False
0,0.5666668,-0.51897,1.616652,0.07738262,-1.499171,-4.284734,-3.003204,0.5941829,1.282152,0.5379434,-1.752934,0.01304255,0.2410441,-0.3024206,-0.2379246,-0.6762661,-4.182811,-0.2530544,0.6229842,1.52439,0.4695957,0.3147669,-0.2002058,-0.2517397,-0.8186206,0.276836,-0.1274184,0.6942968,1.623441,0.2933884,0.3719373,1.269615,0.3226201,276.7032,246.5486,340.8956,False
0,0.577778,-0.4880408,1.604925,0.0625509,-1.501755,-4.301989,-2.997648,0.5952389,1.281331,0.5372825,-1.753761,-0.07606194,0.2080912,-0.2735815,-0.2373306,-0.6782842,-4.186956,-0.2509835,0.6235769,1.523823,0.4694963,0.3105746,-0.1831397,-0.2453593,-0.8209109,0.2744355,-0.1290824,0.6946057,1.623255,0.2931058,0.369518,1.270861,0.3258741,276.3799,249.2349,339.1379,False
0,0.5888891,-0.4399185,1.556989,0.0405331,-1.503505,-4.317459,-2.993339,0.5960635,1.280419,0.5364866,-1.753861,-0.008740017,0.1578238,-0.240205,-0.264216,-0.6815679,-4.191195,-0.2478322,0.6238031,1.523126,0.4692972,0.2881967,-0.1479802,-0.2452382,-0.8236353,0.2733695,-0.1307942,0.6948539,1.623203,0.2928872,0.3669699,1.271862,0.3292382,276.1374,251.9919,337.303,False
0,0.6000003,-0.3756891,1.468467,0.0007764697,-1.50424,-4.33105,-2.990241,0.596261,1.279572,0.5356653,-1.75341,0.04091659,0.102388,-0.200322,-0.2867883,-0.6849879,-4.195166,-0.244659,0.6239187,1.522401,0.4691229,0.2617297,-0.1159735,-0.2301321,-0.8256236,0.2725627,-0.1323583,0.6949168,1.623088,0.2926774,0.3642442,1.272646,0.3326093,275.9237,254.938,335.407,False
0,0.6111114,-0.3456451,1.416238,-0.01691923,-1.505521,-4.345325,-2.986387,0.5967336,1.278855,0.5350831,-1.754053,-0.05945302,0.08115225,-0.1664126,-0.2766232,-0.6875419,-4.196961,-0.2431189,0.6238912,1.521755,0.4690006,0.2511869,-0.1063547,-0.2204648,-0.8276913,0.270913,-0.1337927,0.6950326,1.622945,0.2923589,0.361515,1.273241,0.3359593,275.7519,257.8259,333.6393,False
0,0.6222225,-0.301733,1.349092,-0.03980374,-1.506372,-4.358339,-2.983505,0.5968192,1.278034,0.5344248,-1.754756,-0.06404952,0.05291671,-0.1080817,-0.2395986,-0.6891265,-4.196602,-0.2431943,0.6236602,1.521132,0.4688218,0.2343464,-0.09244558,-0.2022114,-0.8292924,0.2697222,-0.1351648,0.6948843,1.622803,0.2920921,0.3588549,1.273643,0.3391244,275.5547,260.5117,332.0686,False
0,0.6333337,-0.2684625,1.290525,-0.05213279,-1.507195,-4.371086,-2.980785,0.5967899,1.277194,0.533807,-1.753633,0.1027176,0.02343707,-0.07628047,-0.2134452,-0.6906626,-4.197182,-0.2421674,0.6233809,1.520478,0.4684942,0.2121815,-0.07000938,-0.183936,-0.8308423,0.2694004,-0.1367256,0.6947586,1.622668,0.291822,0.3562735,1.273819,0.3419608,275.3722,262.6015,330.9226,False
0,0.6444448,-0.2416548,1.245793,-0.06348592,-1.508125,-4.383892,-2.978097,0.5967873,1.276364,0.5332458,-1.753945,-0.02965169,0.004365258,-0.05710868,-0.2077517,-0.6927319,-4.198013,-0.24095,0.6230053,1.519759,0.468195,0.1953626,-0.04011422,-0.1636035,-0.8320759,0.26976,-0.1387139,0.6946152,1.62251,0.2916412,0.3538619,1.273808,0.3445435,275.2984,264.1476,330.133,False
0,0.655556,-0.2287481,1.216948,-0.07924752,-1.508671,-4.396916,-2.975123,0.5966942,1.275517,0.5327394,-1.753718,0.02080092,-0.008451845,-0.04851086,-0.2128699,-0.6951649,-4.199358,-0.2393804,0.6226326,1.519045,0.4679251,0.179429,-0.02625337,-0.1592119,-0.8337319,0.2696329,-0.1401393,0.6944797,1.622341,0.291368,0.3515193,1.27366,0.3468666,275.2247,265.3704,329.5665,False
0,0.6666671,-0.2157673,1.171059,-0.09485753,-1.508961,-4.408813,-2.972448,0.5963113,1.274547,0.5323083,-1.753321,0.03579523,-0.03091125,-0.03023849,-0.2252653,-0.6982121,-4.200278,-0.2376597,0.6219833,1.518217,0.4676743,0.1570688,0.00677143,-0.1580207,-0.8358214,0.2707242,-0.1420256,0.694232,1.622114,0.2912307,0.3492317,1.273399,0.3490041,275.1606,266.3301,329.1791,False
0,0.6777782,-0.1868526,1.132776,-0.09985889,-1.509644,-4.420341,-2.970685,0.5957845,1.273777,0.5319195,-1.752657,0.06019724,-0.05335991,-0.01944168,-0.2356009,-0.701254,-4.201347,-0.2356687,0.6211073,1.517374,0.4674025,0.138952,0.03659706,-0.1579187,-0.8377452,0.27218,-0.1439529,0.6940396,1.621913,0.2910466,0.3469944,1.273061,0.3510766,275.1109,267.0131,329.013,False
