loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.7493018,-1.406438,-0.2981402,-1.509681,-3.821498,2.917186,0.5192788,1.259712,0.504555,-1.672449,0.0599238,-0.1281558,0.2178685,0.5499736,-0.8525364,-3.685315,-0.3966113,0.526787,1.495751,0.4210176,-0.3727978,-0.1320124,0.08250348,-0.7364396,0.6440233,-0.2275868,0.6617122,1.62009,0.2877972,0.420797,1.111479,0.2504902,303.6588,223.4955,342.4452,False
1,0.1222222,-0.8081625,-1.330852,-0.2796041,-1.509844,-3.809159,2.927681,0.5165869,1.260615,0.5028031,-1.672886,-0.04018512,-0.09134501,0.1456186,0.5181316,-0.8479382,-3.683635,-0.3977823,0.5264115,1.496959,0.4203835,-0.3549057,-0.1714877,0.0600697,-0.7357062,0.6394163,-0.2210062,0.6616094,1.620188,0.2866912,0.4210809,1.11457,0.24624,303.1965,222.7009,342.3575,False
1,0.1333333,-0.8670764,-1.241449,-0.2654478,-1.5094,-3.798067,2.93846,0.5141479,1.261362,0.5007942,-1.672253,0.05864304,-0.06833287,0.1149836,0.4803716,-0.8443621,-3.681098,-0.3994265,0.526158,1.498229,0.4199073,-0.3422209,-0.1896337,0.0503975,-0.7348615,0.6354895,-0.2146654,0.6615037,1.620332,0.2857046,0.4210457,1.117986,0.2422622,302.6653,221.9852,342.3037,False
1,0.1444445,-0.9291983,-1.146779,-0.2523947,-1.508942,-3.787643,2.950073,0.511607,1.262292,0.4992063,-1.672185,0.006148319,-0.05364823,0.09701246,0.461976,-0.8404979,-3.677593,-0.4014012,0.5258968,1.499554,0.4193149,-0.3241475,-0.2098767,0.04706855,-0.7337701,0.6313329,-0.2084909,0.6612796,1.620529,0.2847514,0.4206828,1.121688,0.2384254,302.0741,221.397,342.2535,False
1,0.1555556,-0.9634887,-1.089346,-0.2465124,-1.508258,-3.776618,2.960917,0.5091176,1.263176,0.4973767,-1.672598,-0.03733835,-0.04969056,0.05777633,0.4403083,-0.8363993,-3.675873,-0.4019216,0.5258509,1.500743,0.4188457,-0.3007775,-0.2343977,0.0405026,-0.7327474,0.6263962,-0.202245,0.6612751,1.620614,0.2837474,0.4200029,1.125633,0.2345772,301.3984,220.8697,342.2918,False
1,0.1666667,-1.009549,-1.02029,-0.2492312,-1.506896,-3.767602,2.973017,0.5068868,1.264117,0.4955666,-1.672451,0.01426699,-0.05099864,0.02597033,0.4219466,-0.8324232,-3.674753,-0.4020843,0.5257754,1.501963,0.4183547,-0.2871544,-0.2568388,0.01910742,-0.7326249,0.6208137,-0.1953658,0.6612253,1.620712,0.282831,0.4191165,1.129765,0.2306855,300.6285,220.3412,342.3813,False
1,0.1777778,-1.053499,-0.9469507,-0.2499002,-1.505243,-3.758901,2.985354,0.5047498,1.265068,0.4936743,-1.67371,-0.1149331,-0.05874666,-0.02393243,0.4045594,-0.8281355,-3.674958,-0.4008377,0.5259513,1.503213,0.4180083,-0.2692618,-0.2760772,-0.001266137,-0.7325072,0.615293,-0.1887966,0.6611235,1.620909,0.2818751,0.4181832,1.134095,0.2268751,299.8434,219.8226,342.4305,False
1,0.1888889,-1.089946,-0.8832942,-0.2611093,-1.503158,-3.75027,2.997873,0.5027773,1.266049,0.4917519,-1.673219,0.04633173,-0.06239361,-0.0758404,0.3690022,-0.8244635,-3.676735,-0.3988276,0.5262231,1.504417,0.4177032,-0.2577011,-0.2920992,-0.01625723,-0.7324939,0.6095818,-0.1821195,0.6610796,1.621079,0.2809689,0.4173183,1.138541,0.2231133,299.0041,219.2903,342.5125,False
1,0.2,-1.124224,-0.8335648,-0.2860346,-1.500159,-3.742275,3.010871,0.5008861,1.267103,0.489819,-1.673405,-0.01713758,-0.06169322,-0.1086116,0.3389042,-0.8209774,-3.677902,-0.397251,0.526467,1.505613,0.4172919,-0.244936,-0.3123427,-0.01845931,-0.7319379,0.6034915,-0.1752323,0.6610478,1.621306,0.2800312,0.4165203,1.143031,0.2193651,298.1802,218.7265,342.6179,False
1,0.2111111,-1.146776,-0.7817097,-0.3142397,-1.496536,-3.734349,3.023459,0.4991726,1.26814,0.4880633,-1.673719,-0.02819608,-0.05673932,-0.1573967,0.3107529,-0.817404,-3.680918,-0.3947484,0.5268637,1.506706,0.4170246,-0.2310829,-0.326186,-0.01856796,-0.7314276,0.5974683,-0.1686729,0.6610214,1.621464,0.2791395,0.4157971,1.147537,0.2156034,297.3738,218.1227,342.782,False
1,0.2222222,-1.159932,-0.681798,-0.335341,-1.492327,-3.729957,3.036356,0.4975173,1.269072,0.4860821,-1.673749,-0.002125594,-0.0603167,-0.1858703,0.2775296,-0.8143904,-3.683468,-0.3921228,0.5273592,1.507776,0.4166939,-0.2151968,-0.3262088,-0.02726434,-0.7314127,0.592041,-0.1627593,0.6611332,1.621634,0.2783756,0.4152043,1.152046,0.2118442,296.5807,217.4312,343.0358,False
1,0.2333333,-1.164421,-0.6167438,-0.3220509,-1.489842,-3.724634,3.04895,0.4960223,1.270083,0.4844284,-1.674556,-0.07351365,-0.06361164,-0.1889788,0.267943,-0.8111824,-3.684832,-0.3903246,0.5277169,1.508929,0.4164901,-0.2003329,-0.3272821,-0.03168476,-0.7313328,0.5865308,-0.1568597,0.6611183,1.621806,0.2774761,0.414748,1.15656,0.2081246,295.7983,216.5802,343.4073,False
1,0.2444444,-1.183262,-0.41759,-0.3216356,-1.48577,-3.726753,3.062536,0.4948083,1.271031,0.4829111,-1.67493,-0.0332789,-0.05181189,-0.210417,0.2825778,-0.8067024,-3.686465,-0.3888724,0.528221,1.509979,0.416182,-0.1663515,-0.3230396,-0.04165716,-0.7315927,0.5813082,-0.1522891,0.661226,1.621917,0.2768135,0.41439,1.161059,0.2045143,294.9897,215.5877,343.8476,False
1,0.2555556,-1.203786,-0.3451243,-0.3073265,-1.483071,-3.724366,3.07663,0.4933578,1.27201,0.4817917,-1.67547,-0.04890674,-0.04551125,-0.2242409,0.2781196,-0.8032307,-3.688839,-0.3867096,0.5284935,1.511284,0.4163277,-0.1453014,-0.3103337,-0.06534903,-0.7323411,0.5763949,-0.1477082,0.6613824,1.621918,0.275949,0.4138587,1.165498,0.2009802,294.2018,214.6623,344.2104,False
1,0.2666667,-1.190595,-0.1626036,-0.2726862,-1.480752,-3.728501,3.089766,0.4922463,1.272839,0.4804087,-1.675379,0.008824852,-0.0489279,-0.2560602,0.2619092,-0.7995992,-3.692684,-0.3834023,0.5288652,1.512293,0.4161656,-0.1265164,-0.2976534,-0.1007511,-0.7342351,0.571665,-0.1434608,0.661546,1.622007,0.2752855,0.4131452,1.169916,0.1977396,293.4518,213.9131,344.4533,False
1,0.2777778,-1.175838,-0.1155763,-0.2581869,-1.478375,-3.72826,3.101975,0.4907883,1.273862,0.4789152,-1.674736,0.05894419,-0.05759194,-0.2697902,0.2512203,-0.7962372,-3.69575,-0.3801319,0.529433,1.513259,0.4160583,-0.1192992,-0.2966504,-0.1221447,-0.7357984,0.5664217,-0.1383273,0.6616051,1.622204,0.2746367,0.4118998,1.174319,0.1948876,292.7149,213.1603,344.7868,False
1,0.2888889,-1.116725,0.03511991,-0.2275448,-1.476577,-3.73392,3.112817,0.4897948,1.274695,0.4776173,-1.676431,-0.1554254,-0.04582381,-0.2677317,0.2564494,-0.7924097,-3.698002,-0.3783649,0.5299363,1.514163,0.4159,-0.09598216,-0.2956118,-0.133055,-0.7371576,0.5612268,-0.1341743,0.6617802,1.622308,0.2739737,0.4101589,1.178791,0.1925197,292.0162,212.6065,345.1484,False
1,0.3,-1.111649,0.1002421,-0.2100278,-1.474447,-3.736001,3.12556,0.4888706,1.275442,0.476315,-1.677311,-0.07881866,-0.03725079,-0.2731404,0.2648563,-0.7881668,-3.700359,-0.37638,0.5304947,1.515098,0.4156728,-0.0820094,-0.2955744,-0.1225474,-0.737588,0.5562255,-0.1301181,0.6620476,1.622476,0.273294,0.407713,1.183331,0.1904396,291.2798,212.3685,345.4844,False
1,0.3111111,-1.039406,0.1549285,-0.1998652,-1.472452,-3.739691,3.135096,0.4877902,1.27615,0.4749622,-1.679264,-0.1781177,-0.02772588,-0.2869874,0.2614554,-0.7841912,-3.703886,-0.3738742,0.5309801,1.51592,0.4154775,-0.06175819,-0.2955664,-0.1217031,-0.7384594,0.5510433,-0.1262482,0.6622481,1.622629,0.2727206,0.4047965,1.187905,0.1886094,290.5099,212.2495,345.9409,False
1,0.3222222,-0.9640025,0.2192539,-0.1855271,-1.470886,-3.744079,-3.139513,0.4869881,1.276888,0.4736476,-1.67714,0.1956732,-0.01502424,-0.2933497,0.254888,-0.7806471,-3.70721,-0.3716966,0.5316629,1.516657,0.4154041,-0.04694396,-0.2913296,-0.1314531,-0.7396797,0.5462208,-0.1227331,0.6625612,1.622723,0.2721529,0.4015593,1.192396,0.1871476,289.6286,212.3332,346.3477,False
1,0.3333333,-0.9759192,0.2694118,-0.1657441,-1.469371,-3.748063,-3.127151,0.4862875,1.277406,0.4725301,-1.680095,-0.2722345,-0.003237784,-0.2752915,0.2581217,-0.7769799,-3.708904,-0.3708361,0.5321864,1.517472,0.4152994,-0.03640035,-0.2817713,-0.1411871,-0.7412333,0.5416342,-0.1192678,0.6627673,1.622808,0.2715764,0.3982687,1.196711,0.1858896,288.8047,212.5029,346.8063,False
1,0.3444445,-0.970739,0.3088366,-0.1671498,-1.467546,-3.752892,-3.115939,0.4855406,1.278202,0.4714167,-1.681208,-0.09939228,0.02792269,-0.2435642,0.2793991,-0.7728691,-3.708805,-0.3722761,0.532908,1.518257,0.4153831,-0.0151957,-0.2690084,-0.1499881,-0.7430108,0.5373874,-0.1166204,0.6629754,1.622862,0.2711949,0.395093,1.200755,0.1847428,288.0082,212.607,347.2648,False
1,0.3555556,-0.976213,0.3471093,-0.1706834,-1.46568,-3.757517,-3.104499,0.4850966,1.279203,0.4703193,-1.677159,0.3705424,0.03113681,-0.2467952,0.2825403,-0.7688056,-3.711098,-0.3709858,0.5335932,1.519035,0.4153831,-0.0001963675,-0.2679192,-0.1427075,-0.7440515,0.5326882,-0.1136347,0.6631881,1.623009,0.2706599,0.3922094,1.204382,0.183747,287.2629,212.7656,347.6115,False
1,0.3666667,-0.9784789,0.3832836,-0.1752548,-1.463775,-3.763091,-3.092777,0.484466,1.280021,0.4692645,-1.677796,-0.06164267,0.05134982,-0.2542874,0.2812261,-0.764789,-3.713648,-0.3704231,0.5344184,1.519815,0.4155421,0.007317722,-0.2657694,-0.1374696,-0.7450864,0.5281932,-0.1106685,0.6634471,1.623115,0.2702584,0.3896096,1.20764,0.1826813,286.7568,212.8438,347.9407,False
1,0.3777778,-0.9700338,0.4034711,-0.1839655,-1.461561,-3.768068,-3.081742,0.4837665,1.280726,0.4682727,-1.677642,0.01495663,0.07454383,-0.2840093,0.26266,-0.7611613,-3.717901,-0.3688614,0.5351865,1.520578,0.4156477,0.02644187,-0.2679121,-0.1419371,-0.7465112,0.5233127,-0.1078788,0.6636791,1.623246,0.2698252,0.387281,1.210749,0.1815035,286.4463,212.6609,348.4185,False
1,0.3888889,-0.9530821,0.427971,-0.1916365,-1.459522,-3.773771,-3.071208,0.4833495,1.281509,0.4675159,-1.6774,0.02187077,0.0742287,-0.3168257,0.2368208,-0.7579697,-3.723277,-0.365721,0.5360688,1.521284,0.4158463,0.03697819,-0.2753997,-0.1526805,-0.7481725,0.5182036,-0.1048585,0.6639467,1.6233,0.2693672,0.3852262,1.213914,0.1802427,286.1973,212.2867,348.9989,False
1,0.4,-1.053522,0.5085937,-0.186993,-1.457955,-3.782119,-3.054817,0.4830311,1.282494,0.4667897,-1.677971,-0.05244363,0.06349909,-0.3284603,0.2315002,-0.7543521,-3.727221,-0.3631313,0.5369704,1.521973,0.4159784,0.05278572,-0.2786408,-0.1688193,-0.750253,0.5131186,-0.1022752,0.6642722,1.623389,0.2690256,0.3832815,1.217271,0.1788809,285.8287,211.7386,349.629,False
1,0.4111111,-1.051547,0.5501099,-0.1916097,-1.456346,-3.789953,-3.042201,0.4827067,1.283312,0.4660337,-1.678545,-0.05203427,0.07308948,-0.3444941,0.2355423,-0.7501608,-3.731732,-0.3609861,0.5379641,1.522625,0.4162004,0.06760773,-0.2839877,-0.177489,-0.7521667,0.5078979,-0.09973005,0.6646098,1.623409,0.2686095,0.3814203,1.220851,0.1775872,285.2965,211.1069,350.2965,False
1,0.4222222,-1.038977,0.6076429,-0.195305,-1.454907,-3.798664,-3.03029,0.4828039,1.284167,0.4654696,-1.673094,0.4988778,0.09226343,-0.3712183,0.2415413,-0.7455908,-3.737084,-0.3587664,0.5389595,1.523316,0.4164908,0.08344042,-0.2882891,-0.1915031,-0.7545055,0.5025623,-0.09730311,0.6649743,1.623472,0.2682824,0.3796067,1.224629,0.1765675,284.6806,210.4785,350.9529,False
1,0.4333333,-1.012573,0.6684521,-0.195845,-1.453571,-3.808304,-3.018697,0.4825873,1.284921,0.4648576,-1.676438,-0.3099582,0.1176713,-0.4117021,0.2335126,-0.7413404,-3.744277,-0.3556449,0.5399521,1.523951,0.4167919,0.0994719,-0.2808101,-0.1863715,-0.7560171,0.4981056,-0.09562533,0.6653076,1.623552,0.2680779,0.3774484,1.22882,0.1755865,284.1958,209.9906,351.5485,False
1,0.4444444,-0.9978963,0.7324945,-0.187873,-1.453014,-3.818793,-3.006905,0.4825648,1.285572,0.4643199,-1.677868,-0.1275486,0.1236034,-0.4668097,0.1967891,-0.7379832,-3.75336,-0.3505364,0.5410315,1.524561,0.4171307,0.1069146,-0.2808075,-0.1875206,-0.75786,0.4933537,-0.09360266,0.6657128,1.623659,0.2678602,0.3750383,1.233492,0.1748852,283.5176,209.446,352.384,False
1,0.4555556,-0.9810896,0.7965732,-0.1767026,-1.45288,-3.829623,-2.995281,0.4825982,1.286149,0.4639022,-1.678383,-0.0463009,0.1274699,-0.4899511,0.1603492,-0.7354021,-3.761348,-0.3459947,0.5420175,1.525161,0.4173458,0.1079037,-0.2744379,-0.1939396,-0.7598851,0.4889392,-0.09152272,0.6661429,1.623665,0.2675133,0.3724998,1.238482,0.1746456,282.6265,208.9133,353.34,False
1,0.4666667,-0.9673479,0.8253691,-0.1790817,-1.452338,-3.83995,-2.983883,0.4826043,1.286773,0.4633734,-1.678223,0.01486103,0.1153139,-0.4959438,0.1146017,-0.7338527,-3.769486,-0.340826,0.5429402,1.525616,0.4176121,0.1088486,-0.2648832,-0.2046335,-0.7622798,0.4848903,-0.0898191,0.6665339,1.623707,0.2673075,0.3696977,1.243571,0.1747373,281.5881,208.3685,354.3569,False
1,0.4777778,-0.9387922,0.879858,-0.171026,-1.452465,-3.851358,-2.973279,0.4829042,1.287073,0.4629891,-1.678294,-0.006633607,0.09505886,-0.4830844,0.1106308,-0.7311762,-3.77573,-0.3364931,0.5439607,1.526035,0.4177485,0.1139476,-0.2564291,-0.2249625,-0.7652934,0.4806956,-0.08819298,0.6670579,1.623807,0.2671363,0.3666364,1.248557,0.175149,280.5397,208.0907,355.2118,False
1,0.4888889,-0.9059889,0.9396823,-0.1662149,-1.452914,-3.863969,-2.962865,0.4831905,1.287498,0.4626222,-1.678351,-0.005241153,0.09335065,-0.4343619,0.1451293,-0.7275362,-3.77911,-0.3348856,0.5448245,1.526411,0.4179366,0.1244793,-0.2511356,-0.2357459,-0.7679875,0.4765454,-0.08692718,0.6675299,1.623842,0.2669599,0.3633791,1.253283,0.1758272,279.5765,208.0133,356.0017,False
1,0.5,-0.8582025,0.977145,-0.1644176,-1.453275,-3.875981,-2.953474,0.483335,1.287918,0.4620478,-1.679123,-0.07067914,0.1096505,-0.3962537,0.1708613,-0.7238637,-3.782052,-0.3344664,0.5457669,1.526716,0.4181836,0.1340561,-0.2308932,-0.235917,-0.770461,0.4735101,-0.08648962,0.6679181,1.623802,0.266844,0.3600415,1.257647,0.1766607,278.7319,207.8592,356.9643,False
1,0.5111111,-0.8680945,1.060542,-0.1246435,-1.455752,-3.890382,-2.942249,0.4839601,1.288129,0.4620042,-1.679333,-0.01878072,0.1150238,-0.3621561,0.167891,-0.7212319,-3.785422,-0.3334576,0.5465976,1.527003,0.4182961,0.1341174,-0.2127639,-0.2295806,-0.7726432,0.4706766,-0.08595272,0.668406,1.623814,0.2666667,0.3567683,1.261557,0.1776771,277.9855,207.7921,357.8324,False
1,0.5222223,-0.8682245,1.093475,-0.1345147,-1.456589,-3.903856,-2.930757,0.4844126,1.28846,0.4618626,-1.680027,-0.06353748,0.09988946,-0.3427147,0.1394258,-0.7196628,-3.789881,-0.330702,0.5474871,1.527257,0.4185112,0.1331894,-0.1999435,-0.2168212,-0.7743929,0.4677179,-0.0853149,0.6688493,1.623752,0.2665172,0.3534857,1.265036,0.1787393,277.396,207.8881,358.5015,False
1,0.5333334,-0.8588054,1.137194,-0.1327701,-1.45807,-3.917805,-2.920049,0.484917,1.288806,0.4616358,-1.678267,0.1612687,0.09345311,-0.3277119,0.1300038,-0.7177059,-3.794029,-0.3285449,0.548352,1.52756,0.4188294,0.1352524,-0.1978295,-0.2232457,-0.7769575,0.464344,-0.08453086,0.6693183,1.623777,0.2663913,0.3502221,1.268111,0.1798311,276.9191,208.1039,358.9971,False
1,0.5444446,-0.8419266,1.183166,-0.1214447,-1.460437,-3.932637,-2.909476,0.4854518,1.289065,0.4614174,-1.67752,0.06687636,0.0870643,-0.3341031,0.13214,-0.7149938,-3.798967,-0.3255619,0.5492709,1.527912,0.4190247,0.1340403,-0.1925438,-0.2360394,-0.7800047,0.4611377,-0.08366374,0.6698197,1.623735,0.2662482,0.3470302,1.270914,0.1811306,276.5749,209.0196,358.7724,False
1,0.5555557,-0.8154337,1.22596,-0.1132895,-1.462828,-3.947545,-2.899735,0.4859377,1.289311,0.4611495,-1.678194,-0.06230392,0.07648009,-0.3576005,0.1395064,-0.7114736,-3.805166,-0.3220385,0.5501391,1.528363,0.4194264,0.1286544,-0.1914995,-0.2413093,-0.7826274,0.4578154,-0.08253882,0.6703995,1.623752,0.2661364,0.3438308,1.273674,0.1825144,276.3143,209.501,359.021,False
1,0.5666668,-0.7953504,1.266566,-0.1072491,-1.465576,-3.962749,-2.889917,0.4865061,1.289515,0.4609756,-1.678393,-0.01757134,0.08079094,-0.3619231,0.1458232,-0.70842,-3.810351,-0.3191458,0.550995,1.528643,0.4196868,0.1275851,-0.1840392,-0.2455707,-0.7851925,0.454871,-0.08182829,0.6709135,1.623741,0.2660215,0.3406016,1.27657,0.183971,276.0182,209.9359,359.3144,False
1,0.577778,-0.7783878,1.284781,-0.1020949,-1.46831,-3.977398,-2.880149,0.4870329,1.289781,0.460922,-1.679063,-0.06123395,0.09251353,-0.3565956,0.1415103,-0.7055715,-3.815033,-0.3173993,0.5516727,1.528867,0.4198074,0.1264153,-0.1744879,-0.250936,-0.7882627,0.4522697,-0.08140697,0.671418,1.62363,0.2659223,0.3373059,1.279696,0.1855301,275.6036,210.7381,359.2496,False
1,0.5888891,-0.7603276,1.300888,-0.09584069,-1.471354,-3.992036,-2.870947,0.4874799,1.289965,0.4607027,-1.678861,0.01882177,0.09651601,-0.3531759,0.1127394,-0.7040998,-3.820471,-0.3144762,0.5524633,1.529004,0.4199586,0.1200573,-0.159564,-0.2477219,-0.7908374,0.4501823,-0.08109406,0.6719241,1.623578,0.2658474,0.3339691,1.283036,0.187249,275.0453,211.522,359.2355,False
1,0.6000003,-0.7347559,1.303211,-0.0852133,-1.474543,-4.006047,-2.862279,0.4878838,1.290198,0.4606748,-1.67859,0.02441369,0.09430486,-0.3445448,0.1011059,-0.7024401,-3.825146,-0.3119757,0.5532167,1.529286,0.4202042,0.1189842,-0.1531779,-0.2477324,-0.7934638,0.4476282,-0.08048845,0.672412,1.623549,0.2657535,0.3306556,1.286517,0.1892065,274.4084,212.3848,359.1689,False
1,0.6111114,-0.7123585,1.295882,-0.0798291,-1.477765,-4.019708,-2.853885,0.4882549,1.290384,0.4604344,-1.678906,-0.02917898,0.07727486,-0.347722,0.1023115,-0.699908,-3.830507,-0.3082561,0.5540524,1.529455,0.4203391,0.1168676,-0.1510414,-0.2466526,-0.7960402,0.4452125,-0.08006101,0.6729357,1.623565,0.2657416,0.327381,1.290089,0.191372,273.739,213.3898,358.989,False
1,0.6222225,-0.6984522,1.27993,-0.08290106,-1.480621,-4.033068,-2.845321,0.4886494,1.290562,0.4602132,-1.679174,-0.02437005,0.06141812,-0.358455,0.1172843,-0.6969178,-3.835964,-0.304284,0.5548907,1.529636,0.4204888,0.1221445,-0.1542516,-0.2520218,-0.7987752,0.442351,-0.07970735,0.6735057,1.623423,0.2657039,0.3241249,1.293679,0.1936564,273.0373,214.8025,358.422,False
1,0.6333337,-0.6813227,1.256462,-0.09442419,-1.483153,-4.046012,-2.837178,0.4890042,1.290659,0.4598584,-1.679173,0.0001242368,0.04856741,-0.3701131,0.1119773,-0.694555,-3.842375,-0.2996123,0.5555386,1.529758,0.4205618,0.1166949,-0.1521587,-0.2636948,-0.8020669,0.4397297,-0.07904448,0.6740741,1.623327,0.2656121,0.3209456,1.297186,0.1960333,272.3377,217.1159,356.9611,False
1,0.6444448,-0.6705773,1.231939,-0.1016743,-1.485716,-4.058496,-2.829115,0.4892809,1.29075,0.4595842,-1.678713,0.04184444,0.04207134,-0.3507895,0.09621997,-0.6930701,-3.8468,-0.2964809,0.5561542,1.529843,0.420687,0.1145335,-0.1372582,-0.2658454,-0.8049244,0.437935,-0.07895314,0.6745743,1.623329,0.2655849,0.3178359,1.300529,0.1983713,271.6601,220.9459,354.004,False
1,0.655556,-0.6641346,1.213788,-0.1090159,-1.488178,-4.071285,-2.820696,0.4896916,1.290806,0.4593008,-1.678814,-0.009753039,0.04738674,-0.3016868,0.08272011,-0.6920735,-3.849317,-0.2953805,0.5568092,1.529925,0.4207828,0.1082006,-0.1106084,-0.2594652,-0.8074688,0.4371751,-0.07940481,0.6751207,1.623275,0.2656012,0.3148403,1.30365,0.2006016,271.0507,227.1456,348.6584,False
1,0.6666671,-0.6619855,1.208532,-0.1015146,-1.491547,-4.084082,-2.812439,0.4899245,1.290884,0.4590347,-1.677055,0.1584466,0.05275638,-0.268649,0.0797442,-0.6907691,-3.851777,-0.2942335,0.5574194,1.53001,0.420907,0.1039921,-0.08502708,-0.2541776,-0.8101746,0.4366524,-0.08012865,0.6756248,1.623186,0.2655718,0.3119729,1.306445,0.2026673,270.4711,243.1174,333.4687,True
1,0.6777782,-0.6448589,1.184129,-0.09704822,-1.494804,-4.096172,-2.804821,0.4900763,1.290924,0.4587715,-1.673327,0.336022,0.03897399,-0.2462687,0.08219331,-0.6890466,-3.854498,-0.2920606,0.5580699,1.52998,0.4209974,0.09451973,-0.07540859,-0.2434504,-0.8124686,0.4356302,-0.08019257,0.6762006,1.623079,0.2655776,0.3092274,1.308767,0.2045756,270.2549,338.1063,239.1575,True
