loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5729461,-0.9849249,-0.4702018,-1.492293,-3.949622,2.913872,0.5415491,1.260412,0.5068684,-1.6834,-0.02675412,-0.1365538,0.3106229,0.3817064,-0.8646293,-3.800743,-0.3786328,0.5430503,1.496395,0.4234982,-0.302397,-0.04343289,0.09744223,-0.7398331,0.5280114,-0.1794805,0.6624805,1.621332,0.2774448,0.4082417,1.115437,0.2658517,302.7061,229.9028,343.4033,False
2,0.1222222,-0.6561108,-0.9519159,-0.4459348,-1.490374,-3.939388,2.923262,0.539992,1.261346,0.5066116,-1.682065,0.1225561,-0.04512726,0.1951557,0.398921,-0.8595784,-3.799911,-0.38153,0.5431245,1.497155,0.4230223,-0.2843479,-0.08926505,0.08994994,-0.7386437,0.5243105,-0.1741888,0.6625886,1.621385,0.276479,0.4082099,1.117359,0.2631854,302.4488,228.9265,343.7213,False
2,0.1333333,-0.7213843,-0.844563,-0.4521256,-1.486393,-3.932572,2.932765,0.5385653,1.262165,0.5063658,-1.682234,-0.01606528,0.02046519,0.1056248,0.3804039,-0.8555623,-3.800684,-0.3834987,0.5433582,1.497989,0.4225271,-0.2641662,-0.1148536,0.08237748,-0.7375603,0.5214084,-0.1698585,0.6627965,1.621476,0.2755418,0.4079905,1.119575,0.2607837,302.1566,227.999,344.1304,False
2,0.1444445,-0.7845531,-0.7178898,-0.4392923,-1.482918,-3.927603,2.942949,0.5371698,1.263157,0.5063539,-1.680785,0.1330538,0.04353095,0.06423917,0.3553,-0.8524811,-3.799858,-0.3852806,0.5435114,1.498942,0.4219198,-0.2460635,-0.1287,0.08117325,-0.7364008,0.5188977,-0.1658721,0.6629453,1.621572,0.2746115,0.4077074,1.122158,0.2586194,301.7844,227.142,344.5349,False
2,0.1555556,-0.823866,-0.7525985,-0.3771207,-1.483034,-3.917467,2.952835,0.5358388,1.26413,0.5060875,-1.681371,-0.05436103,0.0676018,0.0122194,0.3290113,-0.8496176,-3.800164,-0.3863575,0.5437398,1.499817,0.421546,-0.2248774,-0.1596349,0.06828931,-0.7354479,0.5148305,-0.161048,0.663214,1.621622,0.2736857,0.4073941,1.125164,0.2566545,301.3347,226.4083,344.8211,False
2,0.1666667,-0.8325173,-0.6970261,-0.352012,-1.481108,-3.910971,2.961688,0.5344642,1.265383,0.5058682,-1.681541,-0.01440977,0.06853101,-0.03999859,0.3317286,-0.8452548,-3.800709,-0.3866508,0.5442197,1.500602,0.4210958,-0.2005889,-0.2097676,0.04583892,-0.7350351,0.5087934,-0.155152,0.6635154,1.62181,0.2727809,0.4068023,1.128533,0.2548299,300.7524,225.5696,345.1452,False
2,0.1777778,-0.8572945,-0.6183805,-0.3696102,-1.477389,-3.906411,2.972183,0.5335448,1.266676,0.5058012,-1.681969,-0.03865865,0.05671836,-0.06124903,0.3295152,-0.8413783,-3.800712,-0.3867855,0.544681,1.501615,0.4205878,-0.1871235,-0.2322673,0.007421136,-0.735719,0.503489,-0.1495919,0.6639457,1.621861,0.2719619,0.4058958,1.132277,0.2532268,300.121,224.989,345.3845,False
2,0.1888889,-0.880038,-0.4905778,-0.3685799,-1.473163,-3.904191,2.982949,0.532947,1.268021,0.5054533,-1.683843,-0.1708407,0.05562786,-0.07831271,0.3325586,-0.8374747,-3.800481,-0.3875003,0.5452278,1.502537,0.4201272,-0.1735788,-0.2451426,-0.02251114,-0.7365643,0.4986509,-0.1444437,0.6643198,1.62207,0.271111,0.4050176,1.136383,0.2516373,299.4607,224.756,345.5671,False
2,0.2,-0.9093463,-0.2912751,-0.3542452,-1.469221,-3.907479,2.994721,0.5324996,1.269403,0.5049164,-1.682973,0.08142734,0.06418528,-0.1114853,0.3460245,-0.8325297,-3.801216,-0.3880289,0.5457621,1.503525,0.4197433,-0.1684051,-0.2569138,-0.03743394,-0.7368717,0.4936079,-0.1389238,0.6648028,1.62218,0.2701788,0.4042475,1.140726,0.2499901,298.6985,224.2554,345.9088,False
2,0.2111111,-0.9373273,-0.1860879,-0.3743017,-1.464291,-3.907959,3.00628,0.531922,1.270589,0.5049267,-1.683166,-0.01816194,0.06624253,-0.1231824,0.3437704,-0.8283656,-3.801314,-0.3885677,0.5464072,1.504432,0.4193432,-0.1599604,-0.2643955,-0.04496515,-0.7372589,0.4886482,-0.1336515,0.6653101,1.622244,0.2692888,0.4035278,1.145184,0.2483801,297.8906,223.4784,346.3868,False
2,0.2222222,-0.9350103,0.1593394,-0.3453788,-1.459415,-3.920949,3.018247,0.5321493,1.271162,0.5037134,-1.683125,0.004257182,0.07027024,-0.141141,0.3254564,-0.8247762,-3.802567,-0.3886516,0.5470358,1.505413,0.4190547,-0.1558078,-0.2665605,-0.05565396,-0.7378634,0.4839454,-0.1285766,0.6658733,1.62233,0.2684989,0.402567,1.149668,0.2467841,297.1183,222.693,346.824,False
2,0.2333333,-0.8446748,0.2503466,-0.3206771,-1.455811,-3.925867,3.0253,0.5315682,1.272109,0.5031583,-1.683445,-0.02888888,0.07853219,-0.1804619,0.3122354,-0.8206515,-3.805103,-0.3879049,0.5478708,1.506412,0.4188778,-0.1410469,-0.266608,-0.07072653,-0.73882,0.4792458,-0.1240271,0.6665854,1.622486,0.2676606,0.4010629,1.154151,0.2453273,296.3633,222.0549,347.2086,False
2,0.2444444,-0.7746049,0.3475447,-0.3098503,-1.452073,-3.93213,3.032333,0.5311994,1.272879,0.5025687,-1.684743,-0.1183673,0.09648737,-0.2273695,0.3105725,-0.8159686,-3.808415,-0.3873086,0.5487364,1.507386,0.4186192,-0.1210094,-0.2773243,-0.09113507,-0.7400104,0.4738419,-0.1193581,0.6674197,1.62257,0.2669077,0.3989857,1.158559,0.2441685,295.5213,221.3793,347.7864,False
2,0.2555556,-0.6683843,0.475028,-0.2641236,-1.449964,-3.941923,3.037787,0.5307684,1.274192,0.502645,-1.689061,-0.3933221,0.1049127,-0.2540205,0.3091815,-0.8113608,-3.81136,-0.3867094,0.5495564,1.508261,0.4184895,-0.1126731,-0.2837763,-0.1093096,-0.7414325,0.4684779,-0.1143849,0.6681104,1.622585,0.2660937,0.3958132,1.162751,0.2432474,294.6537,221.1168,348.2981,False
2,0.2666667,-0.6303196,0.5902978,-0.2491875,-1.446517,-3.951853,3.044768,0.5306876,1.274722,0.5022743,-1.689497,-0.03687866,0.09407169,-0.2602184,0.2921897,-0.8077378,-3.813714,-0.3857133,0.5503808,1.50912,0.4182539,-0.1001859,-0.2721483,-0.138243,-0.7436845,0.4642589,-0.1106437,0.6689072,1.622555,0.2654183,0.3922845,1.166644,0.2430572,293.7714,221.0659,348.9564,False
2,0.2777778,-0.6615345,0.7127879,-0.2417062,-1.443178,-3.963224,3.054937,0.5306028,1.275405,0.5021741,-1.691082,-0.1452753,0.07577842,-0.2952634,0.2813833,-0.8033069,-3.818106,-0.3833125,0.5513799,1.509894,0.4182274,-0.06670377,-0.2499639,-0.1972606,-0.7476537,0.4606155,-0.1084769,0.6698645,1.622481,0.2648096,0.3887265,1.170054,0.2436043,293.0809,221.1384,349.5584,False
2,0.2888889,-0.8867406,0.8696069,-0.2738037,-1.43815,-3.977839,3.074217,0.5307239,1.276323,0.5017087,-1.689302,0.1637165,0.06629345,-0.3059854,0.2920671,-0.7981872,-3.821075,-0.3820355,0.5523034,1.510679,0.417908,-0.06256875,-0.2510628,-0.2090196,-0.7500133,0.4560948,-0.1044798,0.670624,1.622538,0.2641129,0.3851702,1.172933,0.2449242,292.5747,221.396,350.0036,False
2,0.3,-0.9764303,0.9612747,-0.2394203,-1.436269,-3.991179,3.089599,0.5309943,1.277421,0.5011992,-1.685779,0.3201407,0.0525341,-0.3102924,0.3017395,-0.7936609,-3.82371,-0.3804419,0.5533873,1.511602,0.417665,-0.03177348,-0.2478885,-0.218937,-0.7525097,0.4518423,-0.1020784,0.6715488,1.62255,0.2634015,0.3814513,1.175147,0.2466411,292.1666,221.6258,350.6569,False
2,0.3111111,-1.000085,1.041025,-0.2507321,-1.432474,-4.005215,3.103112,0.5307551,1.278112,0.5008647,-1.676997,0.8004744,0.04077932,-0.3187654,0.3007179,-0.7892405,-3.826954,-0.3781753,0.554447,1.512464,0.4174888,-0.01808465,-0.2490024,-0.2350439,-0.7551633,0.4474085,-0.09918544,0.6724529,1.622513,0.2627609,0.3774164,1.176902,0.248459,292.0536,221.8111,351.3989,False
2,0.3222222,-1.011929,1.086709,-0.259652,-1.428935,-4.018432,3.116377,0.5303295,1.278914,0.5001512,-1.680568,-0.3325934,0.03840479,-0.3772726,0.2927578,-0.7843009,-3.833309,-0.3742234,0.5556958,1.513279,0.4172671,-0.003619641,-0.2576659,-0.2788404,-0.7592933,0.4423416,-0.09583545,0.6735107,1.622511,0.2621005,0.3727038,1.178892,0.2499112,292.4203,222.0847,352.1519,False
2,0.3333333,-1.01755,1.100108,-0.2801288,-1.425178,-4.030832,3.129455,0.52998,1.279726,0.4994125,-1.683816,-0.2925746,0.03723276,-0.4092205,0.2903528,-0.7792175,-3.839035,-0.3707091,0.5569035,1.514112,0.4171212,0.006845444,-0.2651818,-0.2970331,-0.7627985,0.4371984,-0.09246016,0.6745396,1.622429,0.2614195,0.3677802,1.181851,0.251129,292.5974,222.5074,352.8324,False
2,0.3444445,-1.022658,1.104446,-0.2970926,-1.421102,-4.043187,-3.140515,0.5294242,1.28057,0.4986334,-1.684686,-0.07732451,0.03496575,-0.4453973,0.2868417,-0.7743381,-3.845609,-0.3664326,0.5580888,1.515009,0.4169955,0.02999184,-0.2673933,-0.3249629,-0.7669941,0.432371,-0.09003029,0.6756424,1.622472,0.2608268,0.362865,1.185877,0.2521857,292.1537,222.5939,353.7169,False
2,0.3555556,-1.02371,1.094672,-0.3172533,-1.416908,-4.055095,-3.127421,0.5287377,1.281568,0.4977939,-1.685088,-0.03613876,0.01115373,-0.5229615,0.2725295,-0.7689191,-3.855644,-0.3585811,0.5594672,1.515933,0.4169161,0.04147118,-0.2791865,-0.3484784,-0.7712504,0.4268492,-0.08683822,0.6768142,1.622419,0.2602718,0.3580938,1.190821,0.2530708,291.214,222.5251,354.6736,False
2,0.3666667,-1.031168,1.08272,-0.3395185,-1.412703,-4.066754,-3.113958,0.5283083,1.282429,0.4969423,-1.68519,-0.008955826,-0.02205721,-0.5408486,0.2599149,-0.7644092,-3.863043,-0.3519074,0.5609359,1.516895,0.4168291,0.04871017,-0.2845792,-0.3698415,-0.7756957,0.4216004,-0.08386028,0.6780583,1.622406,0.2597017,0.3536428,1.196393,0.2538148,289.9813,222.221,355.7732,False
2,0.3777778,-1.039658,1.063302,-0.3638444,-1.408262,-4.078043,-3.100523,0.5275738,1.283471,0.4963448,-1.685437,-0.02244092,-0.04128996,-0.5610465,0.2609887,-0.7592773,-3.870876,-0.3451049,0.5622915,1.51785,0.4167747,0.05261499,-0.2921524,-0.4050145,-0.7810642,0.4160328,-0.08058326,0.6793144,1.622339,0.2592094,0.3494634,1.202265,0.2543719,288.6794,221.5889,357.0613,False
2,0.3888889,-1.048164,1.049364,-0.3679965,-1.404534,-4.089294,-3.086836,0.5271589,1.284375,0.4957259,-1.685226,0.01951772,-0.06454057,-0.5931944,0.2896931,-0.7527803,-3.879296,-0.3374721,0.5637227,1.518882,0.4167256,0.06516376,-0.3007477,-0.428557,-0.786294,0.4103721,-0.07771637,0.6806438,1.622296,0.2587085,0.3455444,1.208152,0.2547801,287.4285,220.6679,358.55,False
2,0.4,-1.057715,1.033286,-0.3763695,-1.400779,-4.100562,-3.072934,0.5262994,1.28545,0.4950047,-1.685342,-0.01071572,-0.05794692,-0.610494,0.3161096,-0.7462699,-3.887113,-0.3312988,0.5651895,1.519908,0.4167135,0.0607478,-0.3114487,-0.4433856,-0.7912135,0.4045703,-0.07410192,0.6820099,1.622224,0.2582042,0.3419331,1.213822,0.2551369,286.2959,219.4744,0.2342274,False
2,0.4111111,-1.077009,1.012857,-0.3823188,-1.397125,-4.111336,-3.058808,0.5256621,1.286555,0.4944251,-1.685268,0.006947382,-0.06443852,-0.6296239,0.3128012,-0.7406847,-3.896169,-0.3236358,0.5666713,1.520801,0.4167051,0.05845961,-0.3178925,-0.4593224,-0.7965504,0.3988261,-0.07067391,0.6833206,1.622171,0.2577474,0.338558,1.219147,0.2555295,285.3413,218.0567,2.041322,False
2,0.4222222,-1.085372,1.011873,-0.3772578,-1.393997,-4.12303,-3.044189,0.5249012,1.287633,0.4938061,-1.685217,0.004697064,-0.06559402,-0.63915,0.306332,-0.7354106,-3.905118,-0.3162568,0.5681672,1.521742,0.4166429,0.06053817,-0.3211091,-0.4646624,-0.8016163,0.3931991,-0.06752098,0.6846654,1.622169,0.2572823,0.3353295,1.224082,0.2559935,284.5605,216.6979,3.790695,False
2,0.4333333,-1.098167,1.018275,-0.3698529,-1.391317,-4.134863,-3.029572,0.5240007,1.28872,0.49335,-1.685082,0.01246817,-0.07391095,-0.6211603,0.3225567,-0.7295778,-3.912144,-0.3098628,0.5696145,1.522669,0.4166381,0.06358933,-0.3190235,-0.4785506,-0.8071551,0.387858,-0.06461494,0.6860733,1.622106,0.2568619,0.332012,1.228694,0.2564555,283.9656,215.3508,5.538906,False
2,0.4444444,-1.099245,1.021465,-0.3688149,-1.388659,-4.146831,-3.015187,0.5231506,1.289888,0.4928012,-1.68492,0.01476143,-0.1162479,-0.613803,0.3486178,-0.7230514,-3.919342,-0.3017258,0.571103,1.52369,0.4165485,0.06021744,-0.3180142,-0.4955619,-0.8129401,0.3825643,-0.06156563,0.6875154,1.622051,0.2564757,0.3286696,1.233101,0.2570178,283.4991,214.0182,7.302226,False
2,0.4555556,-1.109869,1.020513,-0.3538976,-1.386603,-4.158659,-3.000491,0.522372,1.291166,0.4922581,-1.685126,-0.01875845,-0.1415124,-0.6043993,0.3777131,-0.7163221,-3.926491,-0.2938082,0.5726046,1.524674,0.4166162,0.05909139,-0.3148404,-0.5008855,-0.8184203,0.3774087,-0.05859327,0.6889409,1.621985,0.2560678,0.3251822,1.23747,0.2576902,283.0868,212.7308,9.020449,False
2,0.4666667,-1.124782,1.013072,-0.3453287,-1.384537,-4.170202,-2.98513,0.5217798,1.292307,0.4917836,-1.685575,-0.0408592,-0.1370376,-0.5949837,0.3958637,-0.7098033,-3.933479,-0.28726,0.5741445,1.52563,0.4165897,0.05575651,-0.3127528,-0.5147088,-0.8244076,0.3723677,-0.05574023,0.6904384,1.621909,0.2557411,0.3215384,1.241954,0.2585493,282.6629,211.4689,10.7548,False
2,0.4777778,-1.151355,1.000315,-0.3356311,-1.382728,-4.181587,-2.969505,0.5211029,1.293636,0.4912541,-1.685423,0.01437246,-0.1359264,-0.5928861,0.4001324,-0.7037084,-3.941097,-0.2800191,0.5757465,1.526639,0.4166353,0.0567475,-0.3031904,-0.521142,-0.8302479,0.367735,-0.05322647,0.6919031,1.6218,0.2553787,0.3178084,1.246658,0.2596354,282.1971,210.1732,12.63477,False
2,0.4888889,-1.168376,0.9886009,-0.3354411,-1.381324,-4.193265,-2.953631,0.5203863,1.29509,0.4910893,-1.684832,0.05398187,-0.1583036,-0.6035024,0.4034458,-0.6974691,-3.949825,-0.2707652,0.5773203,1.527667,0.4167945,0.0492332,-0.3021375,-0.5263979,-0.8360994,0.3629637,-0.05031164,0.6933765,1.621696,0.2551081,0.3141354,1.251649,0.260954,281.6582,208.8033,14.70372,False
2,0.5,-1.191749,0.9662258,-0.3288347,-1.379938,-4.203939,-2.937532,0.5196797,1.296483,0.4906566,-1.684661,0.01519822,-0.1517027,-0.6047799,0.4246752,-0.6904591,-3.957818,-0.2631696,0.5790051,1.528669,0.4168992,0.04802525,-0.2947154,-0.5391993,-0.8424207,0.3585595,-0.04782984,0.6948683,1.62166,0.2547824,0.3106481,1.25695,0.2624358,281.0448,207.1386,17.12986,False
2,0.5111111,-1.191604,0.9130437,-0.3219444,-1.378593,-4.213255,-2.922522,0.5187818,1.298032,0.4900739,-1.681798,0.2577509,-0.1399527,-0.6080495,0.428791,-0.6839397,-3.9663,-0.2554605,0.580652,1.529657,0.4169917,0.05441374,-0.2829936,-0.5382364,-0.848179,0.354499,-0.04587961,0.6963539,1.621523,0.2545085,0.3073179,1.26248,0.2639676,280.3344,204.7454,20.20655,True
2,0.5222223,-1.154142,0.8460838,-0.3150027,-1.376987,-4.221262,-2.909251,0.5178897,1.299532,0.4895048,-1.67586,0.534869,-0.1336188,-0.6219057,0.4275318,-0.6776237,-3.975895,-0.2466974,0.5824324,1.530653,0.4171076,0.05856872,-0.2713025,-0.5479057,-0.8544422,0.3507206,-0.04420048,0.6980374,1.621405,0.2542703,0.3041036,1.267992,0.2655645,279.5317,201.527,24.01102,True
2,0.5333334,-1.117754,0.7876699,-0.3091823,-1.375469,-4.229271,-2.896345,0.5169443,1.301056,0.4888604,-1.66866,0.6464874,-0.1392161,-0.6643845,0.4144035,-0.671604,-3.988016,-0.235408,0.5842627,1.531714,0.4172206,0.05534852,-0.2766375,-0.5499876,-0.8605515,0.3460229,-0.04158579,0.6996198,1.621268,0.2540507,0.3008813,1.273163,0.2670847,278.7194,197.7389,28.42754,True
2,0.5444446,-1.105946,0.7428768,-0.3120112,-1.373682,-4.236646,-2.882827,0.516383,1.302416,0.4883094,-1.660099,0.7689458,-0.1489208,-0.6845429,0.4089902,-0.6654723,-3.999267,-0.2245934,0.5859804,1.532652,0.4172988,0.05416924,-0.2830562,-0.5606083,-0.8669873,0.341378,-0.03907603,0.7011812,1.621135,0.2537758,0.2976412,1.277642,0.2683985,278.0261,193.684,33.13148,True
2,0.5555557,-1.119676,0.7013049,-0.3137664,-1.371944,-4.244191,-2.868343,0.5157179,1.303948,0.4877512,-1.64858,1.037099,-0.1574511,-0.7005363,0.4131895,-0.6590269,-4.010759,-0.2134856,0.5877484,1.533553,0.417408,0.05601549,-0.2852813,-0.5872547,-0.874359,0.3367013,-0.03665122,0.7027816,1.62094,0.2534828,0.2944963,1.281043,0.2694802,277.5334,189.8096,37.58271,True
2,0.5666668,-1.142004,0.6777024,-0.3242008,-1.370021,-4.252014,-2.853084,0.5151842,1.305403,0.4873257,-1.634208,1.294756,-0.1648468,-0.6909584,0.4165426,-0.6528063,-4.021164,-0.20316,0.5895276,1.534432,0.4174719,0.05703628,-0.2831949,-0.5979124,-0.8813641,0.332342,-0.03444746,0.7042911,1.620764,0.2532604,0.2914452,1.283111,0.2703407,277.3025,187.2537,40.60535,True
2,0.577778,-1.168636,0.6862787,-0.3125489,-1.369263,-4.261012,-2.837241,0.5147197,1.306936,0.4868979,-1.618149,1.446103,-0.1721651,-0.6696943,0.4242665,-0.6465319,-4.03052,-0.1935077,0.5912321,1.535426,0.4175766,0.05695987,-0.2778039,-0.5947821,-0.8881434,0.3286947,-0.03257179,0.7059675,1.620633,0.2530613,0.2885447,1.283785,0.2710537,277.3727,187.0655,41.16355,True
2,0.5888891,-1.184646,0.7066888,-0.2903479,-1.369444,-4.270303,-2.821669,0.514381,1.308463,0.4864266,-1.601079,1.536616,-0.1731668,-0.6462511,0.4244952,-0.6406234,-4.039561,-0.1842146,0.5929717,1.536346,0.4175992,0.05490154,-0.2628657,-0.5873529,-0.8943886,0.3252798,-0.03098934,0.7074745,1.620453,0.2529128,0.2855973,1.283299,0.2716185,277.7577,189.3224,39.16946,True
2,0.6000003,-1.191056,0.7174371,-0.2776535,-1.369597,-4.279328,-2.806286,0.5138939,1.309957,0.48598,-1.58329,1.600942,-0.1645004,-0.6303873,0.4341425,-0.6343053,-4.048871,-0.1751755,0.5947053,1.537257,0.4176576,0.0506348,-0.2521776,-0.585243,-0.9011391,0.3221149,-0.02928731,0.7091647,1.620249,0.2527945,0.2825329,1.282012,0.2721744,278.3883,192.9796,35.69952,True
2,0.6111114,-1.185757,0.735763,-0.2544171,-1.370334,-4.288451,-2.79147,0.5134737,1.311544,0.4855516,-1.565166,1.630401,-0.1664864,-0.6219627,0.4459595,-0.627893,-4.058381,-0.1655666,0.5964471,1.538184,0.4177673,0.05275631,-0.2585723,-0.586309,-0.9075984,0.3179383,-0.02736691,0.7107044,1.620039,0.2526271,0.2792514,1.280381,0.2728807,279.1292,197.3074,31.58188,True
2,0.6222225,-1.182551,0.7359027,-0.2395058,-1.371197,-4.297044,-2.776724,0.5129523,1.313019,0.4850872,-1.545951,1.729285,-0.1609973,-0.6349549,0.4671016,-0.620737,-4.06952,-0.154861,0.5983696,1.539005,0.4178267,0.05057323,-0.2638734,-0.5894943,-0.9145247,0.3141223,-0.02538099,0.7123028,1.619865,0.2524304,0.2757791,1.278769,0.2738751,279.8267,201.3333,27.90242,True
2,0.6333337,-1.175042,0.7233128,-0.2213093,-1.372123,-4.304946,-2.762427,0.5124351,1.31443,0.4847565,-1.526285,1.769161,-0.1676242,-0.6763932,0.4561227,-0.6149313,-4.083708,-0.1412618,0.6001846,1.539825,0.4179509,0.05371761,-0.268152,-0.5948423,-0.9211975,0.3100065,-0.02360653,0.7138518,1.61962,0.252228,0.2721443,1.277396,0.2751965,280.4088,204.6262,25.08872,True
2,0.6444448,-1.168622,0.7073213,-0.2233176,-1.372436,-4.312858,-2.747943,0.511915,1.315979,0.4843044,-1.505297,1.889252,-0.1744269,-0.7187241,0.4270406,-0.6099603,-4.099171,-0.1265167,0.6019456,1.540522,0.4180124,0.06533563,-0.2671003,-0.6024287,-0.9281676,0.3062324,-0.02227574,0.7153562,1.619294,0.2520523,0.2684436,1.276354,0.2768621,280.8226,207.3245,22.98684,True
2,0.655556,-1.157881,0.6785935,-0.2241551,-1.3726,-4.32,-2.73426,0.5113023,1.317402,0.4839344,-1.483959,1.919977,-0.1809782,-0.726041,0.4142546,-0.6049157,-4.112444,-0.1133346,0.6036386,1.541261,0.4181039,0.07388979,-0.2606964,-0.5993425,-0.934548,0.3027793,-0.02135216,0.7168322,1.619045,0.2519405,0.2647343,1.275598,0.2787922,281.0605,209.5341,21.46848,True
2,0.6666671,-1.147128,0.640244,-0.2270113,-1.372626,-4.326415,-2.720798,0.5106031,1.318843,0.4834852,-1.461668,2.006501,-0.1896145,-0.6949294,0.3933149,-0.6005849,-4.123104,-0.1021732,0.605205,1.541779,0.418083,0.06759501,-0.2522386,-0.5960537,-0.9403835,0.2988324,-0.01982217,0.7177774,1.618645,0.2518985,0.2611141,1.274998,0.280887,281.1904,211.4142,20.32939,True
2,0.6777782,-1.126776,0.598739,-0.2287981,-1.372454,-4.332427,-2.707909,0.5098555,1.32029,0.4830916,-1.439756,1.971003,-0.1928422,-0.6692533,0.3829212,-0.5961811,-4.133877,-0.0910074,0.6067574,1.542426,0.4181042,0.06031948,-0.2373447,-0.582127,-0.9457151,0.2954319,-0.01849299,0.7189732,1.618295,0.2518404,0.2575659,1.274425,0.2829898,281.3218,213.0128,19.47326,True
