loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.7660606,-1.304892,-0.3719743,-1.453536,-3.841471,3.093376,0.5240818,1.27809,0.5113738,-1.515272,-0.005561622,-0.1702684,-0.07000133,0.4339794,-0.74015,-3.909113,-0.1904253,0.5693029,1.515397,0.4403181,-0.180164,-0.2276396,-0.2323551,-0.9432607,0.5399553,-0.1047062,0.7163273,1.618104,0.3011591,0.4046701,1.124926,0.2560263,302.2089,220.8015,347.8519,False
3,0.1222222,-0.8153318,-1.206994,-0.3662511,-1.45011,-3.83092,3.102537,0.5224316,1.279169,0.5104318,-1.514544,0.06693863,-0.1152421,-0.1563732,0.4199652,-0.7349803,-3.914671,-0.1870769,0.5702291,1.516287,0.4404905,-0.1706807,-0.2447123,-0.2419969,-0.9458637,0.5356165,-0.1006337,0.7171252,1.61785,0.3007879,0.4056599,1.128093,0.2526453,301.7236,219.4724,348.2607,False
3,0.1333333,-0.8389859,-1.120728,-0.3594221,-1.446723,-3.82115,3.111165,0.5207408,1.28034,0.5096171,-1.515113,-0.05232173,-0.1047503,-0.182973,0.4100652,-0.7301264,-3.917427,-0.1841874,0.5710441,1.51719,0.4406536,-0.1685025,-0.2606829,-0.2387865,-0.9480858,0.531261,-0.09631455,0.7179881,1.6177,0.3006258,0.4065638,1.131448,0.2493805,301.241,218.2558,348.5547,False
3,0.1444445,-0.8627729,-0.9917961,-0.3465393,-1.44339,-3.814126,3.120563,0.5192963,1.281603,0.508673,-1.514824,0.02727173,-0.09526749,-0.2000012,0.4045032,-0.7254499,-3.920354,-0.1812721,0.5720438,1.5183,0.4408846,-0.1662139,-0.2947302,-0.2248593,-0.949639,0.5256663,-0.09130648,0.7188661,1.617381,0.3001673,0.4072989,1.13492,0.2462248,300.6629,217.1146,348.8917,False
3,0.1555556,-0.8693807,-0.9076542,-0.3439933,-1.439758,-3.806557,3.129223,0.5177992,1.282962,0.5077567,-1.515758,-0.0854457,-0.09207177,-0.2064192,0.4054932,-0.7203787,-3.922556,-0.1787143,0.5731188,1.519458,0.4411347,-0.158812,-0.3224446,-0.2301884,-0.9520044,0.5198842,-0.08640254,0.7197921,1.61718,0.2998319,0.4077119,1.138461,0.2431384,300.0948,216.053,349.2338,False
3,0.1666667,-0.8750333,-0.8000937,-0.3480389,-1.435534,-3.801103,3.138307,0.5165887,1.284436,0.5067089,-1.515745,0.002220196,-0.08546776,-0.2237176,0.4329831,-0.7141783,-3.925635,-0.1756674,0.5743504,1.520678,0.4413421,-0.1526493,-0.3672504,-0.2514287,-0.9550607,0.5126225,-0.08075982,0.7207544,1.616818,0.2993708,0.4077903,1.142081,0.2402308,299.5396,215.047,349.5999,False
3,0.1777778,-0.8859549,-0.7043414,-0.3562375,-1.431178,-3.79576,-3.135528,0.5155555,1.285837,0.5055106,-1.516654,-0.08292876,-0.0498803,-0.2434339,0.4825583,-0.7064759,-3.928735,-0.1740416,0.5757051,1.521927,0.4415281,-0.1380333,-0.4024425,-0.278121,-0.9587198,0.5060114,-0.076066,0.7218295,1.616383,0.2986355,0.4074674,1.145791,0.2375272,299.0188,214.1565,350.0044,False
3,0.1888889,-0.9043586,-0.6011653,-0.3676651,-1.426609,-3.792293,-3.125533,0.5146908,1.287255,0.5045383,-1.516802,-0.0127071,-0.003863305,-0.2843481,0.5169277,-0.6989099,-3.933643,-0.1717896,0.5770793,1.523081,0.4417622,-0.1073838,-0.4312198,-0.298617,-0.9622981,0.4994321,-0.07207739,0.7228959,1.616092,0.2979934,0.4068433,1.149596,0.2350813,298.4826,213.2735,350.5707,False
3,0.2,-0.9173802,-0.5224085,-0.3725226,-1.422157,-3.788956,-3.11534,0.5138079,1.288579,0.5035708,-1.516718,0.007904908,0.0269753,-0.3089681,0.5185604,-0.6924309,-3.938648,-0.1692335,0.5783883,1.524251,0.4419432,-0.07849216,-0.4407711,-0.2871891,-0.9647163,0.4928323,-0.06841394,0.7237719,1.61575,0.2975256,0.4059528,1.153467,0.2328369,297.933,212.4247,351.2705,False
3,0.2111111,-0.9391947,-0.3370631,-0.3654054,-1.418294,-3.791365,-3.104042,0.5133592,1.289934,0.502707,-1.516493,0.02060219,0.06464523,-0.3426741,0.4593147,-0.6885555,-3.945111,-0.1660113,0.5798078,1.525215,0.4422541,-0.06669205,-0.4343568,-0.2798832,-0.9672106,0.4871073,-0.06478699,0.724696,1.615377,0.2971008,0.4049033,1.157375,0.2307275,297.3616,211.6013,352.0562,False
3,0.2222222,-0.9524505,-0.1676191,-0.3528381,-1.414797,-3.79454,-3.092418,0.5129565,1.291192,0.5019891,-1.516482,0.0009572153,0.06934294,-0.3528178,0.397391,-0.6853416,-3.951118,-0.1623157,0.5810498,1.5262,0.4424841,-0.05905646,-0.4098156,-0.2640643,-0.9694039,0.4821578,-0.06146203,0.7255301,1.615228,0.2968855,0.4037737,1.161322,0.2287645,296.787,210.7847,352.8383,False
3,0.2333333,-0.9666303,-0.04295517,-0.3410099,-1.411337,-3.797832,-3.080692,0.5126715,1.292347,0.5012112,-1.516439,0.004079312,0.06921217,-0.3430933,0.3825588,-0.6809149,-3.955405,-0.1594863,0.582366,1.527171,0.4427235,-0.0569033,-0.398091,-0.2619929,-0.9720447,0.4769956,-0.0579629,0.7264123,1.614906,0.2964735,0.4025499,1.165302,0.2268886,296.2308,210.0037,353.542,False
3,0.2444444,-0.98208,0.1510651,-0.317945,-1.409108,-3.805936,-3.067558,0.512596,1.293485,0.5009928,-1.51646,-0.001669371,0.07480627,-0.3102316,0.3998302,-0.6755023,-3.957939,-0.1585066,0.5836398,1.528137,0.4429355,-0.04721284,-0.3852452,-0.2514869,-0.9743835,0.472587,-0.05525526,0.7271887,1.614488,0.2958333,0.4010414,1.169379,0.2251576,295.6979,209.3913,354.0662,False
3,0.2555556,-0.9985487,0.3376637,-0.2895263,-1.407477,-3.815478,-3.054316,0.5123634,1.294651,0.5004115,-1.516599,-0.01254405,0.08038241,-0.2891091,0.4201948,-0.6697711,-3.960509,-0.1574565,0.584987,1.529197,0.4432175,-0.04723582,-0.4097243,-0.2535519,-0.9770893,0.4662955,-0.05133057,0.728026,1.614181,0.2952671,0.3991891,1.173597,0.2236573,295.1138,208.8894,354.628,False
3,0.2666667,-0.9552431,0.4807292,-0.2651318,-1.405976,-3.825217,-3.043186,0.5122255,1.295729,0.4997039,-1.516201,0.03663414,0.086914,-0.2935254,0.4360753,-0.6638227,-3.964562,-0.155482,0.5864279,1.530147,0.4435034,-0.03662965,-0.4385001,-0.257847,-0.9798526,0.4590853,-0.04719068,0.7288378,1.613857,0.2948039,0.3970435,1.177964,0.2224457,294.4741,208.4151,355.2643,False
3,0.2777778,-0.8542098,0.5493236,-0.2487608,-1.404526,-3.833935,-3.035411,0.5119198,1.296776,0.4989815,-1.516526,-0.02977403,0.09746486,-0.3319269,0.4388375,-0.6583089,-3.97153,-0.1513211,0.5881833,1.531064,0.4438717,-0.02180427,-0.4534511,-0.2664859,-0.9828231,0.4520984,-0.04351765,0.7296441,1.613662,0.2945001,0.3944483,1.182541,0.2216067,293.8345,208.1861,355.6929,False
3,0.2888889,-0.8906097,0.616393,-0.2396405,-1.402974,-3.842867,-3.022745,0.5118226,1.297899,0.4983623,-1.51887,-0.2139132,0.1238389,-0.3947954,0.4316578,-0.6528361,-3.980783,-0.1463199,0.5898346,1.531849,0.4442232,0.0003509521,-0.4630949,-0.2858826,-0.9865201,0.4453374,-0.04049896,0.7304164,1.613339,0.2940681,0.3911757,1.187346,0.2209535,293.1636,208.1918,356.116,False
3,0.3,-1.009145,0.704368,-0.252911,-1.401251,-3.853928,-3.005028,0.5120596,1.299072,0.4983659,-1.522216,-0.3042391,0.1369786,-0.4690006,0.3840235,-0.6491445,-3.992467,-0.1387866,0.5915692,1.532516,0.4447365,0.01396191,-0.472719,-0.3073191,-0.9904903,0.4388806,-0.03764964,0.7312347,1.612919,0.2934721,0.3874249,1.192291,0.2205606,292.3477,208.2421,356.7634,False
3,0.3111111,-1.119085,0.7613279,-0.2840898,-1.398528,-3.864769,-2.987016,0.5121275,1.299984,0.4978101,-1.517488,0.4345291,0.1311713,-0.5155492,0.3485238,-0.6455939,-4.003483,-0.1313234,0.5932022,1.533234,0.4451017,0.03940824,-0.4621136,-0.3193467,-0.9941495,0.4327701,-0.03556465,0.7321155,1.612834,0.2931705,0.3835806,1.197092,0.2205719,291.3662,208.2539,357.5942,False
3,0.3222222,-1.144745,0.7781014,-0.3086787,-1.396044,-3.87422,-2.971998,0.512021,1.300961,0.4973199,-1.512337,0.4669991,0.1278785,-0.5368278,0.3473074,-0.6411033,-4.013295,-0.1245422,0.5948755,1.533942,0.445514,0.0712586,-0.451489,-0.3293193,-0.9979248,0.4270729,-0.03426743,0.7329332,1.612565,0.2927821,0.3798136,1.201641,0.2208529,290.5866,208.3435,358.3438,False
3,0.3333333,-1.151205,0.7917792,-0.3268936,-1.393523,-3.88398,-2.9575,0.5119017,1.302162,0.4967091,-1.512079,0.02035329,0.1512281,-0.5475065,0.3427243,-0.6367767,-4.022882,-0.119275,0.5965825,1.534655,0.4457829,0.08711988,-0.4600407,-0.3401264,-1.001899,0.4204826,-0.03214169,0.7338223,1.612283,0.2924271,0.3760821,1.206214,0.2211979,290.1019,208.371,359.0899,False
3,0.3444445,-1.157709,0.8203657,-0.3473469,-1.390889,-3.895118,-2.942275,0.5115378,1.303328,0.496027,-1.515526,-0.3145696,0.1636948,-0.5536764,0.3116566,-0.6335298,-4.033126,-0.113329,0.5983275,1.53525,0.4461327,0.1039815,-0.4675646,-0.3562541,-1.006013,0.4135078,-0.03000451,0.7348096,1.612111,0.2919462,0.3722703,1.2111,0.2212542,289.6519,208.1432,0.08214957,False
3,0.3555556,-1.167349,0.8297799,-0.3612923,-1.388436,-3.905157,-2.927202,0.5114233,1.304413,0.4950116,-1.516914,-0.123855,0.1440296,-0.5841597,0.2721686,-0.6310999,-4.045033,-0.1045448,0.6000964,1.535851,0.446497,0.1039422,-0.4771732,-0.3594107,-1.009861,0.4065744,-0.02733921,0.7355607,1.611678,0.2914588,0.3686544,1.216414,0.2211412,289.0073,207.716,1.198959,False
3,0.3666667,-1.171647,0.8360598,-0.3741188,-1.386029,-3.915679,-2.912033,0.5110769,1.305647,0.494324,-1.516784,0.01283413,0.121398,-0.611634,0.2540417,-0.6281348,-4.057794,-0.09482291,0.6018077,1.536456,0.446811,0.1102751,-0.4899727,-0.3647695,-1.014004,0.3994598,-0.02499536,0.7364572,1.611426,0.2910793,0.3652856,1.222091,0.220863,288.1783,207.0388,2.416779,False
3,0.3777778,-1.185514,0.8304968,-0.3953936,-1.382993,-3.92542,-2.896878,0.5108638,1.306766,0.4933391,-1.516908,-0.01143504,0.0988543,-0.6392007,0.2465621,-0.6249949,-4.07093,-0.08436841,0.6035473,1.537067,0.4471257,0.1251425,-0.4974355,-0.3681096,-1.017991,0.39274,-0.0232193,0.7372394,1.610868,0.2907326,0.362007,1.228023,0.2203882,287.2209,206.1042,3.791917,False
3,0.3888889,-1.201519,0.8281465,-0.4166549,-1.380197,-3.935591,-2.88133,0.5106331,1.307909,0.4927244,-1.5171,-0.01735967,0.08720106,-0.6413577,0.254113,-0.6214039,-4.082639,-0.07538743,0.6051552,1.53765,0.4473608,0.1249649,-0.4900262,-0.3841103,-1.022647,0.386634,-0.02139664,0.7380544,1.610511,0.290354,0.3588834,1.234084,0.2197947,286.2188,204.9589,5.37241,False
3,0.4,-1.215375,0.8215675,-0.4368473,-1.377001,-3.945913,-2.865327,0.5103062,1.309224,0.4920726,-1.517161,-0.005255869,0.07699203,-0.6139497,0.2927842,-0.6164541,-4.091872,-0.06830209,0.6067945,1.538174,0.4476399,0.1139954,-0.4720103,-0.4117486,-1.028273,0.3810501,-0.01925545,0.7390044,1.610291,0.2899201,0.3559252,1.240167,0.2192191,285.2475,203.5038,7.202766,False
3,0.4111111,-1.220702,0.8128859,-0.4548765,-1.374159,-3.956102,-2.849698,0.5098739,1.31047,0.4914451,-1.517016,0.01327512,0.08051115,-0.5779228,0.3143594,-0.6118714,-4.100356,-0.06245326,0.6084546,1.53865,0.4477203,0.1107424,-0.4581775,-0.4170837,-1.033046,0.3755563,-0.0175758,0.7399039,1.609871,0.2895303,0.3531383,1.246157,0.2187061,284.3272,201.6716,9.404054,False
3,0.4222222,-1.190823,0.7905295,-0.4643354,-1.371321,-3.965556,-2.835618,0.5092894,1.3119,0.4907408,-1.516758,0.02361901,0.0582931,-0.5406017,0.3191458,-0.6080316,-4.108145,-0.05589789,0.6099967,1.539319,0.4478426,0.1226988,-0.4485292,-0.3959368,-1.03656,0.3700107,-0.01654329,0.7407402,1.609533,0.2890465,0.350495,1.252009,0.2183799,283.5211,199.6039,11.76777,False
3,0.4333333,-1.098029,0.7438381,-0.4715747,-1.367976,-3.973234,-2.825362,0.5087319,1.313256,0.490073,-1.517264,-0.04630789,0.02742034,-0.5266389,0.3174203,-0.6044896,-4.117266,-0.04763703,0.6114401,1.540017,0.4479706,0.1240613,-0.4505791,-0.3682408,-1.039506,0.3640915,-0.01484766,0.7415425,1.609286,0.2886608,0.3478127,1.257766,0.2181966,282.8456,197.3705,14.28717,False
3,0.4444444,-1.101291,0.7554579,-0.4833698,-1.36537,-3.983484,-2.810858,0.5081319,1.314942,0.4898789,-1.518841,-0.1437064,-0.002097607,-0.5129199,0.3444572,-0.5996192,-4.126092,-0.03945154,0.6129199,1.54069,0.448056,0.1050999,-0.447326,-0.3488633,-1.042602,0.3585025,-0.01251712,0.7423059,1.609033,0.2883041,0.3449951,1.263473,0.2181449,282.2291,195.0919,16.91111,False
3,0.4555556,-1.210123,0.8018152,-0.5059482,-1.362893,-3.995125,-2.791917,0.5077289,1.316486,0.4893382,-1.522372,-0.3216878,-0.01780617,-0.5035007,0.3702523,-0.594637,-4.134952,-0.03147723,0.6144779,1.541277,0.4481316,0.09776071,-0.4345248,-0.3371097,-1.046004,0.3533134,-0.01057248,0.743207,1.608715,0.2879071,0.3421037,1.26911,0.218237,281.6171,192.6669,19.80222,False
3,0.4666667,-1.236611,0.7603233,-0.4885564,-1.360912,-4.003479,-2.775549,0.5074313,1.318082,0.4888129,-1.518758,0.3327673,-0.04514951,-0.4951801,0.4046761,-0.5888462,-4.144023,-0.02249226,0.6160116,1.541947,0.4481061,0.1116788,-0.4131997,-0.3309362,-1.049397,0.3488729,-0.01007287,0.7440711,1.608425,0.2875364,0.3393974,1.274449,0.2186276,280.981,189.6358,23.2866,False
3,0.4777778,-1.260073,0.7525322,-0.5225505,-1.357329,-4.013736,-2.75856,0.5067752,1.319664,0.4882412,-1.514151,0.4180413,-0.05642414,-0.4784491,0.4464659,-0.5826176,-4.152416,-0.01449159,0.6176146,1.542724,0.4481778,0.1102172,-0.4101277,-0.3660945,-1.054823,0.3433739,-0.008489625,0.7451133,1.608158,0.2871583,0.3365955,1.279559,0.2191984,280.5536,187.0007,26.2797,False
3,0.4888889,-1.261207,0.7813431,-0.5163897,-1.355836,-4.02483,-2.742537,0.5068675,1.321181,0.4879813,-1.51589,-0.1621202,-0.05522358,-0.4903232,0.4644655,-0.5767805,-4.16296,-0.005110073,0.6191953,1.543438,0.4482248,0.09926003,-0.4112862,-0.3947403,-1.060209,0.3378947,-0.00665737,0.7460784,1.607821,0.286829,0.3334774,1.284817,0.2197255,280.3182,185.2394,28.56599,False
3,0.5,-1.262338,0.8026277,-0.5186832,-1.354278,-4.036252,-2.726065,0.5064093,1.322796,0.4874949,-1.516271,-0.03278928,-0.04887545,-0.5202189,0.4694642,-0.5716805,-4.175702,0.005785718,0.6207939,1.54404,0.4482722,0.09064811,-0.4081464,-0.4021316,-1.065147,0.3323172,-0.00454788,0.7471005,1.607646,0.2864382,0.3304174,1.290437,0.2202491,280.0367,183.1041,31.38166,False
3,0.5111111,-1.262344,0.8090053,-0.5208436,-1.35276,-4.047089,-2.710052,0.5057641,1.324644,0.4869363,-1.517661,-0.1268269,-0.05138993,-0.5508507,0.4393991,-0.5680012,-4.188945,0.01757154,0.6223222,1.544647,0.448281,0.08194488,-0.393279,-0.4180574,-1.070225,0.3279889,-0.003032275,0.7479283,1.607435,0.2861392,0.3275176,1.296479,0.220778,279.7036,179.6939,35.37981,False
3,0.5222223,-1.258074,0.8058056,-0.5250812,-1.351098,-4.057842,-2.693893,0.5051543,1.326185,0.4866421,-1.517581,0.008573785,-0.07063913,-0.5528696,0.4331675,-0.5636581,-4.20068,0.02896028,0.6238186,1.545111,0.4482532,0.07012928,-0.3730466,-0.4275574,-1.074998,0.3243734,-0.00181095,0.7485021,1.606863,0.2858043,0.3250036,1.3029,0.221573,279.2376,175.3825,40.18554,False
3,0.5333334,-1.251669,0.7983024,-0.5335537,-1.349294,-4.068512,-2.677904,0.5046055,1.327955,0.4861348,-1.517964,-0.03520182,-0.08236456,-0.558189,0.4353518,-0.5589938,-4.213099,0.04083824,0.6253755,1.545759,0.4482086,0.07656205,-0.3559771,-0.4223377,-1.079274,0.3207254,-0.001037301,0.7492129,1.606661,0.2854936,0.3225154,1.309691,0.2223776,278.7502,169.9551,46.04823,False
3,0.5444446,-1.24635,0.7993586,-0.5367656,-1.347908,-4.07947,-2.661797,0.5041448,1.329592,0.4856582,-1.517906,0.005634211,-0.09395367,-0.5593349,0.4493026,-0.5538778,-4.225519,0.05281261,0.6268938,1.546379,0.4481487,0.09699383,-0.3303387,-0.4055811,-1.082923,0.3178653,-0.001561411,0.7499619,1.606245,0.2852507,0.3199939,1.316742,0.2231734,278.3383,163.211,53.21921,False
3,0.5555557,-1.239991,0.8176043,-0.5220158,-1.347659,-4.090933,-2.645465,0.5036867,1.331309,0.485235,-1.518095,-0.01736661,-0.09803033,-0.559475,0.4663754,-0.5486032,-4.238173,0.06459497,0.628496,1.54712,0.4481225,0.095976,-0.3260588,-0.4013067,-1.087084,0.3139238,-0.0007209177,0.7509694,1.606002,0.2849207,0.317534,1.323841,0.224079,278.0549,155.4382,61.4408,False
3,0.5666668,-1.22722,0.8273109,-0.5114552,-1.347564,-4.102349,-2.629474,0.5032134,1.332991,0.4847715,-1.518099,-0.0002198256,-0.09758234,-0.5310288,0.5039006,-0.5419533,-4.24878,0.07475946,0.6300164,1.547749,0.44803,0.07690784,-0.3132464,-0.3915451,-1.09116,0.3104569,0.0006785734,0.751788,1.605687,0.2846112,0.3151343,1.330867,0.2250576,277.9455,147.63,69.757,False
3,0.577778,-1.214456,0.8445781,-0.4871072,-1.348504,-4.113631,-2.613805,0.5028025,1.334658,0.4843712,-1.518011,0.008077949,-0.1016456,-0.5162313,0.517893,-0.5364491,-4.260098,0.08552662,0.6315367,1.548355,0.4479198,0.06524321,-0.3004448,-0.3850658,-1.095312,0.3071767,0.002020807,0.752845,1.605397,0.2842748,0.3128217,1.337719,0.2261266,277.9789,140.3925,77.50217,False
3,0.5888891,-1.208094,0.8617414,-0.4744644,-1.349544,-4.125149,-2.598083,0.5023874,1.336257,0.4839282,-1.518348,-0.03071828,-0.107026,-0.5044158,0.508456,-0.5316319,-4.271226,0.09649538,0.6330456,1.548957,0.4478338,0.06317323,-0.2993649,-0.3797161,-1.099358,0.3034733,0.003066097,0.753803,1.605037,0.2839491,0.3105387,1.344405,0.2272695,278.0942,134.1013,84.2869,False
3,0.6000003,-1.188936,0.874756,-0.4511667,-1.351221,-4.136438,-2.582756,0.5021524,1.337998,0.4834301,-1.518655,-0.02786317,-0.1049592,-0.4936654,0.4968024,-0.5271759,-4.282299,0.1070127,0.6346038,1.549569,0.4476948,0.06211004,-0.3025652,-0.3797031,-1.103737,0.2994633,0.004194745,0.7547747,1.604815,0.2836251,0.3082787,1.35093,0.2284868,278.2822,128.4917,90.40006,False
3,0.6111114,-1.176122,0.8717149,-0.4373093,-1.352611,-4.147287,-2.567635,0.501913,1.339602,0.4830296,-1.518631,0.002324179,-0.1041623,-0.5062529,0.4732528,-0.5234011,-4.295402,0.119507,0.6362042,1.550112,0.4475605,0.06639275,-0.2951019,-0.3776456,-1.10797,0.2960446,0.004837899,0.7556826,1.604496,0.2832587,0.3060685,1.357305,0.2297977,278.5069,123.3822,96.02742,False
3,0.6222225,-1.163299,0.8524942,-0.447832,-1.353015,-4.157951,-2.552684,0.5015457,1.3413,0.4825034,-1.518892,-0.02391787,-0.09446663,-0.5085115,0.4848609,-0.5183273,-4.308522,0.1315972,0.6377116,1.550657,0.4474285,0.06749246,-0.292955,-0.3734078,-1.112089,0.2925272,0.0057234,0.7565613,1.604227,0.2828686,0.3038999,1.363563,0.231175,278.77,118.8307,101.1266,False
3,0.6333337,-1.149381,0.826966,-0.4476607,-1.353491,-4.168059,-2.537946,0.5012717,1.343038,0.4820378,-1.51894,-0.004214948,-0.08461857,-0.491687,0.5062054,-0.5127091,-4.320256,0.1423753,0.6393253,1.551121,0.4472456,0.06424761,-0.2812268,-0.3766308,-1.116779,0.2896511,0.006482933,0.7576405,1.603915,0.282536,0.3018502,1.369743,0.2326224,279.0592,114.7759,105.7628,False
3,0.6444448,-1.143974,0.7938685,-0.4591316,-1.353426,-4.177866,-2.523141,0.5009098,1.344741,0.4815464,-1.51897,-0.002798754,-0.08879465,-0.4682471,0.5075097,-0.5076832,-4.331101,0.1530066,0.6408367,1.551595,0.4470181,0.0611347,-0.2748126,-0.3691576,-1.120718,0.2864987,0.007271761,0.7584758,1.603643,0.2821784,0.2999609,1.375847,0.2341025,279.4418,110.9569,110.1649,False
3,0.655556,-1.130038,0.7587406,-0.4588846,-1.353572,-4.18693,-2.508911,0.5006521,1.346427,0.4811213,-1.518967,0.0001541096,-0.08133191,-0.4554479,0.5022204,-0.5031015,-4.342539,0.1635394,0.642426,1.552181,0.446821,0.0558168,-0.2704951,-0.3659715,-1.125301,0.2837843,0.00818203,0.759464,1.603424,0.2818518,0.2981905,1.381903,0.2355161,279.9263,107.6115,114.0612,False
3,0.6666671,-1.116089,0.7225373,-0.461821,-1.353445,-4.195712,-2.494983,0.5003116,1.348132,0.480634,-1.518746,0.02010825,-0.09230864,-0.4722162,0.4734142,-0.4998823,-4.356123,0.1767737,0.6438716,1.552669,0.4465706,0.06040555,-0.2618932,-0.3372785,-1.128159,0.2807885,0.008583101,0.7601237,1.603333,0.2815254,0.2965932,1.387908,0.2368609,280.4559,104.6791,117.4982,False
3,0.6777782,-1.094699,0.6938749,-0.456309,-1.353723,-4.204308,-2.481589,0.5001057,1.34987,0.4802616,-1.519052,-0.02822112,-0.09563133,-0.4731492,0.4595932,-0.4961661,-4.368747,0.1889798,0.6453354,1.553209,0.4463108,0.06271219,-0.2544398,-0.3213158,-1.13098,0.2773995,0.009351957,0.7605692,1.602835,0.2811611,0.2951809,1.393861,0.2381126,281.0269,102.1078,120.5305,False
