loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3666667,-0.5147001,1.459065,-0.08347577,-1.244397,-4.095796,3.127034,0.5823109,1.212505,0.5000346,-1.559787,0.007112673,-0.2124826,-0.06533291,-0.1381827,-0.7424638,-4.330922,-0.1690774,0.6377627,1.41543,0.4132187,-0.04376008,0.09722327,-0.1207785,-0.922928,0.2358205,0.006226471,0.7463007,1.472712,0.232429,0.3998118,1.070152,0.2910829,300.9049,209.239,12.31836,False
3,0.3777778,-0.5374549,1.563343,-0.09039444,-1.243114,-4.117361,3.140639,0.5817043,1.212841,0.4993193,-1.560135,-0.03160061,-0.2690578,-0.07548787,-0.1420941,-0.7440579,-4.332909,-0.1629037,0.6378641,1.415683,0.4133241,-0.02568319,0.07165433,-0.118741,-0.9237952,0.2362372,0.0057993,0.7465748,1.472786,0.2325144,0.3953022,1.07309,0.2923574,300.4301,209.3619,12.84788,False
3,0.3888889,-0.553566,1.596298,-0.0968937,-1.242202,-4.137386,-3.129249,0.5810341,1.213267,0.4989214,-1.560383,-0.0220778,-0.3115323,-0.1021723,-0.09724654,-0.7432403,-4.335612,-0.1560354,0.6381979,1.415887,0.4132278,-0.01093777,0.03965275,-0.1316057,-0.9256865,0.2355483,0.005868808,0.7468464,1.472677,0.2326522,0.3904045,1.07628,0.293713,299.881,209.6578,13.34714,False
3,0.4,-0.5983232,1.571451,-0.1275629,-1.240018,-4.154555,-3.115462,0.5803503,1.213558,0.4981472,-1.559959,0.03883365,-0.317055,-0.1663743,-0.05939982,-0.7420435,-4.341087,-0.148423,0.638625,1.41607,0.4130979,0.01642956,-0.01476709,-0.1584088,-0.9284909,0.2330487,0.006370814,0.7476563,1.472581,0.2325678,0.3850724,1.079746,0.2952419,299.2992,209.9491,13.97545,False
3,0.4111111,-0.6440616,1.534955,-0.1538516,-1.238205,-4.171638,-3.101063,0.5795624,1.213953,0.4976356,-1.559927,0.002711518,-0.3108793,-0.2188348,-0.03540006,-0.7411146,-4.347187,-0.1406615,0.6388955,1.416206,0.4130781,0.02681436,-0.04784498,-0.1829557,-0.9314182,0.2310714,0.00690025,0.7480446,1.472447,0.2326849,0.3794136,1.08355,0.2970456,298.7008,210.2493,14.72388,False
3,0.4222222,-0.7664781,1.481032,-0.1969422,-1.235488,-4.187257,-3.083595,0.5787051,1.214014,0.4968615,-1.558782,0.1049233,-0.2939297,-0.276879,0.009775244,-0.73891,-4.353966,-0.1328696,0.6394081,1.416355,0.4131842,0.03536293,-0.04785416,-0.1798353,-0.9332915,0.2305079,0.006658169,0.7484715,1.472236,0.2327659,0.373749,1.08768,0.299181,298.0062,210.457,15.73285,False
3,0.4333333,-0.831517,1.482823,-0.2159777,-1.233648,-4.204654,-3.066692,0.577886,1.214244,0.4962752,-1.558351,0.038463,-0.2768396,-0.2781292,0.01602286,-0.7382059,-4.358323,-0.1272307,0.6397214,1.416523,0.4132686,0.03650294,-0.04251795,-0.1723962,-0.9349208,0.230175,0.006415555,0.7488315,1.472082,0.2328346,0.3682673,1.091999,0.3013946,297.28,210.4428,17.06495,False
3,0.4444444,-0.9104816,1.51122,-0.2340644,-1.231989,-4.223618,-3.047911,0.5768414,1.214612,0.4955647,-1.555295,0.2796784,-0.2632896,-0.2779007,-0.02243483,-0.7394027,-4.362949,-0.1213525,0.6401777,1.416694,0.413352,0.04209097,-0.02438008,-0.1458447,-0.9355344,0.2306633,0.005505553,0.7492542,1.472011,0.2328763,0.3630598,1.096423,0.3034857,296.5254,210.2396,18.49453,False
3,0.4555556,-0.9659314,1.505748,-0.2426604,-1.230764,-4.241158,-3.030155,0.5758799,1.215036,0.4949007,-1.556758,-0.1358161,-0.2730662,-0.2765437,-0.0479155,-0.7404328,-4.36769,-0.1144912,0.6406686,1.41687,0.4134181,0.06786866,-0.02547304,-0.117318,-0.9360351,0.2307067,0.00443363,0.7498389,1.471778,0.2328262,0.3580223,1.100918,0.3051478,295.8399,209.9092,19.90104,False
3,0.4666667,-1.004217,1.501247,-0.2434036,-1.22993,-4.25877,-3.011543,0.5747635,1.215555,0.4942291,-1.556294,0.04445466,-0.2935112,-0.2847531,-0.06593538,-0.7413266,-4.372975,-0.1066399,0.6412697,1.416975,0.4134202,0.07104868,-0.03928515,-0.1183863,-0.9372979,0.2293577,0.004175304,0.7503744,1.471543,0.2327363,0.3531651,1.105605,0.3064131,295.1839,209.469,21.13151,False
3,0.4777778,-1.077681,1.493576,-0.2346706,-1.229993,-4.276041,-2.991331,0.5738338,1.216127,0.493573,-1.557396,-0.1008181,-0.3231061,-0.2579229,-0.0622803,-0.7417015,-4.376024,-0.09983312,0.6420438,1.417157,0.41346,0.07512408,-0.06278126,-0.1354243,-0.9393027,0.2270486,0.004561729,0.7507451,1.47123,0.2326565,0.3483158,1.1106,0.3073651,294.5358,208.9398,22.29198,False
3,0.4888889,-1.146995,1.522166,-0.2239921,-1.230858,-4.29512,-2.970119,0.5726818,1.216917,0.4930801,-1.557267,0.01309239,-0.3431155,-0.2515726,-0.03863134,-0.7410288,-4.379587,-0.09273473,0.6427873,1.417421,0.4135327,0.07802135,-0.1033029,-0.1620194,-0.9419931,0.2240974,0.005325523,0.7513208,1.471031,0.2326136,0.3436278,1.115962,0.3081891,293.8037,208.1734,23.65421,False
3,0.5,-1.217269,1.524153,-0.206798,-1.232264,-4.313093,-2.948495,0.5715137,1.217729,0.4925079,-1.556094,0.1074405,-0.3621781,-0.2902356,0.01445369,-0.73851,-4.386125,-0.08317052,0.6438079,1.417858,0.4135323,0.07889637,-0.123579,-0.1801,-0.9445018,0.2214678,0.005933523,0.7519298,1.470853,0.2325466,0.3390864,1.121685,0.308975,292.9987,207.2286,25.19082,False
3,0.5111111,-1.269378,1.508068,-0.1927524,-1.233883,-4.330091,-2.927257,0.5703475,1.218484,0.4917738,-1.556196,-0.009779203,-0.3785344,-0.3767312,0.05218888,-0.7361478,-4.396577,-0.07066751,0.6449337,1.418247,0.4134772,0.08286393,-0.1342848,-0.211014,-0.9478946,0.2193041,0.0061535,0.75262,1.470636,0.2324226,0.3346755,1.12781,0.3097817,292.1793,206.2268,26.76666,False
3,0.5222223,-1.34807,1.470545,-0.1849004,-1.235606,-4.345866,-2.904473,0.5691768,1.219483,0.4911845,-1.556091,0.01030535,-0.4016597,-0.4960538,0.07264856,-0.7340641,-4.410536,-0.05516898,0.6460453,1.418641,0.4134672,0.09428214,-0.1428794,-0.2430582,-0.951647,0.2169929,0.006093313,0.753445,1.47044,0.2322927,0.3302083,1.134426,0.3106894,291.3322,205.0913,28.44704,False
3,0.5333334,-1.416058,1.419219,-0.1791195,-1.237442,-4.360916,-2.881667,0.5680832,1.220469,0.4907117,-1.556765,-0.06121505,-0.408508,-0.5664088,0.08274727,-0.7323858,-4.423434,-0.04090961,0.6472009,1.419078,0.4134495,0.0972192,-0.1642338,-0.2696975,-0.9556929,0.2138733,0.006589726,0.7541356,1.470095,0.232224,0.3257052,1.141538,0.3117375,290.3953,203.7368,30.48338,False
3,0.5444446,-1.454314,1.395681,-0.1735706,-1.239827,-4.376641,-2.858756,0.5667039,1.221511,0.4900212,-1.555518,0.1149068,-0.3901792,-0.5614161,0.1050186,-0.7302931,-4.432245,-0.03059546,0.6482985,1.419557,0.4134915,0.08443604,-0.1695358,-0.2695792,-0.9587673,0.2114144,0.007399327,0.7547818,1.469856,0.232074,0.3213209,1.149044,0.3128944,289.3756,201.9966,33.03231,False
3,0.5555557,-1.495746,1.380751,-0.1552643,-1.24324,-4.39232,-2.835786,0.5654049,1.222704,0.4893088,-1.555782,-0.0247025,-0.3889408,-0.5519474,0.1178733,-0.7284385,-4.440886,-0.0198488,0.6492957,1.419975,0.4135246,0.07399581,-0.167358,-0.2460518,-0.9607545,0.2091399,0.008219314,0.7553827,1.469587,0.2319639,0.3171989,1.156871,0.3140759,288.3844,199.9482,35.8959,False
3,0.5666668,-1.524431,1.378669,-0.1317406,-1.24746,-4.408048,-2.81291,0.5639114,1.224066,0.4886363,-1.55661,-0.07479749,-0.3950251,-0.5318169,0.1372773,-0.7261274,-4.448527,-0.009520002,0.6503705,1.420469,0.4135091,0.07305837,-0.1652,-0.2321969,-0.9629107,0.207081,0.008565525,0.756031,1.469375,0.2318521,0.3133748,1.164963,0.3151854,287.4202,197.4489,39.13364,False
3,0.577778,-1.554222,1.378668,-0.1146453,-1.251943,-4.423721,-2.789558,0.5624331,1.225443,0.4878936,-1.5572,-0.05290285,-0.3916721,-0.5201985,0.145879,-0.7241987,-4.456751,0.0008902947,0.6514836,1.420895,0.4134316,0.07737827,-0.1758515,-0.2236967,-0.9651498,0.2041646,0.009212673,0.756796,1.469165,0.2316635,0.3096577,1.17328,0.3161311,286.4787,194.5455,42.68221,False
3,0.5888891,-1.59244,1.365955,-0.08037692,-1.257592,-4.438351,-2.766045,0.5607328,1.226826,0.4872828,-1.557851,-0.05866641,-0.3934962,-0.4990339,0.1641871,-0.7217774,-4.464058,0.01082868,0.6524936,1.42131,0.4133389,0.08046748,-0.2046276,-0.2300723,-0.9679903,0.2002928,0.01047634,0.7575121,1.468901,0.2314262,0.3060587,1.181782,0.3169529,285.5765,191.3442,46.44893,False
3,0.6000003,-1.634767,1.298805,-0.06498992,-1.262173,-4.450473,-2.742798,0.5589335,1.228198,0.4865627,-1.557839,0.001894136,-0.4170734,-0.4375605,0.2224228,-0.7173784,-4.468299,0.01956278,0.6536055,1.421772,0.413233,0.09092206,-0.2398283,-0.2460954,-0.9713987,0.1956024,0.01177117,0.7583011,1.468646,0.231153,0.3025288,1.190436,0.317707,284.7313,187.7029,50.59768,False
3,0.6111114,-1.680155,1.175059,-0.0716418,-1.265098,-4.459838,-2.719817,0.5570964,1.229574,0.4858172,-1.557729,0.01030453,-0.4726982,-0.4025998,0.2945317,-0.7116339,-4.473532,0.0307691,0.654731,1.422162,0.4131234,0.09830514,-0.2536963,-0.2525333,-0.9744991,0.1917346,0.01252937,0.7590208,1.468346,0.2308798,0.299087,1.199196,0.3184667,283.9618,183.5465,55.24119,False
3,0.6222225,-1.70965,1.074783,-0.08166748,-1.267747,-4.468688,-2.697107,0.5552343,1.231079,0.4849973,-1.557622,0.01013206,-0.4809604,-0.4221703,0.3476959,-0.7062597,-4.482426,0.04316664,0.6558227,1.422607,0.4130034,0.1078663,-0.2590493,-0.254736,-0.9774259,0.1879696,0.01306893,0.7596918,1.467975,0.2307303,0.2957534,1.208017,0.3192479,283.2405,178.8796,60.42815,False
3,0.6333337,-1.740131,0.9446302,-0.1043082,-1.26896,-4.475579,-2.674911,0.553371,1.232682,0.4841511,-1.557483,0.01292984,-0.4764512,-0.4106633,0.366938,-0.7017531,-4.489448,0.05356869,0.6567988,1.422942,0.4128871,0.09822825,-0.2366848,-0.2642721,-0.9806926,0.1857589,0.01356268,0.7603599,1.467696,0.2308142,0.292684,1.216782,0.3199373,282.6583,173.5259,66.40211,False
3,0.6444448,-1.744182,0.8699464,-0.1219969,-1.270524,-4.483059,-2.652891,0.5512942,1.234372,0.4832168,-1.558039,-0.05074194,-0.4909972,-0.3507851,0.3547886,-0.6983719,-4.492815,0.06211104,0.657725,1.423293,0.4128025,0.08334044,-0.2142915,-0.2652398,-0.9837472,0.1838732,0.01421276,0.7609944,1.467404,0.230747,0.2900294,1.225371,0.3203356,282.3038,167.7565,72.77098,False
3,0.655556,-1.746931,0.7228217,-0.1456696,-1.270213,-4.487381,-2.632117,0.5491217,1.23635,0.4823048,-1.558458,-0.03746222,-0.509735,-0.3027771,0.3628084,-0.6942243,-4.496325,0.07107178,0.6587149,1.423544,0.4127049,0.08697811,-0.1684206,-0.2237993,-0.9848657,0.1836383,0.01326414,0.761579,1.467229,0.2306681,0.2878037,1.233757,0.3202984,282.1634,161.9553,79.02441,False
3,0.6666671,-1.749722,0.5949261,-0.1555883,-1.270091,-4.490882,-2.611436,0.5469141,1.238312,0.481437,-1.559211,-0.06831901,-0.5169184,-0.2826006,0.3768995,-0.6896266,-4.500894,0.08051881,0.6596648,1.423799,0.4125524,0.1063153,-0.1694825,-0.2058606,-0.9866341,0.1813278,0.01266812,0.7622266,1.466902,0.2304637,0.2859583,1.241939,0.3197249,282.244,156.3068,84.92094,False
3,0.6777782,-1.753763,0.5256349,-0.1647865,-1.270211,-4.495322,-2.590448,0.5448852,1.240183,0.4805331,-1.559892,-0.06152887,-0.5233526,-0.2954018,0.3832301,-0.685414,-4.507636,0.09171953,0.6607355,1.423991,0.4123106,0.1082759,-0.1812328,-0.222903,-0.9897467,0.1783977,0.01300954,0.7630079,1.466653,0.2302575,0.2843061,1.249989,0.3186193,282.4959,150.9392,90.33767,False
