loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1530017,-0.09135911,0.155432,-1.306071,-3.99148,-3.063105,0.6295753,1.206692,0.4943771,-1.345371,0.2073543,-0.2505334,0.3444608,-0.06583923,-0.7544608,-4.530563,-0.08857407,0.7062438,1.414772,0.4212983,-0.1883794,0.3125556,0.0009136836,-0.9150318,0.04817871,0.01189421,0.776818,1.472039,0.2250762,0.4635357,1.038625,0.2728043,304.4671,213.3502,3.506739,False
0,0.1222222,-0.1330714,0.01419805,0.1611642,-1.308038,-3.994681,-3.061591,0.6293216,1.206172,0.4941032,-1.34196,0.3095562,-0.2249238,0.3345622,-0.05228878,-0.7549636,-4.525756,-0.09041325,0.7055843,1.41455,0.4212432,-0.1862064,0.3147448,0.00938006,-0.9149806,0.0535097,0.01116637,0.7771114,1.471986,0.2251992,0.4628991,1.038251,0.2726013,304.3951,213.6501,3.310262,False
0,0.1333333,-0.1151059,0.06864346,0.1714678,-1.310509,-3.99728,-3.060281,0.6289864,1.205727,0.4939642,-1.342261,-0.03011846,-0.2026912,0.3087744,-0.04631383,-0.7554973,-4.522117,-0.09159224,0.7049538,1.414347,0.4212844,-0.1798235,0.300905,0.01145361,-0.9150078,0.05729818,0.01087022,0.7770939,1.471945,0.2254279,0.4619166,1.037825,0.2727803,304.5346,214.1312,3.103998,False
0,0.1444445,-0.1151059,0.06864346,0.1714678,-1.310509,-3.99728,-3.060281,0.6289864,1.205727,0.4939642,-1.343608,-0.1227124,-0.2026912,0.3087744,-0.04631383,-0.7554973,-4.522117,-0.09159224,0.7049538,1.414347,0.4212844,-0.1798235,0.300905,0.01145361,-0.9150078,0.05729818,0.01087022,0.7770939,1.471945,0.2254279,0.4606058,1.037547,0.2732134,304.6633,214.7544,2.88816,False
0,0.1555556,-0.04953003,0.2169026,0.1715344,-1.314823,-4.005662,-3.058758,0.6290926,1.204686,0.4936614,-1.34424,-0.0568723,-0.1549328,0.2066659,-0.1051603,-0.759721,-4.520796,-0.09060048,0.7039539,1.413741,0.4213998,-0.1682785,0.26682,-0.003548776,-0.9159468,0.06412852,0.01019272,0.7768527,1.471784,0.2260699,0.459255,1.037497,0.2738508,304.6825,215.2171,2.972313,False
0,0.1666667,-0.01250259,0.2872153,0.1540168,-1.316408,-4.011094,-3.05844,0.6291683,1.204328,0.4939334,-1.343863,0.03464501,-0.1476147,0.1381025,-0.1878802,-0.7649019,-4.522584,-0.08772453,0.7034796,1.413503,0.4218261,-0.1587235,0.2593733,-0.007901516,-0.9163452,0.06792246,0.009203618,0.7766587,1.471601,0.2266688,0.458131,1.037633,0.2745952,304.5945,215.4881,3.171864,False
0,0.1777778,0.02021791,0.370302,0.136433,-1.317908,-4.017744,-3.057836,0.6294342,1.204031,0.4942031,-1.343876,-0.001753718,-0.1341695,0.09872347,-0.2032593,-0.7675102,-4.522939,-0.08654422,0.7030189,1.413275,0.4220848,-0.1513559,0.2497879,-0.01648,-0.9167772,0.0714642,0.008555938,0.7765276,1.471664,0.2271149,0.4568027,1.037736,0.2751058,304.34,216.2259,2.880146,False
0,0.1888889,0.04977677,0.4470183,0.1220857,-1.319422,-4.025482,-3.057445,0.6297884,1.203678,0.4943676,-1.344513,-0.05840274,-0.1182609,0.08686976,-0.2013667,-0.7697515,-4.522407,-0.08615725,0.702583,1.413057,0.4221692,-0.143979,0.239116,-0.02398965,-0.9172955,0.0743693,0.008170844,0.7764989,1.471625,0.2273693,0.4556723,1.037843,0.2755922,304.1336,216.7045,2.753611,False
0,0.2,0.06772022,0.4895972,0.1079565,-1.320689,-4.032234,-3.057065,0.6301728,1.203269,0.4945436,-1.344296,0.02019743,-0.1010075,0.08544444,-0.1748923,-0.7708434,-4.520986,-0.08658789,0.702135,1.412904,0.4222548,-0.1364824,0.2348577,-0.01981554,-0.9176704,0.07754432,0.007530621,0.7763892,1.471458,0.2276642,0.4548089,1.037947,0.2762457,303.9808,216.9705,2.633099,False
0,0.2111111,0.09203964,0.5364671,0.09485475,-1.321885,-4.039618,-3.056872,0.6306205,1.202875,0.4948709,-1.344425,-0.01229039,-0.08252308,0.08598559,-0.1313679,-0.7710261,-4.519541,-0.08731014,0.7017566,1.412668,0.4223783,-0.1268608,0.228464,-0.01563442,-0.9176918,0.08049378,0.006813964,0.7763193,1.471408,0.2278602,0.4540375,1.038005,0.2771319,303.8755,217.3274,2.399332,False
0,0.2222222,0.1121274,0.5705053,0.07437686,-1.322621,-4.0474,-3.056902,0.6310544,1.202615,0.4952517,-1.343902,0.04771577,-0.06632589,0.07811701,-0.09854509,-0.7710437,-4.518682,-0.08774397,0.7014256,1.4125,0.4223907,-0.1129665,0.2135568,-0.01042686,-0.9177892,0.08309768,0.005985188,0.7763165,1.471404,0.228251,0.4531762,1.037955,0.2782426,303.78,217.7938,2.183829,False
0,0.2333333,0.1343965,0.5885698,0.05505088,-1.323193,-4.054544,-3.057334,0.6316088,1.202342,0.4956713,-1.343906,-0.0009554779,-0.05880801,0.06618711,-0.08061039,-0.7715689,-4.518146,-0.08764277,0.7011382,1.412397,0.4225471,-0.1087143,0.2039651,-0.0104513,-0.9178952,0.08555804,0.005570001,0.7762575,1.471354,0.228447,0.4522229,1.037754,0.2795537,303.7158,218.2799,2.073974,False
0,0.2444444,0.1556195,0.6045192,0.03894272,-1.323684,-4.061814,-3.057984,0.6320784,1.202252,0.4963615,-1.343973,-0.006265551,-0.05782774,0.05553787,-0.08178056,-0.7725931,-4.517881,-0.08726273,0.700798,1.412181,0.4226294,-0.09920795,0.1837151,-0.01691631,-0.9184965,0.08745741,0.0052672,0.7763186,1.471291,0.2287452,0.4512112,1.03742,0.2810829,303.7086,218.7847,1.974535,False
0,0.2555556,0.1757422,0.6225416,0.01216282,-1.32358,-4.069423,-3.058631,0.6327248,1.202192,0.4968102,-1.343959,0.001145583,-0.06665559,0.03876002,-0.1042325,-0.7746012,-4.518279,-0.08601531,0.7005798,1.412109,0.4226329,-0.09504894,0.1645245,-0.02652694,-0.9192849,0.0890617,0.005191034,0.7763152,1.471181,0.228925,0.4501576,1.036993,0.2828524,303.7604,219.2976,1.895135,False
0,0.2666667,0.1969521,0.6406224,-0.005032067,-1.323582,-4.077356,-3.05955,0.6333856,1.202074,0.4971988,-1.343943,0.001237381,-0.07006255,0.0271994,-0.1192231,-0.7764302,-4.518667,-0.08483367,0.7003664,1.411986,0.4226122,-0.08979043,0.1495952,-0.03187725,-0.9197823,0.09051006,0.005184642,0.7762527,1.471173,0.2289655,0.4491505,1.036517,0.2848724,303.8487,219.8058,1.849907,False
0,0.2777778,0.1850163,0.6904966,-0.03084694,-1.323076,-4.08665,-3.058939,0.6344769,1.201952,0.4977441,-1.343767,0.01594124,-0.06270875,0.01008582,-0.1173015,-0.7775365,-4.519301,-0.08403658,0.7001681,1.411912,0.4225464,-0.08449199,0.1378694,-0.03404647,-0.9202979,0.09201781,0.005010738,0.7762284,1.471131,0.2290132,0.4481942,1.036039,0.2871171,303.9765,220.3318,1.802949,False
0,0.2888889,0.1475273,0.7510663,-0.0374882,-1.323323,-4.097417,-3.056602,0.6354061,1.201857,0.4981828,-1.343853,-0.00826688,-0.05517664,0.004580319,-0.1035636,-0.7782044,-4.519578,-0.08348823,0.6999694,1.411852,0.4225368,-0.08132105,0.1218852,-0.03511548,-0.9207182,0.09302089,0.00519636,0.7761658,1.471104,0.229063,0.4472183,1.035563,0.2894652,304.1174,220.871,1.8241,False
0,0.3,0.2657115,0.7652238,-0.04742348,-1.323182,-4.106591,-3.061423,0.636377,1.201779,0.4986796,-1.342473,0.126156,-0.04230062,-0.01279696,-0.07719356,-0.7780873,-4.520612,-0.08271672,0.6998905,1.411859,0.4225326,-0.07601735,0.101645,-0.03514408,-0.9212497,0.0937458,0.005490107,0.7761416,1.471044,0.2291296,0.4462424,1.035105,0.291867,304.2155,221.4148,1.876448,False
0,0.3111111,0.3112665,0.8270054,-0.07450479,-1.322257,-4.118317,-3.063568,0.6374065,1.20181,0.4992166,-1.341498,0.08893155,-0.02399693,-0.03890483,-0.03177211,-0.7769272,-4.522279,-0.08189566,0.6998127,1.411766,0.422435,-0.06645595,0.0845895,-0.03627133,-0.9216913,0.09422104,0.005632852,0.7760367,1.471022,0.2291162,0.445269,1.034749,0.2943199,304.3395,222.0064,1.864728,True
0,0.3222222,0.3367031,0.8707749,-0.07160755,-1.322454,-4.129765,-3.065183,0.6385112,1.201707,0.4997613,-1.3493,-0.7126349,-0.003582336,-0.04783337,-0.003257105,-0.775887,-4.523378,-0.08181151,0.6996928,1.411663,0.4223199,-0.05899436,0.0760581,-0.03526919,-0.9221414,0.09492651,0.005584382,0.7760184,1.471117,0.2291253,0.4441037,1.034652,0.2966907,304.5154,222.7001,1.777257,True
0,0.3333333,0.3451497,0.8813486,-0.08979304,-1.32164,-4.140157,-3.06666,0.6398182,1.201625,0.5004134,-1.349619,-0.02131616,0.01237834,-0.05866875,0.003966192,-0.7756494,-4.524712,-0.08153854,0.6996722,1.411449,0.4220793,-0.04825377,0.07393321,-0.02577852,-0.9221057,0.09585982,0.005181446,0.7758853,1.471128,0.2291253,0.4430999,1.03483,0.2991954,304.423,223.1735,1.875221,True
0,0.3444445,0.3514987,0.8749276,-0.1046658,-1.321417,-4.150524,-3.067654,0.6410398,1.202,0.5014839,-1.350925,-0.1179411,0.01499007,-0.06880099,-0.05687113,-0.7782119,-4.52665,-0.08036648,0.6996222,1.411332,0.421979,-0.04709616,0.07181622,-0.01513791,-0.9219661,0.09679206,0.005209676,0.7758889,1.471178,0.2290204,0.4420987,1.035111,0.3018844,304.2838,223.6718,1.90965,True
0,0.3555556,0.3664236,0.8642597,-0.113165,-1.320487,-4.159948,-3.069875,0.642301,1.202027,0.5021553,-1.353311,-0.2145553,0.05104353,-0.07747161,-0.07003173,-0.7792654,-4.52826,-0.08094971,0.6995944,1.411352,0.4217541,-0.03966375,0.06008457,-0.01625931,-0.9222729,0.09705664,0.005318865,0.7757592,1.471245,0.2288041,0.441057,1.035461,0.304734,304.1447,224.2849,1.944687,True
0,0.3666667,0.3888146,0.8494002,-0.1205827,-1.319907,-4.169674,-3.072438,0.6435726,1.202154,0.5027537,-1.356272,-0.2660895,0.08089587,-0.08738434,-0.05864947,-0.7794497,-4.530142,-0.08146103,0.6995738,1.411287,0.4216478,-0.0312563,0.03342843,-0.02588258,-0.9228716,0.09646409,0.005759352,0.7756255,1.471281,0.2286503,0.440138,1.035927,0.3077417,304.088,224.8356,2.075074,True
0,0.3777778,0.4186606,0.839862,-0.1280658,-1.318767,-4.17912,-3.075752,0.6450878,1.202193,0.5031757,-1.361274,-0.4518363,0.1267936,-0.1178908,-0.02095582,-0.7782406,-4.533202,-0.08210979,0.6996199,1.411287,0.4214256,-0.02392394,0.01103877,-0.03658017,-0.9237962,0.09584331,0.00624458,0.7755748,1.47125,0.2284725,0.439338,1.036617,0.3108399,304.107,225.3863,2.197308,True
0,0.3888889,0.4410026,0.8420084,-0.1377178,-1.317488,-4.189021,-3.07897,0.6465644,1.202367,0.5037894,-1.366336,-0.4556324,0.1384585,-0.1501348,0.001031456,-0.7772297,-4.537075,-0.08130044,0.6996155,1.411298,0.4212191,-0.01863903,-0.02305741,-0.03763899,-0.9242793,0.09404847,0.007369233,0.7754116,1.471308,0.2282596,0.4385595,1.037475,0.3138272,304.0276,225.8709,2.450751,True
0,0.4,0.4760749,0.8601887,-0.1464282,-1.316188,-4.199854,-3.08272,0.6483284,1.202561,0.5042157,-1.372035,-0.5135137,0.1137598,-0.1722926,-0.002157455,-0.7771898,-4.540848,-0.0788269,0.6996803,1.411423,0.4210701,-0.0101135,-0.03797106,-0.03556721,-0.9246106,0.0931125,0.007798002,0.7753004,1.471319,0.2280474,0.437848,1.038465,0.3166173,303.859,226.3493,2.722529,True
0,0.4111111,0.5185987,0.8891057,-0.1424281,-1.315304,-4.211063,-3.087023,0.6502879,1.202668,0.5047572,-1.377569,-0.4976119,0.09915019,-0.1660682,0.02891546,-0.7758278,-4.542908,-0.07789586,0.699827,1.411548,0.4208779,-0.003723945,-0.03904167,-0.03563058,-0.9250948,0.09262101,0.007988684,0.775206,1.47131,0.2277746,0.4373367,1.039527,0.3192028,303.6255,226.7215,3.022892,True
0,0.4222222,0.5568188,0.9307623,-0.1438159,-1.314289,-4.223272,-3.091442,0.6522177,1.202908,0.5052009,-1.384304,-0.6071818,0.132018,-0.175877,0.1457436,-0.7700818,-4.545567,-0.07859601,0.6998593,1.411717,0.4206073,-0.0005778074,-0.05929405,-0.03881866,-0.9256051,0.09092312,0.008932775,0.7749897,1.471438,0.2275689,0.43704,1.04064,0.3216472,303.4195,227.0415,3.227125,True
0,0.4333333,0.6056794,0.9821044,-0.134632,-1.313634,-4.236236,-3.096292,0.6542625,1.20317,0.5057588,-1.391539,-0.6514716,0.1287706,-0.1983479,0.1594104,-0.7678469,-4.549547,-0.07709266,0.699816,1.411755,0.4202645,0.002590708,-0.09125702,-0.03879548,-0.9260429,0.08821561,0.0104103,0.7748406,1.471457,0.2272954,0.4369748,1.041808,0.3240573,303.215,227.3783,3.36554,True
0,0.4444444,0.6481748,1.009862,-0.1476704,-1.312078,-4.248805,-3.101632,0.6562846,1.203423,0.5063055,-1.39905,-0.6759343,0.09296967,-0.1952408,0.07983379,-0.7693585,-4.552752,-0.0746532,0.699764,1.411875,0.4200075,0.006840929,-0.09445962,-0.03989813,-0.9265702,0.08679974,0.01102043,0.7745638,1.471532,0.2271008,0.4371098,1.043007,0.326532,303.0071,227.7652,3.44036,True
0,0.4555556,0.680139,1.016317,-0.1488507,-1.310652,-4.260243,-3.107372,0.6581634,1.203608,0.506855,-1.407388,-0.7510007,0.09941085,-0.1684908,0.0618994,-0.7693681,-4.553972,-0.07510754,0.6997278,1.411886,0.4200053,0.003737703,-0.06781246,-0.0324651,-0.9268333,0.08702824,0.01100764,0.774318,1.471563,0.2268593,0.4372722,1.044223,0.32912,302.8501,228.1975,3.472536,True
0,0.4666667,0.7238463,1.005794,-0.1499591,-1.309214,-4.271425,-3.113975,0.6601518,1.203899,0.5074701,-1.416141,-0.7878757,0.1571611,-0.1240618,0.04903384,-0.7692115,-4.553764,-0.07894754,0.6997331,1.411947,0.4198713,0.008194752,-0.07204235,-0.01119302,-0.9262815,0.08591198,0.01143109,0.7740279,1.471634,0.2265253,0.4373996,1.045485,0.3319197,302.6996,228.6525,3.529679,True
0,0.4777778,0.7643976,0.9835618,-0.1488569,-1.307874,-4.282065,-3.120881,0.6621169,1.204252,0.50823,-1.425235,-0.8183463,0.2083611,-0.09122893,0.02759872,-0.7694474,-4.553799,-0.08291113,0.6998851,1.412114,0.4197426,0.007236872,-0.08800335,0.001625196,-0.9259188,0.08384869,0.01262205,0.773787,1.471753,0.2261827,0.4374256,1.046778,0.3349487,302.5353,229.0395,3.746217,True
0,0.4888889,0.8017851,0.9560189,-0.1423953,-1.30666,-4.292262,-3.128345,0.6640881,1.204553,0.5089033,-1.435653,-0.9385576,0.2616825,-0.1142418,0.0546499,-0.7677467,-4.55661,-0.08535644,0.7001487,1.412149,0.4195685,0.01909497,-0.109292,0.0185947,-0.9251544,0.08138674,0.01346441,0.7734724,1.471817,0.2257919,0.4373706,1.0481,0.3381507,302.3729,229.4432,4.048036,True
0,0.5,0.8402513,0.9188617,-0.1412332,-1.305021,-4.301754,-3.136346,0.6661651,1.204937,0.5094857,-1.446165,-0.945744,0.2881345,-0.1486102,0.06371653,-0.7663832,-4.56045,-0.08657617,0.7003545,1.41222,0.4192445,0.02881044,-0.1199254,0.03343581,-0.9243475,0.07941,0.01405483,0.7732272,1.47185,0.225441,0.4374046,1.0495,0.3414994,302.2172,229.8748,4.370271,True
0,0.5111111,0.8584609,0.8847997,-0.1453471,-1.303233,-4.310822,3.139088,0.6681627,1.205269,0.5101466,-1.457543,-1.024405,0.3120748,-0.2233591,0.06284741,-0.7653089,-4.567642,-0.08555565,0.7006332,1.412287,0.4189603,0.04058086,-0.1145995,0.03864024,-0.9238207,0.07806817,0.01406442,0.7728976,1.471915,0.2250428,0.4375825,1.050991,0.3449095,302.0679,230.323,4.687476,True
0,0.5222223,0.8884174,0.8422652,-0.1483758,-1.301368,-4.31911,3.13046,0.6701494,1.205634,0.5108063,-1.469488,-1.075216,0.3244467,-0.2670303,0.05169687,-0.7648194,-4.574018,-0.08501689,0.7008151,1.412349,0.418689,0.04698308,-0.1114058,0.03963367,-0.9234612,0.0767041,0.01419758,0.7726157,1.471961,0.2245417,0.4379183,1.05257,0.3482473,301.903,230.759,5.038378,True
0,0.5333334,0.9129416,0.8337869,-0.1526492,-1.299344,-4.328479,3.121975,0.6722412,1.205979,0.511426,-1.481331,-1.06507,0.3490121,-0.2704941,0.06211312,-0.7635544,-4.577958,-0.08679828,0.7010124,1.412547,0.4184275,0.05125214,-0.1114098,0.04065719,-0.9230229,0.07511818,0.01447694,0.772314,1.472068,0.2241304,0.4384602,1.05423,0.351395,301.7263,231.0837,5.452545,True
0,0.5444446,0.9598137,0.8317829,-0.1559441,-1.297239,-4.337898,3.112212,0.6744505,1.206372,0.5119181,-1.494737,-1.207732,0.3440529,-0.2225292,0.06365,-0.7626915,-4.579267,-0.08953761,0.7011071,1.412687,0.4181945,0.05556939,-0.1263156,0.04809882,-0.9222665,0.07271535,0.01516723,0.7719636,1.472178,0.2236574,0.4391452,1.055962,0.3542559,301.5475,231.3027,5.849001,True
0,0.5555557,0.9789673,0.8339607,-0.1592138,-1.294956,-4.347689,3.103527,0.6766119,1.20673,0.5124528,-1.508347,-1.224667,0.3348202,-0.1820323,0.07048525,-0.7616001,-4.580049,-0.09232407,0.7012025,1.412834,0.4179673,0.06098149,-0.1497366,0.05875051,-0.9211512,0.06968041,0.01604395,0.7717201,1.472372,0.2232208,0.4399803,1.057783,0.3568121,301.3471,231.4249,6.208946,True
0,0.5666668,0.9992047,0.8318682,-0.1635129,-1.292591,-4.357178,3.094251,0.6789426,1.207171,0.5128832,-1.523583,-1.372857,0.3320014,-0.1383932,0.07729277,-0.7604257,-4.580198,-0.09582054,0.7013598,1.413007,0.4177594,0.06850448,-0.1646436,0.06722742,-0.9201711,0.06671325,0.01684742,0.771375,1.472514,0.2227969,0.440926,1.059717,0.3591346,301.128,231.508,6.513765,True
0,0.577778,0.9970433,0.8360279,-0.179516,-1.289606,-4.366902,3.085845,0.6809915,1.207756,0.5133841,-1.537194,-1.222657,0.3362998,-0.1341706,0.07836136,-0.7593833,-4.582044,-0.09831911,0.7015514,1.413198,0.4175348,0.06956637,-0.166771,0.06722233,-0.9194798,0.06444131,0.01745755,0.7709787,1.472688,0.2224321,0.4419973,1.061761,0.3613348,300.8581,231.5223,6.844471,True
0,0.5888891,1.038573,0.8511431,-0.1669092,-1.287674,-4.377139,3.07559,0.6833681,1.208222,0.5137513,-1.552526,-1.381197,0.3650621,-0.1461962,0.08866844,-0.7578488,-4.584828,-0.1013786,0.7017848,1.41337,0.4173703,0.06847917,-0.1689042,0.06510539,-0.9188625,0.06197922,0.01821629,0.7705994,1.472795,0.2220399,0.4430846,1.063903,0.3634886,300.5948,231.5213,7.186728,True
0,0.6000003,1.041806,0.8415932,-0.1636542,-1.285531,-4.386363,3.06657,0.6856922,1.208718,0.514241,-1.567258,-1.324377,0.3882532,-0.1793888,0.08818029,-0.75657,-4.589306,-0.1032396,0.7020409,1.413555,0.41728,0.06949737,-0.1710377,0.06083786,-0.9183586,0.05963444,0.01893028,0.7701446,1.472844,0.221714,0.4441833,1.066179,0.3656563,300.3482,231.4806,7.59033,True
0,0.6111114,1.036515,0.8480468,-0.1476952,-1.283719,-4.396177,3.057998,0.6880995,1.209271,0.5147357,-1.585063,-1.605763,0.4072337,-0.2029465,0.08568081,-0.7554317,-4.593576,-0.1051967,0.7023845,1.413687,0.4171283,0.07696357,-0.1721086,0.06183693,-0.9176582,0.05717793,0.01930179,0.7697397,1.472918,0.221323,0.4451444,1.068636,0.3678682,300.1326,231.4356,8.015542,True
0,0.6222225,1.0227,0.8437912,-0.1391159,-1.281702,-4.405535,3.049839,0.6905814,1.209699,0.5152042,-1.600009,-1.34152,0.4275137,-0.2052859,0.09188052,-0.7539931,-4.596766,-0.1083073,0.7026894,1.4139,0.4169879,0.08235733,-0.1710273,0.06925033,-0.9165556,0.05498296,0.01959794,0.7692852,1.472998,0.2209594,0.4461742,1.071304,0.3702183,299.7877,231.4505,8.484436,True
0,0.6333337,1.014196,0.8438156,-0.1305723,-1.279666,-4.41509,3.041664,0.6930025,1.210145,0.5156767,-1.616102,-1.448831,0.4596135,-0.1960157,0.1002184,-0.7524037,-4.599213,-0.1127479,0.70312,1.414017,0.4168584,0.09208769,-0.1774012,0.08514998,-0.9151143,0.05222525,0.01995773,0.7689403,1.473022,0.2205408,0.4472694,1.074128,0.3726597,299.4167,231.4777,9.000392,True
0,0.6444448,0.9940518,0.8299913,-0.1144884,-1.277984,-4.424088,3.033907,0.6954275,1.210552,0.5161119,-1.632386,-1.465026,0.4798762,-0.1961883,0.1032407,-0.7510002,-4.602054,-0.11659,0.7035447,1.414176,0.4167023,0.09962307,-0.1869738,0.09468323,-0.9137881,0.04925876,0.02044269,0.7685765,1.473257,0.2200396,0.4484093,1.077113,0.3751377,299.0324,231.491,9.557878,True
0,0.655556,0.9675009,0.8118371,-0.107906,-1.276158,-4.432642,3.026443,0.6977954,1.210819,0.5164416,-1.649445,-1.535736,0.5012122,-0.2103398,0.1199825,-0.7488164,-4.605687,-0.1200212,0.7039113,1.414247,0.4165988,0.1146672,-0.1976167,0.109486,-0.9119356,0.04597628,0.02062299,0.7680618,1.47342,0.2196033,0.4495743,1.080238,0.3775789,298.6207,231.4354,10.19349,True
0,0.6666671,0.9377999,0.7744908,-0.1023014,-1.274369,-4.440174,3.019244,0.7002378,1.211304,0.5167849,-1.666002,-1.489268,0.5041798,-0.2337411,0.1133556,-0.7473794,-4.610428,-0.1222497,0.7044129,1.414385,0.4165032,0.1348633,-0.2231909,0.107208,-0.9108927,0.04204426,0.02086906,0.7676387,1.473529,0.2191103,0.4507343,1.083481,0.3799315,298.1772,231.3249,10.86156,True
0,0.6777782,0.9219306,0.7071411,-0.1391694,-1.270789,-4.445679,3.011216,0.7024616,1.211861,0.5171156,-1.682642,-1.497314,0.518772,-0.2549776,0.09279848,-0.7467077,-4.61557,-0.1247699,0.7049282,1.414458,0.4163008,0.1379893,-0.2338337,0.1029392,-0.9099435,0.03871784,0.02162167,0.7673737,1.473541,0.21861,0.4518976,1.086802,0.3821274,297.6924,231.1882,11.55881,True
