loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,0.1158661,0.4059405,0.2003216,-1.090711,-3.823298,-3.011549,0.5822099,1.243101,0.4739583,-1.249054,0.3772483,0.005507952,-0.00546429,-0.1038537,-0.6572607,-4.520808,-0.03887576,0.7020705,1.426767,0.403563,-0.07106185,0.1145985,-0.0522887,-0.9382545,0.00165622,0.05783773,0.7680776,1.467445,0.2097573,0.4214186,1.055574,0.2552422,311.3514,190.8765,21.43362,False
3,0.1777778,0.1616417,0.4232032,0.2107867,-1.094193,-3.828578,-3.012358,0.582175,1.242698,0.4743373,-1.253322,-0.3932047,0.0185756,-0.002663169,-0.07197317,-0.6569464,-4.520788,-0.03946219,0.7017167,1.426587,0.4037306,-0.06153974,0.1039226,-0.05770586,-0.9389107,0.002513758,0.05772508,0.7681078,1.467444,0.2099164,0.4208221,1.055158,0.255615,311.5268,191.6407,20.80847,False
3,0.1888889,0.1999415,0.444714,0.2223092,-1.097743,-3.834543,-3.013127,0.5824531,1.242255,0.4750123,-1.258981,-0.5136615,0.02950994,0.01306748,-0.05274324,-0.656899,-4.519352,-0.04130616,0.7014325,1.426366,0.4038494,-0.05939087,0.1017863,-0.05559665,-0.939372,0.003863048,0.05755277,0.767983,1.467537,0.2100945,0.419994,1.055284,0.2558996,311.4825,192.1056,20.56559,False
3,0.2,0.1924097,0.4638584,0.2211544,-1.100964,-3.840644,-3.012081,0.5827528,1.241873,0.4755991,-1.256394,0.2401659,0.02710294,0.005864223,-0.07835563,-0.6586828,-4.519684,-0.04109311,0.7011415,1.426218,0.404007,-0.05712166,0.1092404,-0.04283521,-0.9393272,0.005675995,0.05702627,0.7679414,1.467474,0.210289,0.4192521,1.055753,0.2565798,311.048,192.1778,20.70853,False
3,0.2111111,0.1774646,0.4680309,0.2137046,-1.103767,-3.846406,-3.010989,0.5832083,1.241515,0.4762044,-1.255774,0.05383194,0.03614357,-0.02798676,-0.11283,-0.6610669,-4.522187,-0.03982252,0.7008249,1.426028,0.40417,-0.05610704,0.1071143,-0.04710593,-0.9399233,0.007206248,0.05682334,0.7677156,1.467464,0.2104053,0.4184731,1.056175,0.2576046,310.5435,192.4264,20.76528,False
3,0.2222222,0.2008302,0.4743819,0.1912448,-1.105839,-3.852302,-3.011359,0.5836772,1.241004,0.4766676,-1.253635,0.1950351,0.04832823,-0.06288846,-0.1516,-0.6639063,-4.525395,-0.03814153,0.7006089,1.425833,0.4042802,-0.05517351,0.1060484,-0.05989975,-0.9409779,0.008697218,0.05653545,0.7676594,1.467401,0.2105565,0.4177225,1.056365,0.2589901,310.1493,192.8475,20.74993,False
3,0.2333333,0.2774645,0.4809645,0.1729281,-1.107849,-3.858463,-3.014182,0.5841869,1.240381,0.4771051,-1.253014,0.05496973,0.05463633,-0.06284078,-0.1623023,-0.6659788,-4.526605,-0.03809066,0.7002499,1.425688,0.4043996,-0.05960435,0.1103247,-0.07691072,-0.9424538,0.01071776,0.05619669,0.7674814,1.467275,0.2106185,0.4169374,1.056239,0.2605389,310.0142,193.4521,20.63578,False
3,0.2444444,0.3442955,0.5417774,0.1447464,-1.109499,-3.867411,-3.01647,0.5849568,1.239852,0.4777212,-1.254375,-0.124781,0.07776159,-0.009051941,-0.1215258,-0.6660715,-4.523785,-0.04189712,0.6999876,1.425546,0.4045482,-0.05536428,0.1113829,-0.07908487,-0.9433278,0.01232471,0.05574822,0.7674135,1.467101,0.2107034,0.4161761,1.055864,0.2621067,310.0543,194.0965,20.50556,False
3,0.2555556,0.3533853,0.6760159,0.1397219,-1.112443,-3.880341,-3.014957,0.5857871,1.239442,0.478502,-1.25685,-0.2253516,0.09431425,0.0331724,-0.09251669,-0.6662856,-4.521054,-0.0457302,0.6996394,1.425363,0.4046624,-0.04781419,0.107118,-0.06957715,-0.9437715,0.0137527,0.05520839,0.7670633,1.467023,0.2108719,0.4154738,1.055265,0.2636234,310.0989,194.6547,20.40376,False
3,0.2666667,0.3393361,0.7313713,0.1415865,-1.115336,-3.890898,-3.01365,0.5864953,1.239017,0.4793241,-1.25736,-0.04513106,0.1160122,0.07018465,-0.07957701,-0.6668843,-4.517659,-0.05042642,0.6993909,1.425254,0.4047906,-0.04229071,0.1017819,-0.04939155,-0.9435952,0.01491224,0.05485606,0.7669178,1.466911,0.2110047,0.4149273,1.054429,0.2652469,310.061,195.1428,20.24913,False
3,0.2777778,0.3262563,0.8101477,0.1475861,-1.118427,-3.902554,-3.011753,0.5873172,1.238439,0.4801214,-1.254853,0.2289995,0.1104511,0.04684228,-0.08613361,-0.668063,-4.518391,-0.05086638,0.6992821,1.425104,0.404851,-0.02941128,0.08578864,-0.0378156,-0.9437497,0.01552237,0.05448881,0.7667956,1.466963,0.2110674,0.414448,1.053383,0.2671973,310.0455,195.7616,19.83006,False
3,0.2888889,0.3250898,0.8421295,0.1527408,-1.121596,-3.913762,-3.010566,0.587954,1.238083,0.4808614,-1.25339,0.131579,0.1163306,-0.02031688,-0.08572876,-0.6689477,-4.522224,-0.04928419,0.6991867,1.425065,0.404999,-0.02201619,0.07618725,-0.04321754,-0.9444155,0.01613263,0.05409706,0.7666737,1.466892,0.2110875,0.4137057,1.052278,0.2694767,310.1479,196.7243,19.14668,False
3,0.3,0.3195664,0.8910761,0.1460924,-1.124464,-3.926165,-3.008428,0.5885957,1.237757,0.4815526,-1.252999,0.03477774,0.1518919,-0.1036548,-0.08891089,-0.6698623,-4.528044,-0.04762025,0.6990547,1.424948,0.405046,-0.01155015,0.05593431,-0.05932461,-0.9459341,0.01611399,0.05392874,0.7665148,1.466768,0.2110875,0.4126365,1.051276,0.2719733,310.325,197.7632,18.63125,False
3,0.3111111,0.2969504,0.9409155,0.126707,-1.126601,-3.938611,-3.005612,0.5895573,1.237126,0.4822528,-1.253387,-0.03568331,0.1821492,-0.1579892,-0.1152226,-0.6717776,-4.533672,-0.04613154,0.69891,1.424847,0.4051971,-0.001089115,0.03568222,-0.07647251,-0.9472635,0.01590693,0.05367042,0.7664288,1.466779,0.2110541,0.411266,1.050515,0.2745516,310.475,198.8203,18.28433,False
3,0.3222222,0.2678667,1.009886,0.09550492,-1.128548,-3.953376,-3.001344,0.5905224,1.236654,0.482909,-1.252913,0.04360443,0.1880963,-0.1822511,-0.1463906,-0.6743092,-4.538035,-0.04498745,0.6987077,1.424741,0.4053643,0.002067368,0.02502674,-0.0796995,-0.9482286,0.0159297,0.05347707,0.7662305,1.466723,0.2111478,0.4096676,1.050092,0.2771139,310.5499,199.8339,18.0389,False
3,0.3333333,0.2473489,1.073629,0.0770888,-1.130822,-3.968779,-2.996765,0.5912898,1.236375,0.4835005,-1.252147,0.06962405,0.1794515,-0.1702381,-0.1717783,-0.6769979,-4.540684,-0.04456747,0.6983793,1.424652,0.4055383,0.002049901,0.02288893,-0.08076477,-0.9491357,0.01610946,0.05342807,0.7660662,1.466817,0.2111988,0.4078891,1.050043,0.279612,310.4836,200.7394,17.93179,False
3,0.3444445,0.2234193,1.189602,0.05735168,-1.134097,-3.988236,-2.989667,0.5922735,1.236157,0.4847145,-1.251645,0.04531924,0.1797572,-0.1286709,-0.1735391,-0.6790177,-4.540826,-0.04650012,0.6980588,1.424548,0.4057069,0.00525032,0.02714659,-0.08079724,-0.950014,0.01672718,0.05289517,0.765878,1.466798,0.211261,0.4060345,1.050341,0.2820453,310.277,201.5105,17.96942,False
3,0.3555556,0.1910108,1.30983,0.0503765,-1.137486,-4.008363,-2.982335,0.5932595,1.235663,0.4854167,-1.251644,-0.0002153184,0.1853501,-0.0978432,-0.1711734,-0.6807998,-4.541199,-0.04861201,0.6977924,1.424369,0.4058192,0.01617578,0.03458322,-0.05532349,-0.949443,0.0174236,0.05186266,0.765684,1.466632,0.2113993,0.4040233,1.050986,0.2843877,310.0339,202.2869,17.9382,False
3,0.3666667,0.1447247,1.445017,0.05824143,-1.141981,-4.030785,-2.972986,0.5943037,1.235077,0.4860613,-1.250967,0.06213464,0.1685448,-0.06681934,-0.1707485,-0.6826321,-4.540854,-0.05018594,0.697431,1.42423,0.4059324,0.01935222,0.0271223,-0.0564204,-0.950104,0.0175196,0.05148769,0.7654891,1.466668,0.2115259,0.4018179,1.052026,0.2867195,309.7454,203.0789,17.7917,False
3,0.3777778,0.1048335,1.578048,0.05864936,-1.146445,-4.053847,-2.963453,0.5952597,1.23448,0.486573,-1.251071,-0.009870256,0.1429961,-0.06664535,-0.168406,-0.6843845,-4.542356,-0.04973746,0.6970525,1.424139,0.405967,0.02365175,0.02285034,-0.05219464,-0.9504257,0.0175461,0.0510757,0.7651501,1.46663,0.2116249,0.3993394,1.053543,0.2892428,309.3184,203.9827,17.55573,False
3,0.3888889,0.07788754,1.662095,0.05611521,-1.150792,-4.076257,-2.954191,0.5962467,1.233861,0.4871633,-1.250192,0.08063742,0.1268374,-0.0824324,-0.1758747,-0.6865075,-4.544741,-0.0487979,0.6966637,1.423992,0.4060824,0.02685891,0.02284385,-0.05116081,-0.9509141,0.01785143,0.05051697,0.7649386,1.466649,0.2116473,0.3963863,1.055422,0.2918925,308.7391,204.9591,17.4941,False
3,0.4,0.04009473,1.789725,0.04269475,-1.155425,-4.101712,-2.943061,0.5974452,1.233046,0.4875088,-1.250362,-0.0159633,0.1223696,-0.1015059,-0.1834669,-0.6886801,-4.547694,-0.04779096,0.6963026,1.423835,0.4061644,0.02899039,0.02496803,-0.05117952,-0.9514404,0.01824931,0.04990657,0.7646608,1.466643,0.2117119,0.392941,1.0576,0.2946543,308.074,206.0638,17.52027,False
3,0.4111111,0.006506383,1.927988,0.02816081,-1.160373,-4.12885,-2.931092,0.5988029,1.232128,0.4878411,-1.250586,-0.02021852,0.1063402,-0.1002647,-0.1897198,-0.6910088,-4.549587,-0.04691504,0.6960106,1.423518,0.4062963,0.03001321,0.03455251,-0.05651611,-0.9522047,0.0191175,0.04902613,0.7645117,1.466596,0.2117848,0.3891528,1.060019,0.2975556,307.3505,207.1467,17.6933,False
3,0.4222222,-0.01093924,2.030151,0.01912236,-1.165943,-4.156474,-2.919414,0.5999196,1.23133,0.4883049,-1.250168,0.03858851,0.09049948,-0.05947,-0.210523,-0.6940304,-4.548665,-0.0480903,0.6955999,1.423151,0.4064734,0.02894851,0.04199858,-0.0575681,-0.9528082,0.01980992,0.04831534,0.7643888,1.466574,0.2119217,0.385267,1.062595,0.300652,306.5758,208.1736,17.96763,False
3,0.4333333,-0.04558474,2.171617,0.00244081,-1.172015,-4.187079,-2.905737,0.6009526,1.230607,0.4885345,-1.250142,0.002193706,0.07141277,-0.01538209,-0.2397943,-0.6976933,-4.547028,-0.04948793,0.6952277,1.422806,0.40663,0.03018034,0.06543414,-0.04372778,-0.9527043,0.02173419,0.04683755,0.7643136,1.466566,0.2121518,0.3812946,1.065246,0.3039348,305.7711,209.2943,18.1723,False
3,0.4444444,-0.08649945,2.281134,-0.009779453,-1.178581,-4.217592,-2.891616,0.6018811,1.229881,0.4888475,-1.250795,-0.05943217,0.05530179,-0.009737805,-0.260917,-0.7012385,-4.547234,-0.04943679,0.6948768,1.42255,0.4067452,0.03338042,0.084603,-0.0458904,-0.9531885,0.02364008,0.0451776,0.7642823,1.466507,0.2122402,0.3772736,1.067953,0.3074613,304.971,210.5054,18.26732,False
3,0.4555556,-0.1207877,2.332144,-0.008931398,-1.185462,-4.246076,-2.878256,0.6026787,1.229318,0.4890711,-1.25017,0.05788819,0.02827607,-0.03596415,-0.2833036,-0.705057,-4.549634,-0.04696032,0.6946403,1.422261,0.406882,0.03431667,0.08566088,-0.05867207,-0.9540759,0.02474676,0.04413843,0.7641878,1.466424,0.2124031,0.3731187,1.070701,0.3112553,304.2094,211.8207,18.2154,False
3,0.4666667,-0.1806459,2.379839,-0.01543826,-1.192818,-4.275337,-2.863299,0.6032088,1.228797,0.489248,-1.249736,0.03918378,0.005647261,-0.07417865,-0.2792022,-0.7078837,-4.553091,-0.04368303,0.6944984,1.422034,0.407074,0.03527821,0.08246434,-0.06826613,-0.9550682,0.02575996,0.04315732,0.7642001,1.466424,0.2125516,0.3686243,1.073544,0.3153216,303.5009,213.308,18.03305,False
3,0.4777778,-0.2381375,2.357171,-0.03227103,-1.199143,-4.301864,-2.849072,0.6037585,1.228408,0.4892879,-1.249849,-0.01030947,0.003526762,-0.1074883,-0.2464583,-0.7093617,-4.556735,-0.04077379,0.6944096,1.421756,0.4072447,0.04257148,0.08033156,-0.08429202,-0.9560823,0.02687476,0.04174718,0.7640965,1.466186,0.2126946,0.3638695,1.07659,0.3197017,302.788,214.8837,17.8982,False
3,0.4888889,-0.2742112,2.312221,-0.04580408,-1.205346,-4.327018,-2.835846,0.6041887,1.227964,0.4894626,-1.248768,0.09929632,0.01291162,-0.1406358,-0.2404485,-0.7117905,-4.560694,-0.03828667,0.6944052,1.421474,0.4073434,0.04471107,0.08459355,-0.084296,-0.9566932,0.02828091,0.04033064,0.7640777,1.466123,0.2128019,0.3590223,1.079886,0.3242991,302.0471,216.4699,17.88048,False
3,0.5,-0.3378308,2.214889,-0.07496226,-1.210368,-4.34942,-2.822043,0.6044327,1.227825,0.4893472,-1.248641,0.01097833,0.01360479,-0.1756884,-0.2524884,-0.7149096,-4.565475,-0.03480139,0.6944047,1.421208,0.4074695,0.04894413,0.0888502,-0.08753502,-0.9577281,0.02969757,0.03882516,0.7642189,1.466011,0.2128911,0.3540974,1.083467,0.3289521,301.2798,218.0599,17.91583,False
3,0.5111111,-0.3749249,2.145372,-0.1000638,-1.215533,-4.371972,-2.808652,0.6046491,1.227493,0.4893177,-1.249461,-0.07468115,-0.01441079,-0.2052051,-0.2631781,-0.7181283,-4.570696,-0.02972354,0.694429,1.421033,0.407552,0.05847465,0.09310332,-0.09400934,-0.9587577,0.03116937,0.03694683,0.7643944,1.465906,0.2129974,0.3493735,1.087347,0.3335211,300.4634,219.4029,18.18581,False
3,0.5222223,-0.4162289,2.060863,-0.1367881,-1.2197,-4.393209,-2.795277,0.6044925,1.227449,0.4890485,-1.248335,0.103871,-0.03858347,-0.1924922,-0.2351636,-0.7197965,-4.573387,-0.02639006,0.6944286,1.420916,0.4077585,0.06481788,0.08883532,-0.09833576,-0.9599732,0.03224995,0.03539021,0.7645396,1.465816,0.2130322,0.3450073,1.091433,0.3378704,299.5622,220.4855,18.60033,False
3,0.5333334,-0.4682278,1.979518,-0.1734951,-1.223775,-4.414077,-2.781099,0.6043674,1.227585,0.4890184,-1.249037,-0.06479736,-0.06132725,-0.1500997,-0.1909088,-0.7204282,-4.573771,-0.02473704,0.6944619,1.420817,0.4077644,0.06908296,0.07177767,-0.09624671,-0.9609308,0.03239376,0.03437182,0.7648867,1.465765,0.2130792,0.3409601,1.095622,0.3417753,298.6998,221.3549,19.0763,False
3,0.5444446,-0.5020773,1.897223,-0.1995957,-1.227672,-4.433585,-2.76768,0.6037344,1.227966,0.4886858,-1.249074,-0.00233969,-0.1099279,-0.1254443,-0.1657825,-0.7216623,-4.574774,-0.02136574,0.694568,1.420767,0.4076774,0.06278061,0.04408233,-0.08446532,-0.9614613,0.03176406,0.03427355,0.7652054,1.465693,0.2129893,0.3371523,1.099837,0.3451794,297.8232,222.0182,19.51344,False
3,0.5555557,-0.5590786,1.752022,-0.2220924,-1.230409,-4.449547,-2.754387,0.6029561,1.228422,0.4885893,-1.248522,0.0506961,-0.1512773,-0.1425269,-0.1261762,-0.721705,-4.578037,-0.01582743,0.6946543,1.420757,0.4076219,0.06599298,0.02915898,-0.08129639,-0.962182,0.03149747,0.03355716,0.7655331,1.465594,0.2129371,0.3334383,1.104037,0.348096,297.0293,222.4899,19.90251,False
3,0.5666668,-0.6373057,1.571566,-0.2464897,-1.231817,-4.462175,-2.740539,0.602044,1.229009,0.4885795,-1.249163,-0.05870638,-0.193525,-0.1608642,-0.06526465,-0.7203957,-4.581717,-0.009606022,0.6947647,1.420812,0.4075742,0.07623212,0.01743286,-0.1208189,-0.964916,0.03135859,0.03237845,0.7660115,1.465494,0.2128754,0.3297653,1.108292,0.3506645,296.3347,222.8974,20.16942,False
3,0.577778,-0.7134361,1.410331,-0.2656727,-1.232976,-4.47402,-2.726446,0.6010951,1.229702,0.4884729,-1.2486,0.05243355,-0.2134399,-0.1900697,0.0006885752,-0.7181309,-4.586446,-0.003021623,0.6948009,1.420986,0.4074802,0.07169867,0.02601905,-0.1474116,-0.9674354,0.0331726,0.03083461,0.7666262,1.465654,0.2127781,0.3260015,1.11265,0.3529449,295.6655,223.1728,20.52957,False
3,0.5888891,-0.756848,1.329137,-0.2800434,-1.234843,-4.48742,-2.712277,0.6001931,1.230355,0.4884558,-1.247359,0.1132302,-0.2259038,-0.1817345,0.03176195,-0.7169245,-4.589012,0.001795503,0.6948538,1.421164,0.4075446,0.05988613,0.0324573,-0.156877,-0.9693294,0.03445891,0.02986842,0.7669969,1.465526,0.2127481,0.3223541,1.117105,0.354982,294.9976,223.1257,21.20324,False
3,0.6000003,-0.8151081,1.239394,-0.2911341,-1.23634,-4.499606,-2.697482,0.5991014,1.231273,0.4883773,-1.247329,0.002278598,-0.2805932,-0.1477024,0.08579131,-0.7142183,-4.589777,0.007284544,0.694823,1.421413,0.4073551,0.04077559,0.04100038,-0.1513544,-0.9708005,0.03541378,0.02953712,0.7674476,1.465432,0.2127242,0.3189263,1.121667,0.3566958,294.3829,222.8351,22.08339,False
3,0.6111114,-0.8617539,1.188164,-0.2822048,-1.239214,-4.512263,-2.682576,0.5979212,1.232258,0.4882362,-1.248395,-0.09685063,-0.3221053,-0.1474155,0.08933739,-0.7131434,-4.592335,0.01400929,0.6947812,1.421747,0.4072633,0.01414053,0.03999611,-0.1510696,-0.9722168,0.03644842,0.02965403,0.7678066,1.465311,0.2126586,0.3157053,1.126397,0.3580557,293.7917,222.4259,22.94585,False
3,0.6222225,-0.9031342,1.144341,-0.2818771,-1.241542,-4.524419,-2.667347,0.5966809,1.233357,0.4881663,-1.248051,0.03266583,-0.4009774,-0.1822148,0.1173698,-0.711064,-4.597408,0.02490215,0.6947037,1.422143,0.4072075,0.01527812,0.04958156,-0.1457585,-0.9737454,0.03753379,0.02870675,0.7683887,1.465117,0.2125893,0.3126069,1.13135,0.3592069,293.1494,221.9298,23.73346,False
3,0.6333337,-0.933963,1.134668,-0.28069,-1.244593,-4.537635,-2.651885,0.595441,1.234491,0.4880803,-1.248564,-0.04693859,-0.4966794,-0.2224804,0.1753293,-0.7073159,-4.603302,0.03787574,0.6945479,1.422702,0.4070797,0.02068909,0.04959382,-0.1372822,-0.9748262,0.03857469,0.02769821,0.7685463,1.464848,0.2125452,0.3094564,1.136581,0.3602351,292.5139,221.4039,24.51247,False
3,0.6444448,-1.000945,1.102522,-0.2707619,-1.247775,-4.549342,-2.634758,0.5938525,1.235776,0.4881637,-1.248644,-0.006396412,-0.5655029,-0.2406661,0.2428515,-0.7025509,-4.608603,0.05040512,0.6944265,1.4231,0.4070072,0.01978489,0.04745985,-0.1223598,-0.9757093,0.03908429,0.02707716,0.7691547,1.464661,0.2124629,0.3061896,1.14215,0.361237,291.8198,220.8445,25.35074,False
3,0.655556,-1.066753,1.059866,-0.2362912,-1.251652,-4.559629,-2.617627,0.5921192,1.237153,0.4884558,-1.249206,-0.05109287,-0.6620169,-0.1921348,0.378333,-0.6940464,-4.610107,0.06206976,0.6942656,1.423757,0.4067199,0.0004706159,0.04854468,-0.135996,-0.9774382,0.03970507,0.02733682,0.7696379,1.464373,0.2123837,0.302844,1.148061,0.3623144,291.0826,220.0722,26.42914,False
3,0.6666671,-1.128343,1.052574,-0.1658217,-1.257792,-4.569785,-2.60009,0.5902086,1.238604,0.4888871,-1.247591,0.1485167,-0.6855839,-0.131732,0.4344804,-0.6875712,-4.610106,0.07026617,0.694239,1.424214,0.4064612,-0.005943827,0.0549403,-0.1391266,-0.9790952,0.0407164,0.02700951,0.7701883,1.464176,0.2123322,0.2994131,1.154298,0.3635814,290.2785,219.1338,27.69718,False
3,0.6777782,-1.17083,1.050569,-0.116724,-1.264182,-4.580236,-2.582583,0.5885945,1.239862,0.4891505,-1.247497,0.007768469,-0.7495727,-0.05174831,0.4804838,-0.6805399,-4.607512,0.07875899,0.6941234,1.424719,0.4061379,-0.01893674,0.05498807,-0.1592368,-0.9815608,0.0420846,0.02693841,0.7710105,1.464075,0.2122343,0.2957995,1.160873,0.3650176,289.471,218.2131,29.0147,False
